Inputs,"f(x,y)","f*(x,y)"
[ 5.59391117  4.92108011  3.35280085  5.89193964  2.07969761],0.403981,0.386624
[ 5.03344011  2.82549143 -0.03997401  1.63131571  4.57036161],0.439636,0.47726
[ 1.72065628  3.28269148  4.24945021  4.84181976  0.27032873],0.522981,0.570909
[ 4.52750111  0.11286833  1.90092933  3.57124662  5.77109003],0.401897,0.51534
[ 2.58004069  1.52769625  1.38069248  0.91452533  0.73527145],0.514287,0.583669
[ 5.62153435  1.18507457  3.42458272  3.47850633  3.10645151],0.641562,0.682885
[ 3.55619597  0.4840869   5.48870707  3.86345816  5.94928646],0.366613,0.506971
[ 4.4923358   1.22458553  2.28620219  3.4182148   0.17833965],0.525615,0.550363
[ 5.71916533 -0.11431175  3.04018044  5.97636318  4.89566422],0.289463,0.359318
[ 3.20735741  4.08051491  3.04887676  4.30825233 -0.19725886],0.551059,0.590127
[ 4.80687761  0.16571945  2.3504529   1.37399995  5.04262781],0.42488,0.523584
[ 1.77338004  5.96492958  0.08463623  4.88346577  0.24705701],0.286362,0.349808
[ 2.42165947  1.48703766  5.81496239  1.75716734  3.4142139 ],0.579248,0.677408
[ 1.36431265  0.34625369  3.92564678  0.41641709  4.09796953],0.426346,0.508496
[ 6.27127361  1.68024457  0.7493034   2.93330789  5.79796457],0.32958,0.429874
[ 2.84720731  4.31690216  2.59445143  2.67641735  4.11119413],1.21043,0.693882
[ 2.44803596  4.20995808  0.48459369  3.24330902  5.74431467],0.48341,0.507981
[ 0.1117759   3.15138984  1.02490318  1.63192832  2.41896439],0.513479,0.492483
[ 1.65353072  5.88855743  5.38367224  2.73872089  1.77043056],0.446055,0.541819
[ 2.75479174  3.98900366  3.56806803  3.28553534  2.10711646],1.38127,0.763885
[ 1.65989935  4.37641573  3.79986334  5.58785391  0.29023936],0.4279,0.534775
[ 4.1186223   3.29920983  0.81572998  3.73174429  5.47049427],0.563359,0.523996
[-0.0740897   4.36890221  6.06011677  3.14541054  2.06394029],0.376144,0.572182
[ 6.27747631  4.99143314  3.37870288  2.96077013  4.84311581],0.430113,0.46372
[ 1.00299823  2.26503205  3.98430443  1.96912706  0.71719784],0.59627,0.761814
[ 6.16638327  5.37793446  5.75627089  0.34827289  2.56690717],0.281715,0.40724
"[  1.84254915e-01   3.63892961e+00   3.22810555e+00   4.92866695e-01
   2.02343729e-03]",0.348891,0.873259
[ 0.96066433  6.00890636  1.41491747  1.86885643  2.91043639],0.454289,0.497986
[ 1.9156841   5.62723589 -0.07984667  1.32657111  3.25437164],0.393257,0.382416
[ 4.61368513  4.83406973  3.43684506  0.67742461  0.62457639],0.450539,0.495504
[ 0.74507362  4.948452    0.21107759  5.59549332  1.30665565],0.319864,0.390665
[ 2.82486439  5.54189253  3.58620596  5.86668539 -0.13613807],0.334574,0.468631
[ 2.90804744  2.54743981 -0.13907249  1.18897688  5.27271461],0.425313,0.498192
[ 0.93444175  6.26935673  0.7879715  -0.11851008  1.89406097],0.279357,0.0741837
[ 0.42122358  1.59208834  5.2380805   3.75396347  1.68299139],0.477457,0.585649
[ 4.36065578  4.64678907  5.79616451  2.0441761   1.19207096],0.463735,0.631362
[ 5.78062582 -0.08710121  5.83061647  3.86249614  3.64758635],0.318089,0.491229
[ 0.78821886  3.81605959  5.14004946  1.63181973  0.72261381],0.450529,0.756202
[ 0.31046766  4.47370815  5.38070488  3.09669423  5.25949287],0.397017,0.374946
[ 2.15594649  4.52901554  1.48030555  0.45458353  2.93138433],0.593696,0.529663
[ 3.26191974  5.59886742  1.31640899  6.24815083  0.31114   ],0.308284,0.393445
[ 2.87047172  0.42899084 -0.0459707   0.11251812  0.34260216],0.275451,0.436962
[ 4.99891472  5.38298225  4.96047497 -0.18135749  0.30200341],0.278412,0.382287
[ 1.94188869  0.69563955  0.61413515  1.67785132  5.70456028],0.381902,0.511168
[ 6.10940361  0.03364534  2.30329704  0.3608748   0.37058172],0.264327,0.399619
[ 5.7184844   1.37757981  4.90728092  6.26184988  4.60961676],0.313571,0.519613
[ 3.30600595  3.30869341  1.22612107  0.26037726  1.37361014],0.540942,0.617482
[ 2.44822121  1.88067675  2.30532217  4.26886654  5.91888285],0.582417,0.535093
[ 0.16345873  2.30747604  5.75144529  4.9854455   2.90919495],0.399261,0.466255
[ 3.57995391  6.04082394 -0.12221351  2.02869606  5.24239302],0.330001,0.397959
[ 0.09365012  2.79398704  5.72239017  4.49844408  4.5042429 ],0.393564,0.389419
[ 4.54892063  0.61596107  6.22208405  3.65207362  4.98973131],0.359081,0.650093
[ 1.91429305  5.71406317  6.04875374  6.10488033  6.05836725],0.239042,0.29528
[ 4.59675837  6.11999702  5.58534813  1.65077257  0.90194863],0.331232,0.427867
[ 5.72803402  5.14896917  0.9523558   0.04365512  4.94749594],0.295982,0.347294
[ 1.0801388   3.42715335  4.28309107  2.25920105  3.20771837],0.900367,0.712667
[ 3.41142631  4.8669982   1.32054245  3.64286065  1.89431715],0.762699,0.643835
[ 3.44670558  5.67241144  0.87932807  0.43690193  3.61586761],0.420392,0.407409
[ 1.81229007  4.11039925  4.38260221  3.6255939   3.20210671],1.00126,0.667368
[-0.11377233  4.48688364  5.79755116  3.81352282  6.33143425],0.274025,0.239521
[ 0.39562467  5.85633993  5.50019169  0.52462173  3.24401522],0.308838,0.464212
[ 6.26848888  4.08765697  2.04389787  2.05971479  5.72371531],0.383393,0.4537
[ 6.13350248  2.8545568   3.3569386   2.37444234  2.15693617],0.622298,0.602181
[ 2.14028811  0.93190616  3.54843736  0.98792475  4.74971151],0.573828,0.51156
[ 1.06527138  4.51415873  0.84042633  0.96803296  2.77140665],0.502999,0.491973
[ 0.5184868   4.88819647  2.40984249  4.67733145  2.0724256 ],0.533467,0.582292
[ 1.60784698  2.73235369  0.34420258  1.56242764  0.32219446],0.42918,0.567834
[ 2.20553184  0.42320576 -0.23757333  5.94235277  5.32638836],0.271573,0.251996
[ 1.69719136  6.04970264  4.09098053  2.11750102  6.1859684 ],0.355651,0.308264
[-0.1017651   5.12783766  2.46973562  3.90434265  3.41563487],0.489706,0.575914
[ 5.63478279  1.694695    3.7015934   2.38022041  2.32659197],0.667747,0.593243
[ 0.74447471  3.26294422  5.49661398  0.38617224  1.54972279],0.394866,0.795655
[ 1.84294951  4.88350248  4.4302206   2.47036195  4.30010176],0.719287,0.581482
[-0.21604137  1.82776988  1.85742462  5.79198265  0.6356976 ],0.318394,0.437229
[ 5.08156681  2.44622898  3.84911203  2.13257813  0.62368828],0.596664,0.641879
[ 0.0641093   0.33373418  6.15108681  0.63378936  0.29640555],0.229536,0.456677
[ 6.17753172 -0.03976506  5.46041012  5.6779747  -0.07977314],0.212553,0.444823
[ 1.91632748  2.53832269  4.17321062  2.72768521  3.73142815],1.19431,0.736348
[ 3.8608377   5.79226208  3.68630767  1.96705163  1.68187404],0.59477,0.533418
[ 1.90784013  0.71685845  4.86015654  5.10195875  5.25978899],0.409994,0.431808
[ 0.93605703  3.15561557  4.69708824  0.28681359  0.6520322 ],0.399385,0.856081
[ 3.41844893  3.98231411  3.3983078   0.02142136  4.30346203],0.592781,0.553681
[ 4.77639103  2.49004078  3.80440831  2.74174333  2.94985461],1.09506,0.828789
[ 3.89660048  3.75591373  0.39551282  2.77527761 -0.12172344],0.435648,0.482451
[ 3.84789181  2.27793574  3.04496264  1.46188307  5.34139872],0.70971,0.609234
[ 2.59940577  2.62187219  6.30331182  4.74996042  3.84018517],0.50041,0.576426
[ 4.21110296  5.60438251  2.34258866  1.10587788  2.34198356],0.564893,0.514674
[ 1.55970931  3.47099853  2.1524272   2.58795166  3.00013232],1.22183,0.860093
[ 0.71001947  1.19904065  3.42565322  2.71548748  2.19806385],0.694797,0.698218
[ 2.70835996  4.54034662  2.50643826  0.60446072  0.76973635],0.543065,0.714143
[ 1.61689913  4.74212599  2.61114645  6.06113386  6.14262104],0.340764,0.453469
[ 3.52965522  4.70761395  4.69582319  0.91478938  6.19663   ],0.390033,0.386284
[ 4.31447411  4.0232935   3.57406616  4.77769852  6.31706858],0.449081,0.507497
[ 6.197927    1.13038123  2.35921407  1.87056458  3.83498693],0.473807,0.514418
[ 5.16844082  1.44790959  3.6076088   3.98932528  6.15022707],0.427661,0.533929
[ 0.94315451  1.81805122  3.45851445  0.96088481  1.78813457],0.607369,0.770435
[ 3.00755763  1.5771029   5.59038305  0.01460957 -0.13768369],0.307764,0.42326
[ 1.51856029  1.52888656  5.57332754  5.49570131  0.71251976],0.364406,0.459258
[ 2.6769619   4.18764877  1.78472078  1.02514374  1.27948785],0.673311,0.769061
[ 1.50461638  5.10905695  2.31364918  1.88640964  4.76852036],0.605213,0.478178
[-0.23740163  2.51056743  1.80896759  3.82682753  2.80020356],0.559834,0.634297
[ 1.04536223  0.59002095 -0.05572863  4.38446712  5.80579805],0.296249,0.368444
[ 0.64657813  4.52129889  4.09699154  5.70594168  4.18445015],0.438955,0.540701
[ 1.39647412  3.60966706  3.3593905   4.88717461  3.13010263],0.858332,0.719777
[ 2.86368537  2.58654308  0.55308098  5.12746382  5.59989834],0.445186,0.504534
[ 2.24446821  1.59617019  4.80009842  1.80801654  3.35898638],0.810924,0.743687
[ 4.03778839  3.67241096  4.60068226  1.604972    5.0416193 ],0.657651,0.548643
[ 1.46115029  1.1622206   2.83937311  1.8168714   3.43293691],0.809158,0.623464
[ 6.07431984  4.68473005  1.38137138  0.70487922 -0.16568832],0.2841,0.30339
[ 6.08830261  3.29593825  2.13585281  0.93732256  1.95207882],0.482516,0.460624
[ 4.59926081  0.56575155  4.77566338  5.84972334  3.29271221],0.402531,0.536734
[ 4.48318005  0.52669829  5.40788794  2.12695456  5.93769741],0.350788,0.462548
[ 4.20185423  6.14582682  3.54597569  2.63379216  3.15518165],0.595346,0.46634
[ 3.5646534   2.12989736  2.63932395  4.44246054  3.07795548],1.20587,0.754531
[ 4.7904253   5.32942867  6.16666651  0.98752064  4.35991859],0.338305,0.355959
[ 6.34975338  2.68613601  0.38826591  5.47621393  5.39167881],0.285777,0.409619
[ 1.41675186  0.55995202  0.95684958  2.33765888  1.98660791],0.523543,0.54248
[ 5.71635628  5.85154533  2.58081436  4.2105999   2.05417681],0.433919,0.375909
[ 4.2022109   1.85070825  0.91209674  1.83777952  4.2791605 ],0.661703,0.551084
[ 5.59824371  2.65655375  5.12520885  2.7013154   0.29892769],0.420692,0.624655
[ 2.39073968  3.71703362  5.99264145  2.89864564  0.81121939],0.509106,0.725183
[ 3.54396105  5.20454025  2.07781911  5.83828306  4.3008604 ],0.481826,0.529755
[ 5.29142475  4.86859894  1.76032913  4.17741966  5.38588858],0.44727,0.434755
[ 0.14846513  3.55555582  5.02461052  1.52270734  0.02715109],0.35015,0.784079
[ 3.89577913  2.92264509 -0.01488649  0.31497094  3.82915735],0.438696,0.475464
[ 0.54823965  4.2307663   5.92869997  2.16702771  1.13033342],0.395371,0.652698
[ 5.96097088  6.10720444 -0.09937242  1.24086463  3.44420195],0.27533,0.277422
[-0.03996577  5.22438145  5.4928503   2.49765277  0.6992045 ],0.323106,0.61742
[ 0.2871936   1.05722713  3.24365377  3.44725084  3.53918076],0.599384,0.571166
[ 4.04377508  3.48185873  3.22040081  5.00279999  4.63537359],0.765938,0.614471
[ 2.10302281  2.40479636  2.36968231  1.90809381  0.66281557],0.756955,0.77162
[ 4.22289133  0.77288824  0.71307069  2.46679282  3.89863467],0.562512,0.554161
[-0.22585467  4.25721264  5.31933594  2.43650484  1.78148103],0.413764,0.650587
[ 2.26193285  4.6530385   3.89462733  6.04006386  4.60508919],0.478562,0.554323
[ 1.96535909  4.85609055  2.76337361  5.78219271  3.62467504],0.564896,0.614171
[ 0.0432065  -0.13023072  1.51990914  0.35710171  3.70325398],0.301104,0.49432
[ 3.47544384  6.23177576  4.18571281  0.18109483  4.77093506],0.355129,0.355012
[ 2.43899465  4.57793093  0.48389471  3.98641944  3.48480701],0.651744,0.607138
[ 0.84683263  4.37446642  5.80385447  4.23069811  0.32147148],0.356176,0.491417
[ 4.04599714  3.35078382  3.8855145   4.96626902  0.07047914],0.514149,0.575215
[ 3.87795472  4.30139256  2.91580224  4.00522757  4.72653437],0.872378,0.63387
[ 3.34154797  0.69806689  5.65613127  0.60162258  1.96568644],0.411648,0.421785
[ 1.61774647  3.4893086   4.62839699  1.52474213  2.7452333 ],0.830357,0.736986
[ 2.62847805  0.96836245  3.11324811  1.18964374  3.04580021],0.796312,0.628766
[ 4.28057289  1.07885766 -0.10560204  3.5809443   1.80972183],0.4602,0.482292
[ 1.47576344  4.98187447  3.37867546  2.02979612  2.93581557],0.810377,0.667148
[ 0.36998644  4.63369465  3.20500565  6.00807095  6.07775211],0.301668,0.43491
[ 3.62987185  4.5027051   2.59669447  2.96392083  0.30932146],0.664074,0.565196
[ 5.73223925  0.75887871 -0.0939312   1.57361305  1.94624579],0.331069,0.261586
[ 3.23205662  5.25759649  1.07021296  3.18876672  2.51467228],0.706921,0.672345
[ 5.71705866  5.85535717  2.63665438  3.84412956  5.89304924],0.336137,0.407392
[ 6.14702845  5.74345684  1.25692737  3.95827103  5.33933258],0.313879,0.364511
[-0.17579882  2.8698225   2.44042492  0.67522156  5.22677755],0.387914,0.325649
[ 4.17691565  5.56076336  5.84410334  4.53713989  2.57692599],0.424208,0.451032
[ 4.3817234   4.56890059  1.10646832  6.13994789  5.19480753],0.361892,0.415015
[ 2.94112659  6.19831753  5.53607416  1.08097923  6.29988718],0.275967,0.263858
[ 3.23797154  6.03862715 -0.00710725  5.15685177  3.83738685],0.348604,0.511467
[ 5.4267683   0.43485084  3.13659358  0.82253897  3.84534717],0.435848,0.379639
[ 0.39191267  1.3292352   4.5446167   0.9412095   0.29801252],0.350646,0.523274
[ 5.00225925  5.99708033  5.45075035  4.16201115  4.75769377],0.351649,0.346611
[-0.07306158  2.44477081  1.3517065   5.84060812  3.78695369],0.382304,0.448171
[ 0.70764905  1.04604316  0.99192089  0.35710308  4.64327765],0.359836,0.542219
[ 5.43170977  1.48428798  4.44320154  5.27205658  0.23161642],0.355624,0.458278
[ 6.27930641  2.67635894  1.56461823  1.54581535  3.56449699],0.491347,0.4624
[ 3.23662233  4.84150648  0.81957471  4.29217052  1.81349754],0.614293,0.594097
[ 4.00543022  3.75571179  3.96709275  3.34846926 -0.20353161],0.558619,0.609883
[ 3.53769732 -0.20409609  0.19237152  4.71466923  5.39608717],0.311338,0.325675
[ 0.13348058  1.56715751  1.10030925  1.93504393  0.31565529],0.367395,0.484926
[ 5.1357522   2.35192132  4.98999071  5.18044567  2.12877154],0.51401,0.668981
[ 5.02742004  4.70125723  3.99832177  2.09465027  5.74613333],0.468115,0.436333
[ 0.92097443  0.60002375  2.40869379  2.50523663  6.04009104],0.401303,0.420576
[ 0.18488318  6.31117964  2.76808929  3.50960922  2.91340113],0.413056,0.503878
[ 5.90169239 -0.14168841 -0.20225805  0.26508626  3.93235326],0.2387,0.461881
[ 4.6678853   1.676054    4.06007147  3.75391698  4.4497304 ],0.75027,0.739764
[-0.10823986  1.66049743  4.491714    3.7176044   5.83111858],0.367501,0.337578
[ 2.00998235  6.23669004  0.80309469  0.37410873  6.094244  ],0.264884,0.14327
[ 5.60489559  4.02180386  2.07689023  4.41556168  5.24971199],0.482004,0.438063
[ 5.77165365  1.89742804  2.79042101  5.89195204  3.0971303 ],0.44814,0.547612
[ 5.26664066  3.62641931  3.36676168  1.78652358  4.830688  ],0.64564,0.560089
[ 2.90610147  0.54695892  0.0601452   2.96915364  1.39197636],0.449324,0.488865
[ 3.47655129  3.43235064  2.27096796  2.3631835   6.18833542],0.605454,0.595675
[ 4.53837156  1.55512798  2.62438893  2.809762    5.44347858],0.640939,0.633851
[ 0.97607815  3.98284626  5.7786808   0.61646193  3.69065142],0.417684,0.523097
[ 3.97792435  2.02192354  2.57687688  1.87016499  1.11459148],0.838694,0.665079
[ 3.50384569  4.38797998  2.29077029  5.13471222  1.30361402],0.66146,0.543903
[ 3.0564754   2.07043123  5.48667622  5.61843538  1.62577713],0.480872,0.540117
[ 0.56463212  5.73788881  4.78501415  4.86351156  2.17772436],0.388167,0.519548
[ 3.70616984  5.06699228  3.43648434  6.20935678  3.24771214],0.492054,0.504444
[ 2.21037078  6.18391323  4.95533609  1.75967979  5.26407623],0.380973,0.343985
[ 5.97997761  4.2832036   4.64762974  0.61709917  3.16363454],0.417597,0.512569
[ 2.02015948  1.96620035  5.67237854  1.04069185  1.68452072],0.50659,0.708094
[ 0.26880246  1.04851878  4.97133875  6.15201569  6.12356043],0.250968,0.290692
[ 0.79066479  1.93408597  4.5196557   2.13774276  4.0159502 ],0.662149,0.569918
[ 4.73843288  1.33279097  4.42914057  3.988765    2.74807143],0.720186,0.781765
[ 6.14415836  2.12812591  1.68764186  4.51851988  3.32834482],0.505513,0.523764
[ 2.71919489  1.55250144  4.63737202  3.8587873   1.99112737],0.861295,0.720009
[ 4.9892931   3.58035374  3.90030289  3.56389165  0.10812327],0.532324,0.589806
[ 6.21419573  6.3185873   2.98820925  3.8714664   3.53842759],0.365049,0.404837
[ 5.80768013  1.41654932  4.32738352  0.21503684  0.17017154],0.303801,0.455691
[ 3.90304232  0.0132542   0.92417908  2.7485435   4.43808746],0.472222,0.553152
[ 5.66220045  0.81009108  2.81948423  4.84728861  0.90331089],0.404462,0.482059
[ 1.68617725  4.10737133  4.67326736  4.23824501  0.79738629],0.583533,0.608398
[ 0.45162934  5.72734833  5.22316074  3.31812882  1.8356117 ],0.394756,0.554215
[ 0.49169669  2.86993504  4.37627316  1.16998076  6.25492191],0.368377,0.28816
[ 5.0192852   2.76682353  2.98252726  1.13976014  4.71509171],0.64374,0.597764
[ 2.60756278 -0.19904622 -0.1709289   4.22670221  5.76491642],0.289082,0.31434
[ 4.17580938 -0.01383607  0.26056144  1.56150198  4.41354847],0.369855,0.547067
[ 0.31246442  3.43482327  5.93649101  1.0938555   5.21055174],0.338354,0.357968
[ 1.13325012  5.93347788  0.14801151  4.2509532   0.44176081],0.3,0.296799
[ 5.44408894  6.24953127  2.06540966  5.08962393  5.98311853],0.280332,0.322796
[ 0.69852632  0.72842652  2.58531117  3.03826642  1.72381866],0.579411,0.581079
[ 6.02993059  0.1762366   0.92012316  5.63413429  5.54836988],0.250546,0.387944
[ 0.09364852  4.76512527  2.15127897  4.55235147  3.25399923],0.506145,0.566789
[ 0.64422095  3.06593776  2.55201745  2.16488004  3.35187101],0.863859,0.803776
[ 3.756078    3.83496928  1.92743957  2.08566809  3.89096975],1.10509,0.721945
[ 3.63155484  0.10693977  2.81668735  4.62770987  5.40529776],0.449698,0.454783
[ 5.256392    2.93575716  4.28885174  5.17737675  4.36462784],0.54467,0.588867
[ 2.67006683  6.2220912   0.83296168  4.68725824  1.07077181],0.373754,0.47678
[ 4.02714205  1.91246402  1.5021708   4.59371376  4.2095933 ],0.741604,0.66359
[ 5.96128416  5.54215479  1.04224694  3.92541075  5.5840745 ],0.316472,0.376106
"[  1.38017583e+00   5.00734854e+00   3.30049847e-03   5.36327934e+00
   4.91252041e+00]",0.334713,0.469413
[ 0.98152024  5.68625498  2.48945189  2.91900849  3.1042788 ],0.603562,0.586867
[ 4.73084068  5.46676636  5.22362661  0.03772388  1.58362019],0.335498,0.478032
[ 5.28769398  4.42458677  2.76713037  0.59195864  1.28636372],0.475004,0.455177
[ 3.40336967  3.95161653  3.85003114  1.11572909  5.07435179],0.682862,0.547316
[ 3.55884862  5.45764351  3.52657247  1.62620103 -0.02128193],0.441597,0.485182
[ 1.18731165  1.56232202  3.22256279  5.56088972  5.44533825],0.435917,0.401223
[ 6.02501631  0.27692562  5.18389845  0.69345021  1.86808002],0.303613,0.367292
[ 3.02479243  2.7691257   2.47488642  3.59027886  1.54420197],1.28247,0.806744
[ 3.70021605  4.85196495  0.96632606  2.06313324  2.93030596],0.717438,0.621588
[ 4.60248184  4.55043077  3.64873624  4.20139313  2.05109692],0.785151,0.624386
[ 2.30438876  1.68013704  3.13284659  1.38652849  2.21378136],0.955567,0.783053
[ 3.59829068  1.91015792  6.10824394  1.53054392  2.54986191],0.538537,0.71495
[ 1.1434015   1.51794243  1.75353634 -0.04053361  1.30716133],0.411393,0.619691
[ 3.18804288  4.08395576  4.53805733  4.73830605  1.00899565],0.642601,0.616916
