Inputs,"f(x,y)","f*(x,y)"
[ 0.6256277   5.68737221  2.2267735   4.07646894  2.75909162],0.508277,0.663508
[ 3.63039684  3.00067902  1.31980491  3.93183064  0.97411972],0.75798,0.682634
[ 2.02787304 -0.24150945  1.71946764  0.65910071  0.33362135],0.325929,0.724873
[ 5.3528924   1.29143643  3.36925936  5.86600733  3.90552473],0.441977,0.527319
[ 4.4627471   2.24599576  3.50654006  0.04297166  5.81840086],0.405644,0.426614
[ 4.72689676  3.33407068  0.78048313  0.69576323  1.60503495],0.493207,0.628743
[ 0.15955488  0.95712388  5.74857235  2.55347538  5.48572588],0.320777,0.370283
[-0.04365719  0.30045837  2.92622828  1.35222542  5.82643795],0.309974,0.272506
[ 2.22602558  3.45843983  1.75954163  0.81760538  3.1698339 ],0.823748,0.871788
[ 2.65154457  5.00975466 -0.08470349  5.60441542  2.40990615],0.38749,0.463765
[ 5.34375954  2.71983171  2.64660144  6.32477045  2.31474972],0.45004,0.588921
[ 5.66118479 -0.22231668  3.80213642  0.06611913  2.39196038],0.311662,0.357285
[ 3.26515698  4.03930187  3.65380359  2.14632559  1.75369346],1.12867,0.760924
[ 4.43026018  4.65280008  5.00189924  4.74481726  3.17620277],0.593105,0.808982
[ 0.16904347  5.42674685  2.201895    2.67520833  0.37320989],0.376706,0.516835
[ 2.93446469  5.77842617  3.55385113  6.04643536  1.42039454],0.403118,0.437861
[ 4.59244347  4.90394068  3.08465338  4.64654636 -0.07622112],0.428407,0.448352
[ 2.78280687  4.99967289  5.64890337  4.68583298  0.3820672 ],0.388227,0.409267
[ 0.59333438  3.22881055  4.33464146  2.04713249  5.47830629],0.508243,0.426793
[ 0.43482617  5.71586943  1.04965293  3.54628944  1.57628393],0.39864,0.595941
[ 6.00435925  1.30360353  0.81721884  1.72919595  1.19983053],0.377017,0.414051
[ 2.42860818  5.02888489  3.95367026  0.05556459  5.69188118],0.380687,0.380259
[ 5.4234581   5.74394941  1.10690987  4.11254025  4.42870617],0.395802,0.488126
[ 5.08686638  6.18714762  5.52785873  0.16440125  2.25372005],0.289851,0.427268
[ 3.44914055  2.72431946  3.61383247  1.3049686   2.48893285],1.13781,0.849467
[ 2.70120239  1.57305121  2.28087449  4.22086668 -0.11760975],0.53043,0.466544
[ 3.8086586   0.65365863  4.78266335  6.00164175  3.84642291],0.415569,0.439995
[ 5.13817072  4.79297638  4.23348475  0.84352773  1.7256217 ],0.485851,0.477102
[ 3.64589882  2.46075058  4.51268959  4.57359934  4.06857586],0.861009,0.811694
[ 5.89112711  1.75532937  3.81301236  5.03022051  5.54417562],0.382213,0.555259
[ 5.82658195  2.46551323  6.23055124  5.43023586  0.97617424],0.296616,0.451632
[ 4.71498251  3.81856441  6.15441132  2.36113214  5.53037405],0.394128,0.667989
[ 1.43977129  6.27799797  1.81849372  2.88486004  0.15973662],0.361587,0.475717
[ 2.15952849  1.432459    2.55223012  4.33357096  4.46490526],0.813773,0.705324
[ 3.89401674  4.15669489  2.87311625  3.7898972   5.05946779],0.83204,0.708157
[ 0.36869329  0.88681054  2.41780567  5.98697281  3.29863071],0.388508,0.417958
[ 0.57281542  0.56029278  0.52469647  1.11289728  6.00803852],0.281057,0.320278
[-0.07171658  4.38663387  6.26561975  2.24058247  0.79027027],0.307862,0.352963
[ 1.47522104  2.65837812  0.03795899  2.90627289  3.42908835],0.60945,0.803835
[ 3.39741755  2.03471804  1.57793605  2.38610172  2.71137953],1.16657,0.905616
[ 4.17751265  2.30190372  3.47709823  6.04403639  4.16932774],0.563857,0.715368
[ 1.34783912  0.10665429  3.67356944  1.16573703  1.25141442],0.435221,0.599809
[ 4.90702677  1.75633407  2.84454489  4.23804188  0.91755044],0.622008,0.566836
[ 5.81434011  0.75930959  5.22104025  2.22806454  3.66566563],0.418179,0.510343
[ 4.82852268  6.25390482  1.22984374  4.44558859  0.97274137],0.353803,0.438807
[ 2.24435878  4.00337744  4.35606813  0.58032417  3.12652087],0.699912,0.52482
[-0.02365298  6.20456028  5.40357447  2.19570374  0.21817145],0.25924,0.324595
[ 0.77505744  3.39051938  3.48621535  0.86781818  0.95916176],0.524921,0.537421
[ 0.93377191  0.07843965  4.31484175  2.68545318  5.40417337],0.393505,0.408826
[ 5.19340658  6.25292873  6.01146173  0.92590541  2.50635958],0.294057,0.430498
[ 2.12570834  4.02996683  0.15042818  6.08884048  6.32105827],0.281566,0.44425
[ 4.51873493  1.52223051  5.3157711   4.88662148  3.99082804],0.515617,0.659411
[ 0.55190784 -0.10614976  5.99881554  0.00660596  2.82048607],0.258887,0.237678
[ 0.78302634  0.28039208  1.43842375  6.22380781  0.62250513],0.279367,0.207258
[ 5.63545322  1.00349188  4.21504688  0.08204248  1.4079963 ],0.351408,0.449298
[ 1.02656317  5.55058575  5.56888247  1.81533921  5.20104313],0.354019,0.369932
[ 0.10759981  2.35660267  2.38969994  3.45424294  0.5825631 ],0.494982,0.584213
[ 5.64958286  4.65938187  1.43499506  3.90565372  5.86451483],0.380971,0.492704
[ 2.17039895  0.71088004  4.85947895  2.44260263  5.88608837],0.434289,0.422887
[ 4.09940004  4.57877541  3.30846286  0.05926917  4.191082  ],0.53014,0.608831
[ 2.65308428  3.25621963  5.67694569  6.24888897  3.05020332],0.436494,0.542136
[ 3.69772935  1.21882105  5.10150814  5.4460063   0.53904116],0.398168,0.467467
[ 5.33089066  3.59261823  3.97548747  1.07192945  3.44300985],0.638997,0.666918
[ 2.11696291  3.24242973  5.36115265  4.52829409  1.14126134],0.581255,0.525885
[ 2.95420098  4.0963397   2.31673956  6.20804882  5.66266251],0.415761,0.534877
[ 5.45243931  2.28877854  6.15137148  5.65537167  2.26005316],0.344235,0.537553
[ 0.82309836 -0.11267637  4.76720381  5.74739552  0.41643777],0.271934,0.243995
[-0.13554876  2.84106541  0.6444208   4.81451607  2.98294616],0.421969,0.479865
[ 4.68682814  3.88056302  0.24550942  6.28050995  4.34100771],0.347608,0.514829
[ 1.50723529  3.23684764  2.18452764  3.17227721  5.66703224],0.662595,0.521285
[ 3.58535171  1.19437003  6.01331711  5.68936443  4.06467819],0.383888,0.492157
[ 0.21248317  2.59142089  0.96733922  3.07431817  6.00799847],0.382812,0.387809
[ 4.36752701  0.16176137  1.36270952  4.35133028  0.86929858],0.417146,0.452993
[ 2.19569516  4.53630543  0.72580719  2.36977839  2.55977535],0.726213,0.731676
[ 6.24877024  3.58432698  1.98158526  0.41767544  5.42048693],0.33944,0.473782
[ 2.41114378  2.66778779  5.97799873  4.52431774  3.53342128],0.590539,0.739757
[ 1.14946783  2.42566895  2.1316607   4.73113155  2.32219553],0.771333,0.625285
[ 2.35179806  3.0421412   3.65107274  6.15182161  5.22837687],0.482033,0.503236
[ 4.61809015  6.10962343  1.19419408  0.26005378  5.50546169],0.29126,0.536639
[ 4.38134098  3.88975477  4.57621431  4.12477779  2.40257263],0.847008,0.777136
[ 5.36596632  4.38906908  0.9346689  -0.09161818  6.30252028],0.268401,0.495218
[ 2.06987357  0.63337469  1.97340703  2.54940081  1.8374263 ],0.710502,0.873152
[ 0.63970125  1.13746858  5.66940165  6.02303028  2.19717789],0.323112,0.418445
[ 4.34046125  1.30389011  2.95369244  4.22831392  3.4495616 ],0.878223,0.716572
[-0.11017044  0.24094234  1.42109573  3.74764943  5.28777504],0.327103,0.406941
[ 2.24790382  0.72371852  6.05073595  4.40497065  4.32239866],0.420578,0.444419
[ 2.1487174   5.78890705  2.00141716  6.32774305  0.66814822],0.322464,0.405316
[ 1.8688153   2.66998148  0.39542738  6.05405378  0.62980312],0.355652,0.375704
[ 1.37211061  4.93952656  2.72254848  4.46415281  3.13849092],0.73251,0.713829
[ 1.1016885  -0.24825643  1.79353571  1.9636116   1.50028002],0.417823,0.652616
[ 3.36475968  1.01382577  5.51283026  2.02535391  6.34524441],0.363203,0.419873
[-0.09181954  5.35135126  4.85451031  3.65843081  4.46146727],0.383188,0.50488
[-0.17538032  4.66928816  0.84257305  0.32869729  0.03564341],0.260096,0.412061
[ 5.29368353  2.03177023  5.41129398  1.56492579  1.22986245],0.450337,0.505949
[ 0.9122051   4.58313513  0.40654954  6.16856575  6.22210598],0.256325,0.427928
[ 3.86455631  1.32271659  0.01950167  1.612746    3.66818762],0.504667,0.477186
[ 2.0649581   5.7235117   0.76750278  1.68479621 -0.16499498],0.33308,0.451237
[ 1.4299469   2.52490163  3.03714442  2.14721775  0.24232966],0.624058,0.758868
[ 0.51544124  4.40269756  4.294312    1.68951964  0.06018935],0.397209,0.429537
[ 1.67853808  3.33785152  2.56049037  5.66187429  1.47353745],0.607193,0.520812
[ 3.84853029  6.34335852  1.21180212  5.02985525  6.24567938],0.287766,0.435495
[ 0.25892687  6.03166103  4.56136751  4.44546843  5.84319019],0.291414,0.450211
[ 5.30347919  4.56804466  4.30579042  4.49727678  5.03667355],0.479392,0.755727
[ 0.88334018  1.44190693  3.67567444  2.19450164  5.83615255],0.474901,0.434783
[ 5.69832706  3.7024312   3.35303378  0.14067595  0.52770019],0.367823,0.456713
[ 2.79098225  0.68893594  3.93469834  0.58691895  3.34826994],0.581307,0.592039
[ 4.27291679  2.15654564  4.70835924  0.22780818  3.81619668],0.537593,0.563895
[ 2.66870856  3.20380616  4.98052692  0.67641115  2.12618613],0.656323,0.580158
[ 4.77548456  3.29368234  0.65724093  1.14080167  1.14557838],0.484905,0.621469
[ 3.93472791  2.59206152  1.10864425  2.40921974 -0.24783404],0.487453,0.449513
[ 2.45100045  4.19717646  1.16510487  4.29666567  4.55652332],0.703949,0.63655
[ 1.53334951  1.04627407  3.38380456  3.44719386  5.78444386],0.524424,0.444372
[ 4.26373386  3.49125266  6.29528713  3.29364014  6.15116549],0.360837,0.551831
[ 5.63588333  0.90082932  3.69949698  4.55439472  4.6707015 ],0.453492,0.531943
[ 3.58475804  3.04239368  0.20351291  3.57721448  4.88400459],0.586623,0.605672
[ 0.28551751  4.93485069  4.40398788  4.17995548  6.21966505],0.335101,0.435998
[ 5.89065361  4.36162186  6.02871466  5.05529785  2.05588078],0.338999,0.505861
[ 2.56812453  1.40689969  1.02131748  3.26548004  0.09673753],0.496547,0.544568
[ 3.15487647  4.99946165  1.0733732  -0.1832401   3.2106595 ],0.436469,0.600406
[ 1.89935076  2.48410678  6.16685534  2.60442686  3.32998061],0.596235,0.560623
[ 1.02095866  2.27123117  6.04505587  1.95206785  3.99275184],0.480682,0.462679
[ 3.80128956  3.15151119  2.22854996  3.22152114  0.89562654],0.931306,0.751458
[ 0.29626876  2.84011865  3.22806501  6.07074738  5.72396183],0.34203,0.421959
[ 1.4600091   4.31760645  6.24277592  4.47710896  3.68328452],0.448995,0.604399
[ 0.63462484  4.49315786  3.25129843  0.41767907 -0.1669257 ],0.338004,0.396004
[ 0.44005069  0.14448628  0.32422477  2.66048884  3.07174015],0.370542,0.698724
[ 1.83981657  3.16244483  6.31182098  4.03442478  2.85933328],0.542582,0.621627
[ 3.65745854  4.04723501  2.15181804  6.0272193   6.15439653],0.379325,0.527532
[ 4.68831015  1.75933778  0.0349897   1.89883959  3.37316585],0.511961,0.459967
[ 5.61417389  2.47635651  5.22176743  2.08692122  2.49653983],0.551525,0.592773
[ 0.13537027  2.80754232  2.76634908  5.67262745  0.96075982],0.406518,0.425799
[ 4.34394741  3.55786586  4.10503674  4.89240026  2.73735237],0.83412,0.87005
[ 1.93737149  1.19216824  4.44219446  4.96617413  2.28334951],0.630645,0.569851
[ 0.73023015  0.2381946   5.90172243  4.78192472  5.06524277],0.297266,0.36462
[ 0.97671366  5.97965384  5.69058561  3.29054976  2.44180274],0.390514,0.503532
[ 2.76994586  2.01972795  5.62146044  1.69502068  5.5752883 ],0.471231,0.468478
[ 1.81066394  1.69278049  4.63275814  3.31285691  4.31772041],0.792173,0.616542
[ 0.8758406   0.34738809  1.33342683  1.35161614  1.15894091],0.393197,0.926645
[ 1.58465862  2.40776467  4.02821636  0.45963731  5.94812202],0.42452,0.38302
[ 2.69389534  3.4362874   2.75006247 -0.21606259  3.38433433],0.631421,0.584748
[ 5.18855333  5.86839056 -0.18348457  6.25729704  2.41149735],0.2557,0.426654
[ 4.77281332  1.22685075  2.60005593  3.71015549  3.95998001],0.776834,0.606862
[ 2.08006096  0.36404148  2.54325747  0.49252197  0.62530571],0.401126,0.77125
[ 1.92148924  0.1015042   3.38341999 -0.14009658  6.1947732 ],0.287536,0.300122
[ 4.179564    3.10328388  1.03690982  5.37917042  0.14508848],0.415511,0.363678
[ 2.62568736  0.98195767  5.86555815  5.12911367  3.87869239],0.439962,0.472089
[ 4.80214691  1.48320031  1.45326304  2.24683046  4.66847658],0.613802,0.482801
[ 5.29408836  3.51280212  4.38183117  2.01863432 -0.24800713],0.417573,0.410582
[ 5.9857688   4.16692352  2.40054297  3.33059669  3.74070621],0.61373,0.7677
[ 5.34308481  3.06282687  3.80980134  3.85423684  6.18663979],0.453841,0.628645
[ 3.58084059  0.82517177  0.72829831  2.49620295  1.88093007],0.597585,0.580664
[ 0.45425963  2.36237192  1.47248089  2.54599833  4.78993559],0.567194,0.516492
[ 2.03727126  5.43048334  2.20487785  4.12150955  3.84886527],0.692297,0.659291
[ 1.58916771  6.32171488  3.5770545   0.22419249  0.77650183],0.322515,0.329298
[ 1.4740988   0.32287756  2.87337804  5.05389071  2.36275482],0.522577,0.476291
[ 3.96048546  4.48347807  4.46537066  1.1414324   1.92783523],0.672298,0.558256
[ 1.03914237  0.57019114  5.7244463   5.63655567  2.13044357],0.334682,0.426387
[ 3.35738754  4.78237581  0.23795544  5.12184477  5.93043947],0.344552,0.454408
[ 4.92630863  1.24836886 -0.04022052  1.2202841   2.22577477],0.403411,0.426814
[ 2.99168062  4.63629675  1.78227794  3.13673377  3.40624809],1.07019,0.758623
[ 1.65234697  0.19890316  1.35396099  5.24121284  4.36137295],0.412403,0.464547
[ 2.84125662  0.79301506  1.84065688 -0.07999535  2.9460566 ],0.482408,0.504929
[ 3.00076365  2.62755632  2.29686213  3.73527956  2.14495254],1.44826,0.904437
[ 5.1954422   5.7163763   2.15901279  5.99558735  1.41440451],0.34021,0.49977
[ 4.48687601  3.26908445  3.65632415  1.46719658  4.84619379],0.742287,0.780366
[ 1.45474756  3.12067008  0.09452484  2.44910002  2.2277379 ],0.597228,0.80753
[ 5.66770411  0.7209512   3.18569922  2.2844224   4.69267845],0.482569,0.451944
[ 4.9859128   6.31016207  4.39040661  4.70242739  4.46707344],0.371957,0.628163
[ 6.21332932  4.02939034  1.22639501  0.62469333  6.03475571],0.290845,0.470575
[ 1.28828681  0.88630795  3.19832826  6.24725151  1.63584089],0.402535,0.352924
[ 6.05137396  0.95041567  3.19245863  0.98031956  5.20469713],0.363788,0.35949
[ 0.3316513   0.16062069  2.85242891  4.82889795  6.30059433],0.290337,0.380517
[ 6.05553436  1.32048047  1.91175914  1.36442828  4.58159876],0.425208,0.403824
[ 1.35150504  3.97393942  0.63217276  0.90091777  5.17713785],0.427008,0.445184
[ 4.86464357  6.23415089  5.28003502  3.56499624  3.21819782],0.40813,0.543489
[ 5.822474    0.9813627   0.90459079  2.40018559  6.28370142],0.306989,0.349526
[ 3.13160276 -0.01171017  3.58703518  1.0999347   5.70253706],0.394535,0.379014
[ 6.28834724 -0.02650565  1.81515431  0.31656253 -0.12696952],0.230651,0.343992
[ 5.5848031   3.78235602  5.2876997   3.13857746  0.69260454],0.437251,0.45652
[ 1.34173715  2.86705017  2.6901679   1.72088206  0.49690008],0.63431,0.818421
[ 3.96324277  1.01777172  1.86872327  0.54578054 -0.08785073],0.374604,0.560413
[ 4.24432945  2.93604445 -0.04607475 -0.03651927  5.69662905],0.309375,0.438119
[ 3.67771006  5.04858017  2.37093568  1.04048479  5.28319693],0.52344,0.552285
[ 0.090497    4.66963863  3.35834098  3.64635277  4.99117517],0.481606,0.51806
[ 0.2146136   3.31303501  6.13872957  4.79406691  6.1298914 ],0.279933,0.42162
[ 2.116714    2.97841525  4.2818017   0.98554456  1.97332191],0.797717,0.792934
[ 1.07226372  0.04778293  1.23491168  5.27879047  4.29765415],0.364643,0.439657
[ 0.54230636  2.58624005  5.6700511   5.44597912  1.84233201],0.389656,0.433779
[ 1.42618036  6.21310854  4.55831957  0.23908924  4.53590536],0.331006,0.313376
[ 3.4713037   2.71538639  3.18887424  2.08396816  3.78526068],1.47177,0.900818
[ 6.04891205  0.8663339   1.32702112  1.01732993  0.97183287],0.336794,0.383435
[ 2.1304121   0.95561361  4.28037357  3.59124851  3.38018298],0.828557,0.607801
[-0.19711858  1.58875334  4.88393831  6.33519506  5.83606577],0.250443,0.360042
[ 3.46686983  5.57141495  6.17337084  1.23804402  2.03515124],0.385567,0.453408
[ 6.00505209  3.70749974  0.36387539  1.34787488  5.19789219],0.344349,0.44257
[ 5.46275282  0.64896804 -0.20597889  4.60493088  0.21527795],0.268808,0.0678196
[ 2.13906217  5.8810873   1.04526997  4.97058678  2.18412161],0.446195,0.520484
[ 1.34477925  3.64989567  2.34256721  1.91154921  5.75139093],0.576395,0.456227
[-0.17064369  5.39896488  0.53967983  0.69308674  4.94387007],0.278074,0.318808
[ 5.70437527  4.39481974  4.69910097  2.49760914  1.49136758],0.508273,0.509066
[ 2.99463558  4.8996954   4.57409716  4.06725168  0.77844948],0.582718,0.461857
[ 3.75200605  0.4484657  -0.08046997  0.19788727  4.89179564],0.303068,0.343326
[ 5.97884798  5.04907656  5.53174448  1.10785043  2.73497248],0.355461,0.448643
[ 2.70066237  1.03127229  2.54505467  3.24774051  0.3164055 ],0.608438,0.644916
[ 3.75767088  6.19436264  5.78701258  5.38610268  2.66811109],0.340726,0.501864
[ 4.86458731  2.67046094  6.24567461  2.37674546  1.32882249],0.448411,0.518816
[ 3.66112304  5.37861919  6.10736609  6.10629034  0.25101179],0.263459,0.366802
[ 1.64789069  4.13321447  4.21107244  0.84996325  3.79936671],0.673822,0.468552
[ 1.33835053  2.42972827  1.92024958  0.57569247  1.0729804 ],0.530706,0.912395
[ 2.09787917  1.36484849  3.54936695  0.29023415  4.10510206],0.576255,0.570888
[ 6.2445693   0.17703231  0.46180186  6.24399757  4.07501411],0.240281,0.357709
[ 5.94768429  0.70788723  6.2124157   5.62001419  4.12565184],0.267424,0.450716
[ 6.27256012  0.33297175  4.68133783  5.28153992  5.49116516],0.269826,0.440618
[ 5.64288425  2.25912166  2.12479949  3.40971971  1.61677396],0.650157,0.634543
[ 5.05513954  6.28210497  0.41359326  2.10582376  2.76607442],0.363114,0.457214
[ 5.84404564  3.55847311  3.08619881  4.60628748  1.43212199],0.542114,0.680076
[ 4.69146872 -0.05209886  0.60087568  5.41652346  3.10016894],0.347442,0.406529
[ 2.76170444  3.74263144  2.54496241  3.02334523  4.01187277],1.46204,0.82453
[ 4.98221064  3.09473157  1.30636132  4.51454258  4.23668718],0.639804,0.735219
[ 1.52550781  2.58828163  5.76903725  1.8660208   1.34545803],0.525358,0.560366
[ 4.76143885  4.2345686   3.67262983  0.48331052  3.63279653],0.594763,0.715003
[ 3.96840644  3.54664087  2.39583349  5.29280663  2.52748919],0.827686,0.775151
[ 6.20931244  2.1936233   2.90718603  3.16303229  3.41756558],0.618832,0.574519
[ 2.96582603  4.30209017  0.60123014  1.36233985  1.59743464],0.584801,0.616421
[ 1.91105211  0.77120578  0.68370962  1.54968715  1.61031651],0.486543,0.926004
[ 2.60548186  5.27205563  3.85866356  0.79020017  4.42922688],0.55614,0.458875
[ 0.47254729  4.61704254  5.16419792  2.79523802  4.11096239],0.500933,0.502702
[ 1.94952357  0.27797878  4.364182    2.47514749  5.15604401],0.492662,0.436772
[ 4.22809839  0.68804049  0.98880333  4.5007391   1.40071321],0.4829,0.508309
[ 4.42045116  2.46403742  3.72326946  0.03896239  0.26979843],0.415804,0.520947
[ 4.72516537  0.34364364  2.90106773  4.34107876  4.25335884],0.543135,0.540005
[ 0.8675254   3.27448583  4.7944603   4.42670155  1.76431513],0.60956,0.523387
[ 3.71276069  2.9790194   5.79553604  3.91261578  2.98580289],0.706386,0.779402
[ 5.59733343  1.85595465  0.04126828  4.42698288  2.06306696],0.404478,0.475871
[ 3.43100357  4.25590277  4.17930698  0.78089756  5.67357779],0.494407,0.530912
