Inputs,"f(x,y)","f*(x,y)"
[ 2.63046145  6.27061558  0.78511828  1.51100421  3.38795757],0.432773,0.604735
[ 3.03450131  5.37552261  3.52421498  4.39151192  4.77947235],0.624145,0.638729
[ 3.93934846  0.41089451  5.43187094  3.47090673 -0.1837129 ],0.346529,0.594489
[ 3.30304456  0.08708863  4.82534409  5.33716869  5.38460398],0.356411,0.633733
[ 6.25127554  4.65325022  1.71411991  5.28647423  2.78097916],0.396299,0.50655
[ 0.03265609  4.74388885  4.54081535  6.18392277  3.16310382],0.340317,0.544078
[ 2.88877201  4.1059866   1.54680204  0.94910568  1.84820104],0.720452,0.64033
[ 2.43376088  0.66014498  0.21795377  3.14488935  0.04684675],0.366603,0.352681
[ 0.91091615  3.01244521  5.58497858  2.78952742  2.69809532],0.617971,0.539792
[ 5.57148027  4.6210742   4.00060225  5.66371727  3.01941729],0.44768,0.544829
"[  2.26006413e+00   5.55732250e+00   2.31474312e-03   2.78217530e+00
   4.69379330e+00]",0.416842,0.532432
[ 5.05043316  0.83460194  1.86126637  5.13119459  5.11627531],0.413043,0.473117
[ 6.17555523  4.19241285  1.60498357  0.85251516  2.42046595],0.427357,0.566473
[ 0.91316837  4.70445585  6.24359417  3.90588856  5.64686632],0.326718,0.581655
[ 5.78779221  2.18598986  4.26924086  2.05717993  2.30980587],0.60936,0.6709
[ 0.22458008  4.12973595  6.31903982  0.10599712  0.59562379],0.255418,0.364561
[ 0.25069842  5.11379385  3.33110642  2.64198351  3.94968963],0.550464,0.589791
[ 5.96811342  5.94740772  1.78654134  5.40358067  1.9377166 ],0.323886,0.423692
[ 1.70556426  6.31626606  3.76244736  2.33119726  2.31526232],0.52163,0.555382
[ 3.47278237  4.49583483  3.06634641  4.04325724  3.60694981],1.1208,0.619913
[ 3.27997613  5.07824421  2.49892068 -0.19793448 -0.00641548],0.345855,0.582916
[ 3.31729269  4.22014427  1.86143088  4.05729103  2.87300992],1.10868,0.575132
[ 0.65770054  2.66476297  3.45034027  4.95263433  3.68850636],0.662762,0.660824
[ 0.25563014  1.61093283  5.39038944  5.60130692  3.02714109],0.37116,0.174572
[ 4.74591827  3.30681586  5.77699375  5.24969959  5.93327999],0.338761,0.632902
[-0.18154007  3.45880961  1.83282709  1.31718934  1.02900553],0.427137,0.561889
[ 0.18974636 -0.15856181  2.85038877  3.79873133  4.29157686],0.396785,0.346747
[ 3.88251042  3.58863497  0.73338848  0.4493742   0.55901122],0.421461,0.46861
[ 2.42440438  1.28987372  4.26136637  1.17517543 -0.03065828],0.447192,0.554768
[ 5.25121546  4.39369774  4.5608964   1.1482482   6.21088696],0.354792,0.447621
[ 1.59362745  0.23359615  1.79278684  3.53934169  3.05901909],0.610403,0.64081
[ 4.34020472  1.42666304  5.65012074  1.9189887   2.34624386],0.558951,0.60872
[ 0.69418156  4.72099495  2.26319623  1.44161439  5.13942337],0.480141,0.552924
[ 0.37171915  3.88017988  4.42592955  5.81520939  4.05048037],0.421145,0.623024
[ 1.9994396  -0.12275618  5.84697008  1.54348886  0.86290139],0.327369,0.371364
[ 0.50877196  6.09232044  4.84401417  2.15978479  1.97351706],0.385673,0.465467
[ 3.72447276  0.54748923  5.56128263  4.4127202   0.84008032],0.403863,0.570345
[ 3.3707943   2.04169345 -0.09600372  3.00139046  5.69373751],0.436733,0.449057
[ 3.06522036  5.08129597  4.37599325  2.86103702  0.10295478],0.509124,0.509961
[ 1.17955768  5.01396322  3.51252961  5.74199152  0.09442312],0.349728,0.505842
[ 5.33660316  3.94757986  1.58530259  1.60220718  4.84834814],0.533925,0.510918
[ 4.94366503 -0.21506758  3.69212127  0.37539572  1.1385169 ],0.333921,0.606018
[ 6.19260883  4.96280289  0.02513025  3.09849596  5.58721447],0.289029,0.389838
[ 3.29334879  2.27303219  0.58887279  6.21892977  0.83900982],0.377937,0.44854
[ 5.24526978  4.15070963  2.32570291  5.35486412  4.27265358],0.526729,0.524861
[ 3.96417546 -0.0081115   2.73890448  2.01634002  0.67484874],0.466843,0.69575
[ 1.17526424  5.35334015  4.60933924  2.75444746  5.06460238],0.481215,0.593694
[ 4.38213968  0.74868423  5.50827885  1.70152593  5.22532845],0.401472,0.446229
[-0.07925268  0.47044945  4.24813795  3.02885079  4.45650721],0.407158,0.394816
[ 4.7080183  -0.20803386  5.67241192  0.30432323  3.68415403],0.302249,0.434054
[ 0.09296703  1.995664    5.86784935  5.06066465  3.90344477],0.360404,0.320112
[ 5.36641407  0.00829921  4.28951693  2.51343846  1.58725965],0.426519,0.68971
[ 2.09027195 -0.03620262  2.83251476  1.60718119  4.69059181],0.503215,0.485482
[ 1.42307818 -0.10080618  5.24132299  2.33481503  2.70488644],0.441408,0.447081
[ 1.96343148  2.38359356  4.31185198  0.26552203  6.01683283],0.403975,0.385927
[ 2.79764652  1.87728679  5.3969593   1.86027813  5.87160206],0.463136,0.447525
[ 1.81223702  1.64665258  2.63331532  4.12018824  5.41320753],0.647032,0.602894
[ 2.49269795  5.05714703  5.32662487  3.45055652  3.56224251],0.648445,0.586023
[ 1.5493983   2.87158394 -0.16972305  3.85421371  0.09709115],0.379875,0.367676
[ 6.34565163  5.89792013  5.81633711  3.72358251  1.33610976],0.279211,0.528094
[ 5.51467133  1.15270782  6.10254717  2.77579665  1.35894859],0.368933,0.683842
[ 3.1024704   3.44325542  6.06495285  3.08764005  2.01967645],0.642276,0.560312
[ 4.63345003  3.54797888  0.93462634  2.1584847   5.55321026],0.513842,0.475906
[ 1.20751095  3.91985345  6.03008604  4.23423672  3.20202112],0.50493,0.558707
[ 0.0960702   0.73107916  3.68091512  0.15325759  5.75729132],0.287761,0.259403
[ 1.24590313  1.66837955  3.37330055  3.12597752  4.23124409],0.867961,0.608909
[ 5.44018221  0.99225438  2.51347804  2.58721232  1.77042401],0.591559,0.611819
[ 4.19152021  1.38053262  4.89500237 -0.12397754  5.77370977],0.332379,0.349991
[ 0.234706    4.22595072  1.25397193  0.86327225  2.06409764],0.441697,0.593642
[ 0.19708191  0.7553069   3.13171911  3.55880499  1.01061451],0.450811,0.396242
[ 1.95043635  2.08153605  0.94520235  1.04786003  2.47942853],0.655772,0.645331
[ 4.00634146  5.90849161  4.39303684  2.34181213  4.25223446],0.543068,0.670124
[ 2.59140682  5.78408861  2.13451362  1.15497637  5.30725765],0.446534,0.56102
[ 0.93237787  3.00176573 -0.18556771  5.62945414  6.2594924 ],0.270554,0.476806
[ 3.61475301  1.52537525  6.23341513  2.60970592  5.10217524],0.442892,0.504407
[ 4.49957275  3.95474386  4.74969912  3.24162793  2.84503436],0.884635,0.660465
[ 3.32235646  6.30783701  2.79112124  2.12902498  0.36020914],0.419878,0.479885
[ 2.96118546  3.32647753  2.29687548  5.15328169  3.34695578],0.9653,0.594062
[ 1.1116643   5.05360174  0.25296792  2.90194035  5.1714797 ],0.399134,0.558251
[ 5.13954258  4.70266104  3.33576226  2.14200211 -0.10088087],0.4359,0.504629
[ 1.57752991  1.53276968  1.28781402  4.2690773  -0.07579139],0.431428,0.59133
[ 1.6882205   0.90437901  0.8450647   4.53993273  3.11802721],0.551223,0.589941
[ 4.15489817  6.28829527  0.7562477   3.24638963 -0.14119864],0.31144,0.168738
[ 2.37458658  1.86704087  1.95925736  4.04271889  2.70708561],1.1197,0.638469
[ 2.08964562  1.60417426  6.19225359  3.27904844  0.1007463 ],0.378056,0.339034
[ 0.50400352  4.12423801 -0.22899953  5.51983833  0.64079076],0.287061,0.628039
[-0.0200936   5.11870909  1.62612104  1.3006295   5.15992785],0.356499,0.560559
[ 2.29412031  3.29574633  4.64227581  1.37079585  2.66151071],0.90484,0.570455
[ 2.05060315  2.10862756  2.2915225   5.04867411  1.18333101],0.680495,0.542291
[ 4.25844526  5.1984992   0.61154813  3.35184908  5.75869656],0.402318,0.463084
[ 1.40993428  1.8227973   2.81019902  2.79143929  4.40680122],0.91135,0.592649
[ 3.544801    0.46510512  3.81637645  4.99767113  3.74343038],0.590585,0.637035
[ 3.80923033  5.44110298  2.84862566  0.09606043  0.24459225],0.361508,0.577
[ 5.39427519  4.39453888  1.08238101  3.02120233  4.02696466],0.574394,0.499909
[ 4.42389011  3.99928093  2.57171154  2.65424991  0.42031172],0.667388,0.534526
[ 0.5888654   2.07665896  4.57891035  6.32423162  4.73471498],0.354373,0.523794
[ 5.68722963  0.80926311  2.9878521   2.95294285  1.69366729],0.53392,0.622392
[ 4.03145981  0.12746535  5.67596817  4.84377337  1.01422274],0.346994,0.522221
[ 0.96658158  1.24642527  6.09098673  4.81601381  1.55573905],0.368354,0.132726
[ 2.61616325  3.1544888   0.26509154  1.21602976  0.51886427],0.454762,0.498667
[ 6.27963924  6.18544722  3.15788388  6.13704538  0.19422762],0.22914,0.33488
[ 4.9452734   4.06084251  6.32087183  3.08389902  1.61158311],0.437208,0.625167
[ 2.49756885  4.70627213  6.25203133  4.48248768  4.54448938],0.428766,0.60719
[ 5.56740141  4.94842291  5.25332785 -0.0739568   4.91373968],0.297823,0.454653
[ 4.77601337  2.59899187  2.637398    5.36397696  4.92208719],0.564038,0.525105
[ 6.1749382   2.95438623  0.86762857  5.69217682 -0.1155033 ],0.273347,-0.0148133
[ 3.07155538 -0.10953303 -0.16651502  5.62542295  5.57475996],0.26162,0.421799
[ 4.24158335 -0.11492674  3.06832743  0.7900449   4.27000952],0.439642,0.458629
[ 2.21353459 -0.0601806   3.79326105  4.45403528  3.11036801],0.563733,0.567986
[ 5.49254894  3.48455048  4.40010691  4.03587198  0.0656841 ],0.433067,0.516091
[ 1.97458923  4.67647934  5.48124456  5.75778675  5.50442648],0.346067,0.673248
[ 2.4365139   5.36266088  0.42811489  2.98251534  0.5553301 ],0.425695,0.449185
[ 6.22997236  0.33744869  3.39088416  0.91784149  5.34032488],0.307814,0.448724
[ 3.61645126  0.98776412  2.79708052  5.51231384  2.05358434],0.599603,0.608202
[ 1.05432916  5.01767969  4.5950613   4.51687288  0.60496259],0.426658,0.480807
[ 1.55584407  3.02289152  1.90292537  4.34210682  0.71207291],0.652505,0.510538
[ 4.62339163  4.0043416   4.50955248  0.1320377   5.08753824],0.425426,0.448033
[ 0.55159181  5.23132086  4.24602699  0.53865695  3.46812558],0.420108,0.504856
[ 3.31909633  3.77136374  4.48523903  2.855093    0.84583169],0.795912,0.588013
[ 3.30880284  2.92657685  4.24137115  2.54243517  0.9883669 ],0.917618,0.62925
[ 0.66228479  5.82816219  4.28194904  5.33832359  0.49276543],0.313865,0.41456
[ 0.42939678  5.86876774  1.84884644  3.87301612  6.16433573],0.313105,0.610154
[ 5.88428688  3.29287291  5.60702896  5.77770615  3.61198449],0.353461,0.638185
"[  2.99330592e+00   6.14694166e+00   5.84103537e+00   3.38412309e-03
   4.87757397e+00]",0.281851,0.481285
[ 3.93932843  3.66840434  3.65052867  3.045331    5.76957846],0.693245,0.59502
[ 0.76380277  1.86121786  6.22491264  3.99506307  0.72124559],0.358676,0.162985
[ 1.80825245  5.43782806  4.32020617  3.44435644  0.8892501 ],0.533079,0.512757
[ 1.25512469  4.59484005  3.41151762  1.33803761  0.59408152],0.51792,0.51114
[ 3.46348357  1.16470921  4.96779537  1.7601676   4.39323616],0.627604,0.504893
[ 3.76288557  2.71471739  1.72517121  6.27999258  0.76570511],0.434047,0.447585
[ 4.03194761  1.53889501  1.30659437  5.96743345 -0.23674484],0.329494,0.234102
[ 5.58354902  5.453794    2.53113794  1.05995405  0.20248142],0.338919,0.444541
[ 3.19534969  1.32593656  0.06223059  2.72870493  0.50935483],0.439598,0.399112
[ 5.09024096  4.4904933   3.7413156   0.54966092  5.19797134],0.435247,0.478961
[ 4.67009783  6.21112633  3.24946666  3.6609242   2.86629081],0.537129,0.54601
[ 1.2607218   4.68466043  4.71253395  1.00693142  5.62337065],0.405674,0.480989
[ 3.30457282  2.77886534  2.58947229  5.04548359  0.8691811 ],0.712525,0.510041
[ 5.28771114  1.45067608  2.17912817  2.29039741  5.60345745],0.485687,0.496766
[ 6.13486528  2.34974647  4.61382246  2.778018    5.04655933],0.452646,0.590203
[ 5.71980429  0.89281452  5.2370863   4.51778078  1.53371596],0.380289,0.663648
[ 4.13789082  4.57538939  2.09161806  2.38591456  3.75051832],0.94857,0.593075
[ 1.57785833 -0.10956589  3.04637861  2.19098902  5.8461566 ],0.392941,0.454498
[ 2.95821667 -0.06830385  3.66104198  1.83335614  3.77538872],0.59469,0.530225
[ 4.22539568  5.56737614  3.74086523  0.43547162  5.04274893],0.409978,0.502793
[ 0.30803373  1.30573118  0.33811778  2.99271631  0.03231995],0.322476,0.649292
[ 3.13344979  4.95125198  5.75702047  1.5206126   4.84225082],0.454363,0.534437
[ 1.11856496  5.80841112  3.20606208  3.6041224   3.79867196],0.572335,0.606227
[ 2.78070045  4.40174675  3.52967405  5.33042622  1.98843586],0.727395,0.513128
[ 0.19080481  1.26516569  0.76305777  5.88775349  3.07730651],0.341878,0.427051
[ 6.04061317  2.65819955  1.57418931  6.04936743  0.28509581],0.30244,0.224122
[ 2.77837586  5.45187855  4.48758793  5.30943012  0.49392399],0.401806,0.429158
[-0.11997586  5.43709564  2.06223845  0.68188608  0.34438303],0.294299,0.487024
[ 4.25310421  4.65014172  1.78772724  3.90236092  0.72938722],0.597629,0.468572
[ 1.75937295  2.57375288  5.77678347  3.83956647  2.58619022],0.653275,0.583331
[ 2.77754402  5.262959    4.98695803  3.8500061   1.23069811],0.556439,0.529501
[ 3.99481797  6.17596722  4.2798419   6.33840466  4.58794737],0.318665,0.545956
[ 5.05081987  4.77189159  1.70641947  2.80643463  5.78298855],0.458688,0.489135
[ 4.10069799  0.72247547  0.78528696  1.2359482   3.98784328],0.490405,0.525685
[ 0.37344524  1.0648402   2.67138767  3.98105049 -0.069251  ],0.382638,0.573323
[ 1.2203517   5.92577171  1.38403869  3.21362925  4.47637939],0.463737,0.615174
[ 2.06327462  4.10572386  1.34217191  4.00350285  0.34949112],0.559263,0.460703
[ 4.36458302  1.79495239  2.33504915  1.41338491  4.95620346],0.662231,0.554324
[ 4.72415686  3.2928071   5.81516981  1.59259558  3.30851269],0.553722,0.578308
[ 5.51706266  2.50685191  2.06175971 -0.00599051  5.27508545],0.374938,0.487336
[ 2.94065666  4.91801262 -0.10726524  4.53297281  1.06452501],0.409275,0.420809
[ 2.15725708  2.68495011  1.43226326  4.19858122  1.97652686],0.930114,0.57446
[ 2.00663614  2.63095808  2.77746797  5.26169252  5.82221079],0.51941,0.584954
[ 3.28440428  2.76067638  0.32364637  2.61759114  1.84287071],0.725362,0.587329
[ 5.79946661  5.10048914  1.41292369  3.05277705  0.37090766],0.374773,0.278046
[ 3.28979445  5.65639448  1.79758799  2.07047534  4.95496416],0.547282,0.578405
[ 0.76935548  2.93553257  3.33585191  0.37398264  0.73176092],0.451802,0.515077
[ 1.72924769  3.29461288  0.09114216  4.25008249  2.73711514],0.59542,0.563863
[-0.14079861  3.89360332  4.97242308  4.7090745  -0.12592603],0.310116,0.550091
[ 4.31573153  2.58305049  3.68420887  4.50713158  1.08228147],0.750625,0.563123
[ 3.27850676  0.0266789   3.84209013  0.36301747  6.27861214],0.309307,0.336248
[ 2.79129314  0.66475576 -0.01456182  1.78197265  3.77055001],0.461641,0.529967
[ 4.10663891  0.44141561  2.18272161  3.58867598  3.78530622],0.694339,0.565246
[ 3.636554    6.21709251  0.6022889   4.45867682  0.57948279],0.339092,0.370542
[ 4.43456841  4.44810104  4.95585728  4.7966423   4.84984398],0.509419,0.648476
[ 5.25396824 -0.16854005  2.74977827  5.44304609  5.96713114],0.286082,0.472194
[ 3.98432827  0.08315449  2.51600885  4.84605789  1.52763903],0.492929,0.633255
[ 4.05836391  1.67024159  1.76855767  3.98910022  3.67205429],0.92295,0.554373
[ 2.33453155  3.21783662  1.64560056  0.24146019  5.30893183],0.493452,0.462066
[ 5.10143757  2.2010808   3.28094077  5.77588797  3.3650527 ],0.556419,0.581734
[ 0.24270932  2.2787869   3.09864926  0.92060488  0.10129832],0.386714,0.519069
[ 3.07156873  5.93133545 -0.05508033  0.83524275  0.01515997],0.273772,0.23816
[ 2.5453589   5.00667715  0.92795628  2.54627061  2.34148145],0.705899,0.564832
[ 5.58107662  4.20496845  5.89290714  4.09821701  5.92056036],0.320322,0.630064
[ 4.87950516  0.25890237  0.01351947  1.82679665  5.80630636],0.292253,0.410704
[ 5.59114027  3.72533464  0.58964503  0.02684264  3.76200128],0.36403,0.507843
[ 5.26690722  4.22431326  5.33560228  5.57574797  3.41461968],0.418423,0.602048
[ 0.62346578  4.85789156  6.30442905  3.57874846  6.27737236],0.277046,0.560796
[ 3.80559301  4.12044239  2.34000182  4.28305817  1.83164775],0.966067,0.531486
[ 0.78549004  0.13251363  3.32476354  3.18109322  3.75310779],0.531012,0.503073
[ 0.55527759  3.83499384  1.818717    3.70470238  5.5410471 ],0.49943,0.615308
[ 4.23038197  1.93500614  4.03579092  2.15816522  0.53156209],0.644214,0.650747
[ 1.81922019  1.29264879  2.99715877  4.0210495   2.93025041],0.965558,0.688828
[ 0.38014659  6.07768726  5.96460581  4.03190708  2.90482092],0.320528,0.487285
[ 4.28001547  0.45834941  2.22229934  6.02940512  6.03294516],0.311728,0.473036
[ 2.06129789  4.76368523  4.52710485  0.94203764  2.31369472],0.62383,0.522731
[ 3.57338977 -0.07277644  4.4749527   3.8654809   1.32241845],0.487578,0.664621
[ 5.22252989  6.31425953  6.33760023  1.18564498  5.81012487],0.231202,0.48636
[ 5.15646267  2.2546103   1.4764539   2.18715692  4.72936344],0.618103,0.501077
[ 5.98596764  2.83440471  5.16132593  6.06252146  0.08146565],0.273885,0.477641
[ 2.06301236  5.75536489  3.36276245  5.23504972  5.23495626],0.423872,0.614864
[ 0.03961322  0.70954734 -0.11697742  5.22004986  4.29838896],0.282965,0.358733
[ 0.79472721  2.97038841  4.15856934  6.32350588  0.48657975],0.350025,0.534032
[ 5.02890253  5.59273958  3.86599064  0.01779016  1.98451972],0.377167,0.629987
[ 4.07314873  2.6738596   5.03678322  5.17831182  2.4021728 ],0.644789,0.618419
[ 0.14587766  2.36357164  3.05848122  1.02149355  3.10171199],0.572105,0.581059
[ 3.40320873  1.20938516  2.74446654  0.21794966  4.26456881],0.562648,0.461011
[ 5.66854858  2.32895708  3.45541072  1.55879498  3.60987329],0.656691,0.608326
[ 3.21310234  4.83623266  3.07474971  5.50656939  5.08905745],0.524389,0.592261
[ 5.65075159  1.90010023  6.12476349  3.72469735  0.79557258],0.352298,0.641556
[-0.1624226   4.85891438  2.89376903  1.51160192  5.51112223],0.370524,0.535749
[ 0.82379121  0.8217079   0.32556921  2.44358015  3.84094739],0.441497,0.592325
[ 2.7961154   0.92011839  1.39106083  0.40364051  5.01438522],0.439464,0.443189
[ 3.58102012  1.52320993  1.04724061  4.28539181  4.5642333 ],0.648054,0.508357
[ 3.46760869  2.21595979  6.21827555  3.35420084  2.23924136],0.591895,0.598762
[ 1.11214387  3.54911518  2.64422297  4.36213684  5.19224119],0.638837,0.636248
[ 3.60706854  1.48558497  0.15556498  1.71820879  1.70872355],0.524571,0.577857
[ 5.3634696   5.41309309  5.19225502  1.52831435  4.97487211],0.366556,0.538583
[ 2.73973131  4.03001595  5.63437939  1.42161536  1.72255576],0.581673,0.511049
[ 6.14547062 -0.07486366  3.73433065  4.71063566  1.99368048],0.346897,0.610364
[ 1.52998185  6.04638815  2.10787296  1.28833747  5.87215567],0.35191,0.53447
[ 3.83469105  5.08682156  4.20166588  4.49323463  0.40304834],0.488533,0.460415
[ 1.81663573  4.41317987  4.52553749  0.77486712  0.88185912],0.495972,0.48437
[ 5.17481899  3.71042395  1.34603238  0.86000222  6.13827896],0.364983,0.474548
[ 2.77256322  1.97750223  3.64041686  1.28316927  4.64383364],0.822567,0.49999
[ 2.07200265  2.51781821  2.69940209  1.77382541  3.69287658],1.22435,0.59137
[-0.21389325 -0.13044412 -0.00449298  1.67748499  2.86251664],0.278368,0.383957
[ 3.41101694  3.45487547  2.41616464  5.79943562  4.68219137],0.610377,0.561301
[ 6.23577833  6.02934122  3.9261682   0.07245415  0.86857408],0.258944,0.602145
[ 6.28504896  3.80046964  2.07653022  1.62375605  0.53274149],0.395781,0.412628
