Inputs,"f(x,y)","f*(x,y)"
[ 3.36126494  5.61829615  1.61330223  3.273036    1.35150611],0.598767,0.553147
[ 6.30003738  4.15647268  4.13693428  5.86774874  5.3447628 ],0.310153,0.589702
[ 0.59264249  4.86901569  1.50697255  3.69676661  0.67985499],0.446702,0.444316
[ 4.61864233 -0.02197134  3.50921059  3.85194206  2.40709496],0.552824,0.580897
[ 1.89939916  5.23492336  1.89497793  4.11205053  5.59057522],0.490797,0.792733
[ 5.56374025  2.08000827 -0.21737762  4.34532022  6.15253496],0.289695,0.626376
[ 1.66331005  5.00144053  5.6142025   0.7647956   2.96915984],0.442015,0.770023
[ 1.18123806  4.66462946  5.65773344  5.98136711  1.54084587],0.342934,0.396389
[ 5.83676291  4.58915663  5.04659367  4.54787064  2.8223331 ],0.450681,0.529651
[ 4.21041155  3.22849059  4.91598845  3.80827546  4.91699076],0.688872,0.702709
[ 5.51436424  2.70131207  1.17452025  3.20469737  1.27241707],0.562744,0.455413
[ 5.03879261  0.58716863  3.49824309  1.8088671  -0.19199158],0.372658,0.487709
[ 1.75013018  2.15717506  0.49750262  2.74971056  4.36851597],0.646391,0.629961
[ 3.58171725  5.74603176  2.81583977  2.45042586  3.76398587],0.724706,0.659231
[ 0.50638837  4.78282452  5.57391691  2.93745041  3.28870106],0.473734,0.615606
[ 1.92569828  3.09225607 -0.09422519  6.06065083  3.62064409],0.392316,0.684433
[ 6.07229805  3.0895412   4.88630867  4.76986217  1.0751766 ],0.402535,0.451972
[ 0.63850594 -0.1056633   2.3839345   2.14325166  5.29635572],0.375818,0.422393
[ 3.3125391   4.23868704  5.24168301 -0.15899727  1.78576994],0.432698,0.648995
[ 0.83376831  0.62250674  2.11833     2.59100318  1.84322298],0.567286,0.700868
[ 3.33371997  1.26002872  2.31226754  3.71120167  6.06127882],0.54086,0.466133
[ 3.82989311  3.55255866  2.46973038  1.91849327  3.33714175],1.323,0.640593
[ 0.75523603  3.53842211  0.99957031  1.46204972  5.08550119],0.475168,0.542608
[ 1.79106462  3.64535499  4.23200893  5.71321964  1.44967365],0.550633,0.547847
[ 4.83188343  5.84472609 -0.14985369  2.79737759 -0.13508789],0.275941,0.403615
[ 2.53407311  3.91783309  0.51714861  0.88906449  3.92101955],0.570503,0.70881
[ 4.0920949   0.94058347  5.4089222   3.08994603  0.68488497],0.462864,0.57052
[ 0.06502867  4.18535995  0.65097833  2.71169567  6.11849594],0.329542,0.457616
[ 4.10404825  4.82805538  5.62001705  5.03834772  2.40338516],0.477646,0.598683
[ 4.03727961  1.28334177  1.14186037  1.32274008  5.1298666 ],0.504412,0.474593
[ 1.64374697  0.25218487  0.31110266 -0.20984039  0.63295925],0.266482,0.458432
[ 1.08112943  5.71034336  6.03262758  2.00732899  5.46706676],0.309629,0.754742
[ 1.61366224  2.96805072  5.1008749   6.15087318  2.17371035],0.455635,0.563371
[ 0.07733595  4.48163986  3.30824804  5.74692583  0.74362308],0.351258,0.235153
[ 3.81951642  1.77348423  2.23286486  1.99300683  3.05715275],1.13873,0.635132
[ 0.96031654  1.66539788 -0.03009458  2.75737906  1.45968533],0.443373,0.676673
[ 6.29113388  2.82057667  0.19630608  4.6263423   1.93114269],0.363479,0.42134
[ 0.29454052  3.67823124  0.59912395  0.27167952  0.01903725],0.28675,0.625327
[ 1.94300961  5.84602118  0.30896783  5.9040575   2.06187248],0.324967,0.564932
[ 4.67181921  0.18221921  4.85307264  5.04468346  0.72676182],0.350667,0.562085
[ 5.05524826  5.49964094  4.43035364  2.96698189  6.06412077],0.371635,0.697168
[ 5.61253357  2.47298455  5.11967945 -0.24818887  6.27116871],0.264219,0.431972
[ 2.42175412  0.79919267  4.71743011  5.70079231  5.45654345],0.377981,0.556689
[ 0.4811345   5.64916372 -0.19876012  4.98160553  6.04738045],0.239188,0.691713
[ 2.93315458  3.78679943  2.254318    1.05108368  5.6166234 ],0.594369,0.603137
[ 0.08107193  4.73095942  6.16548252  0.27179405  4.04676485],0.2851,0.489233
[ 5.96524382  1.99548459  1.56332457  4.98152399  1.28222632],0.421178,0.429001
[ 6.18806076  4.97178888  4.09310579  2.73459268  3.44502926],0.487447,0.537686
[ 2.25399899  0.12605183  2.19555688  3.87875509  2.85655189],0.655479,0.691135
[ 2.6453793   4.28471994  3.94055271  1.72484183  2.97326827],1.0767,0.69888
[ 5.97837353  5.68610477  2.79076767 -0.09602958  4.8890605 ],0.291685,0.607444
[ 4.29326153  4.64668083  3.19963598  4.39281797  6.05366611],0.483354,0.712249
[ 6.27526331  3.40927505  3.35447478  0.47087419  5.84815121],0.327558,0.645276
[ 6.23007154  0.66080272  6.16427851  5.16177607  1.19438303],0.257391,0.484107
[ 0.04741504  0.31639087  5.01774406  0.08220282  5.34808874],0.256293,0.0580842
[ 3.68967891  2.44626737  4.76331329  3.36964226  3.04800916],1.10736,0.658165
"[  5.15058756e+00   4.64581465e-03   4.15600491e+00   2.85552096e+00
   1.82666481e+00]",0.468799,0.547023
[ 3.85658979  3.46574855  4.58523464  4.07053614  3.98520827],0.945151,0.675344
[ 2.21037817  6.26860857  5.21206284  6.14613628  0.27588508],0.259609,0.401959
[ 2.55765367  4.71959448  5.79288292  6.03756523  0.24685821],0.305255,0.550107
[ 0.40088087  3.87318587  6.14489412  0.24524131  3.30733013],0.332321,0.530468
[ 2.81975651  1.54338968  4.0789957   1.34487772 -0.12894571],0.479659,0.599393
[ 6.27530813  2.6445117   4.71355009  3.09305906  0.75785106],0.419707,0.441962
[ 4.36770391  6.2130332   3.817415    0.14770888  0.99096018],0.332954,0.53703
[ 4.68958044  1.45946813  2.48586702 -0.20273609  0.10338588],0.343169,0.495585
[ 5.07049751  0.08727189  5.70163488  0.17495534  2.71780753],0.301839,0.577897
[ 0.59721118  3.78525472  0.33602858  1.72201955  3.32249093],0.494462,0.770646
[ 1.46027875  4.81678104  4.04039621  4.97821379  2.70874834],0.634839,0.593563
[ 0.28114325  2.70894408  1.37596107  4.89366436  4.03535032],0.505758,0.600283
[ 3.33977342  3.53739738 -0.15625064  5.50809145  0.50786316],0.358842,0.49604
[ 1.61311638  0.66752803  4.67249966  4.40168619  6.3319068 ],0.354265,0.291363
[ 2.79589272  3.12178636  0.37547699  0.11721208  4.81347895],0.424741,0.568366
[-0.22712952  0.13451229  6.27448511  3.74357629  5.59685183],0.24013,-0.232747
[ 5.31470299  4.57797623  1.05256128  4.31680346  6.17028618],0.351802,0.642507
[ 1.01735675  3.51736212  5.60319471 -0.09785803  5.73987865],0.302308,0.326423
[ 2.94271874  2.19501853  5.74908304  5.07945871  5.34511185],0.43417,0.713314
[ 1.08502078  5.66898727  0.38289571  1.82054698  0.66858041],0.339368,0.618536
[ 3.40490937  4.77920485  1.12907088  2.86236262  4.68788481],0.680374,0.686057
[ 4.38755798  2.10416365  3.05877399  3.42370725  4.06920624],1.10448,0.646035
[ 2.40689373  0.69136328  4.04972982 -0.01895869  5.91140985],0.340438,0.437527
[ 1.74971747  3.98485446  0.8544997   2.34191227  1.17764103],0.629311,0.629708
[ 3.40951943  0.70487916  3.14299631  1.57997739  0.72546685],0.56671,0.58076
[ 2.34566116  0.87614185  2.6760745   4.330091    2.46311212],0.826361,0.674917
[ 4.43761349  5.00789404  5.63602448  5.45402336  3.68882203],0.407436,0.630332
[ 3.53162169  2.50324678  1.6440959   1.29696751  5.93080282],0.530285,0.474874
[ 1.03517103  2.88870764  0.20251271  4.6239028   4.72844124],0.44796,0.752456
[ 5.42543125  6.15850115  4.22153378  4.70410061  5.78621197],0.302866,0.649525
[ 3.21231604  5.26283455  3.91980386  6.15143251  1.75544655],0.444603,0.584832
[ 3.40362     0.17321734  3.26738644  3.47361469  1.05514717],0.58032,0.584316
[ 0.87436378  4.73649693  4.84364891  4.03587484 -0.14574546],0.371726,0.400942
[ 2.1223805   4.16975117  5.21092558  1.62337172  2.45726538],0.703413,0.720142
[ 4.5022378   5.84371185  0.88956648  5.28279209  1.73455906],0.375801,0.488633
[ 4.65495396  6.07692337  5.88550138  4.53588963 -0.16998559],0.263573,0.48247
[ 1.10043132  0.80453295  4.48189497  2.05618668  3.7752862 ],0.584238,0.379929
[ 3.75244236  1.36926007  5.74730921  2.87786794  5.10245085],0.494844,0.550362
[ 3.48683095  3.43370819  1.25452363  4.64220333  1.02540994],0.663674,0.530176
[ 5.49987459  3.69285035  4.34111786  2.64853382  5.2069006 ],0.5399,0.651429
[ 0.40894559  0.73703545  1.61551929  1.83814871  5.51921988],0.378104,0.236808
[ 4.31117105  2.08123827  4.71900845  1.81956601  5.76036453],0.511998,0.515444
[ 5.70408916  0.27293912  1.36277378  5.92978573  1.51666725],0.301083,0.289687
[ 1.32068515  4.48655128  0.01890553  1.85342109  0.6828109 ],0.390612,0.635253
[ 3.0289619   3.42908978  2.57641935  4.19114542  0.38042891],0.73285,0.545799
[-0.13727012  4.47699022 -0.04044617  2.41113758  1.54539943],0.348057,0.513001
[ 3.19027162  0.67266852  0.24434614  3.87387848  2.60534382],0.527267,0.614775
[ 1.08765531  1.00214219  2.01416373 -0.20211487  5.83917904],0.313138,0.438304
[ 5.25436306  5.43388844  4.75619364  1.28870392  5.65384102],0.344097,0.687814
[ 4.06821823  3.36300778  3.1247952   2.68364763  3.71768856],1.44852,0.647513
[ 5.27976227  3.88236284  0.84643418  1.81916189  1.55204606],0.523432,0.478496
[ 0.99762625  3.61227083  3.92397141  4.06363726  0.6592434 ],0.593522,0.486196
[ 2.37966752  2.94537139  1.37483048  2.10525274  1.66051221],0.941285,0.63176
[ 5.94559097  0.37047943  5.99887705  2.18725324  5.14348841],0.287033,0.519382
[ 0.84803307  2.27832794  1.80453539  1.61738896  5.18932819],0.546876,0.398214
[ 1.87978327  6.07275295  0.44913095  4.34609365  2.47719884],0.41171,0.649165
[ 4.5667119   2.4621346   5.01006365  6.18939352  0.78773826],0.372432,0.529369
[ 5.99895144  6.12916279  4.54773045  4.63833141  3.41492343],0.344387,0.531351
[ 4.10351801  3.79073787  2.14266539  3.80668306  4.52719021],0.946872,0.655958
[ 3.2177074   0.02908718  4.95346785  4.38772058  2.33767581],0.498649,0.659032
[-0.22909699  3.54696536  3.16748643  2.20563936  5.0937562 ],0.481484,0.357944
[ 1.48204184  0.13069057  3.12567997  1.43764508  3.70379496],0.540856,0.345144
[ 0.79171282  3.58928061  4.61982346  2.43847585  4.34810877],0.667543,0.660014
[ 3.10330343  6.01970625  5.16781521  0.77258778  4.1972127 ],0.396457,0.739271
[ 1.6117543   1.36037588  1.84702444  1.43521845  0.67840886],0.532389,0.647898
[ 3.53250027  1.82536626  3.08642387  3.70480132  0.34815791],0.704235,0.537787
[ 1.27383554 -0.22566192  6.28910971  0.46318939  6.13162851],0.220045,0.213442
[ 1.98004103  4.48622704  1.05859828  5.7173667   5.7548275 ],0.370489,0.77705
[ 0.13462289  0.26448452  2.86854053  4.87873459  3.76502275],0.40281,0.35328
[ 4.63943434  2.92875147  5.38955832  1.2622478   0.70023113],0.460585,0.539034
[ 0.4669559   5.10064602  1.63118756  6.03344822 -0.10562028],0.273603,0.0276022
[ 3.22100139  1.3097893   3.04448318  4.70148325  3.43721914],0.9096,0.671273
[ 0.2828401   0.21929611  0.13400063  1.11690152  2.92267346],0.313664,0.423676
[ 5.28322124  0.80267358  4.17797041  5.91597986  4.57396221],0.36484,0.624419
[ 3.09027076  5.7774272   1.51643991  5.31963205  1.89281166],0.464473,0.570809
[ 2.01441669  5.09419727  3.85309625  3.38258815 -0.04055053],0.488374,0.573806
"[  4.63998079e+00   6.08957386e+00  -4.33292007e-03   5.40988110e-02
   4.76736975e+00]",0.262723,0.630307
[ 0.39791551  4.44322968  4.99748802  2.95757771  1.5826112 ],0.503664,0.494859
[ 6.02222729  0.64458525  4.42261934  4.24565649  5.51386786],0.338102,0.642519
[ 0.75337493 -0.11631845  4.87594461  6.24421263  1.0693233 ],0.266451,0.486349
[ 4.41590309  0.21242613  1.91740632  1.74992537  4.05698729],0.536847,0.345
[ 2.51337647  4.2742877   0.40036458  3.53232694  5.07667732],0.549008,0.73338
[ 0.34174088  3.15367937  3.49917984  2.05378509  5.68693924],0.488899,0.405608
[ 4.8086462   0.16384259  5.51052809  6.31607056  4.02975035],0.288397,0.6418
[ 5.8600769   4.45585108  6.24530506  4.65250492  1.86112952],0.334904,0.504375
[ 2.18432832  1.25988591  0.34741953  4.68086004  2.15635514],0.519035,0.637762
[ 0.40186605  2.73940921  1.96975875  3.94730091  5.05064487],0.556108,0.509978
[ 6.22800541  4.96255541  3.21365261  4.81706333  0.44290787],0.342962,0.389379
[ 5.47242832  2.78904462  3.18815398  2.13828015  1.71619141],0.736186,0.507073
[ 2.81513715  4.39854002  1.29010344  0.01231837  5.12780619],0.427942,0.661999
[ 5.70291424  1.85647619  5.45455456  0.25966775  0.8693223 ],0.315582,0.507899
[ 4.56003094  1.98396099  5.27142477  5.02541876  4.78204155],0.478391,0.681761
[ 5.55604506  1.53258622  4.53997564  0.34895408  3.46895075],0.429071,0.60905
[ 2.62503982  2.33106112  4.66169834  6.30222321  5.99539042],0.354279,0.715853
[ 2.06990433  1.82983685  3.41527247  2.26937652  5.77856827],0.638526,0.383529
[ 0.60619593  3.06198788  1.38393974  0.63955855  2.16047382],0.509625,0.747869
[ 4.6474762  -0.07233113  0.13290466  4.62803888  0.41468155],0.288118,-0.174638
[ 1.65664959  3.1743803   1.06564832  4.27819967 -0.12907186],0.454512,0.565801
[ 5.10063171  2.44713283  0.31512293  5.17247009  1.00723863],0.390357,0.410382
[ 5.10055494  1.75123405  0.0101967   3.33907557  2.20646667],0.484136,0.502391
[ 2.91995382  0.78548199 -0.16346386  3.47627187  0.71541578],0.394257,0.454296
[ 1.03772879  0.08523453  2.92319655  2.44192386  4.05085135],0.532822,0.356342
[ 2.99453831  6.3124752   4.80852365  4.76799536  2.72243476],0.445511,0.650004
[ 0.84859771  2.85397816 -0.12817235  3.46667767  4.81651783],0.435676,0.648465
[ 4.24474287  5.75664616  0.9526217   4.93362045  3.926754  ],0.435958,0.59272
[ 4.60834599  4.72818756  5.94058228  5.06977606  4.12213326],0.403819,0.647354
[-0.06148039  4.33642387  5.57754469  4.76260805  6.01987743],0.285479,0.339383
[ 0.7404083   0.23597166  1.89155567  1.67147827  0.60651511],0.377815,0.671159
[ 1.83942318  0.46312773  3.07599974  3.79588652  2.1798625 ],0.709497,0.69883
[ 1.24146581  5.08913708  2.23042274  2.32109571  3.39029074],0.731935,0.754365
[ 3.90345812  0.64878154  1.09288955  2.17659163  5.21031952],0.486735,0.371369
[ 0.84971112  0.49782243  1.13050234  1.13764536  1.30979371],0.389032,0.661972
[ 3.311903    1.70843637  1.33861113  3.52580285  5.79763699],0.567251,0.542114
[ 2.16456628  1.31601322  2.20061374  3.45454526  2.39229536],1.02578,0.679419
[ 5.97543383  3.12102318  0.9365806   0.11652076  1.58953142],0.351748,0.463829
[ 1.70262849  5.12971497  4.85241127  0.84977919  2.91190743],0.518632,0.755355
[ 0.21694954  3.65245652  2.99116778  4.34009266  3.36548853],0.662226,0.552742
[ 2.93242025  5.61665678  1.36050498  0.47679698  4.4218173 ],0.436157,0.714618
[ 5.8619566   3.38711858  2.50051379  3.17617559  0.65474349],0.522974,0.426776
[ 0.89201379  0.28557557  0.73189545  2.66304731  4.0898242 ],0.429973,0.392584
[ 3.08955956  2.2875061   2.43788481  0.57747388  2.12365675],0.802037,0.64344
[ 4.23557901  5.70558596  1.1764338   5.3595438   0.76949471],0.360817,0.466404
[ 5.70557737  3.31940341  2.40941501  5.00686789  4.06697464],0.55751,0.556759
[ 4.29329729  5.42912054  2.79225135  5.11358023  3.73705363],0.567316,0.605294
[ 3.5796082   5.37682009  0.62957323  1.75328875  2.12940216],0.528643,0.574328
[ 2.84733248  1.70209873  1.47227669  4.86174202  0.89762253],0.590742,0.565396
[ 2.1505332   1.50982702  3.63552928  3.05787444  0.48109397],0.680534,0.622845
[ 0.9668442   6.1538558   1.54466379  3.7795229   3.67444372],0.449215,0.637993
[ 5.39751959  0.86406803  0.23921238  5.08774948  1.32646513],0.332318,0.253331
[ 3.15426588  5.20530033  2.48788333  1.55539453  1.67717004],0.714992,0.601535
[ 6.27174807  2.73663855  3.44623113  5.77520704  2.34853339],0.414955,0.470222
[ 5.74080515  0.07338589  5.45515299  4.11546087  0.2838034 ],0.279902,0.529336
[ 3.55340743  5.77121639  3.5563066   1.6060468   0.60812223],0.477109,0.549195
[ 1.58897483  4.3188591   0.55538982  4.97126722  3.26774979],0.535788,0.696505
[ 0.60245103  0.66168505  5.64224482  3.30741954  2.27050543],0.419743,0.407
[ 4.31476688  5.33946133  0.47713521  1.69298661  1.99257767],0.46971,0.53212
[ 2.14909816  0.50708479  2.98728752  5.85273457  4.3309989 ],0.457698,0.670309
[ 1.49121046  3.15616274  4.62862349  1.26291096  3.59369636],0.75057,0.700984
[ 5.86406565  3.17337561  0.07554048  3.69833946  5.82035112],0.330825,0.601563
[ 5.92529631  3.844486    2.05790472  0.91670448  5.74585867],0.369851,0.63696
[ 2.2890594   3.56819057  5.22993279  0.96929371  6.13340092],0.404157,0.449989
[ 2.76409268  3.96441317  6.23013449  0.97177303  3.73902702],0.474397,0.758693
[ 4.43519974  2.50299525  2.0582428   4.8435173   0.54316187],0.567269,0.477812
[ 4.60231686  3.32112765  1.53884494  3.64632773  5.28011513],0.648417,0.658221
[ 1.34275806  5.5696311   0.41697818  4.99997091  5.38204098],0.325781,0.767347
[ 3.27507877  0.48330477  2.65930843  5.87614107  5.11410236],0.41208,0.641154
[ 1.91053557  3.71119738  5.29954052  0.02983497  0.31099775],0.356719,0.646465
[ 2.28710198  4.22488403  3.56648088  1.109092    4.69151926],0.726415,0.727205
[ 4.71432209  1.23089945  5.4318018   0.87001806  0.77559412],0.377828,0.550141
[ 2.49005866  4.86838675  3.60030842  2.29561853  0.16856605],0.567394,0.582759
[ 0.555089    4.51277876  4.13453341  3.59246445  2.79604793],0.669081,0.56776
[ 1.59461284  5.73991108  3.27441859  6.22965908  1.93793201],0.382904,0.448466
[ 3.34313583  3.75451517  2.83893895  3.30880737  4.21994448],1.3705,0.692662
[ 3.61076164  2.94988847  2.36458921  1.43820465  4.52615261],0.94808,0.704068
[ 3.27073383  1.24042809  5.63807344  4.86884928  5.244771  ],0.422647,0.624399
[ 5.8590579   4.15081263  1.77375293  0.95279974  4.41755438],0.450395,0.581714
[ 5.54961252  2.11138248  1.3705461   5.98404789  2.92309022],0.419186,0.504517
[ 5.28665924  2.39651632  2.93511033  5.08804369 -0.10702147],0.406327,0.450421
[ 5.41650963  4.20216465  1.16529238  2.07890058  4.07062912],0.566715,0.573219
[ 0.55723107  2.15362263  3.38684559  3.99294305  6.16874266],0.437446,0.358369
[ 6.2353096   0.69860917  5.14393997  2.64252043  2.50777912],0.388649,0.532082
[ 3.39918065  5.3656683   3.95849872  0.88308334  3.52554083],0.608569,0.685795
[ 4.0520339   1.66543782  3.71036148  4.62497711  2.40697408],0.878374,0.596727
[ 3.29577708  5.5068202   1.85325205  1.83043182  0.4431203 ],0.485621,0.534044
[ 5.67621279  3.71586919  3.09118867  2.22485948  5.77366924],0.476713,0.653535
[ 3.11408877  6.26534843  4.45593786  4.27375031  2.69723701],0.512574,0.642848
[ 4.01256752  2.08295679  3.61479235  1.06711078  0.7905122 ],0.630432,0.557029
[ 3.99541974  0.68522006  5.94726896  4.84859133  2.84066176],0.425928,0.647037
[ 3.75537634  2.72956586  1.98827136  4.85346985  2.72018671],0.982225,0.595887
[ 0.77538258  0.02285252  5.40569353  1.47033143  5.81728315],0.286725,0.0862872
[ 1.1767441   2.73422766 -0.18019767  3.58699727  4.1826601 ],0.493783,0.744597
[ 3.09585285  4.79085732 -0.10910762 -0.09856424 -0.05185093],0.271755,0.517912
[ 2.7771852   3.41756868  2.75282788  1.89075255  5.1558013 ],0.895815,0.664886
[ 2.36289001  3.39789915  1.63434851  4.54806662  3.38699722],1.00245,0.684593
[ 2.71861911  4.47465706  1.559582    1.45652437  2.3385036 ],0.823148,0.642151
[ 2.31121826  2.69890594  4.5527544   5.7586174   5.65170002],0.442133,0.745378
[ 5.30621099  2.97269082  2.08522606  0.63728327  3.40671444],0.591576,0.579754
