Inputs,"f(x,y)","f*(x,y)"
[-24.47999954 -19.06999969],1.708,1.82564
[-19.02000046  32.66999817],0.942497,2.14195
[ 14.13000011 -47.79000092],0.679642,1.94946
[  2.56999993  48.20999908],2.33172,2.41454
[  5.55999994 -36.08000183],1.78448,1.92841
[-28.79999924 -44.        ],3.11522,1.97245
[ 45.97000122  46.75      ],1.42907,2.05358
[  7.38999987 -31.69000053],2.7225,1.92717
[ 28.37000084  -1.73000002],2.00809,1.86384
[ 20.10000038 -29.43000031],1.34252,1.92336
[-30.27000046 -25.37999916],2.48795,1.89201
[-47.91999817  37.52000046],1.891,1.83333
[-5.11999989  6.42999983],0.169505,2.01578
[-22.04000092  29.55999947],2.99641,2.16185
[ 12.48999977  30.65999985],3.73461,1.98286
[-28.89999962 -38.31999969],1.18926,1.91202
[-13.89000034 -26.47999954],1.85692,1.8023
[-29.93000031 -12.53999996],2.48455,1.82924
[-31.78000069  23.20999908],0.189823,1.91341
[ 32.25999832  40.84999847],2.25357,2.02216
[ -0.57999998 -38.99000168],2.70953,1.92245
[ 22.01000023  36.90999985],1.23912,1.99699
[-13.97999954 -38.54000092],1.8845,2.06206
[-10.         -35.43999863],0.505979,2.04315
[ 40.52000046   9.21000004],2.36432,1.9041
[ 18.43000031 -38.36999893],2.02172,1.93599
[ 28.70000076 -46.95000076],1.82124,1.94353
[ 39.99000168  -3.17000008],3.21825,1.87671
[-12.06999969 -14.90999985],2.48958,1.54535
[ -2.08999991 -12.23999977],2.02622,1.88515
[ 10.02000046  12.93000031],0.704333,2.03667
[-42.00999832  15.15999985],3.57164,2.0201
[ 27.94000053  40.68000031],2.92391,2.00623
[ -4.53999996  36.72999954],3.07269,2.32942
[  9.02999973  17.29000092],2.84638,2.01732
[ 26.79999924 -13.86999989],1.52201,1.88756
[-12.97999954 -27.35000038],1.9462,1.90251
[ 27.70000076 -19.51000023],2.13602,1.90087
[-15.15999985 -27.32999992],3.05993,1.76292
[  7.09000015 -45.02999878],3.79019,1.93788
[-25.40999985  -9.47000027],2.35715,1.78619
[ 41.97999954  18.45000076],0.105133,1.90977
[-32.58000183  13.89999962],2.59161,2.02683
[-23.85000038 -39.52000046],2.58943,1.85961
[-47.84000015  33.77999878],1.89366,1.8756
[ 43.54000092 -47.50999832],0.44475,1.93857
[-3.72000003 -3.46000004],1.33959,1.30735
[ 13.34000015  44.83000183],1.27757,1.73139
[ 19.62000084  17.03000069],1.75165,1.87139
[ 31.03000069  -6.78000021],1.03434,1.82417
[-23.36000061 -42.47999954],3.86932,2.04481
[  8.73999977 -11.93000031],1.71957,1.90428
[ 37.54999924 -35.09999847],0.0913182,1.92425
[-11.32999992  42.20000076],1.01387,1.90452
[  2.92000008 -27.47999954],3.81908,1.91774
[-17.67000008   0.54000002],3.26013,1.90233
[ -6.75       -41.38000107],2.7801,2.11449
[-37.38999939  -1.63      ],1.25863,1.82487
[ 16.59000015 -13.03999996],0.58722,1.9024
[-29.01000023   9.64999962],2.00072,2.0289
[ 25.89999962 -43.47000122],2.063,1.93995
[ -4.34000015  17.47999954],2.16888,1.98959
[ 48.72000122  14.59000015],1.75447,1.93075
[-46.65000153 -35.5       ],2.11848,2.04328
[-46.75999832 -49.04000092],3.52263,2.10776
[ 29.70000076 -26.60000038],2.02107,1.91588
[-15.67000008 -37.29000092],3.91016,2.14629
[-24.60000038  23.89999962],1.5156,2.01227
[-37.88999939 -11.19999981],3.56519,1.87321
[ 17.14999962  40.61999893],2.00618,1.9632
[-40.97999954  19.61000061],1.35752,2.02141
[ 28.39999962 -27.85000038],2.59683,1.91805
[-40.40000153   5.26999998],0.87419,2.06659
[-10.11999989 -36.95000076],1.64463,2.06381
[-44.97000122  -1.39999998],3.29193,1.87168
[ -4.61000013  46.65000153],2.62792,2.46798
[  1.12        38.33000183],1.98262,2.35646
[ 39.27000046   3.8599999 ],1.9982,1.89953
[  0.08        40.20000076],0.644503,2.4526
[-12.56000042 -42.09000015],3.71266,2.13406
[ 40.84999847   6.26999998],2.44422,1.90482
[ 19.61000061 -15.27000046],0.48372,1.90392
[ 5.53999996 -3.18000007],3.11369,1.6755
[-31.54000092  13.60000038],2.67174,2.02755
[-23.92000008  14.39000034],1.89285,1.98305
[ 15.18000031   1.07000005],2.92032,1.82271
[ 21.17000008  43.31999969],2.48067,1.9709
[-42.79999924   4.19999981],2.05755,2.05529
[-37.75       -42.95999908],1.0167,1.95162
[ 26.26000023  46.47999954],3.35806,1.97911
[ 20.28000069   1.67999995],3.16704,1.83897
[ 31.81999969  36.13999939],2.20296,2.03728
[-20.95999908 -13.13000011],2.73569,1.77536
[ -5.57999992 -19.02000046],2.24065,1.78477
[ 33.45000076   8.94999981],2.78775,1.88162
[-11.98999977   8.93999958],1.4847,1.97787
[ 15.77999973  45.31999969],3.11736,1.81054
[ 39.38999939 -32.09999847],3.50602,1.91952
[  2.42000008  27.96999931],2.31355,2.12072
[  6.67999983  11.93000031],2.36236,2.02745
[-4.30999994  0.58999997],2.25159,1.81076
[-32.68999863 -49.18000031],3.86752,2.05472
[-33.49000168 -34.13999939],2.07706,1.92288
[ 11.05000019 -21.56999969],2.04603,1.91631
[  1.72000003 -43.47999954],2.02125,1.92931
[ 4.36000013  3.54999995],2.65051,1.92911
[-26.52000046 -24.21999931],1.90365,1.86252
[-42.99000168  21.27000046],0.839719,2.02015
[ 38.33000183  10.69999981],1.56612,1.89731
[-19.06999969  25.25      ],2.08032,2.13788
[ 4.51000023  1.95000005],0.830593,1.78892
[-41.59999847  12.35000038],2.53364,2.11469
[-46.25999832 -42.56999969],0.871989,1.97297
[  7.          24.54000092],1.14623,1.93943
[ 31.62999916 -20.57999992],0.944941,1.75732
[ 49.18999863  -7.51999998],2.12399,1.80451
[-37.06000137 -11.59000015],2.41172,1.86981
[  7.84000015 -24.17000008],2.00146,1.92103
[-39.34999847  37.08000183],0.690935,1.982
[-17.44000053  20.36000061],1.38719,2.07887
[-46.68000031 -23.48999977],1.4269,1.98677
[ 28.87999916  18.71999931],3.44292,1.8682
[-38.79000092 -14.5       ],1.99907,1.89448
[-24.22999954 -22.88999939],1.45464,1.81963
[-16.40999985  10.59000015],3.61937,1.98471
[-34.41999817 -42.84999847],2.61847,1.99289
[ 35.16999817 -25.12999916],3.22563,1.90507
[ 12.60000038  23.78000069],1.4188,2.00783
[ 35.22999954 -10.56999969],3.83827,1.92456
[ 40.70999908  16.48999977],3.10474,1.90552
[-2.92000008 -7.42999983],2.45921,1.44253
[-43.18999863  26.65999985],1.86145,1.94348
[-17.07999992 -13.68999958],3.1629,1.75348
[-37.75999832  -1.28999996],3.64972,1.8256
[-35.5          2.05999994],2.64284,1.92518
[-6.44000006  7.44000006],2.49386,2.0332
[ 11.02000046  38.81999969],1.84139,1.77674
[ 33.25999832  30.32999992],0.522492,1.94431
[-37.93000031 -37.34999847],0.887054,1.90341
[-47.77999878   2.06999993],2.90473,1.84742
[ 43.84999847  40.79999924],2.59158,1.96953
[ -3.23000002 -19.59000015],2.66951,2.00501
[-1.00999999 -3.06999993],3.40358,1.47282
[-28.01000023 -42.54000092],2.75932,1.95135
[-38.52000046  45.09999847],0.396388,2.14281
[-26.28000069  48.36999893],1.89706,2.13937
[-12.27999973  -2.58999991],1.73215,1.6431
[ -1.88       -17.96999931],0.125787,1.92763
[ 49.20000076  40.90999985],2.03472,1.93522
[  3.75       -30.32999992],3.20761,1.92123
[-21.56999969 -27.51000023],3.22033,1.74572
[  9.52999973  35.25999832],0.675639,1.79935
[ -9.43999958 -15.65999985],1.65577,1.51673
[-43.11999893 -35.06000137],1.93328,2.0189
[ 21.48999977 -40.36000061],0.316525,1.93747
[ 2.76999998 -5.3499999 ],1.44036,1.89529
[-48.22999954 -11.76000023],2.13277,1.94119
[ 37.00999832  14.96000004],2.18375,1.8936
[-35.27999878 -41.27999878],1.47396,1.94395
[ 33.45999908   2.44000006],2.02418,1.88092
[-27.78000069  -8.43000031],2.99918,1.79626
[ 37.16999817 -13.22999954],-0.0670024,2.00171
[ 19.36000061  38.25999832],2.35087,1.98203
[-37.66999817 -28.20999908],1.94817,1.95213
[  7.51999998  26.95000076],1.87353,1.90614
[-42.83000183  29.05999947],1.94616,1.90735
[ 33.77000046 -20.95999908],1.15138,1.53951
[ 45.22000122  -4.98999977],1.58271,1.85242
[ 15.92000008 -16.48999977],2.53673,1.90763
[  7.76999998 -45.56000137],2.68668,1.93921
[-32.33000183  -6.78999996],0.944583,1.81726
[ 40.49000168  13.68000031],3.05192,1.90451
[  6.17000008 -13.75      ],3.24051,1.90771
[ 42.81000137 -13.5       ],1.72693,1.97339
[-33.81999969 -34.04000092],1.99887,1.89246
[ 42.56999969 -46.52999878],3.20158,1.93763
[ -2.02999997 -10.94999981],3.04996,1.82047
[-30.59000015  44.31999969],2.43741,2.2736
[ -3.28999996 -27.68000031],0.591483,1.96632
[-45.52999878   5.6500001 ],0.173264,2.0888
[-29.76000023  37.11000061],0.360456,2.15784
[-21.42000008  -9.52999973],2.31181,1.76126
[ 45.11000061 -25.98999977],1.07548,1.84136
[ 11.31999969  38.93000031],2.39382,1.78539
[  2.68000007  34.27999878],1.50902,2.19914
[ 14.15999985  34.34000015],0.894712,1.97612
[ 14.48999977  35.38999939],3.52467,1.97363
[  3.73000002  18.09000015],2.86631,1.95939
[-32.40000153  -1.48000002],0.0767569,1.79263
[  4.17999983  25.06999969],3.923,1.96847
[-34.56000137 -28.90999985],1.79976,1.93578
[ 14.97000027  43.54999924],2.0811,1.81923
[-36.81999969 -27.20000076],3.3616,1.94199
[ 21.20000076 -28.82999992],1.58039,1.92214
[-18.72999954  21.44000053],1.8132,2.0749
[-17.95000076  21.06999969],0.377295,2.08244
[ 20.61000061 -32.15999985],0.947113,1.92683
[  5.84000015 -24.04000092],1.73424,1.91876
[  8.89999962 -37.11999893],0.601963,1.93368
[-42.54000092 -45.68999863],1.64188,1.98236
[ 47.56999969 -46.47999954],1.53035,1.93564
[ 46.45999908  19.25      ],1.77977,1.92409
[ -8.60999966  34.95999908],3.88502,1.9849
[ -5.28000021  27.39999962],2.16904,2.10921
[ 17.27000046 -43.56999969],2.17834,1.9434
[ 11.06999969 -29.69000053],1.83433,1.92719
[-40.86000061 -39.91999817],1.73852,1.91233
[-25.88999939  30.92000008],2.92598,2.11617
[-22.55999947  19.51000023],1.81589,1.96984
[-40.29999924 -20.25      ],3.21194,1.93117
[-12.80000019  43.36999893],2.34172,1.83076
[ 44.79999924 -34.24000168],2.75212,1.91817
[ 42.06000137  49.36000061],3.63902,2.0293
[-12.13000011  49.27999878],0.267976,1.97925
[ -4.67999983 -31.82999992],2.32936,2.03296
[ 43.15999985 -34.90000153],1.15088,1.92182
[ 11.64999962  -7.78999996],1.35192,1.68553
[-36.22000122   3.6099999 ],-0.097576,2.02502
[-22.17000008 -13.22000027],3.83889,1.78342
[ 21.53000069 -41.5       ],2.94831,1.93899
[-28.37000084 -34.20999908],2.0049,1.86419
[ 40.15000153  10.32999992],3.1441,1.90305
[ 25.79000092 -29.02000046],2.00878,1.92062
[-4.80999994 -6.44999981],0.189367,1.36992
[-31.14999962  17.57999992],0.627971,1.99864
[-29.5        -14.06999969],0.890082,1.83375
[ 35.34000015 -19.21999931],1.77676,1.87945
[ 38.31999969   4.9000001 ],1.97898,1.89663
[ 18.12000084 -10.36999989],1.87364,1.74388
[-15.72999954   6.40999985],3.82035,2.03819
[ 37.95999908 -21.97999954],1.83421,1.80104
[-9.39000034 -0.05      ],1.91691,1.80819
[  2.1099999   19.12000084],1.8538,2.00736
[-11.39000034   8.10999966],2.18001,1.98497
[-44.72999954  14.53999996],1.98881,2.03953
[ 46.00999832  12.42000008],2.0707,1.9219
[-46.77999878 -21.95999908],1.4472,1.98018
[ 30.23999977 -24.70000076],2.67736,1.91312
[ 23.69000053 -11.55000019],3.27516,1.90594
[-26.39999962 -17.47999954],1.37455,1.83026
[ 15.02999973  29.        ],2.00174,1.9985
[ 15.68999958  -3.9000001 ],3.93674,1.82858
[ 45.41999817   7.05999994],1.7186,1.91942
[-13.64999962  -0.57999998],1.64112,1.78923
[ -2.98000002 -25.5       ],0.760692,1.95805
[-9.46000004  2.8900001 ],2.0376,1.93756
[ 39.11999893  -8.21000004],0.018603,1.81884
[ 42.54000092 -38.77000046],1.83263,1.92724
[ 45.95999908  35.40000153],2.74842,1.92431
[-32.20999908   0.99000001],1.85485,1.84977
[ 14.06000042  48.61999893],1.30628,1.71021
[ 47.18000031 -26.52000046],1.85421,1.87306
[-19.37000084 -25.21999931],2.48986,1.70607
[ 20.15999985  -1.24000001],0.0306785,1.83827
[ 37.22999954   1.21000004],0.0905224,1.89275
[ 46.84000015 -17.31999969],1.01498,2.06926
[ -8.94999981 -28.18000031],0.22205,1.88809
[-46.24000168  44.95000076],0.556653,1.99897
[ 45.08000183  21.79000092],1.95795,1.91999
[-24.13999939 -31.68000031],2.40969,1.80811
[ 37.70999908 -47.81999969],1.47002,1.94123
[ 37.93999863  22.44000053],2.73882,1.89739
[-26.14999962  16.80999947],1.93402,1.96445
[ 13.35000038   9.43000031],2.27859,1.81783
[-46.33000183 -23.67000008],2.09316,1.98541
[  4.88000011 -19.13999939],2.39849,1.91342
[ 22.31999969  10.18000031],1.49931,1.84641
[ 49.81999969 -11.11999989],1.44573,1.84627
[-32.25999832  32.59000015],1.1485,2.03006
[-39.02000046 -46.43999863],1.15513,2.01823
[-20.39999962  33.58000183],2.28157,2.16838
[-32.20000076  29.67000008],1.72792,1.97813
[-18.79999924 -40.81999969],1.69015,2.17042
[ 34.40999985  40.95999908],2.16042,2.03
[-44.20999908 -27.13999939],0.663123,1.9884
[ 3.50999999  6.44000006],3.80132,2.03491
[-14.78999996 -43.20000076],1.27622,2.09028
[-34.24000168   6.69999981],3.13726,2.07434
[ 41.77000046 -41.41999817],1.4729,1.93109
[ 49.20999908 -37.91999817],1.95926,1.92211
[ 36.11000061  42.38999939],1.09638,2.0314
[  0.09        24.87000084],0.942045,2.21971
[ 11.22999954  35.86000061],3.01272,1.84886
[ 38.15000153 -45.52999878],0.991096,1.93799
[  9.72000027  34.36999893],1.27954,1.8257
[ 18.31999969  30.77000046],3.39719,2.00478
[-47.52000046  22.64999962],3.42791,2.01701
[-45.11000061 -33.08000183],3.10111,2.02213
[ 12.07999992  -8.02000046],1.03932,1.67787
[ 19.15999985 -32.04000092],0.862715,1.92722
[  7.4000001  -26.81999969],2.6156,1.92313
[  3.25        14.82999992],1.20672,2.00398
[ 14.56999969  43.59999847],2.04285,1.80342
[-36.88999939   2.54999995],1.64795,1.96046
[-10.14999962 -25.51000023],3.00898,1.82268
[-41.15000153 -22.90999985],1.13645,1.94909
[-12.46000004 -15.61999989],0.0900619,1.55565
[-15.57999992 -40.15000153],1.38752,2.20718
[  7.86000013  15.22000027],2.0997,2.02023
[ 22.51000023  43.43999863],2.12441,1.9756
[ 40.04999924  40.97999954],2.27257,2.05151
[-48.24000168  39.81000137],1.87933,1.86907
[  2.6400001   13.31999969],3.55076,2.00703
[-29.60000038  -2.45000005],1.95493,1.77952
[  9.64999962  23.36000061],3.72578,1.99804
[-13.          28.28000069],1.72162,2.03212
[ 26.         -10.46000004],0.295731,1.96873
[ 17.03000069 -43.06000137],3.0494,1.94281
[ 26.28000069  23.80999947],2.93571,1.93546
[-43.20000076 -19.82999992],1.07901,1.94751
[-22.62000084 -26.03000069],1.73388,1.73695
[-21.21999931  24.31999969],1.65813,2.08168
[ 46.81000137 -19.79999924],3.19573,2.10907
[-36.61999893 -34.43999863],3.10686,1.87584
[ 20.35000038 -10.10000038],1.93145,1.88246
[ -6.65999985 -20.37999916],0.436192,1.72042
[  9.96000004 -31.84000015],3.07378,1.93049
[  2.05999994  45.04999924],1.56364,2.39876
[-11.06000042  22.37000084],1.99537,2.05507
[-38.27000046   6.15999985],2.75876,2.07558
[ -5.98999977  20.04999924],2.92767,1.9447
[ -9.47999954  11.90999985],1.89457,2.07092
[-39.79000092  40.52999878],0.71922,2.03661
[-28.19000053  -2.95000005],0.684026,1.77297
[-12.72999954  34.45000076],1.07265,1.94457
[-45.59999847 -20.23999977],3.38832,1.9646
[ 45.09999847  40.18000031],3.07109,1.92212
[ 32.43000031  34.43999863],3.29923,2.04568
[ 35.02999878  41.84999847],0.84916,2.02919
[ 36.47000122 -41.04999924],2.06549,1.93264
[ 28.07999992 -44.63999939],2.6075,1.94067
[ -7.48000002  23.87999916],1.61853,1.93628
[-44.79999924 -37.25      ],0.56528,2.03986
[ 41.93000031  11.36999989],3.35254,1.90882
[ 44.97000122   0.94999999],0.741347,1.91731
[-47.63999939  25.19000053],2.69085,2.01724
[ 36.61000061  20.97999954],0.57857,1.893
[  7.23000002 -46.15000153],2.10546,1.93899
[-37.20000076  43.47000122],2.07836,2.13734
[ 19.45999908 -36.90000153],2.94103,1.93362
[ 9.75        3.18000007],2.46661,1.8057
[  0.75       -28.76000023],1.68956,1.91583
[ 48.75       -39.58000183],3.89803,1.92594
[-47.65000153 -33.40000153],2.4804,2.03969
[ 41.25       -13.55000019],3.04519,1.98544
[ 32.11999893  43.09999847],2.84923,2.0136
[ 31.67000008 -14.84000015],1.28514,1.96924
[-27.73999977   4.        ],1.80697,2.006
[-28.47999954 -14.31000042],2.45035,1.82844
[-23.75       -14.06000042],0.905831,1.79737
[ -7.26999998 -30.05999947],0.904698,2.05597
[-45.52000046  30.37000084],-0.0532798,1.90747
[-8.75       -2.07999992],1.46585,1.6376
[ 39.40999985 -25.46999931],-0.0431328,1.78302
[-27.40999985  -9.97999954],2.00985,1.80124
[ 19.07999992  41.11000061],2.00447,1.97079
[ 39.65000153 -11.22999954],3.03548,1.91754
[ -4.46999979 -13.35999966],-0.0592228,1.61841
[ 37.13000107 -24.82999992],3.35973,1.89887
[ 31.82999992  42.90999985],1.11408,2.01317
[  3.68000007  40.34000015],2.11096,2.22805
[ -5.07999992 -10.73999977],3.83277,1.39815
[ 13.72000027  37.84000015],0.511393,1.89743
[-19.67000008 -26.68000031],2.1133,1.72383
[ -0.92000002 -39.34999847],0.503187,1.92229
[-22.56999969  10.77999973],1.39152,2.03374
[-30.55999947 -34.65000153],1.06601,1.84738
[-13.36999989   3.08999991],2.97567,1.95021
[ 32.         -16.20999908],3.41422,1.92068
[ -3.25999999 -43.70000076],2.46757,1.92268
[ 44.49000168 -30.69000053],0.677114,1.90434
[-16.62000084 -41.29000092],1.50507,2.2482
[-12.47999954 -26.20999908],1.04503,1.88005
[ -7.82000017 -41.61999893],1.55832,2.18131
[-21.23999977  49.20000076],0.687331,1.98895
[-27.64999962 -20.05999947],3.19453,1.85034
[-21.59000015  -7.26000023],2.01271,1.75162
[ 14.25        -3.86999989],1.70025,1.83713
[-42.95999908   6.25      ],-0.0221375,2.09141
[ 12.38000011 -22.76000023],2.7395,1.9174
[ 38.56000137  16.57999992],1.44519,1.8987
[-46.97000122  35.15000153],2.13021,1.85041
[-27.45000076  -6.61999989],2.60264,1.78562
[ 48.38999939 -48.20999908],2.32803,1.93764
[ 19.53000069  19.23999977],1.7545,2.02896
[-23.51000023  -3.73000002],3.01391,1.74709
[-45.63000107 -17.54000092],1.26626,1.95205
[ 10.06999969  40.70999908],2.26461,1.83848
[ 40.63000107  25.45000076],3.44358,1.90627
[ 17.13999939  24.37000084],2.05668,2.0231
[ 39.79999924  17.61000061],3.45932,1.90276
[ 47.02000046 -27.76000023],3.10153,1.73756
[-35.93999863  -7.05999994],2.48125,1.84134
[-31.26000023  40.25999832],1.92138,2.18763
[ 36.40999985 -12.72000027],1.62145,1.9895
[ -9.56999969 -47.02999878],0.133939,2.26423
[  5.63999987 -28.32999992],1.53463,1.92207
[ 20.94000053 -21.63999939],1.84118,1.9126
[-45.93999863 -25.32999992],0.804925,1.99078
[ 43.81000137   1.44000006],2.98007,1.91368
[ 25.87999916  34.59999847],3.17113,2.02005
[-25.45999908  35.88000107],2.23857,2.21411
[ -2.21000004 -27.88999939],3.96813,1.91106
[-24.05999947 -31.95999908],3.3452,1.81058
[ 12.35000038  -2.18000007],1.95002,1.79254
[-48.72999954  39.68000031],-0.0324912,1.85775
[ 45.88999939   8.90999985],0.444938,1.92112
[ 27.60000038 -49.79000092],3.89981,1.94776
[  6.01000023  26.29999924],2.52986,1.87373
[ 36.97999954   5.19000006],2.40859,1.89241
[-31.13999939  48.56000137],2.55513,2.27156
[-30.71999931  -0.25999999],2.59838,1.77626
[-22.65999985  -8.14999962],3.06898,1.76258
[ 43.08000183  17.96999931],2.7253,1.91321
[-42.58000183  48.16999817],1.6248,2.12435
[ 44.22999954 -39.61999893],3.97919,1.92773
[ 37.34000015  -5.96000004],2.1326,1.79374
[-20.07999992   7.76000023],1.4558,2.03518
[ 41.65000153  30.48999977],0.094724,1.91008
[ 3.02999997 -7.94999981],2.24966,1.90115
[ 29.55999947 -42.72999954],0.605911,1.93755
[ -7.44000006 -29.81999969],0.542018,2.03895
[-11.77999973 -16.70000076],1.59194,1.56263
[ 14.89000034  -8.72000027],1.68061,1.6896
[-20.95000076  36.70000076],1.47984,2.14313
[ -8.76000023 -21.12999916],1.21396,1.7317
[ 30.          -4.23999977],1.62218,1.80641
[-4.21000004  7.51000023],1.36299,2.05079
[ 12.43999958 -24.04999924],2.25878,1.9191
[ 28.67000008   0.15000001],2.08345,1.86545
[ 12.23999977 -12.47000027],1.14848,1.90366
[ 16.05999947  27.04999924],3.14214,2.0094
[-25.71999931  15.63000011],0.441198,1.97804
[ 23.95999908 -47.47000122],3.30185,1.94605
[-25.45000076 -16.88999939],1.97564,1.82148
[ 34.06999969 -32.08000183],0.979656,1.92154
[ 18.60000038   1.22000003],-0.0949577,1.83359
[-31.17000008   1.25999999],3.55922,1.88078
[ 37.31000137  13.43999958],2.72127,1.89438
[ 38.83000183  13.43000031],0.0981437,1.89921
[  0.76999998 -36.00999832],2.19474,1.92184
[ 40.11000061  42.83000183],0.509184,2.04514
[ -2.0999999  -25.27000046],1.66923,1.90905
[  2.54999995  43.31000137],2.50553,2.3424
[-6.90999985 -2.79999995],1.82645,1.55753
[-47.38999939 -11.39999962],3.40258,1.93418
[ 27.12000084 -26.79000092],2.17131,1.91712
[-13.11999989   6.19999981],4.00179,2.04007
[ 29.70999908 -33.27999878],2.7349,1.92482
[  9.51000023  44.36999893],1.05358,1.92791
[-32.86999893  37.90000153],1.80176,2.11534
[  3.94000006  46.22000122],2.495,2.30003
[ 37.29000092 -14.18000031],1.55432,2.02325
[ 22.54999924  32.86999893],2.94231,2.01347
[ 33.18999863  41.81999969],2.18386,2.02226
[-23.93000031 -38.40000153],2.31912,1.86482
[-44.34000015  30.54000092],0.957184,1.89698
[ 43.49000168  28.79999924],2.26558,1.91573
[-34.58000183 -33.31999969],0.808579,1.87441
[ 35.88000107  22.42000008],3.5634,1.89085
[-37.31000137  10.26000023],1.48752,2.15735
[-44.08000183  23.43000031],2.02577,2.01962
[ 38.84000015  25.69000053],3.69064,1.90061
[-17.38999939 -40.84000015],2.46447,2.21155
[ 7.82000017 -9.63000011],1.96749,1.90156
[ 22.45000076 -12.86999989],0.215936,1.76269
[ 16.75       -47.47999954],0.673748,1.94884
[ 10.90999985 -15.42000008],3.94403,1.90813
[-30.5        -27.37000084],3.61573,1.90286
[-33.91999817  27.01000023],2.91847,1.89838
[ 32.77999878  22.60000038],3.30556,1.88102
[-24.80999947  41.97999954],1.36435,2.18156
[ 45.02999878  -5.05000019],2.05817,1.85007
[ -9.02999973 -41.68999863],0.712562,2.25793
[-25.09000015 -42.31000137],0.595293,1.91748
[-12.43999958  24.56999969],2.86276,2.06475
[-13.14000034 -25.90999985],0.389699,1.82178
[ 38.43999863  14.23999977],2.66857,1.89806
[-40.06999969 -20.07999992],0.266395,1.92891
[-24.63999939 -38.83000183],1.59564,1.88367
[ 38.61000061  11.82999992],1.87593,1.89833
[-19.87000084   3.25999999],3.8655,1.9692
[ -9.80000019  40.06999969],2.44632,1.98833
[-43.65000153 -44.75999832],3.82497,2.01941
[ -9.59000015  16.38999939],0.719373,2.09194
[ 39.90000153  19.92000008],1.84311,1.90333
[-47.13000107   3.74000001],-0.0728195,2.00216
[-44.66999817 -45.15000153],1.17685,1.97811
[-34.97000122 -30.37000084],0.0223272,1.94527
[ 29.69000053  27.97999954],1.27353,1.99786
[-10.60000038 -25.61000061],0.0406554,1.86765
[-48.20999908  46.24000168],2.29613,1.98638
[ 26.62999916   4.78999996],1.88496,1.85949
[ 40.93000031 -29.68000031],2.86451,1.90921
[ -6.82000017 -29.14999962],1.73412,2.05895
[ 10.55000019 -45.25999832],0.481869,1.94263
[ 15.25       -11.35000038],2.38082,1.89884
[ 40.50999832  15.82999992],1.16684,1.90481
[ 44.95000076  -1.69000006],3.31552,1.91695
[  5.80000019  32.75999832],3.98026,1.98345
[-36.77999878 -30.30999947],0.609415,1.95642
[ 32.65999985  21.70999908],1.89971,1.88054
[ 26.32999992 -21.69000053],2.14791,1.91059
[ 46.56999969  34.90000153],3.35492,1.9262
[-33.31000137   6.23999977],0.0529332,2.06188
[-37.15000153  30.43000031],0.112476,1.90145
[ -4.51999998  20.59000015],0.00650647,2.03655
[-23.          6.8499999],1.26933,2.06363
[-10.89999962  12.43000031],2.91537,2.05441
[-30.80999947  -8.71000004],0.128804,1.81672
[-32.75999832  14.18000031],2.69703,2.02673
[-19.77000046   1.76999998],1.19821,1.943
[-10.02999973 -21.20000076],1.14982,1.77235
[-25.5         -8.55000019],1.70206,1.78242
[ -4.96000004  32.34000015],1.83046,2.23375
[ 20.65999985 -32.77000046],1.6618,1.92762
[-35.45000076  24.52000046],2.24332,1.92027
[-37.25         9.14000034],3.07643,2.1437
[ 28.88999939 -24.85000038],3.51511,1.91384
[ 18.30999947 -15.05000019],0.714338,1.90478
[-30.70999908 -25.26000023],3.67212,1.89423
[ -9.10000038 -32.31999969],1.3257,2.00463
[ 48.31999969  18.20999908],0.613956,1.92988
[ -0.2        -41.18999863],2.11114,1.92479
[-13.17000008 -33.18000031],3.5221,2.04209
[  3.23000002 -30.20999908],4.04076,1.92042
[ -3.47000003  30.12000084],3.77704,2.27946
[ 23.70000076  41.02000046],1.83395,1.98879
[-45.5         26.18000031],0.972376,1.97324
[-21.10000038  11.11999989],0.315875,2.02772
[  9.60999966  36.47999954],2.6193,1.80358
[  0.69 -21.  ],3.542,1.90934
[ 22.95000076   2.17000008],1.81322,1.84751
[-20.96999931  26.78000069],1.85877,2.13093
[ 35.5         12.19999981],1.78227,1.88849
[-28.20999908  48.11999893],2.57197,2.19609
[ 30.71999931  19.75      ],1.06873,1.87416
[-23.30999947 -33.72000122],2.19071,1.8244
[ 14.17000008  18.88999939],2.91986,2.03128
[ 16.51000023 -42.41999817],1.98762,1.94215
[ -9.22999954 -21.47999954],1.42718,1.77577
[ 25.68000031   7.92999983],3.53305,1.85682
[-23.96999931  45.34999847],3.06508,2.11455
[ 46.27000046  36.22999954],1.9743,1.92539
[-46.93999863  -9.02000046],1.64137,1.9201
[-38.02999878  -0.85000002],1.24304,1.82523
[-33.72999954  40.08000183],3.56607,2.13921
[ 14.59000015 -19.95999908],2.06042,1.91279
[-35.09999847 -18.86000061],2.02954,1.89175
[-44.06000137   7.30999994],1.97046,2.11318
[ -6.8499999   14.60999966],2.12083,2.03912
[-40.75         5.55000019],3.57298,2.07252
[ 12.30000019  37.33000183],2.82812,1.85627
[-34.52000046  12.64000034],2.75627,2.02525
[-19.88999939  48.84000015],0.725402,1.95622
[-26.38999939  -5.73999977],3.02989,1.77477
[-29.46999931  -6.40999985],3.81851,1.7974
[ 6.23999977  4.98000002],2.04335,1.89903
[  1.10000002 -17.18000031],2.15101,1.90675
[ 34.34999847  11.35999966],3.50451,1.88475
[ 10.28999996  32.09999847],3.55266,1.89606
