Inputs,"f(x,y)","f*(x,y)"
[ 2.95800567  1.1086731   1.17211223  4.54769564  0.94291419],0.53917,0.462037
[ 0.2662169   1.14236534  4.45211172 -0.12242579  4.96103191],0.316174,0.415343
[ 6.22766876  5.19102907  1.85526562  3.31242895  4.18136263],0.434365,0.686813
[ 5.79816103  6.29596615  5.91487074  2.91368294  0.10372332],0.246394,0.397742
[ 5.98409271  1.73808062  1.62713921  1.94156182  2.61659765],0.536214,0.533229
[ 1.40431714  4.4170723   1.32415497  0.34457773 -0.02476432],0.350101,0.48208
[ 2.54996252  3.5636878   5.16903782  0.60077834  4.17116785],0.576272,0.441353
[ 1.87349236  1.36238849  1.52717078  0.91977787  0.61384338],0.473013,0.719116
[ 2.39689231  5.15877867  1.99427903  5.56979752  2.87064958],0.566376,0.600053
[ 5.312953    1.13656211  1.36226988  3.16626668  2.80606604],0.603516,0.600759
[ 3.02389717  2.99293828  4.80903912  1.55390966  1.90734303],0.865178,0.690975
[ 5.28854799  2.25918674  3.84753537  3.90880919  5.37817812],0.555981,0.73676
[ 3.30065155  4.65338039  6.03446102 -0.135767    0.57954568],0.305589,0.454705
[ 1.48143017  5.38777208  0.52834195  1.31444895  1.2200675 ],0.397997,0.465206
[ 4.70863914  4.72115707  0.45743862  2.07076216  4.86336994],0.46121,0.431456
"[  2.60248089e+00   2.79600191e+00  -1.50232320e-03   2.81249619e+00
   3.04543161e+00]",0.701958,0.461708
[ 0.12527779  4.77684164  4.33502054  0.28706425  3.59942126],0.385761,0.410399
[ 0.54632479  1.73739493  1.23641872  5.68455458  0.84141433],0.362434,0.376113
[ 2.53653479  4.16020632  4.59015226  3.13468409  5.4338932 ],0.665272,0.652054
[ 5.75102425  5.70383644  4.08125019  4.10356045  2.99242544],0.449118,0.763734
[ 4.29990149  5.5292244   6.14138317  1.46807957  3.98942542],0.380507,0.595605
[ 1.27060139  1.66336226  3.8870945   2.45047045  2.1330657 ],0.86074,0.870021
[ 4.89383936  4.87591362  1.23257697  5.41355944  3.32891679],0.472525,0.584427
[ 0.91936016  1.93951011  3.5639112   2.31369424  2.49734116],0.869915,0.865729
[ 3.52952266  6.21432495  1.41764343  3.08729482  1.89238238],0.516781,0.604812
[ 5.54129171  3.59543896  1.87521279  4.0804534   2.44423103],0.687091,0.815183
[ 2.8673048   3.15590882  5.1271224   4.48800087  0.9672603 ],0.628427,0.573316
[ 6.31868887  4.8389945   3.09836292  5.16104698  5.88734579],0.308526,0.62667
[ 0.27551419  1.55322111  0.4448764   3.20582461  5.67505264],0.354071,0.378261
[ 5.72497129  6.01378393  0.98717451  6.27862787  2.6166451 ],0.274302,0.474147
[ 4.19948626  6.27549982  0.7818585   1.17814696  5.74906921],0.303358,0.406606
[ 5.30742693  1.82940924  3.54445863  1.11034179  4.73900986],0.538042,0.56788
[ 3.30992007  3.44458246  4.19867897  1.31481647  3.92718887],0.958767,0.769471
[ 1.75951266  1.64337039  2.68077469  6.15957308  2.02155805],0.514896,0.469144
[ 1.39604437  3.55317879  4.29607916  2.83217454  0.88428336],0.71109,0.567207
[ 5.91754818  1.58541501  5.68515873  1.52575064  3.5805335 ],0.396296,0.444193
[ 4.88997984  4.85975885  5.06892443  6.17712402  0.16833018],0.290498,0.439097
[ 1.03414881  5.65138006  4.64640141  3.22017503  1.89139664],0.502955,0.535882
[ 6.01173782  3.4034934   4.83810282  4.41551447  1.29760158],0.444171,0.541018
[ 2.59568548  2.90194201  3.78899765  5.59107494  0.7278347 ],0.565867,0.506018
[ 5.41613054  4.21401834  0.14980477  3.41735983  6.06584692],0.333236,0.403499
[ 3.22819328  0.69962358  3.92103124  3.06771803  2.75587416],0.888393,0.794228
[ 1.88388658  2.84199262  2.56402659  2.04240179  0.42714456],0.714422,0.638581
[ 6.04670095  3.51071382  1.15229487  1.42701733  5.02106047],0.407894,0.478436
[ 5.70120192  4.27192068  2.9543438   0.16276765  5.60980177],0.347496,0.389288
[ 2.98324537  1.53024292  0.81160867  2.08026147  4.07988977],0.71625,0.59414
[ 2.87078619  4.89236069  3.03694391  3.96958137  4.25095415],0.900571,0.823887
[ 2.9470427   5.30344105  2.89783716  2.64491487  3.51137304],0.933997,0.860826
[ 5.78653765  5.37342978  1.59495592  0.52374244  3.76138973],0.369226,0.40969
[ 0.85549259  5.12633467  4.09983253  3.83331823  0.67925984],0.467069,0.414158
[ 0.12663986  5.97833824  4.9677887   1.48098123  2.96294546],0.353261,0.411425
[ 5.40713167  5.29016781  4.5846734   4.92283535  5.18020201],0.370358,0.73202
[ 3.43686223  6.03361034  3.18236065  3.84181786  4.34970903],0.589718,0.802443
[ 5.62627697  3.57707739  5.2897234   5.09616137  1.49974811],0.414631,0.50911
[ 1.27209604  0.81776047  3.97410631  0.63708615  3.92298555],0.496722,0.446345
[ 1.16058433  1.21344018  3.00281835  1.94068313  5.11240673],0.582762,0.515233
[ 0.70660782  2.44326925  2.73329735 -0.0715277  -0.15070331],0.333312,0.460833
[-0.23440455  1.94536865  2.15432382  6.2402463   3.67266321],0.354102,0.393422
[ 1.5876534   0.46691936  0.0511623   4.25759363  4.29136467],0.394384,0.380552
[ 4.06224489  3.64089131  3.0815835   5.04633093  3.28300548],0.924785,0.859721
[-0.23438434  3.54288316  1.85312951  5.42452002  1.0014199 ],0.371142,0.381297
[ 6.06771374  1.48648572  2.52138972  0.65156931  1.17958951],0.388204,0.401758
[ 4.55472231  4.07334471  3.50330138  5.75198746  5.28421307],0.462672,0.68275
[ 3.24694371  2.50680351  0.98981684  3.39154935  4.61682796],0.825593,0.612103
[ 1.69263077  1.71164966  2.70977879  1.16027629  0.83372408],0.604938,0.668461
[ 3.08316302  5.21126461  3.19253516  5.98595095  2.23776031],0.514652,0.575147
[ 5.77335405  5.53185892  0.66244191  2.6253562   2.59787893],0.402123,0.434536
[ 5.84502935  4.77768564  1.31798029  1.50673664  0.68990421],0.375236,0.433113
[ 4.78623295  0.36423016  5.42339039  5.37724066  4.07353449],0.359525,0.427676
[ 4.36828375 -0.2417005   3.74896979  4.3449626   3.2317059 ],0.504939,0.624187
[ 2.59367156  1.7223258   3.86345005  2.85100627  2.30031848],1.24149,0.967794
[ 4.53981972  5.85247469  2.92454123  2.99798322  0.45542812],0.454789,0.605892
[ 5.07568598  2.08606291  5.44336748  5.13181639  4.70483351],0.42436,0.672575
[ 1.94482458  3.64805508  2.97325015  3.48179364  1.17848086],0.991656,0.648726
[ 5.5916152   2.56089425  3.01786971  4.70048046  1.9873606 ],0.631845,0.68741
[ 3.89326286  0.14002968  4.19055796  1.30772519  0.69139731],0.42394,0.44497
[ 2.20827317  2.65602803 -0.06189086  4.45648384  0.4187544 ],0.418331,0.420096
[ 1.47267044 -0.24502228  4.69695425  0.97045732  0.59393013],0.326256,0.376216
[ 2.65194035 -0.14806671  0.14646341  2.70268416  2.11848617],0.41598,0.471418
[ 5.05187845  3.21061373  1.17339313  2.38760042  2.76767373],0.768045,0.715527
[ 3.27078533 -0.10092783  3.45876789  1.64521801  0.4250482 ],0.427984,0.511253
[ 1.49481034  4.22309637  5.05893612  3.64771891  2.68439603],0.739649,0.776353
[ 5.47554588  1.11258781  5.88831234  2.8121562   5.37198877],0.348497,0.406754
[ 3.97984147  0.56755602  1.52901542  3.22379041  1.17315626],0.573786,0.577913
[ 4.89810562  0.15500751  3.99696565  5.62191629  2.88252282],0.406852,0.508215
[ 1.98602808  3.30335021  2.94253087  4.68221569  5.20284605],0.724331,0.600229
[ 5.56063318  4.21424532  5.65323353 -0.04684908  5.84454203],0.267054,0.445316
[ 3.49561954  6.34857893  5.22590065  3.1029551   2.70420551],0.464871,0.650371
[ 5.79072094  0.4069972   4.44763136  4.3078208   3.40532732],0.425856,0.566089
[ 6.09112167  3.30560279  1.17884541  2.9342308   3.72657371],0.54062,0.633605
[ 0.65645194  4.33920002  0.4245784   2.70588303  1.53678429],0.472903,0.562555
[ 3.93657398  2.95070648  0.27654156  2.19685197  3.96916437],0.671991,0.465414
[ 1.21559131  4.87479067  2.48678255  6.32203722  2.1302247 ],0.420968,0.442202
[ 2.33938885  0.7018069   0.09830482  1.07109153  6.10893679],0.307464,0.417928
[ 4.69485331  6.01756191  1.40392041  2.64002585  3.00030422],0.50877,0.570264
"[  1.07258046e+00   5.53116417e+00  -9.80366138e-04   5.46555614e+00
   4.61814213e+00]",0.304646,0.479475
[ 1.76986837  1.44652188  3.33981657  3.35999441  6.00518417],0.549368,0.519938
[ 1.07183111  2.55829215  0.3943325   4.25187731  1.82503128],0.536187,0.480501
[ 0.41586524  4.22555113  2.93668342  0.81421685  3.88996625],0.533236,0.408575
[ 1.94197834  0.35172108  4.3562212   3.38522625  5.69487858],0.44677,0.516737
[-0.16385211 -0.1653235   1.18696141  5.83673429  1.91743481],0.266416,0.379368
[ 3.49522114  5.40890932  5.45463943  5.1009655   6.05243301],0.324625,0.630729
"[  6.12507725e+00   2.38453221e+00   5.76998043e+00  -2.70001148e-03
   2.66045022e+00]",0.312997,0.403632
[ 3.96179724  0.72320592  4.71604156  0.5693      3.99111533],0.477458,0.446275
[ 4.81365633  1.03562474  1.46136844  2.53290677 -0.14446539],0.406152,0.393433
[ 4.1941824   1.8672272   1.47657728  5.16690302  1.89820802],0.627373,0.550951
[ 0.43923837  3.56868815  2.00096679  0.14005858  0.2015218 ],0.346144,0.464751
[ 2.30084348  4.29172182  5.38822126  4.95645285  2.33771515],0.583863,0.674666
[ 4.54485083  2.04145479  1.11495245  5.36595058  2.9131391 ],0.572605,0.558302
[ 0.46048877  3.02415395  4.43854904  2.87946367 -0.13874583],0.427618,0.475192
[ 3.61582899  5.46444607  1.32285476  3.52842665  4.38602877],0.607317,0.616197
[ 3.29057455  3.99590302  2.15711832  4.73371601  4.41963291],0.846895,0.744218
[ 2.95769095  5.80369568  0.50838339  0.09280939  1.24342215],0.326712,0.455007
[ 5.12165022  0.87476498  2.92282438  4.3879571   0.27018923],0.427309,0.442418
[ 2.93195462  4.66893911  4.68988562  2.88483     4.79474926],0.720456,0.772043
[-0.06010245  6.0788908   3.03451896  3.45097423  5.28902292],0.341437,0.461122
[ 2.99999928  5.81166077  4.85919428  4.07309532  0.60135281],0.429792,0.467978
[ 5.63934469  2.6910665  -0.20783679  5.26678133  1.98125851],0.350534,0.380715
[ 5.68326569 -0.02841211  3.36238265  4.93447685 -0.01605238],0.291195,0.439251
[ 3.58547878  5.23699236  3.73267531  0.00543248  2.50591183],0.497629,0.418929
[ 4.95543528  2.3485496   5.63560438  4.99309444  0.93634069],0.409406,0.414063
[ 1.00441468  2.35659766  0.78969598  2.58008265  0.81468892],0.519921,0.552263
[ 3.83183551  1.7125237   1.40626192  6.18201017  5.98760223],0.345537,0.440432
[ 1.3449465   3.31870747  1.93415356  4.06259727  3.3568399 ],0.977206,0.719416
[ 1.71831858  4.21126795  4.77222586  3.46876097  2.68857408],0.8645,0.825759
[ 2.16496468  0.80662072  4.75802374  2.4170537   3.35724545],0.710919,0.671855
[ 2.42749023  3.6907196   2.77950239  2.4154532   0.96369636],0.966958,0.726538
[ 6.32077122  3.41177368  3.50556731  3.64365888  4.52738237],0.520837,0.781363
[ 3.9350276   0.3664754   5.08358192  0.51126927  3.52403188],0.42338,0.443795
[-0.04671036  2.37322593  5.55375957  0.75317252  2.25634885],0.373159,0.411172
[ 0.14207476  0.67796957  2.17494035  4.5712533   6.22874689],0.311198,0.445336
[ 2.67942286  1.05001247  0.78459489  3.67514038  1.64698625],0.62113,0.560867
[ 1.18408036  3.6093204   6.10823822  1.18191588  3.96197057],0.443247,0.403833
[ 4.64024353  4.79271126  2.54857445  1.40032434  5.30851269],0.526421,0.628903
[ 2.98227978  1.43208516  4.53482723  1.65596867  1.0567348 ],0.649474,0.579781
[ 1.53294039  4.04602718  3.82464743  1.53900874  5.23486757],0.622835,0.50998
[ 6.13648176 -0.21392617  4.31918144  5.98151398  2.10734034],0.273274,0.404265
[ 0.27709806  2.27420616  2.22327018  2.42640448  3.26136947],0.717277,0.599044
[ 5.07173252  1.95127559  2.7293036   5.63107252 -0.13086906],0.367781,0.442382
[ 0.45500836  3.15594125  3.53423619  3.00603747  0.63536733],0.575433,0.451234
[ 2.80800891  1.63204014  1.47496295  1.37123632  3.69297862],0.808603,0.748664
[ 0.45740557  3.84363103  5.99922323  5.27209091  0.16137262],0.290765,0.390032
[ 5.94805145  0.70148635  4.04417801  4.44030428  5.4618535 ],0.354614,0.540389
[ 5.40082121  6.01229048  6.33313704  2.78161716 -0.20985931],0.242139,0.384816
[ 5.32434225  4.91476774  1.40453565  3.48321867  3.08661246],0.593281,0.695419
[ 2.62327027  6.29637432  4.97813368  1.04331267  5.19910336],0.349825,0.46246
[ 3.3598721   0.27653489  2.33604789  2.36888433  5.24053335],0.543304,0.587533
[ 6.10242414  6.26246309  0.42729977  0.09336209  5.78634834],0.207901,0.417822
[-0.0442522   5.93058443  1.6039536   2.49411798  3.75029564],0.390265,0.506305
[ 4.37330294  4.95406914  0.60206807  3.66083121  3.25962639],0.589674,0.51273
[ 0.99797004  3.17450428  5.41000175  2.3878262   5.65136337],0.449415,0.442989
[ 2.2022543   5.32585621  1.13353693  5.30489302  3.98908377],0.480296,0.575324
[ 0.99695402  1.94800234  6.10791826  0.57046258  4.13918781],0.370666,0.40423
[ 4.69857025  3.69130731  5.92643785 -0.22295193  5.82303381],0.283414,0.446378
[-0.12900202  3.07554412  2.43016124  4.88973236  5.88951015],0.369803,0.426696
[ 3.5773735   0.38718948  2.09602237  4.3078475   5.97470331],0.424869,0.470324
[ 0.44973454  1.63762093 -0.21359393  6.30745029  2.14758825],0.282862,0.376825
[ 1.90897596  1.87200963  0.80040145  6.18175316  2.26156998],0.435355,0.425591
[ 5.85065079  5.90028763  4.11687517  4.08603001  3.51150012],0.412773,0.740218
[ 4.66980696  0.08971416  2.44833112  5.09321213  1.82812464],0.448085,0.444031
[ 2.88006616  5.64669085  2.34260297  3.84221792  4.85315418],0.60259,0.72222
[ 3.9536922   1.57758451  0.18832709  2.18321228  5.53360224],0.436213,0.423466
[ 3.29572296  1.01655674 -0.07514334  3.52761388  2.81755924],0.532207,0.429889
[ 1.07994962  3.03849244  3.8453095   3.9321804   2.06115603],0.896619,0.78157
[-0.18638089  6.21374559  3.48451161  1.53555548  3.82225633],0.350427,0.408181
[ 0.15221924  5.77227354 -0.07611058  4.6326046   1.50792575],0.284499,0.43048
[ 4.53248024  4.55856371  3.79820895  5.16191101  4.90744162],0.53399,0.739396
[ 0.76210833  2.09689021  3.77871084  2.87626076  0.33074424],0.538491,0.50051
[ 3.6954627   1.9750694   5.6700983   4.73281384  5.48306465],0.437985,0.614068
[ 0.73511404  0.33248198  1.17805588  0.3975471   0.27761751],0.287778,0.624035
[ 2.29381323  4.03562212  0.6962558   5.49100828 -0.0299249 ],0.366784,0.382568
[ 3.68766856  3.41236591  2.40950632  5.28302717  6.14918423],0.473458,0.533179
[ 4.01441669  4.25378752  3.99975991  2.95404434  4.6716609 ],0.877416,0.84075
[ 3.09252739  4.16366911  1.43244648  3.45252275  3.77060437],1.03966,0.713635
[ 0.63389885  5.59637976  3.84171915  5.7904377   3.88474584],0.375694,0.538264
[ 5.49695683  4.66376781  5.25014973 -0.16464834  1.56916487],0.32125,0.41128
[ 0.78317368  0.10904466  6.30522871  3.77229095  1.55508065],0.313669,0.443797
[ 4.92871618  4.39601946  4.88005161  0.70045304  3.87263489],0.493758,0.543725
[ 2.42533898  0.98118693  3.97269058  4.13905621  5.19137335],0.607846,0.67358
[ 1.56916475  4.77880955  3.31650734  2.99699521  6.23174238],0.481793,0.506425
[ 3.20829177  4.46983957  5.51196861  0.49365565  3.37645173],0.501573,0.43047
[ 5.51280785  1.57015479  2.63628149  3.96308494  4.49820137],0.600129,0.708798
[ 2.02169609  4.51980877  3.23812318  5.12805796  0.98938912],0.591899,0.458548
[ 1.08537292  0.74947089  4.12798023  1.24235678  6.21132946],0.352051,0.445868
[ 2.91311073  3.7864604   0.78314173  0.23280723  5.61574697],0.399361,0.395787
[ 4.24488688  5.38275957  5.26821756  5.84836483  3.11264205],0.392188,0.661634
[ 0.0853833   2.091681    0.67553383  3.00063324  5.64976311],0.37391,0.376437
[ 5.94777346  3.71913719  2.59203196  1.14022529  2.66352892],0.55726,0.421622
[ 3.68344927  0.82005674  3.22744966  4.30077124  6.09356976],0.4644,0.529795
[ 0.05954461  5.62713099  1.13919938  1.98587322  5.63034391],0.312912,0.381573
[ 3.28144836  1.15052545  0.54817885  4.44156361  1.58105266],0.537556,0.420169
[ 1.55916142  4.40063906  6.32549381  5.33876848  1.10145271],0.342806,0.454095
[ 5.54505205  2.90288711  3.49441934  4.08003855  4.04945612],0.714336,0.805659
[ 4.15698481  0.99477875  0.96604794  4.62499046  5.75110865],0.404765,0.466774
[ 5.67027521  5.13905048  5.69888973  5.25667381  4.29902267],0.324992,0.717997
[ 3.94691825  2.73519754 -0.01671154  2.19030404  6.06187487],0.398438,0.386756
[ 0.408521    4.37012005  4.28769159  5.62533712  4.0000329 ],0.432085,0.49019
[ 2.22932744  2.10819626  4.90232468  0.61785895  4.93796349],0.514446,0.448171
[ 5.29854488  3.46872306  0.29334339  3.20209742  3.95560575],0.532396,0.446927
[ 3.72869539  6.03018045  3.7032907  -0.22567208  3.70169735],0.383069,0.389604
[ 1.56662261  5.27426767  3.17818642  4.39749432  3.07790875],0.70335,0.759736
[-0.15186585  4.90805006  5.92845774  6.1149106   2.88069868],0.27124,0.444897
[-0.16654904  5.84442425  0.90823358  2.59093666  4.84705019],0.321831,0.413843
[ 1.65453041  0.09183969  0.49290031  0.63733065  3.80740166],0.359876,0.443786
[ 1.90196776  5.32153416  5.63054705  1.17186451  3.29021311],0.455762,0.446508
[ 0.62380922  0.18636867  2.35457206  5.28935385  2.4679575 ],0.408103,0.410665
[ 0.72718698  0.94724995  2.32077003  4.00299454  5.31405544],0.471661,0.478489
[ 4.57099867  3.62706113  5.56946898  4.40193987  0.64782465],0.455341,0.446756
[ 2.47673178  5.09633875  1.2459842   2.1079483   2.07878709],0.694956,0.646533
[ 1.01561141  5.66644001  4.00293589  2.10072136  0.94915968],0.45314,0.42581
[ 4.08542776  1.44495308  3.54754686  2.32680941  0.73888582],0.691469,0.68481
[ 4.95315504  5.44654226  4.38338137  5.35269117  4.79877329],0.39239,0.728719
[ 5.07487631  3.66521764  3.03511405  4.43261576  1.6563251 ],0.734932,0.776217
[ 0.28041241  3.86903071  5.66205645  4.32051039  1.49849379],0.412606,0.481367
[ 5.52378988  2.05754399  0.37198606  0.98307717  0.9579761 ],0.364936,0.438799
[ 6.00758743  2.85810852  5.70011377  5.70197773  6.2958312 ],0.25304,0.56648
[ 4.43319798  5.99209166  1.69550943  4.74283504  4.85354424],0.41354,0.566966
[ 2.06096792  5.21300268  1.34738934  5.7440753   0.39860675],0.359615,0.397419
[ 5.33823538  3.13617015 -0.19737151  4.02200127  3.46746612],0.455123,0.383003
[ 4.18284941  2.40115047  1.88771498  1.20636225  3.55107164],0.868376,0.727664
[ 4.643641    3.79406428  5.46271038  0.93291324  1.76162696],0.494965,0.4604
[ 1.24110484  5.09055376  4.39917469  5.56939268  5.19793463],0.38678,0.532291
[ 4.32583714  3.92726159 -0.03021917  3.88113379  1.14880776],0.476118,0.41106
[ 0.55261523 -0.1319267   3.10145164  4.78175306  3.62710118],0.410225,0.496805
"[  4.65477753e+00   4.49416310e-01  -1.10112026e-01  -1.21245719e-03
   4.66851330e+00]",0.280051,0.464578
[ 3.43649149  0.87803829  0.2594395   1.07989287  3.79473424],0.464634,0.513832
[ 1.90313482  5.47284889  5.87056351  4.28525209  3.07281971],0.450138,0.6686
[ 2.25013089  3.24397302  1.29988444  3.4481833  -0.14615934],0.537305,0.444377
[ 0.85084349  5.90335655  1.70026934  4.18402052  3.20763993],0.472084,0.568133
[ 6.26708841  2.10669184  5.84541178  1.6348052   4.00015402],0.364534,0.44287
[ 5.99504948  6.2580657   4.01405954  3.0548768   0.08503962],0.293138,0.529906
[ 0.76264286  1.65196228  3.97536755  5.71569777  2.38126636],0.487041,0.45056
[ 1.48682702  3.54005456  4.37359524  4.44324875  3.61064076],0.838647,0.755475
[ 3.50672174  3.30158949  4.28631592  4.18264866  3.4645648 ],1.16052,0.917819
[ 1.14560342  5.45218801  3.74252915  0.75152749  0.79356897],0.401166,0.454951
