Inputs,"f(x,y)","f*(x,y)"
[ 2.70646644  4.69677162  3.01425862  1.12872195  5.14415216],0.622492,0.629461
[ 3.60147333  0.24948867  5.83555555  5.33858585  3.89220595],0.367209,0.335092
"[  2.19114451e-03   3.82037473e+00   1.46156096e+00   3.83779383e+00
   5.25862408e+00]",0.438021,0.270558
[ 3.35878205  5.29476738  5.28886318  0.31337747  3.24740577],0.436439,0.534485
[ 5.15300179  4.66431856  1.4854598   3.07216859  1.81503332],0.620788,0.52885
[ 2.6763339   4.65992594  4.35023642  3.93309784  6.10361624],0.495384,0.746724
[ 0.71261686  5.62918472  1.06899679  4.28989887  0.69916743],0.359309,0.529843
[ 2.05123854  1.53929675  3.12916875  1.14915252  1.51279807],0.730573,0.677939
[ 3.13843226  3.03308654 -0.092713    5.16334963  1.11735547],0.438413,0.436561
[ 5.06050301  0.36504877  1.20285308  1.29581928  1.88326621],0.424273,0.541513
[ 1.99711812  2.78266525  4.42999601 -0.15537684  2.20347881],0.535081,0.565462
[ 1.35642982  3.95294428  2.74324989  3.64312792  4.84250307],0.80104,0.585077
[ 0.83817756  4.16949987  0.83299142  5.37931252  1.28130972],0.410641,0.534107
[ 4.67515659  0.99861372  2.29562235  6.02714252  5.26818752],0.375712,0.491109
[ 1.3625114   6.21629047  0.08424809  3.32445192 -0.0925466 ],0.276269,0.455057
[ 0.48877442  1.72589767  1.1354872   3.41426134  3.8077662 ],0.58038,0.443938
[ 5.45813513 -0.22943817  5.18458652  3.19649816  5.23494148],0.319717,0.427191
[ 1.28943932  3.64250827  1.76320398  4.73319864  0.70425665],0.551179,0.592382
[ 1.64598525  0.34454486  2.94905782  0.8263818   3.86842728],0.516364,0.585358
[-0.24708639  6.29385853  0.10749084  4.27635431  0.47442329],0.233823,0.351801
"[  7.31500804e-01   6.30828142e+00   4.52761269e+00   6.16935539e+00
  -4.54422232e-04]",0.235449,0.616798
[ 0.89604706  0.66130257  4.32734776  4.18455887  0.74204683],0.431788,0.437879
[ 4.67932558  2.96823573  5.59331036  2.79390955  1.36903691],0.579747,0.557755
[ 4.04056835  1.68652689  1.40296257  0.40454754  4.28703547],0.533295,0.556625
[ 2.67690682  1.51661456  5.59073496  1.14041567  1.28290117],0.489639,0.488019
"[ -5.67154901e-04   3.54869795e+00   4.00617790e+00   2.14551473e+00
   4.61384583e+00]",0.53615,0.323852
[ 1.00061595  5.4233036   2.42439175  0.8518911   5.01778173],0.418636,0.529788
[ 2.57189989  6.06365061  5.92541027  2.41162777  0.36273485],0.328638,0.504828
[ 6.13945007  2.04662204  1.44876087  4.17845726  6.0785799 ],0.344378,0.518262
[ 1.13120461  5.19542837 -0.03362274  0.584562    1.80868196],0.335923,0.494166
[ 3.22108173  0.58765155  0.49281704  6.16984701  1.156106  ],0.326775,0.452369
[ 3.55964875  1.50423038  3.00140071  2.86119175  5.51324892],0.720138,0.646797
[ 3.08023977  4.44751167  5.19201422  1.48682928  4.0882616 ],0.650167,0.694372
[ 2.33210874  4.6039629   4.91957569  1.86971474  6.29157019],0.419894,0.682194
[ 3.88821483  4.75226021  2.46033716  4.91341782  4.07321882],0.716151,0.604079
[ 4.41235256  0.9998284   3.51459312  0.12418024  0.43555826],0.38304,0.490364
[ 0.47583681  0.73688614  3.00311875  4.92821693  5.15496778],0.402334,0.275386
[ 0.20441338  4.26828098  2.36379313  3.19049644  0.53522849],0.477555,0.582967
[ 1.76115167  0.87471843  3.26734662  6.00121784  3.71687365],0.484396,0.436448
[ 4.14458752  5.75915623  5.72563648  1.87049806  2.59506464],0.438753,0.529768
[ 3.99870563  5.69259691  2.833565    4.17965937  3.74902105],0.656693,0.620808
[ 0.34477654  1.39328718  6.0775094   1.93506527  5.05746603],0.339328,0.435563
[ 5.27039146  5.19187689  2.40197992  1.34882033  0.50354743],0.411941,0.403732
[ 3.93474197 -0.13637668  5.00053644  1.49495494  5.21322203],0.372076,0.511973
[ 5.83878374  2.33578944  0.54347432  1.84861457  4.03624296],0.455916,0.540717
[ 0.97214186  3.24526286  4.96900845  3.8045361   0.21396063],0.466013,0.478559
[ 0.30540591  2.41229463  2.34841943  6.01640654  2.65832663],0.449514,0.42744
[ 0.72159976 -0.23879184  2.44601011  2.10470486  1.35712373],0.408357,0.529817
[ 1.38399899  5.6861248   5.10303307  6.12116766  3.14261436],0.344691,0.584849
[ 5.3760314   3.09639835  5.16205072  1.27956212  3.55322838],0.537772,0.592953
[ 4.47928667 -0.22823736  5.1544857   4.7001915   3.85379624],0.38653,0.349615
[ 5.06660509  4.87098742  5.54346085  3.18630028  5.68045712],0.377926,0.743549
[ 1.52389932  1.92873538  0.65855604  5.95499992  5.39637423],0.353563,0.316228
[ 5.93379498  5.26690722  4.22208214  0.84762186  4.10869074],0.383121,0.473495
[ 5.17508507  5.91348362  2.41404462  3.19161916  2.29768372],0.523761,0.49807
[-0.03964633  0.45876852  2.45540762  2.29579496  2.97992349],0.465328,0.431956
[ 3.8587029   6.06430912  3.76240206  3.0723896   5.25499296],0.480796,0.697156
[ 1.5018692   4.43442488  2.08693767  5.76979256  1.99858415],0.531625,0.644094
[ 3.1466341   0.1821128   2.8398509   5.8380127   3.39530301],0.471738,0.403017
[ 6.3210578   3.06757522  5.15582085  2.48729587  0.41832712],0.362195,0.435496
[ 0.59532529  3.46252465  2.70030713  4.52303791  4.08607006],0.685617,0.47583
[ 1.9578588   1.86381781  6.21555138  0.8683812   3.51938367],0.443847,0.499481
[ 0.72061253  0.83585626  4.78111887  0.52651232  3.89269495],0.400536,0.462223
[ 1.66471553  5.4491868   6.28675032  4.35967875  1.35539079],0.355395,0.558788
[ 3.0352633   3.50937629  3.34002423 -0.24317999  2.81870198],0.627849,0.542952
[ 3.12474108  6.2038188   4.508358    2.8459456  -0.0849532 ],0.369061,0.443533
[ 4.89032936  4.73818922  0.5167743   6.31647682  4.85165119],0.310668,0.478966
[ 3.23489308  3.4111743   4.01583719  3.77313805  3.98884988],1.27686,0.649343
[ 1.01324046  5.39613152  5.85438681  2.58695531  1.38087595],0.390193,0.575205
[ 4.21860409  3.330688    0.40555334  4.25176907  3.20461011],0.6696,0.477214
[ 4.84069443  3.40754533  3.88436079  1.0746913   3.12634325],0.765748,0.553683
[ 5.89706802  5.21787977  2.5175662   3.08082271  1.61175764],0.488317,0.471475
[ 0.13662758  0.07890684  6.32033873  2.86639667  2.42049575],0.302023,0.35429
[ 6.17836571  3.79312611  2.19175601  0.63032281  5.22612143],0.370985,0.551326
[ 5.0405488   5.32238626  2.55979252  3.24464226  2.35353851],0.656648,0.519017
[ 0.05004255  4.57561016  5.77552605  1.79757833  1.71879601],0.370705,0.445296
[ 0.70219594  4.98161268  5.79447126  5.94541311  4.62043905],0.300147,0.496839
[ 2.38820362  3.01284671  4.77317286  6.20795012  4.86751652],0.448488,0.54814
[ 0.82182688  4.15558386  2.57924485  2.55624652  0.66758245],0.591928,0.559878
[ 5.59167528  3.16647625  3.23084831  3.71249962  0.4433817 ],0.530737,0.499252
[ 2.53274703  1.13887048  0.45601827  4.1668663   3.76020026],0.585019,0.55512
[ 4.12945032  4.47701263  6.05577326  3.09395027  5.2995677 ],0.433054,0.701142
[ 4.19250679  2.36702728  2.30704474  0.2427543   4.99082041],0.529979,0.589013
[ 3.19343591  2.21477032  1.92454696  2.89459229  3.30189514],1.44658,0.641427
[ 1.8819145   1.5218091   0.24583854  1.85419703  0.82830197],0.453521,0.540228
[ 4.42448711  4.21823215  5.0722394   0.93990946  2.15629029],0.56296,0.501218
[ 5.01335144  4.30318499  4.14491272  2.76423812  4.00903654],0.761241,0.638276
[ 5.76901484  4.28645945  1.07205665  0.78731376  1.60064614],0.40171,0.464878
[ 3.05497265  5.11449766  4.72238445  5.32055473  0.79539746],0.440801,0.600949
[ 4.24852514  5.07928514  5.88264275  5.5646944   5.67262506],0.303836,0.598674
[ 0.81356609  5.96987629  0.02981908  2.18706942  2.1353786 ],0.346848,0.507685
[ 5.58192539  1.82991362  2.83030534  5.46841478  3.4623692 ],0.516233,0.543762
[ 0.80097926  3.05068803  2.26397252  5.88469839  4.70794439],0.462566,0.382848
[ 4.13320303  4.20776987  1.44289339  6.04451418  4.73279762],0.445651,0.579271
[ 1.58469427  3.94956827  0.59501284  2.37620974  0.47053382],0.488376,0.532975
[ 1.67423439  0.43395635  6.14010525  5.91902113  3.56799722],0.312053,0.310291
[ 5.4218421   4.65155315  4.24052525  1.55494535  4.72056293],0.495531,0.585655
[ 2.95426226  3.98857188  3.03658605  3.18896317  4.63316011],1.15159,0.749221
[ 5.12962103  0.45679796  0.52957082  4.5308404   3.94603515],0.394561,0.438748
[ 1.60030448  4.67085648  1.4067384   3.59516335  5.83790112],0.483155,0.506487
[ 3.39818883  3.36973834  4.21004248  6.34220934  5.08156061],0.449181,0.589676
[ 2.58509278  0.12265707  6.32892275  2.14789391  0.33780533],0.309154,0.335371
[ 0.63951832  3.93617082  1.69641924  3.22004986  4.0730567 ],0.696986,0.475901
[ 2.88299775  4.73435593  6.14168882  4.40910053 -0.08625543],0.340108,0.500046
[ 5.4567194   3.88104844  2.29255414  6.24999619  3.54208636],0.43162,0.538962
[ 1.88850486  2.15806365  3.17223358  1.51108706  3.12690687],1.08614,0.728326
[ 5.66952562  2.58086777  4.23250055  0.00732206  3.24365425],0.437894,0.508437
[ 2.13149858  3.25315595  3.94477987  4.67888212  5.33479881],0.667516,0.665052
[ 0.78981388  3.38163829  4.83517647  1.79322445  2.1829412 ],0.644233,0.549497
[ 4.73607206  2.85351372  4.71000957  3.57814431  0.0364892 ],0.498103,0.548121
[ 0.46563181  6.04264879  0.48624125  4.76650953  3.2250483 ],0.331445,0.430395
[ 0.95607948  3.51580215  6.14954567  3.16205883  0.08148208],0.358329,0.417093
[ 0.53347832  0.27019677  5.43774223  2.49757266  0.53852063],0.324787,0.4012
[ 3.65211511  2.80129695  0.5873729   3.77640653  4.41846418],0.719406,0.540538
[ 0.29732487  5.22438765  1.49989963  5.32331276  5.4313817 ],0.324548,0.242639
[-0.03376179  0.18477388  0.02320877 -0.13859354  3.08613253],0.244806,0.452466
[ 1.22475708  3.23314857  0.4575654   6.01116943  3.40019822],0.41846,0.47066
[ 0.91642821  1.67368662  1.28592205  0.87647253  1.06492937],0.448585,0.533283
[ 4.16550255  4.64387751  2.28505731  4.23214865  4.0905304 ],0.814377,0.601543
[ 6.16409254  5.68154526  4.01006746  0.99177581  4.13474274],0.350349,0.464495
[ 1.30661106  3.74029112  2.13180852  5.33928633  0.93753874],0.52923,0.631028
[ 3.60668874  1.76326263  6.1614089   5.52091265  4.25706959],0.402782,0.433048
[ 2.95043373  3.24343348  4.50906038  0.44655886  4.17921543],0.655755,0.681575
[ 3.29440856  1.6689924   4.99459791  6.08244514  4.31594992],0.453106,0.440586
[ 3.36360312 -0.0106368   0.77408922  3.26221514  4.24599695],0.481415,0.551456
[ 2.3393333   2.19503093  4.64216709  1.91047573 -0.21797132],0.49204,0.551971
[ 3.28629303 -0.00373656  1.3847369   1.93658793  1.55091965],0.5014,0.554525
[ 1.79330957  1.82134545  2.31495833  5.86058569  0.79047722],0.467737,0.518503
[ 3.22815776  5.53297806  6.3416853   2.44884133  2.42002392],0.429645,0.613682
[ 1.04217422  4.83234024  1.94766998  5.31828928  4.43846512],0.482123,0.460188
[ 2.83885312  5.96822739  6.11749697  5.39673185  4.39388084],0.320078,0.621148
[ 1.56466019  3.74468946  3.10080743  3.16724133  1.77066326],1.09121,0.702668
[ 5.72443438  4.39950275  3.46558762  4.37829113  3.76054955],0.585616,0.587565
[ 2.54005742  0.28535464  0.3073436  -0.11606408  5.62645292],0.274429,0.595642
"[  2.04325630e-03   1.64220166e+00   5.31150913e+00   3.78228140e+00
   6.22039890e+00]",0.310971,0.335449
[ 5.80728102  0.69545358  3.53518581  4.83051014  0.2903915 ],0.342807,0.427153
[ 4.44166708  2.0429194   2.04255223  4.33060741  3.99896955],0.856196,0.59531
[ 4.3961587   5.44733477  2.42284346  4.38183451  2.73332405],0.655635,0.542407
[ 0.3921895  -0.03171151  4.59755611 -0.11665443  5.23065138],0.261551,0.413997
[ 2.81703472  4.19276285  2.42940807  4.56202698  3.50619674],1.05509,0.653654
[ 3.4503274   1.73622739  1.6779623   6.14906836  2.1904223 ],0.523019,0.533429
[ 1.52949667  3.98433733  5.0798111   0.87591749  5.62333393],0.419278,0.452934
[ 5.86598492  0.93296582  4.4483943   3.0315733   4.32190752],0.468762,0.537681
[ 0.30100504  1.28517723  4.49012375  2.75976825  4.98637152],0.466221,0.422842
[ 4.5087595   6.07021618  1.3293438   6.12136698  3.21747398],0.341485,0.436264
[ 3.7288897   3.48876619  5.94995594  5.17973137  2.01680994],0.495287,0.438478
[ 4.44713783  5.97336102  2.41044307  5.93011284  4.34403181],0.374888,0.545893
[ 3.50540257  5.76205301  3.60070848  1.95010507  3.94357681],0.656261,0.603284
[ 1.6612041   1.59764242  3.84497261  3.24633455  5.28160858],0.678455,0.602328
[-0.09169716  5.23801899  5.81592321  5.38277435  5.80445194],0.243669,0.265381
[ 0.74249864  3.27366495  1.94981968  3.96433592  2.15980792],0.774596,0.632946
[-0.23595907  6.25580502  0.91079664  2.86305165  0.01850879],0.254165,0.403646
[ 3.52682352  1.5194273   2.34198976  0.29994354  3.29587698],0.65443,0.589749
[ 1.97236431  5.85250759  5.40591049  0.39494365  0.59523994],0.307216,0.472389
[ 0.25680882  1.1304878   3.47374034  0.80201572  6.24229956],0.316573,0.410684
[ 2.96508455  3.26787281  3.50519753  5.60608244  0.1383644 ],0.492397,0.501863
[ 1.35286224 -0.18972293  3.49250603  1.34501457  4.4503231 ],0.435306,0.526966
[ 4.08377647  5.81651258  3.77445316  0.72777677  1.58181989],0.457011,0.422351
[ 2.35793805  1.24509633  4.56796885  0.96509904  1.20855546],0.546432,0.561925
[ 1.82568502  4.59213352  5.66859484  0.35228914  5.0344162 ],0.367856,0.568326
[ 2.61622071  1.55371773  2.39325571  6.22215939  6.10932636],0.361567,0.44751
[ 5.50941992  1.04588544  4.48356438  5.68266678  1.07761669],0.354497,0.394333
[ 1.17276287  2.84356856  3.03008389  6.22034168  5.17965174],0.425792,0.400121
[ 4.03148365  4.74707794  1.88243008  2.81647062  6.24045658],0.478482,0.657758
[ 1.70956481  1.26331675  4.08074713  0.55774343  4.24805832],0.544319,0.596846
[ 4.80144739  4.40446281  0.70040631  4.70715666  0.1716783 ],0.378506,0.405729
[ 4.14216518  1.63255346  6.18238592  1.1456815   1.76519036],0.429825,0.481702
[ 3.95828676  1.59624815  2.61963058  0.24947427  5.2698679 ],0.4819,0.646682
[-0.17692305  4.20031404  5.70232677  4.95677185  1.62922275],0.338476,0.416809
[ 5.97904682  4.96760464  2.27922678  2.48243189  2.2174747 ],0.522304,0.486997
[ 5.62131071  2.93188572  2.76679635  1.27491677  5.82368565],0.437074,0.601076
[ 0.87742811  0.12570561  2.72796488  0.81730747  2.42015672],0.435896,0.528933
[ 4.63581657  4.42713594  4.48577595  1.99265695  2.39683104],0.751953,0.534819
[ 0.07213473  3.26058435  3.61446881  4.90962553  1.14710891],0.473984,0.562505
[ 0.45280164  3.34933805  0.38641033  4.69287682  0.73901564],0.378516,0.490537
[ 3.963871    1.5171268   5.73540401  2.86759901  4.32354307],0.575384,0.525125
[ 6.22973156  5.96999264  4.58888197  1.19298029  0.57954025],0.278548,0.32169
[ 0.04933546  0.32872027  1.24763572  5.94480944  4.20074224],0.293888,0.149039
[ 2.15244341 -0.24836116  2.90452409 -0.14992999  5.70217276],0.29848,0.591565
[ 2.84115434  3.62676024  1.97420502  3.71672797  5.45318985],0.769103,0.697009
[ 3.42361808  0.23878506  5.37830591  1.59260798  4.3488698 ],0.44923,0.511035
[ 5.61270046  4.78941202  0.9734059   3.17202926  0.37862417],0.384076,0.473548
[ 5.52454376  3.72145796  2.53019094  0.90157425  3.16104293],0.604454,0.522052
[ 2.82554841  2.27944732  4.74760103  2.34460735  0.24231359],0.60103,0.542722
[ 0.26587045  6.04863262  5.16879845  3.90941548  5.25515699],0.308775,0.316563
[ 4.00733423  0.02558962  0.34844086  1.30296659  2.01237178],0.388381,0.521886
[ 4.08545685  2.61376166  0.28851974  0.63453603  5.94294643],0.357963,0.567493
[ 0.37062001  0.99258703  3.68180823  4.43804884  4.91171789],0.451858,0.344654
[ 1.33345616  3.04250431  6.08386087 -0.19840764  3.15270376],0.363075,0.586165
[ 2.859478    2.34747028  1.19667006  6.28542614  5.70571756],0.372961,0.500591
[ 2.43729115  6.34097099  1.46090889  5.35617447  0.11405458],0.305551,0.432997
[ 1.36404395 -0.16544197  1.50744176  5.33089495  0.28113925],0.305349,0.407669
[ 5.55502844  2.10164356  0.02381765  0.26659971  2.28816795],0.342806,0.56068
[ 4.34649181  0.33002397  5.02101803  5.6540904   6.30579615],0.277787,0.376353
[ 3.33258796  4.35183859  5.2996707   5.00594711  5.3411994 ],0.460159,0.621116
[ 0.5173099   2.22270966  3.50919795  5.1263895   0.50170952],0.438785,0.51791
[ 3.31069946  5.53434515  2.47110462  4.36854744  1.15611255],0.585754,0.536567
[ 1.28204644  1.89804137  4.2446785   5.80322266  0.33961579],0.389854,0.441251
[ 2.21364522  0.77363271  3.06154323  3.62401247  2.37336373],0.880211,0.527862
[ 1.84060287  1.37017274  1.09668159  3.19522357  0.01483027],0.463553,0.564986
[ 5.70750761  1.7062906   1.02775955 -0.0465702   5.93169451],0.27956,0.555855
[ 5.90402508  2.82809591  5.96098709  5.95212317  5.95705557],0.251955,0.516158
[ 2.64121795  3.96099091  5.31660986  1.16253805  1.44832194],0.581298,0.578655
[ 3.06536818  4.09208727  3.34292126  2.6132865   5.03108168],0.944344,0.778757
[ 1.91836488  1.82026064  0.61650193  6.30027723  3.88752007],0.401247,0.452975
[ 4.75533533  1.27379513  0.49394926  2.19613075  2.37779975],0.544229,0.517519
[ 0.45291156  0.08287915  4.42597628  3.87814713  3.4937973 ],0.433922,0.429788
[ 4.77592134  3.19800901  5.77532244  2.83089328  2.83258963],0.626875,0.591334
[ 0.64502376  1.40321708  3.75372052  2.49419141  2.34887242],0.697178,0.542385
[ 1.78261435  3.68188572  6.1521554   4.29072809  3.13960195],0.538545,0.50871
[ 5.64124823  2.21436167  1.02265859  0.50258434  5.18827486],0.363254,0.559822
[-0.12842989  0.83934516  0.93592042  6.16574335  1.02840412],0.26578,0.400722
[ 0.35758668  4.30179214  1.26863074  4.11834383  3.51096034],0.549861,0.436464
[ 5.79076385  0.36553991  2.24167657  1.37523854  0.16901958],0.323017,0.519903
[ 2.55108905  2.09643054  4.39964104  2.60101652  0.56664002],0.71137,0.54496
[ 1.53251004  1.79293776  3.63775253  2.57137942 -0.13487907],0.525529,0.556214
[ 4.27309227  1.90764725  5.03885746  4.81356382  1.8734802 ],0.604997,0.445004
[-0.2052934   0.5095247   6.20328665  1.05469978  3.19400477],0.281221,0.416822
[ 3.15171313  4.57337379  0.41405323  2.21643734  3.31614423],0.671161,0.576276
[ 0.766343    2.73079777  5.02397776  1.99425828  0.03686983],0.417539,0.511112
[ 5.28159523  5.15541029  0.4532752   1.35213375  4.34577036],0.38664,0.575904
[ 3.55263543  3.47512674  2.9090302   0.44780889  0.96909261],0.618135,0.477915
[ 4.11745071  0.76934087 -0.24798481  4.84132195  5.01077509],0.342376,0.448777
[ 2.73643661  1.3460077   5.12503099  2.19625282  2.18958545],0.734015,0.501936
[ 0.86376262  1.14609194  6.02237844  0.67670119  4.02655363],0.349812,0.452781
[ 4.99598551  5.15106344  3.93992496  5.40507603  0.91143578],0.405828,0.510305
[ 6.1763773   0.93199527  4.09735155  6.26394796  3.03363872],0.320259,0.395577
[ 4.98367357  1.51961541  1.62863135  4.32620382  4.47145557],0.590627,0.546472
[ 1.66060138 -0.20031975  4.16918945  3.02786136  6.25129795],0.345128,0.469121
[-0.15101647  3.83863997  0.02546051  4.13640928  4.43385458],0.359357,0.295533
[ 4.0461278   4.6993432   2.49438477  0.37359813 -0.00752322],0.397125,0.41931
[ 2.07380748  0.87382042  5.41790009  0.04895052  3.82593083],0.390388,0.540806
[ 2.56310248  5.71448231  4.30089855  3.94026136  1.25475383],0.550006,0.612467
[ 0.17840095  5.17812634  4.56312656  3.98310423  1.21052921],0.411223,0.566908
