Inputs,"f(x,y)","f*(x,y)"
[-7.47569942 -0.22341055],1.67772,2.01806
[-47.61726379 -28.81528473],2.06089,2.11976
[ 22.04746056  31.75048828],1.32597,2.04539
[ 11.79662323 -38.4143486 ],2.54396,2.04713
[  5.18621492 -29.63882828],3.31507,2.03363
[-41.93481827 -11.58768654],0.950564,2.15787
[ 40.36523438 -38.03205872],0.511492,1.99948
[ -0.07633127 -11.05586052],3.49687,1.98929
[ 24.56774139  15.24664116],2.72586,1.91491
[ 46.0827179   9.4511261],2.41296,2.04709
[ 39.82236481  11.77980804],1.38398,1.94327
[-37.25960541   1.8515619 ],0.941225,2.1264
[ 34.31568527   4.37184381],0.826771,2.02368
[  3.84281778 -26.79392242],1.43104,2.01968
[-24.81212234 -22.42648125],2.50091,2.01634
[-44.64269257  33.23115158],0.987358,2.1311
[-37.58605957 -33.17045593],3.13537,2.02905
[-23.54388428   2.47167373],1.97355,2.07845
[ 46.64027405  20.67800903],2.0559,1.95539
[ 46.42475891  12.71586418],0.702725,1.97026
[-34.56235886 -12.43887901],1.21657,2.13106
[ 15.40124893  -1.0872581 ],4.05496,1.97323
[-29.23934174 -25.67843437],0.469644,2.02373
[  2.00139856  47.37263107],3.43756,2.19091
[-30.12606812 -21.80857658],1.83929,2.05374
[ 22.4787941    6.93180084],1.21671,1.92659
[ -8.03413105 -42.15784836],4.0297,2.18654
[  1.04206312  27.83577919],0.520621,2.1098
[-46.23358536   5.21769047],1.2301,2.15407
[-46.53911209 -36.5425415 ],2.66544,2.0642
[-33.10625839  28.0114727 ],0.681629,2.09184
[ 12.43759155 -10.43050861],0.582188,1.9526
[-12.86276531 -24.64471245],3.13138,2.06951
[-48.17350769 -36.38528824],1.75919,2.07549
[-32.91375732 -49.24365234],0.997072,2.21984
[  6.39409065  41.68244934],3.45582,2.15393
[ 35.56646347  29.7309761 ],3.68624,1.94411
[-40.82086945   6.54777575],2.80892,2.13407
[-40.66141129  35.51506805],3.5033,2.11144
[-37.78587341  32.90410233],3.80271,2.10341
[ -0.1397714   20.88475418],1.6218,2.08405
[-49.08341217  35.56563187],3.52902,2.1457
[ 41.23492432  -9.31540775],2.36685,2.04664
[ -1.63121283 -22.45602608],3.60482,2.03227
[-22.67425537  43.47486496],1.95634,2.14434
[ 37.03445435  -0.69434386],2.13783,2.03476
[-18.4120388   13.91991901],1.70944,2.05352
[ -6.96416712  36.47354507],2.3912,2.09968
[-16.54117775  11.31172466],1.45744,2.05205
[ 25.82379913  16.64208031],2.1276,1.91774
[ -5.1792655  -27.57663345],0.219846,2.08321
[-27.04814529  -7.18388748],2.06882,2.10707
[ 48.30261993 -32.14138794],2.89708,2.03058
[-11.32021141   1.18265212],3.16503,2.04548
[ 31.32764053   7.02963924],1.61548,1.99172
[-15.32919502   6.01076841],0.233797,2.05415
[ 21.13856506  47.49460602],3.82831,2.15962
[ 10.20833206  -8.06701374],0.380902,1.95281
[ -7.39142847  38.25285721],0.943372,2.10432
[ 25.03887558 -24.55126953],2.9515,1.97752
[ 23.34139252 -22.48733711],3.42808,1.97442
[ 47.73124695   9.80228424],2.3489,2.05138
[ 29.1205101   49.92780685],3.61073,2.12029
[ 25.64868736 -43.18892288],1.17665,2.0341
[-42.15715408  -9.09682465],1.97072,2.15654
[-42.30778885 -31.84176826],0.898941,2.0672
[-31.71232414 -32.3896904 ],3.9472,2.01027
[-46.30010223 -10.05487537],2.22086,2.17203
[ 31.97641182  28.8657608 ],2.25523,1.94758
[  0.60506141  22.79484749],3.92605,2.08933
[ -4.24983692  22.52464294],0.772646,2.06102
[ -3.20421743  32.30289841],3.91922,2.11237
[ 44.56409454  16.19080162],3.69785,1.95738
[-38.67221832  24.51918793],2.38433,2.12022
[-45.97500229   2.0033617 ],2.27993,2.15634
[-48.6934433  -32.18113327],0.331812,2.1053
[ 40.39463806 -48.99730301],3.59724,2.0311
[-6.88016367 -3.65962124],2.24831,2.00224
[ 30.93899345 -48.67266464],1.96543,2.04623
[  4.00637484 -12.18257904],1.99799,1.97862
[  2.93294978  24.2386055 ],2.17635,2.08967
[ 12.59080029  -4.02693367],3.17653,1.97134
[-11.36610508  44.21116638],2.23203,2.10909
[  9.5150528  -11.25385571],2.99919,1.94799
[ 45.49386215  10.17909431],0.747537,2.02772
[ 13.64603996 -14.5193634 ],1.9886,1.94813
[-20.67457008  30.05841637],1.9548,2.04806
[-34.25372314 -22.46498871],3.50563,2.07561
[-17.13177109 -24.56342316],1.81039,2.05079
[-24.17432594 -19.8768959 ],1.62051,2.02842
[ 36.98612595  34.81085968],2.76283,1.99159
[ 46.77132416 -16.08343315],3.76433,2.05797
[ 32.15758896  -7.36657953],1.82449,2.0202
[-28.23605728   2.7799015 ],2.92487,2.09434
[ 20.45444107 -33.31769562],0.930889,2.01365
[ 39.4386673   27.94360733],-0.051718,1.94102
[ 32.34970856  -7.09724236],1.60157,2.0208
[-39.86425781  -1.6783489 ],2.76137,2.13922
[-39.31332397 -46.19886017],2.31203,2.06398
[ 32.82773209 -33.74425888],1.92859,1.99415
[ 38.83950424  29.51867485],3.15536,1.94402
[-37.22751236  -4.31267405],0.791232,2.13348
[-36.10904312  23.04558563],1.11236,2.11199
[ 31.81212044   3.85133076],0.517416,2.01629
[-36.63124084  17.91869164],3.3448,2.11774
[ 27.29303551  30.2687912 ],3.89719,2.02425
[-34.88870621  16.37802315],3.17076,2.11236
[ 37.46860123   7.83773518],0.647251,2.0205
[-49.88197708  26.98915482],2.33876,2.15958
[ 45.21197891  -8.06275845],3.81703,2.05831
[-19.88092613  20.55190468],-0.0966984,2.05836
[  6.1126914  -32.04575348],3.49863,2.04643
[-24.2029705  -45.55635071],1.99892,2.24149
[-16.34567833  -9.00057602],3.59824,2.05594
[ 21.48548508 -19.1241951 ],2.56132,1.97114
[-45.81159973 -28.30066681],3.58462,2.11163
[ 8.63842678  5.15430737],2.83957,1.92573
[ 17.51752853 -22.78477287],2.89958,1.98384
[-14.32383728 -44.1158371 ],1.18209,2.25686
[-0.60246998  2.17542696],1.39826,1.95387
[-41.60627365 -48.54393005],2.44894,2.07023
[  9.9659605   49.08887863],3.68168,2.17389
[ 41.10889053  35.41152573],0.629927,1.95568
[-17.68450546 -32.77817535],3.78547,2.12703
[ 39.34958267 -34.34946442],1.07981,1.99944
[-18.39079094 -21.22360611],1.46906,1.98499
[-20.3676281   47.36442184],2.22258,2.15771
[-20.84964561   8.48829937],-0.082532,2.06799
[-19.00702477  20.31895828],3.22771,2.05359
[-48.38571167  48.65425491],2.83665,2.19215
[ -6.48773956 -38.49962616],1.67011,2.15777
[-35.87974167  -0.45150632],3.13056,2.12393
[  9.67121792  43.11680603],2.86353,2.14879
[ -9.24754143 -36.5219841 ],2.64681,2.16014
[-41.78086853  22.29035759],2.68098,2.13372
[ 13.66539478  48.32784653],1.99534,2.16074
[ 16.29371643  35.89850235],2.79158,2.10725
[ 44.44137192  13.72690678],1.28565,1.9524
[ 32.32565689  12.13619614],1.87343,1.92489
[ 22.94962692  38.68900299],1.98231,2.06944
[  8.42584419 -25.17422485],3.27432,1.96658
[ 45.3011322   20.48630905],3.15537,1.94648
[-34.77206039  18.93846703],2.09938,2.1111
[ 29.29936981   8.32766247],1.34513,1.94474
[ 46.13469315  31.1658535 ],1.35345,1.94793
[ 25.08955002   3.38309908],3.34283,1.9972
[ 13.51771355  48.27473068],2.13549,2.16086
[-37.12312698  -3.97013569],0.458032,2.13268
[  3.63993454  36.18020248],2.08293,2.13912
[ 35.67463684  35.26090622],3.26074,2.01695
[  8.44519997  30.89864159],1.38523,2.10109
[-13.82663918 -47.48093033],3.72025,2.27126
[ 36.4895668  -2.0517323],2.82081,2.03311
[-44.91259766 -20.45352936],3.98015,2.15096
[ 14.75247574  34.58322525],0.264008,2.1139
[ 37.96359253 -48.43180084],2.06327,2.03327
[ 40.03637314 -32.98015594],3.76996,2.00207
[ 48.84599686 -23.62010193],1.4644,2.04915
[-33.84270096  10.96642685],1.54405,2.11039
[ 16.53456688 -18.0734005 ],1.48824,1.96856
[  3.12269402  29.24270248],1.55114,2.11075
[ 48.47294617  19.75625229],2.87145,1.9721
[ 22.9890995  -44.74379349],3.30144,2.01315
[-49.48206711  27.17991829],2.64244,2.15816
[ 37.40182495  45.09148407],2.95148,2.08579
[  7.95121908 -43.52787781],1.9357,2.1197
[ 11.37765503   2.66599703],1.98293,1.90492
[ -7.13877773 -15.59296417],3.37831,2.00815
[-30.39371109   2.61136222],1.56377,2.10196
[  8.37005424 -26.48114204],2.26017,1.98073
[-11.09209156 -17.9437542 ],2.63767,2.00636
[-23.29914474  -6.36404657],0.971156,2.09447
[  6.17835379 -39.41343689],0.865132,2.09871
[ 49.56526566  25.31434631],2.74444,1.93407
[ 16.03733253  20.61096573],-0.0835953,2.0202
[ 48.70664597 -44.04801178],3.34823,2.01285
[-28.80283356 -49.89452362],3.6727,2.23904
[  9.46239758 -24.13619995],1.99555,1.96197
[ 23.88175392  21.54443169],1.99587,1.95229
[-10.98582935 -41.72327423],0.970754,2.20778
[ 33.07948303  31.44029236],1.94492,1.98422
[-46.27521896  -4.34358263],1.44248,2.1647
[ -0.64631826 -49.46763229],4.0879,2.2028
[  9.14365578 -21.54003525],1.95913,1.96563
[-26.44474792 -39.36791992],2.038,2.15264
[ 28.03407097 -21.78118896],2.0134,1.98515
[-26.06480408  29.31817055],2.48084,2.06386
[ 31.30386353 -19.94328117],2.68137,1.9994
[ 41.29029846 -15.10716534],0.786642,2.04138
[-38.52348709  14.53314495],1.92157,2.12529
[-47.89614487  11.13234806],2.55932,2.15689
[ 29.49034691 -35.81642151],3.11976,2.00635
[ 44.68780518  20.84095573],2.59569,1.93642
[ 30.20901871  -9.12632179],0.997196,2.01422
[-12.54679394 -26.48596191],1.76128,2.09396
[ 26.18030167 -33.12139511],1.15662,2.00306
[ 11.20477009 -47.54998398],3.7662,2.13313
[ 47.68031311 -45.91498566],1.99889,2.01165
[-45.34691238  41.11359024],1.98848,2.14132
[-42.02927399  25.63139153],3.87149,2.13228
[ 3.08388567 -7.82034445],1.47784,1.99679
[  0.66591489  10.27173805],0.556477,2.04352
[-15.70119286  16.13158035],3.78559,2.04401
[-18.05772209 -13.04869556],0.983345,2.03684
[ 11.92274857   0.03479125],2.07815,1.95398
[ 15.88742542 -15.50390148],2.37862,1.95088
[ 21.34851456 -23.99100494],2.13983,1.98144
[-18.06320572  40.47641373],1.31193,2.12099
[ 43.33735657 -13.29907703],3.74362,2.05238
[ 15.12219906  15.55060863],3.76078,2.00329
[ -5.43582821  46.38035965],0.817978,2.15498
[ 22.04742622  -4.66924429],2.33833,1.99257
[ 30.85224724   0.95492995],0.558484,2.01544
[ 39.38108444 -22.24480629],3.11748,2.02111
[ 21.54859161 -42.21516418],3.61249,2.00902
[-47.36605453  -9.33763504],1.37404,2.17479
[-27.61631584 -49.22313309],3.7213,2.25149
[ 14.74368858  -2.23985648],2.47815,1.9735
[-23.95071983 -29.2345295 ],1.60823,2.00233
[  0.2159356   11.78667259],2.40941,2.05032
[ 1.31674266 -8.36704445],0.032491,2.00713
[ -2.68484831  47.6588974 ],2.61597,2.19201
[ -4.16867113 -18.31104279],4.03845,2.02183
[ 45.27711487  14.87935734],2.72723,1.9563
[  6.21833229  49.67382812],2.65344,2.1895
[-38.79151154 -44.00589371],0.714496,2.04104
[  5.62191105  25.51542282],1.75927,2.0859
[-12.38399982  33.70562363],1.86193,2.06898
[-36.88415527 -35.17790604],-0.0327794,2.02828
[-44.48544693  -4.42622566],2.7941,2.15864
[-33.69977951  -4.31012774],3.22104,2.12131
[-44.56318283  33.86594009],2.0911,2.12977
[ -5.46208668 -19.05491829],2.73696,2.03637
[-16.97853851 -27.92428589],4.05496,2.07402
[ 44.85445023 -11.07713127],3.96501,2.05713
[-16.77109146  -2.68037033],1.6149,2.06884
[ 31.36427116 -31.01899529],2.90622,1.98773
[ 28.53360176 -22.33337784],3.44475,1.98568
[ 23.26374245  38.62796402],1.97757,2.06828
[-44.47105026  10.52005768],3.21979,2.14562
[ -1.16568232 -20.88077354],2.78824,2.01961
[-28.71076775  24.29662323],1.93199,2.07959
[-31.50951385  23.93109131],2.38409,2.09168
[ 5.78704882 -9.05512142],0.521519,1.95158
[-35.33988571 -28.49454117],1.06752,2.0444
[ 48.19098663 -31.51713181],1.85883,2.03145
[ -7.31269979  20.22365761],3.59608,2.04091
[ -8.0804882  -36.08480835],1.64528,2.14826
[-44.5080986   -5.24413776],1.06271,2.15975
[ 10.35575676 -21.01685715],2.98773,1.97555
[-48.31984329 -12.35511398],2.48221,2.18191
[ 17.74406815  15.47308731],2.90085,1.95849
[-16.62449646 -22.00941849],1.37094,1.9977
[-26.83812523 -14.3668251 ],1.77014,2.08352
[ 21.92933273  35.69472122],1.60153,2.06092
[-3.65852356 -6.43948221],1.50476,1.99322
[ 15.89535427 -42.29253387],1.44871,2.01594
[-37.78641129   6.65623856],0.651838,2.12395
[ 37.48922348 -17.42986488],3.28107,2.02445
[  7.18944979  40.94007874],1.91224,2.14791
[ 10.00495815 -36.3931694 ],2.30899,2.05062
[ 14.57502651  39.91641617],2.22435,2.16166
[ 21.59729767  43.9464798 ],2.45359,2.11804
[-35.28673935  -8.72242451],0.077019,2.13384
[  7.27378178  42.5502739 ],0.885677,2.15466
[  3.41234446 -20.25049782],1.14355,1.98144
[-13.55009937   4.18634987],3.03985,2.04983
[ 47.01457214  26.21474075],2.46301,1.93725
[ 22.72692871 -41.85735321],3.68019,2.01759
[-48.96081924 -27.09457779],2.858,2.13909
[ 37.45528412  -7.49257469],2.57054,2.03569
[-11.88857269  25.34057045],4.02248,2.04803
[-31.05566788 -46.82569504],3.79896,2.20328
[ 47.88713455  36.80578232],1.49178,1.95905
[-40.02114105 -45.89318466],1.94611,2.05073
[-29.10967445  10.6934185 ],3.67352,2.09469
[ 10.92452049  27.13298035],3.33585,2.09455
[ 32.70701981 -21.52814102],2.59375,2.00083
[ 40.66652298  30.06391907],3.85773,1.94525
[ 14.93198872  29.61367989],2.37139,2.06922
[ 34.84127045 -47.32930756],3.11282,2.03483
[ 7.19868898  6.57952213],1.77785,1.97896
[-34.01279831  28.13607788],3.79817,2.09537
[ 15.55832386  38.19430161],1.8742,2.13547
[-38.57795334  26.29516983],1.63372,2.11704
[-31.13511848 -30.98672485],0.971495,2.00612
[  4.1012063  -16.17085075],0.62071,1.95262
[ -9.27747154 -24.82801628],0.4356,2.09828
[ 44.38040924  17.06034088],2.071,1.95867
[ 47.86491394  21.62924194],2.18242,1.95305
[ 49.76144791  22.02498245],1.44431,1.96398
[-19.43941307  32.67264175],1.10751,2.06949
[-24.77152252 -12.99979115],3.27542,2.0804
[ 9.62977886 -7.92589903],0.395359,1.95035
[  1.70893431 -23.09640312],3.04658,2.0108
[ 28.59837532 -38.88283157],1.53886,2.01774
[ 19.02057076  25.86083031],2.84634,2.03163
[ 25.73162079   2.37211776],1.9192,1.99878
[  4.1258049   41.24618149],1.59255,2.15958
[ -0.03114374 -15.96897697],3.88874,1.98255
[ 19.93519402  -4.49348068],1.25221,1.9923
[ 39.99153137 -40.71425629],1.31394,2.00494
[-21.10424232  27.97851944],3.76495,2.03203
[ 27.08390045  37.50244522],2.08877,2.05353
[ 13.66299629  39.96063614],2.77338,2.16316
[-32.12566757 -38.09659195],0.892224,2.03253
[-29.02255821 -24.00016212],2.04797,2.03295
[ 18.93096542  35.10482788],4.06275,2.07157
[-24.59862137  31.08044434],2.59465,2.05724
[ -2.71988678 -16.82020569],2.01272,2.00583
[-21.90480995 -13.54404831],0.99179,2.05791
[ 28.55853271  28.48192024],0.739686,2.00047
[-33.91220856  42.40164948],3.62999,2.1309
[-16.4288063  23.5874958],0.981076,2.01325
[ 10.37003422 -43.24103165],1.68369,2.10631
[ 40.4310112  -39.95254135],3.93753,2.00175
[ 15.60330963  13.54679585],0.970472,1.96234
[  5.93363094  35.77511597],2.03655,2.12969
[-46.47934341  14.60458183],2.2854,2.15179
[ 9.70263004 -0.94308066],3.32213,1.94753
[ -1.23276925  34.23416519],1.07359,2.14267
[ 37.6565094  -22.63751602],2.19814,2.01473
[ 48.78818893 -31.88098335],1.0163,2.03268
[ 10.55024338  31.80233574],1.02833,2.11777
[ -0.75642258  12.50489521],2.46734,2.05309
[  5.08918238  32.90032959],3.81741,2.12005
[ 12.68422127  49.86056519],1.59497,2.1693
[-12.29844475 -27.89364624],1.13886,2.11669
[-44.96625519  31.30979729],1.80859,2.13545
[ 36.49671555 -30.25658607],3.86494,1.99621
[ 37.40959167 -23.42494965],2.99982,2.01237
[ 44.52344131 -36.64054108],2.9604,2.00943
[ 29.93206406 -29.91182327],1.23355,1.9865
[ 11.98995018  28.88559723],1.90616,2.09719
[-36.46260834 -27.93881989],0.575742,2.05499
[ 17.32336235  -0.16800968],2.45159,1.98235
[-10.66544533  -8.64282513],3.34803,2.02205
[ -2.33076167  30.99901199],2.71468,2.11561
[ 38.83439636  34.70303726],3.71615,1.95551
[ 31.47280121 -20.27799797],3.67886,1.99929
[-48.35071564 -41.39160156],2.70327,2.06817
[-27.64845276  22.71647835],3.42305,2.0777
[  5.02819109 -25.48024559],3.14273,2.00469
[ 41.98555374 -42.68196869],3.82665,2.00803
[-1.27508056  7.40998888],2.433,2.01757
[ 15.0489769    2.23834562],2.47496,1.96519
[ 46.91756821  28.08506393],2.84954,1.94137
[-45.25689697 -24.94424438],0.485235,2.12932
[-40.2465477  -49.45783234],2.30437,2.10286
[ 9.83119202 -5.02351189],1.74133,1.96429
[-30.3567543   25.56964302],3.17395,2.08436
[-15.44288731  13.34364986],3.79286,2.04221
[ 34.7449646   4.4424448],2.36191,2.02493
[ 19.09662247  27.46757889],2.42235,2.03759
[ -3.28811169  30.4319191 ],0.609635,2.10319
[ 37.51005173  43.21990204],1.25512,2.07535
[ 15.59791183 -29.28994751],1.63385,1.99572
[ -6.33420801  14.071805  ],2.80623,2.02229
[-19.88619423  22.08025742],2.87052,2.04739
[-4.87423754  6.8973465 ],2.74309,1.99455
[-23.56215096 -12.21852589],1.99926,2.07824
[-12.01943588  -1.86031294],1.97325,2.04934
[ 33.94276047  11.26342201],0.286614,1.92649
[ 25.61834145   2.12518072],1.25095,1.99875
[ 34.78798294 -26.95536232],2.05809,1.99689
[ 44.9561615   -3.73488879],0.475475,2.05776
[-11.21109962  29.92369843],3.95117,2.06068
[ 44.70730591 -36.03681183],1.93115,2.01122
[  1.58796644  33.37807465],0.842674,2.13215
[ 28.07468987 -36.65962982],1.7434,2.01141
[-11.03559494  39.50053024],1.56553,2.09342
[-34.77022171 -19.4024601 ],2.0217,2.09819
[  0.57386249 -32.1268158 ],0.675257,2.07323
[ 33.39233017  43.72614288],1.46935,2.08201
[ 41.19829559  30.46399879],2.09646,1.94608
[-13.23268986   3.52707386],0.664872,2.04906
[ 12.93824577  44.20296478],1.29144,2.14899
[-15.7540369   -6.59587526],0.580246,2.06023
[ -8.54604912 -42.69562912],2.869,2.19301
[ 17.54312706 -39.20561981],1.12054,1.99609
[-15.55226326 -12.9386301 ],2.0846,2.02154
[-47.20771027  13.404706  ],0.585024,2.15434
[ 14.36805725  11.98137569],2.23379,1.96108
[-47.49642181  46.55182266],3.34947,2.1743
[-28.27001381 -28.73753166],1.41598,1.99831
[ 32.17904663  -7.84352064],1.46303,2.0202
[-49.87125397 -37.70482254],1.564,2.07787
[ -9.24159241  19.0531826 ],1.35887,2.0299
[ 12.42492008 -34.07237625],1.53212,1.98993
[ 29.44718742   6.19427204],0.140962,1.99839
[ 24.25873756  11.87397385],1.70754,1.90658
[  4.57478189  41.14456558],2.11187,2.15791
[ 16.46608543 -41.96213913],2.78704,2.00084
[-44.95710754 -20.88982201],3.37277,2.14907
[-45.67764282  13.08644772],2.07302,2.14932
[  3.95449138 -33.77079391],1.91694,2.06896
[-30.67988014 -15.76964283],3.25132,2.09726
[-23.55262566  31.14810181],2.06534,2.05181
[-45.14067841 -27.00072289],2.90472,2.1156
[-19.24078369  -4.44308949],0.982117,2.07945
[-23.0676651  -36.92760468],0.392789,2.13536
[ 24.52708626   4.97013664],2.0125,1.98891
[ 19.51474953 -15.91456318],0.129332,1.96921
[ 31.47896576  18.07844543],3.70878,1.92064
[-37.23159409  -4.92671967],2.22984,2.13427
[-14.54751968 -18.10561371],2.7724,1.97973
[-32.98690414 -42.41453552],3.97251,2.08908
[ 0.85770243 -9.91948509],1.64453,1.99921
[ 26.13318634 -25.99626732],2.09481,1.98007
[ 35.27234268 -32.3026123 ],0.0893266,1.99186
[ -3.51342869 -29.66235542],0.418485,2.08829
[ 47.70431137  18.51296234],0.477968,1.96817
[-31.24867058 -20.73302078],1.86109,2.0676
[ 26.35220718 -47.03307724],0.328614,2.03054
[ 18.45041847  31.93134689],2.22387,2.05667
[-27.63973236 -35.41016006],3.43364,2.05028
[ 29.68597031 -33.98929596],1.86422,2.00011
[-40.10535812 -34.62914276],0.293133,2.03572
[-2.5633924   3.24150991],3.84438,1.96276
[ 49.86265182   4.15335178],2.22067,2.06712
[ 10.74483776  37.12747955],2.107,2.12141
[ -6.65893459  23.58511353],0.913856,2.05426
[-24.66921997 -11.6983757 ],1.00353,2.08746
[ 18.19247437 -11.59009361],1.11144,1.97625
[ -6.5454731   47.54541397],2.45565,2.14996
[  6.43185425 -36.43972015],1.49534,2.07628
[ 48.12455368 -45.66307449],2.62831,2.01153
[  8.14721012 -17.23765945],2.2256,1.95771
[-40.04700089 -14.8307724 ],1.14851,2.14854
[ 45.74571228  24.59595108],2.65686,1.9338
[ 32.2865715  -28.00834465],3.26553,1.9885
[  4.70112705  35.00040054],3.03827,2.13059
[  6.33921432  41.7719841 ],3.24664,2.15451
[-17.44315529 -40.09774399],2.54413,2.23746
[ 37.48492432 -32.2980957 ],3.87037,1.99684
[-27.26784515 -34.01469803],1.51615,2.03326
[ 43.34228897  -8.88046932],3.43746,2.05281
[ 25.42623901 -36.31938934],2.10486,2.01466
[-25.27036667   6.56366825],3.40509,2.08254
[ 26.82740974 -45.22140121],2.91097,2.03756
[-25.60834122  44.49129105],0.115638,2.14706
[-23.12916183   7.4032383 ],2.37071,2.07535
[-33.19581604  38.18631363],2.2003,2.11814
[-43.01645279   1.72736847],0.635465,2.1464
[ 12.08548737 -12.1239872 ],1.93436,1.94581
[-22.18177032  -3.68198466],3.71479,2.08629
[  8.41461468e+00   5.53152105e-03],1.98928,1.93831
[-44.5729866   28.30766678],0.37084,2.13854
[-10.03022766  40.51448059],2.8709,2.10135
[-30.3360424   43.00924301],1.49925,2.12827
[-32.30778885  37.91049194],0.647204,2.11283
[-42.72987747   4.39668465],1.31704,2.14278
[-4.23920774  2.14772296],2.54844,2.00005
[ 12.00938797 -28.77544975],2.07077,1.973
[ 19.32578087 -45.89797211],2.02999,1.99519
[-35.92547989  10.03931713],1.04321,2.11739
[-21.49711227 -45.46207809],0.852339,2.27205
[ 42.08688354   7.98113823],0.941444,2.04821
[-40.20793915  16.66685867],2.15386,2.13028
[-11.453269    44.60993576],0.633431,2.11017
[-33.53475189  17.96084976],1.30751,2.10724
[  9.84246826  28.58943939],1.36497,2.11019
[ -5.13765478 -14.76902485],2.71792,2.01096
[-37.86704254 -23.735075  ],0.967347,2.09037
[-31.58758736  42.10224152],1.77337,2.11948
[-45.34322739 -46.5990715 ],2.27854,2.06947
[ 29.83965302   5.53631878],3.60703,2.01216
[ 5.64385271  5.11241531],1.75707,1.9781
[ 15.22740364  27.61672783],2.00595,2.05089
[-22.50383568  23.89489937],2.58759,2.06748
[-19.71564484 -36.35164642],1.9985,2.15632
[ 12.12269402  48.59908676],1.40196,2.16541
[-22.90995026 -20.93640518],1.80585,2.01376
[-31.78585052  21.43255234],2.7445,2.09674
[ 40.32352066  -0.25513357],2.53592,2.04439
[-38.4793663  -23.98418999],1.5108,2.09266
[ 44.02991104 -42.55684662],2.905,2.00625
[-23.09434128 -49.59083176],4.07786,2.31472
[-40.04539871 -25.5115509 ],-0.000303794,2.09289
[  6.26437521 -28.13458252],1.75481,2.01782
[  5.13257933  34.86481857],-0.0440896,2.1285
[ 15.70101929  -5.23864126],0.946177,1.98894
[ -3.46451068 -16.10723686],0.500574,2.00436
[ 21.82479095 -25.73609734],3.81173,1.98631
[-31.68802452  39.48443985],3.63302,2.11286
[ 29.06716156 -26.51956749],1.91088,1.98242
[-19.81147766 -11.33659458],3.40389,2.06086
[ 21.1153965  -23.92916679],1.4172,1.98162
[ 22.57613373 -25.71634674],2.4436,1.98501
[  5.31433249 -32.71843338],2.50389,2.05501
[-22.05977821 -40.3307724 ],0.547928,2.18787
[ -9.18867397  23.47198105],1.19026,2.04632
[ 36.28775406 -38.77367783],1.76099,2.00474
[-27.30267715  -9.08594036],3.24058,2.10815
[-30.51416969  24.50655937],2.74857,2.08668
[ -1.43995643 -36.00253677],2.01694,2.11043
[ 40.20311356  22.25337029],1.64723,1.9291
[-20.12477493  11.73697472],2.69992,2.06527
[-16.72789764  24.35523415],1.56981,2.01551
[  9.61499882  44.47009659],-0.000529927,2.15491
[  5.53597307  33.75444031],1.85881,2.12224
[ 24.80416489  30.56234169],2.71953,2.03271
[  7.56236124  12.7010355 ],2.42307,2.01469
[ 26.55041313 -24.87488937],0.58125,1.9785
[ 13.7263279  -31.65387344],2.53805,1.98106
[-27.01771545  34.21398926],1.36322,2.07678
[ 35.76296616 -32.14780426],1.67791,1.99309
[ -3.66842103 -14.23165798],2.12679,1.99607
[ 21.39220238  22.62489128],0.731985,2.0122
[-18.85528183 -39.96277237],0.246231,2.22099
[  4.37351942  30.12310982],1.09398,2.1104
[ -2.72071457 -49.07610703],2.07006,2.20983
[-32.85589218 -36.51737213],1.9817,2.00798
[ 26.59329414 -33.60384369],2.60934,2.00395
[ 20.65752029  42.841362  ],2.29772,2.11601
[-37.04430771  32.84289932],2.36142,2.10169
[-44.82595825   5.57034063],0.516294,2.14886
[ 27.69674301 -15.96151543],2.62442,1.99553
[  1.98141706  32.37086487],3.67474,2.12689
[-19.31764793  21.31447601],1.23016,2.04718
[ 14.97659397   8.28886414],0.700946,1.90385
[ 20.54782677  36.68379593],3.07196,2.06879
[ 32.25735092 -16.24576187],1.38595,2.00979
[ 36.85904312  14.31472969],1.50104,1.93822
[-21.64710426 -10.17182159],2.10775,2.07949
[ 41.71619034  28.41309166],3.32882,1.94215
[  5.6539216  -26.85351372],1.69776,2.01155
[ 33.45566177 -35.19635391],2.85934,1.99782
[-48.78961563  28.27640533],3.38381,2.15545
[ 36.23157501  38.2717514 ],0.973273,2.0492
[-38.51152802 -11.01518726],3.88406,2.14588
[ 24.17092896 -15.38553715],1.40544,1.98521
[-29.49661446 -16.10553741],3.82422,2.08769
[ 22.71762848 -36.46146774],2.52249,2.02009
[-37.90832138 -36.68618011],1.20761,2.03375
[  6.00786591  10.55304909],3.31875,2.011
[-30.57816124 -31.29977989],1.88988,2.00483
[ 39.58552551  12.16749191],1.98884,1.93961
[ 22.96547508  -7.85568953],1.36909,1.99579
[ -4.15655899 -28.42541885],3.41732,2.08521
[ -6.94085217  27.00093079],2.49789,2.06545
[ 27.59885216  30.44053078],0.0802568,2.02401
[-48.88236237 -16.77803993],2.01715,2.18099
[ 20.12128639   4.44282675],1.24065,1.96599
[ 17.05982971   7.0249052 ],2.46996,1.86804
[  0.45723918  23.4368515 ],1.60873,2.09243
[ 38.02294922   9.1427927 ],1.55157,1.99063
[ -3.84084654  20.87744522],0.100762,2.05809
[ 31.21131897 -45.45837021],1.5051,2.03474
[-45.91825104   0.42006075],2.79716,2.1577
[-29.77841759 -26.00769424],0.653924,2.02505
[-28.093256    43.89668655],1.57242,2.13855
[ -6.60616255 -45.03816605],1.36753,2.20016
[ -4.5406642   33.97606659],1.66119,2.10754
