Inputs,"f(x,y)","f*(x,y)"
[ 0.62819183  6.25745344  2.32442188  3.4317534   5.68759108],0.343614,0.381765
[ 4.99658298  4.47828245  1.97718263  1.85902011  0.40154609],0.493301,0.53649
[ 6.03703547  6.01632833  0.44469607  0.12779936  3.18578506],0.262223,0.399763
[ 2.4607048   5.06128359  3.35528922 -0.02486186  5.95163727],0.363268,0.442826
[ 4.14254522  1.7744987   1.31152773  0.32883292  3.77781868],0.543527,0.574416
[ 5.69018078  3.28279424  3.50957012  4.11940527  5.68549967],0.475247,0.569085
[ 3.68292928  3.97699809  4.27509069  1.22303021  1.68581617],0.773307,0.639348
[ 6.04356813  2.79933834  0.09837115  4.82168674  5.32048655],0.318206,0.437947
[ 4.86114454  5.69697237 -0.24369244  0.94463617  2.86019325],0.327835,0.478689
[ 1.38607121  0.78340328  4.96960306  5.99717569  0.31338772],0.306764,0.361209
[ 3.41116285  1.24914432  2.43043661  2.00262785  3.82224202],0.977538,0.80009
[ 4.93505812  6.06190443  3.70276809  2.93251967  0.5821709 ],0.408763,0.388034
[ 4.53883266  3.10602617  0.5061748   2.10413146  0.58359295],0.494071,0.542509
[ 0.59096605  1.32352197  5.57545519  1.54874218  3.99985218],0.428213,0.5698
[ 2.43316031  6.13595152  3.78097129 -0.09798332  0.17099378],0.299705,0.230396
[ 0.4349291   4.69755602  4.25658226  2.86925554  4.53784847],0.542819,0.564463
[ 2.51412201  3.78350878  1.80784118  1.75054407  2.78931785],1.12654,0.911458
[ 6.19163895  3.73115444  1.05721462  3.11282992  1.46355164],0.457269,0.455127
[ 3.22003651  2.37115622  2.71344209  2.54756737  0.59743035],0.869337,0.7425
[ 0.95631057  0.99844635 -0.1319024   2.08637238 -0.15880343],0.295819,0.640437
[-0.19596502  6.10360527  2.3165586   5.39792681  1.68804073],0.305018,0.357995
[ 2.85102439  0.64253485  1.12222195  5.55433941  2.45859456],0.477928,0.62106
[ 1.55411184  2.8182857   5.04943562  0.33719483  0.50298864],0.405689,0.496238
[ 6.08775568  4.07375383  0.5848788   3.92640281  3.12579346],0.446547,0.457097
[ 6.05488491  2.18123198  1.8855027   2.70140147  2.43114257],0.600328,0.607163
[ 0.16362675  5.30072546  3.20132565  5.76922131  4.42615461],0.356108,0.45266
[ 0.06856623  4.87656927  3.93004322  4.04464483  3.92818761],0.50169,0.543723
[ 0.17797032  3.11667728  0.54535365  1.65599871  2.79617715],0.479602,0.719701
[ 5.71714973  4.41273499  3.35492396  2.02435398  5.35289192],0.476357,0.598135
[ 4.52962971  5.84710503  0.48487496  3.58565259  0.55527705],0.355982,0.481757
[ 4.72223616  5.04559708  0.153374    0.01657479  1.66924775],0.323357,0.493913
[ 0.91036886  0.98008084  1.63934851  1.75973463  0.66967642],0.449102,0.622278
[ 4.74024343  1.18838704  3.9733448   1.88820064  5.85491514],0.462013,0.476588
[ 1.33842254  0.76770151  4.41039467  4.04983664 -0.13020439],0.390114,0.618776
[ 0.68980247  1.50502157  0.54017752  3.81773758  1.41185594],0.45843,0.828645
[ 2.94065428  0.10318511  5.19563341  5.2833271   4.30886602],0.397732,0.443056
[ 1.13004971  3.54700208  4.71907854  2.19598985  0.84552056],0.586876,0.589467
[ 2.20115447  3.46519375  1.79903328  3.74129558  1.29124451],0.928829,0.81135
[ 4.94379139  0.12643506  3.8599534   4.08543968  4.15427494],0.492957,0.497192
[ 4.64723873  4.97402048  0.06731286  2.65488219  0.11332031],0.348884,0.378078
[ 5.66217852  3.95035601  3.20653224  6.24739122  0.82800078],0.353405,0.370374
[ 2.27537918  0.66232628  5.76724243  1.48642743  5.47321653],0.369616,0.38883
[ 3.60067916  0.29018766  1.93991375  2.02421737  0.45423698],0.47035,0.567828
[ 3.79395032  0.58859926  2.11560583 -0.06131262  2.82491708],0.462328,0.476901
[ 1.56724429  0.24443085  2.4588871   2.31590986  2.0514791 ],0.613255,0.765106
[ 0.47729951  1.85275912  0.33655423  2.15805888  3.02404356],0.488196,0.821051
[ 0.43801337  5.11254787  0.05179667  0.02746549  1.50666285],0.27945,0.389741
[ 3.73975205  6.20525789  4.67385912  5.29511595  4.90477085],0.363393,0.633074
[ 5.45857525  5.03344107  1.41457164  4.36926985  3.21730876],0.509809,0.580115
[ 5.27954674  0.42794663  5.96762466  5.70230865  0.93465126],0.268913,0.224746
[ 4.1940794   1.81409645  3.59177613  5.60816431  4.92341948],0.535204,0.591993
[ 4.94759989  2.21634412  0.92867804  0.84481025  0.58147734],0.413364,0.53662
[ 3.618469    5.00800991  0.88646632  5.15923262  2.14061451],0.518606,0.585647
[ 4.77113152  0.25079247  3.9958756   2.44448948  2.00915813],0.556261,0.463963
[ 2.96611142  2.3332541   1.67088759  1.29795551  4.52162552],0.804859,0.74649
[ 1.08987308  3.06563711  0.62182385  1.3941226   1.72276545],0.539992,0.835821
[ 3.9262166   3.24144363  5.7011323   3.19448352  2.84111547],0.753275,0.805025
[ 0.44183496  5.99639845  3.32320261  5.4722209   3.98375964],0.360923,0.452063
[ 3.60781455  3.82942271  5.79321003  6.11791658  5.02073669],0.361478,0.565012
[ 2.48071146  3.04502749  5.9853797   6.34322453  3.27094746],0.393163,0.463691
[ 3.05138016  1.41319227  3.99117994  1.09810293  5.03865862],0.614387,0.673734
[ 4.38408709  6.23602343  1.95424306  0.04135415  5.68738365],0.290219,0.3288
[ 1.26921427  0.24321917  1.08620143  5.18532848  6.10362101],0.297034,0.281905
[ 3.47637963  0.30133748 -0.10484733  5.64016104 -0.07753001],0.259125,0.237892
[ 0.84309357  5.64386702  4.32673788  0.29488122  0.66968471],0.321022,0.336032
[ 4.42252541  4.55814838 -0.15754613  4.54334688  3.40125561],0.455282,0.529456
[ 5.07282257  1.1169771   0.58348304  2.23640561  0.20340797],0.369195,0.446412
"[  2.96268511e+00   4.14956427e+00   4.95452118e+00   5.31033182e+00
   4.31643240e-03]",0.408918,0.460736
[ 3.37341189  4.52764511  1.56899309  0.4229795   1.11718595],0.507435,0.605594
[ 1.52402961  6.24974298  4.72166061  1.30457461  2.05422807],0.408624,0.371356
[ 5.54025507  3.93507481  1.20301652  3.57181287  4.012146  ],0.591442,0.603312
[ 4.25605392  4.07834005 -0.14134349  2.58786583  2.02275944],0.533806,0.587458
[ 2.58833385  1.02692044  5.49426413  1.0915637   6.10615349],0.349966,0.420346
[ 3.62407708  3.95791841  5.26930141  3.18365049  1.94901931],0.79396,0.788555
[ 3.96406198  6.08221245  4.85577726  4.19169617  3.52993512],0.486043,0.713347
[ 4.68818474  5.4966464   3.30591655  0.96638882  4.66884851],0.473991,0.472456
[ 4.16884947  2.1767199   5.9764924   1.85944366  1.49106741],0.513314,0.62436
[ 4.72080803  5.89703274  5.54843712  3.73462248  6.25385618],0.294327,0.647466
[ 3.52625799  3.76139855  1.75018239  5.5602355  -0.11234291],0.422651,0.419488
[ 2.55223036  5.42251587  3.41892791  0.68051857  3.70928144],0.583851,0.511845
[ 4.67396927  5.2545476   0.92908734  1.35983074  0.27512026],0.366449,0.414778
[ 4.36498594  4.90474701  3.436836    0.60914767  1.24837744],0.513705,0.482423
[ 2.5728066   1.63439012  5.28742123  6.29108    -0.14077087],0.303257,0.311635
[ 0.61167681  5.59847164  5.54846382  3.42057109  5.87419033],0.30875,0.430387
[ 4.86503172  3.95721936  1.43880737 -0.06060257  2.74739552],0.4703,0.585842
[ 0.87643224  0.64707685  5.94828939  5.26565218  2.22070312],0.339228,0.385829
[ 1.0651257  -0.02846158  4.58611679  6.16306305  4.51636505],0.30548,0.279362
[ 6.29670715 -0.17536975  2.80696201 -0.13917804  1.19200218],0.255677,0.401249
[ 6.03337812  4.25351     5.86437559  0.49860498  4.74026012],0.300636,0.37697
[ 2.76745176  1.17714894  3.40919518  0.01139278  0.11078803],0.387242,0.401417
[ 1.87417269  5.92207527  1.68016934  1.25103915  0.99805444],0.423467,0.462787
[ 5.06182289  0.04611163  1.65074861  5.9706192   5.10057211],0.302718,0.482286
[ 6.32335949  3.92871714  5.01546955 -0.20606272  5.70723248],0.25922,0.229932
[ 4.22650623  3.02574825  1.05709624  3.8750484   5.01722956],0.661604,0.626613
[ 2.25730467  0.3739551   1.74519145  5.57363796  5.51218653],0.370962,0.421221
[ 1.88098991  6.18183613  1.13840652  5.58493757  6.26493788],0.268936,0.24522
[ 4.78591537 -0.20533036  4.71658707  0.10715642  1.72208858],0.318351,0.369687
[ 0.18952562  4.05408669  3.10312319  0.85396636  4.33282185],0.490139,0.614397
[ 2.83900404  3.53927231  6.09138441  2.73265314  5.95367002],0.422493,0.662862
[ 2.10930657 -0.06741225  5.7802453   2.75830746  2.69654846],0.433226,0.508922
[ 0.90825939  0.57157981  1.58912253  3.50608706  2.47586036],0.561986,0.787288
[ 4.0654211   5.77963781  6.10998726  3.24883938  2.1426475 ],0.411007,0.59391
[ 3.27334833  2.6133585   3.68012786  3.45100856  2.59004021],1.65064,0.862042
[-0.22302461  5.86954308  5.05067062  2.05727768  2.87440276],0.348045,0.334763
[ 2.59828019  2.55801725  1.54071498  4.56843567  6.34092903],0.473753,0.568211
[ 3.77893996  0.54848951  5.81037283  3.23554754  5.18066835],0.411089,0.465427
[ 4.9056735   2.34057283  4.57656765  4.70306063  2.90241003],0.69147,0.704722
[ 3.24460411  1.86996377  2.65072918  0.70324713  1.91963494],0.77513,0.655801
[ 1.87893999  2.64549661  0.11575326  4.19880962  5.71679211],0.42518,0.470835
[ 4.67965841  3.32988548  0.03397311  4.52054644  2.95245981],0.525163,0.523683
[ 5.25801373  5.1252079   5.35440063  3.53235865  4.06300545],0.46357,0.778165
[ 4.26293802  1.6848433   5.90110683  4.08298731  5.64584351],0.401374,0.536567
[ 5.61598539  3.6061883   0.92212558  4.40197229  6.14983892],0.351922,0.423692
[ 5.45080519  5.03949499  4.33378029  1.7694943   2.71200991],0.539315,0.60068
[ 1.52695966  5.21431255  4.08256245  3.7870276   6.05506372],0.431075,0.517136
[ 4.83499527  0.38815549  0.19489352  3.36977983  2.2306695 ],0.420412,0.44637
[ 5.21448612 -0.03225573  2.7646296   4.51663351  5.09858847],0.386725,0.453918
[ 3.17759442  1.48465943  1.00280905  2.35764599  0.97038603],0.630974,0.749919
[-0.04334481  0.99355453  1.99623621  3.49323773  1.74359727],0.473549,0.709917
[ 5.07243109  2.0946703   2.7353127   0.90292698  4.79108286],0.562103,0.508346
[ 2.83591843  4.60073662  4.69364595  1.29549885  4.82301712],0.599289,0.589505
[ 6.12475061  2.14200997  2.79073739  1.10446489  4.59986162],0.460901,0.408573
"[ -1.71401887e-03   3.90354967e+00   3.25673270e+00   4.80503082e+00
   3.94465613e+00]",0.525124,0.503854
[ 4.46774673  3.98034716  1.44010639  4.6988945   5.85712624],0.463005,0.551815
[ 1.50090837  0.75304574  4.01053143  0.59641701  3.71039867],0.510227,0.613592
[ 1.83865964  5.08342791  1.75582623  0.90442258  4.79940081],0.503356,0.516837
[ 4.01792765  1.90117049  4.95860767  4.76545     2.0568831 ],0.662865,0.642762
[ 0.41596022  6.156075    1.27479517  4.33835888  3.3377738 ],0.377078,0.390102
[ 2.41235256  3.6169517   5.33390617  4.68866014  2.12936497],0.676468,0.668054
[ 2.30168128  6.08390188  4.70140076  2.61489534  4.40468645],0.499642,0.56776
[ 0.34846869  2.39217997  3.98434639  4.51619291  2.49736118],0.628121,0.594897
[ 0.29927424  4.94964361  5.28406811  1.4290235   3.73180938],0.41126,0.482647
[ 1.99769735  0.03445097  6.22605753  1.4864794   4.84441853],0.323633,0.351226
[ 1.58553958  1.49284506  0.24244961  0.65270644 -0.24307318],0.303918,0.556478
[ 4.16069508  5.93347311  4.25608492  6.08802176  4.29044294],0.360603,0.617331
[ 5.1049819   5.9871645   0.87292951  6.23204517  1.63316369],0.284148,0.339572
[ 3.73103809  2.78945804  1.87414312  0.80308115  5.01600409],0.635444,0.616351
[ 5.77873421  6.12443256  5.88477612  0.79713207  0.80551589],0.247074,0.325615
[ 4.20402384  5.47854042  1.72420108  4.35325909  1.22113121],0.520395,0.669294
[ 1.27600467  2.05967474  0.79511851  2.12316155  1.55144739],0.602954,0.782853
[ 0.16541694  2.77924562  3.67553782 -0.22971672  4.60615778],0.376637,0.703105
[ 0.50313288  5.04886055  0.74850988  0.57927728  1.8885572 ],0.362364,0.440903
[ 5.43765879  5.05695963  1.61914313  2.2277844   6.23086786],0.355684,0.397677
[ 1.96629608  1.16924679  3.80710506  1.58556247  5.85093403],0.495048,0.490043
[ 3.86536431  3.24832702  0.75472486  5.46119976  3.90215778],0.564233,0.663688
[ 4.34745455  1.67388296  4.03276157  2.42629981  1.89364815],0.893339,0.746228
[ 3.65185499  6.08785248  4.05601835  3.78985786  0.62958604],0.448076,0.513716
[ 4.82978106  5.3627305   0.51932538  1.57991481  6.11272192],0.314564,0.359338
[ 1.08822703  3.93147755  5.22201872  2.19986367  4.92558289],0.531689,0.611517
[ 5.98949909  3.35900044  4.2773838   2.28108764  3.09712172],0.616372,0.801482
[ 5.23290014  5.69529057  3.65648675  4.43380165  4.41528797],0.459977,0.718116
[ 2.46839619  0.71233565  5.62329626  3.84041715  2.55699801],0.546441,0.596545
[ 6.0078454   4.57625961  3.2335124   5.55152464 -0.15076251],0.302812,0.348521
[ 0.78262788  3.86098695  1.60703599  4.76592731  5.52830601],0.4523,0.443379
[ 5.76409626  3.01389003 -0.16498336  6.09049416  1.73150384],0.295702,0.139648
[ 4.29565334  4.21990347  4.4207778   0.28018862  3.21839285],0.567197,0.505217
[ 5.67336178  0.46250403  3.17963433  5.2362957   6.28081036],0.290843,0.418685
[ 1.8871367   3.08835459  3.79161477  2.25773978  5.59360647],0.70668,0.719269
[ 2.43330789  4.69219589  6.15184832  0.84001249  2.37151766],0.431418,0.464142
[ 3.65903831  1.64323592  4.42271996  6.1118412   0.93772012],0.43037,0.439572
[ 1.75695956  5.58686066  5.01475954  2.82797575  1.15497994],0.482394,0.516999
[ 1.8405962   0.49634102  5.2834053   0.86155295  0.18929657],0.330039,0.349004
[ 2.58482742  6.02485228  5.35517931  2.04614139  3.65576267],0.471501,0.517935
[ 1.57772577  5.54098225  5.74018621  1.79953671  6.31189394],0.299421,0.480832
[ 1.22600281 -0.22700343  2.14641094  3.68495536  1.34713769],0.444635,0.616172
[ 5.11331272  4.55511093  4.40128374  0.10118584  3.30232692],0.447576,0.419596
[ 2.98629975  0.61298931  4.17140722  2.52882552  5.10748911],0.597596,0.538676
[ 3.77775621  3.33600307  0.34555411  5.81994772  6.08260918],0.330923,0.473881
[ 5.41876078  4.51330376  4.49020815 -0.20562859 -0.16078077],0.28068,0.164465
[ 6.04563808  6.00858164  5.30355692  2.53109121  3.10020542],0.346455,0.53705
[ 5.23449898  6.07430744  2.16029119  1.59026706  4.67216873],0.401076,0.475844
[ 3.63006687  2.17677164  2.89948726  5.08531857  2.87160468],0.956953,0.738095
[ 5.0856204   2.79671407  1.50083017  4.67777872  2.97477484],0.691839,0.619074
[ 3.60136509  1.13864231  2.72262764  2.25182891  4.49824142],0.854138,0.738841
[ 3.32970977  6.02767181  0.31232461  4.5707221   3.49512243],0.413028,0.415887
[ 5.08451223  1.80899096  0.98345774  5.10555077  0.67312449],0.405222,0.417147
[-0.23140314  1.95288002  3.44615483  3.88265204 -0.20241393],0.360075,0.604822
[ 0.12593497  1.20356345 -0.05818272  5.86436462  2.17361903],0.287957,0.396347
[ 5.23853302  5.26011658  2.2976408   3.58773923  2.98697567],0.626642,0.702296
[ 2.23895097  5.8222909   2.82259369  5.51443195  4.09410334],0.474036,0.553855
[ 4.86427927  2.67162704  1.03605199  5.69710016  5.50299931],0.384914,0.511027
[ 0.61570632  3.31624961  5.7927556   6.05643177  1.91259313],0.343541,0.388053
[ 4.26906061  3.76191545  5.67442322  4.37149668  4.8843298 ],0.505682,0.730895
[ 4.46710968  2.17318606  0.47272494  1.43958437  0.37970492],0.425098,0.566549
[ 3.21791077  0.68538803  2.10379004  1.89675915  2.64209342],0.796601,0.704394
[ 0.16865288  0.33464858  2.45115089  0.35859919  0.79878676],0.310133,0.546676
[ 2.89709353  3.59287643  4.84187841  1.380566    2.92985702],0.878573,0.714368
[ 4.06075144  3.4355154   5.71538877  3.17181969  1.50863159],0.627278,0.725703
[ 4.23391294  4.46777153  1.22124672  0.69300044  6.32933474],0.354013,0.420188
[ 2.58631587  0.4177959  -0.0788998   2.86910939  6.07346821],0.324867,0.521963
[ 4.30352163  2.79390502  1.23084831  5.7616148   0.36252847],0.408926,0.41937
"[  4.03926224e-01   1.74748957e+00   1.48007239e-03   5.92513227e+00
   1.12233794e+00]",0.290854,0.481274
[ 5.40878963  3.76582766  4.43108892  0.87899739  0.88951176],0.446636,0.463018
[ 4.79528999  4.82109976  6.34785461  2.96639681  6.30267954],0.29712,0.67883
[ 4.43842077  2.95035982  2.98005128  5.73549938  0.22977895],0.449863,0.424629
[ 5.06607342  2.12207484  3.0812242   2.88348913  5.59266424],0.595895,0.620689
[ 2.30703115  5.88156557  3.27717209  6.19802284  2.10141087],0.401683,0.437821
[ 0.80146509  4.27252674  4.24615479  5.14625931  1.29600787],0.487429,0.509075
[ 6.03090763  0.10744587  2.96222758  1.09559965  5.40682554],0.312752,0.302154
[ 5.54038715  4.21209717  3.23579001  4.9098587   0.16910785],0.405847,0.477315
[ 0.66751295  0.52707022  4.51401472  3.27595401  4.48796034],0.473075,0.432833
[ 5.28239155  1.10099745  1.2439034   2.56166172  3.90545201],0.558304,0.547247
[ 5.69363737  3.72095537  3.14658809  3.22419882  2.61262774],0.769392,0.75496
[ 2.13752103  5.76512146  2.95354962  3.2828722   0.85506421],0.553321,0.556151
[ 5.61500072  0.90588576  4.52335215  0.01687837  1.93449771],0.349914,0.357098
[ 4.11701012  0.89996016  1.3279233   3.32348657  5.82496881],0.464278,0.560237
[ 1.90596902  2.94141769  4.9261117   0.78027606  1.63550806],0.598829,0.532935
[ 3.20338774  4.47866726  4.44970703  3.59936905  3.79685545],0.968645,0.832308
[ 2.42766285  2.35737586  5.36670256  3.29409242  3.87940884],0.81956,0.761556
[-0.19028504  1.5233866   1.94723153  1.76763427  2.7744081 ],0.499096,0.791584
[ 0.32899091  2.80438733  0.87370372  1.00224435  5.45883989],0.374103,0.581113
[ 5.18106413  5.50020599  4.645082    2.68394995 -0.23560488],0.341491,0.349644
[ 0.64783913  4.7999568   1.87935805 -0.0986612   0.94917941],0.34679,0.408995
[-0.19613181  2.79539752  2.76202059  3.23560429  4.32767773],0.583703,0.526904
[ 4.60098076  3.83899355  3.02753639  2.92929149  0.88703585],0.785088,0.760425
[ 2.03757405  4.03556776  3.2429235   2.19020796  3.33801007],1.27752,0.842127
[ 3.00082874  2.14996457  2.33008122  2.85894179  5.21330166],0.901717,0.769607
[ 0.17094108  5.29743719  3.18832064  5.70379019  5.62054157],0.30774,0.338663
[ 6.2323575   4.66450024  3.20166111 -0.16722101  1.7917397 ],0.336128,0.37927
[ 0.93751127  4.23381424  5.04962111  2.86178565  5.30565548],0.492314,0.568522
[ 0.5614872   4.05197287  5.34453058  3.65596604  4.25282764],0.511517,0.553158
[ 2.94891381 -0.18236528  6.14434099  0.2647486   1.4063834 ],0.285403,0.179206
[ 0.24318121  5.64451313  3.06788421  2.09684944  0.40528381],0.368374,0.404345
[ 4.04031372  6.17881536  3.02015066  4.92313957  5.47237444],0.384636,0.612172
[ 0.9626565   4.06103086  2.16637492  5.83527279  1.30492926],0.456965,0.504329
[ 4.88253927  4.67562962  4.80281878  1.10979891  5.36859417],0.420434,0.516964
[ 0.28364685  0.91374379  3.67634678  4.66841269  2.30449343],0.488859,0.537519
[ 0.0540874   2.61835217  5.59659243  2.06203651  2.1610477 ],0.451468,0.559109
[ 6.28323889 -0.14078003  1.21937609  4.37003088  3.30605149],0.324829,0.328622
[ 0.8151502   5.03166103  2.13153625  1.97750545  4.25665712],0.578699,0.558451
[ 0.51791918  2.39706779  4.12865305  1.2286911   1.59519386],0.558375,0.635952
[ 5.94488049  0.1745818   0.80306041  5.44713211  6.34845638],0.228925,0.352233
[ 3.37646198  2.6692493  -0.03144765  4.63548899  3.63040352],0.571003,0.706808
