Inputs,"f(x,y)","f*(x,y)"
[ 3.64497709  0.8517971   4.46735048 -0.16859317 -0.12205858],0.312782,0.375989
[ 1.20888925  0.9581185   0.68215251  6.18897152  0.05754852],0.273393,0.539761
[ 6.11591959  3.8098104   4.06317329  1.38660431  4.52408028],0.466833,0.620785
[ 4.33418512  5.57825994  5.09543228  3.38233232  3.28475022],0.554153,0.515559
[ 1.63065469  0.96381384  3.20196795  0.96271569  2.06177354],0.621398,0.641535
[ 2.07176042  2.95508718  1.34496045  2.587888    5.78118038],0.605781,0.496964
[ 0.23413981  1.01599228  4.52072048  5.46850204  4.51439714],0.366492,0.509602
[ 0.55112779  3.99577284  0.42740288  0.32145908  2.13473463],0.376931,0.500203
[ 1.35169137  1.66849697  1.21240318  4.31909704  1.33783126],0.581796,0.592361
[ 3.1914258   6.1619153   4.1476326   2.69978213  4.0374403 ],0.570847,0.476242
[ 0.80043709  2.50658035  5.0900588  -0.15588096  0.7397964 ],0.338776,0.310322
[ 1.48953938  1.26306593  1.35076594  0.14822377  3.11803389],0.472479,0.64874
[ 3.92018652  0.31701773 -0.1964781   3.11358595  4.80200148],0.377035,0.43417
[ 2.31987619  3.32443953  3.81559563  2.03464866  6.22802258],0.568665,0.543008
[ 0.95138794 -0.24586156  0.46598709  3.28709841  0.78787708],0.321238,0.553812
[ 0.46101657  5.88156652  0.72940236  4.63818407  5.16965771],0.309631,0.381378
[ 3.03335977  2.45963812  1.38347828  1.0170716   4.36154079],0.730351,0.601452
[ 0.8093878   2.70927429  3.47062373  5.1531496   1.60947514],0.599722,0.621223
[ 0.38995185  3.70923018  3.05173588 -0.08634234  5.91260099],0.329741,0.510732
[ 1.35108614  2.58025599  3.56151628  5.05568457  6.1657052 ],0.445277,0.538517
[ 3.57959056  5.69642544  1.71031713  4.58875895  5.86664438],0.399813,0.390574
[ 6.08377886  4.54653358  1.78636324  5.18626785  3.1579895 ],0.431423,0.542209
[ 4.99738121  0.56792694  1.17115164  5.55720186  3.72317934],0.395078,0.386796
[ 1.81777835  4.84728193  5.02493477  1.27956021  1.08073688],0.486525,0.366919
[ 1.38800204  0.81852037  5.96535444  0.92871141  3.65553403],0.386538,0.286736
[ 4.02596283  6.11543417 -0.04581666  0.27207673  4.48782587],0.288262,0.34574
[ 4.6492486   1.45581496  4.21405363  5.95855999  2.33394408],0.481344,0.442108
[ 5.22975111  4.91909695  3.70391679  4.57096958  1.93578672],0.563358,0.533881
[ 1.37730622  1.55558252  0.1994855   1.29891574  1.32870364],0.430121,0.673642
[ 4.13336563  3.7878921   6.00356817  2.32959771  1.13803041],0.503954,0.466007
[ 0.79180264  2.56949139  2.201612    3.23920321 -0.24488603],0.469806,0.577367
[ 4.3926878   1.82083416  4.17396307  5.74426603  4.86027527],0.483096,0.515417
[ 0.7882632   4.10183382  3.43706512  2.86694574  4.27599478],0.772636,0.658089
[ 5.34992361  6.32340956  1.53550911  0.30310521  1.41107869],0.29842,0.384763
[ 1.19466972  0.19919746  5.95398235 -0.01429055 -0.1406436 ],0.228418,0.345132
[ 0.25386468  0.15941776  5.27439499  4.22065401  2.99582911],0.366662,0.415646
[ 6.31215715  3.74262071  0.66899693  1.98799109  1.16194487],0.379391,0.604682
[ 1.21026444  5.22365904  2.74760199  5.53857279  0.8155331 ],0.40937,0.506826
[ 0.84691137  1.81106603  2.51135921  4.36886215  0.13949221],0.468507,0.644346
[ 5.81464291  3.68267918  0.6219542   0.58080602  0.61805028],0.327123,0.550525
[ 1.06275916  3.61530209  5.7583127   1.77021766  3.87147975],0.525994,0.438197
[ 4.52954531  5.50533533  4.11336803  1.85484505  2.66809654],0.614351,0.530983
[ 4.22410917  1.25031996  4.15803289  3.98392034  1.09307075],0.644939,0.510901
[ 3.81070232  5.53973532  0.94685352  3.75810552  4.0957346 ],0.552539,0.454823
[ 0.80230695  0.51888382  5.28101683  1.5817728   3.5997901 ],0.424449,0.357471
[ 2.79457283  2.58638954  5.19742584  5.45416737  0.65765846],0.464006,0.485099
[ 4.39193344  2.54219127  2.20770383  2.1243155   1.08838809],0.819949,0.684552
[ 3.93585038  2.44460559  4.00059986  5.83104324  0.41938522],0.45746,0.510764
[ 0.68586481  4.06633377  0.5649904   6.06810999  2.71307802],0.37151,0.550346
[ 5.95070696  1.65232098  1.64804471  3.79584408  4.93793011],0.459989,0.466418
[ 3.59126568  5.5456996   2.40631413  1.09768879  4.0436697 ],0.592043,0.478925
[ 5.43070602  0.75044543  1.36430538  1.9285959   0.89686936],0.412961,0.586902
[ 5.42541456  2.65556216  4.66401958  3.20226502  0.01661898],0.440302,0.554167
[ 4.50473166  1.11970091  2.26974559  0.12148612  6.23753881],0.33222,0.444376
[ 3.0993154   5.37418795  0.89430779  0.07953933  5.78082609],0.319054,0.274724
[ 3.14884257  0.50689638  0.90392518  2.55230069  2.25222754],0.610097,0.574263
[ 6.16018677  0.49902987  1.64196968 -0.05123827 -0.0534506 ],0.239696,0.681095
[ 1.77231336  5.39207315  2.25822067  1.656582    5.41356277],0.489967,0.436216
[ 3.04025197  3.37675095  5.13503027  1.9527694   3.05427575],0.925793,0.573351
[ 5.54602718  3.74086928  0.19687265  4.79530811  4.93222523],0.372505,0.459787
[ 3.43088531  5.14936209  3.21844935  0.74812889  2.55382991],0.661239,0.564474
[ 4.10426426  0.53284341  5.61012602  5.44131517  4.71424246],0.356918,0.3695
[ 1.84299374  0.80573887  4.44573069  3.23368979  1.8353225 ],0.682376,0.532382
[ 1.39348638  3.93015051  4.28267765  1.16807914  5.72514391],0.479072,0.466638
[ 2.67982149  3.8684206   0.89192253  5.73145103  2.88353038],0.562586,0.55451
[ 3.53862739  2.551651    3.6311996   4.31138563 -0.12515056],0.575512,0.584395
[ 3.36888742 -0.05870472  2.08031559  1.50181806  5.57484245],0.413019,0.43081
[ 0.08737176  2.17741418  1.12338579  0.54632759  4.7545104 ],0.373405,0.533805
[ 5.81701231  1.72921455  2.96137977  4.90308428  5.74830246],0.388699,0.457297
[ 3.53282857  0.39152718  4.43874788  3.23910689  2.10152698],0.66567,0.46486
[ 0.99454486  4.43431425  5.73784924  5.99991751  4.63108301],0.330744,0.559564
[ 1.10142577 -0.22234012  0.98211783  0.2619226   5.78820229],0.260885,0.40744
[ 1.92044461  2.4518528   3.76697755  4.47416687  3.15617752],1.08088,0.638041
[ 6.24884081  4.33129072  4.89801598  5.02377224  4.46665764],0.367965,0.535627
[ 4.22416258  1.76749432  2.57015824  0.61530614  2.25619578],0.692405,0.754387
[ 2.58716965  1.74854398  0.31061995  1.27976608  0.13239202],0.397587,0.638925
[-0.02733852  5.63153744  0.44156754 -0.23690385  4.66997099],0.244489,0.321616
[ 0.09382252  4.27147579  5.09500122  1.18190658  3.15243983],0.438977,0.389023
[ 2.05074072  0.50155449  4.69192219 -0.04472091  4.88482666],0.35934,0.380288
[ 3.46696186  3.34981418  5.11327219  0.90077573  0.1320661 ],0.44567,0.390488
[ 5.42832088  0.15641104  1.15608251  0.70786327  0.45458645],0.293119,0.639898
[ 4.56917095  5.59618807  2.85045576  6.3437829   2.1842103 ],0.383564,0.53527
[ 1.45692623  3.94759083  6.19098902  4.77374935 -0.06331678],0.322669,0.391203
[ 1.93634701  6.19858027  1.42497802  2.25385332  5.8956871 ],0.35991,0.312041
[ 0.83878094  4.80988741  2.45262051  3.92707777  5.71975088],0.465058,0.522125
[ 2.78097892 -0.1643497   0.74562699  5.34503794  3.0179882 ],0.389973,0.410447
[ 1.06654549  2.07450962  1.30259645  2.07051802  4.36515951],0.657741,0.594186
[ 2.63529301  2.69234872  2.61030602  2.74614429  0.88105911],1.00666,0.652113
[ 1.47248971 -0.02686745  4.48547697  4.33384418  5.05968285],0.404477,0.413638
[ 3.5026207   2.78375268  0.20203157  2.24035716  5.78144169],0.466385,0.436935
[ 0.7944681   5.56902075  2.81250072  4.91237497  0.1568256 ],0.354105,0.523498
[ 2.147053    4.19345903  5.50788069  3.06415009  2.78001428],0.741079,0.545753
[ 5.91238785  5.03887224  4.0250845   0.13012935  3.6547637 ],0.365568,0.492818
[ 4.30755711 -0.05073737  0.37510061  5.02369642  5.6236496 ],0.29511,0.352302
[ 0.22406285  5.42951727  0.36601505  4.26999855  0.03576211],0.278196,0.517359
[ 4.03425407  2.12431765 -0.23147634  0.76546156  1.70320141],0.41747,0.638536
[ 4.02672815  3.31882358  2.11548066 -0.11231627  4.00179338],0.56727,0.577405
[ 4.37326145  6.06579161  1.28195572  1.98914123  0.43550676],0.372647,0.421833
[ 2.39829087  0.23186833  1.37590897  0.63797432  2.46706963],0.464566,0.643636
[ 0.1893059   2.5866971   2.66422462  0.16942626  2.33019686],0.462014,0.577393
[ 3.38379669  1.05600822  1.2181108  -0.17463055  1.65733325],0.41697,0.745682
[ 4.2047348   2.53392386  5.76692438  0.58933032 -0.0665356 ],0.33853,0.32603
[ 5.73980904  6.24642992  2.04883456  1.19023144  3.82447195],0.358351,0.429395
[ 3.2700696   0.80516678  1.08368301  5.26163483  2.31330895],0.522219,0.456496
[ 3.09413052  0.62848788  0.66642034  5.14989567  0.0710596 ],0.341539,0.523187
[ 5.23952579  3.37533069  3.10643506  4.9034462  -0.03233184],0.435051,0.569118
[ 5.51157999  5.61471558 -0.17543201  2.59390783  2.99582744],0.352199,0.41998
[ 3.68538809  4.52978277  4.51573467  1.94561279  4.84765434],0.683387,0.579939
[ 0.04873064  0.90578872  3.38615203  1.05785584  3.808887  ],0.441091,0.48818
[ 5.2061677   0.26938897  0.91989946  4.73792362  2.27176952],0.396811,0.424306
[ 3.36369205  4.08910179  3.24083543  0.87588948  0.42687833],0.571128,0.535159
[ 3.91278172 -0.1097956   4.89369345  4.49787617  6.28134155],0.311518,0.349554
[ 5.90342712  0.32911226  1.00775921  3.25453496  3.9790535 ],0.391299,0.423224
[ 0.59316081  0.19042173  1.89493275  4.70385504  2.19214797],0.426193,0.489283
[ 3.10187936  2.25173187  2.1931138   1.62832332  0.81444114],0.776427,0.67854
[ 4.36547852  5.2442193   2.31561184  4.1626482   3.920614  ],0.686402,0.53108
[ 1.46530116  4.09046316  1.75537634  3.22540116  3.53197646],0.959021,0.633813
[ 2.86213517  4.91167068  4.38215113  3.82414937 -0.18753304],0.466779,0.375385
[ 4.37465048  4.90458059  0.38367933  6.21836281  1.69220614],0.339785,0.527519
[ 1.25684083  2.79760003  0.53596014  3.27837276  0.18681353],0.451619,0.599395
[ 2.96356606  6.23276615  1.04872823  3.10191894  1.04087245],0.432748,0.410966
[ 0.28352875 -0.22757734  5.99627495  4.89827681  6.29745674],0.216212,0.335359
[ 3.4334743   0.27715582  3.35303926  5.2453289   5.96415949],0.376589,0.381486
[ 3.86097598  2.2423842   0.32274076  2.76140046  4.60819578],0.620109,0.503694
[ 4.16241312  0.06537835  3.43316483  5.99024439  5.9347024 ],0.305765,0.332979
[ 3.23282218  1.15443087  4.45266867  3.60540342  2.21568322],0.865633,0.529068
[ 1.31315732  5.80116129  5.82011843  1.89821815  0.93952984],0.34359,0.257848
[ 3.36846948  6.1236105   3.24948215  5.98718691  2.72634339],0.417482,0.494648
[ 6.04873562  3.94742393  6.11119652  2.08860517  0.73889714],0.324515,0.434124
[ 5.39161444  0.88884032  0.51520807  1.3303622   4.39088678],0.383535,0.497696
[ 4.57291174  5.16524506  5.11286974  2.45411873 -0.13974449],0.373378,0.329938
[-0.23402169  0.61880702  2.75639343  4.14755964  0.21584268],0.330505,0.501837
[ 1.09469283  6.34270811  6.02943945  4.09229374  3.77071309],0.325008,0.457301
[ 5.05027723 -0.08272824  3.15479922  3.10860658  0.88691431],0.430891,0.449188
[ 0.94197881  4.17928219  4.22273827  3.08679295  4.80960655],0.649205,0.638801
[ 0.4725922   2.13867545  5.67367601  2.17132998  4.53693008],0.447887,0.427204
[ 0.13751529  2.61272264  1.97445035  3.97487211  4.17357922],0.597971,0.653327
[ 4.24680805  3.39542341  1.41541767  4.04868078  2.94881082],0.968603,0.638817
[ 3.34028482  2.33474183  5.26542854  1.27696681 -0.0235933 ],0.438568,0.382252
[ 1.72893584  4.41121578  5.32270527  3.5035634   6.12064314],0.416769,0.556335
[ 3.14590049  6.15942192  2.12375832  3.78761244  2.0167439 ],0.576098,0.436839
[ 4.30824423  1.88429761  5.10902929  4.6840415   3.97001839],0.618,0.520787
[ 0.59759569  2.72938013  4.21650743  1.60802746  5.36543083],0.503587,0.505261
[ 5.80747843  0.66679054  2.22951365  3.4741323   3.70826507],0.509012,0.456657
[ 1.8408041   1.59841776  4.94229412  1.40686274  2.84086704],0.68287,0.506849
[ 0.97607917  2.70197606  2.95008469  0.31814489  4.916677  ],0.498664,0.505837
[ 1.33530736  3.53246856  5.45095444  5.43933678  5.22199631],0.400809,0.582662
[-0.12224495  5.07930088  4.23112822  6.13361311  6.06875753],0.251102,0.519681
[ 6.13929558  5.06439018  2.01482964  2.05170536  6.25270844],0.316788,0.410798
[ 2.07958579  2.42972493  1.78033364  1.93404603  6.10383224],0.542594,0.495791
[-0.03215179  5.42019272  0.8959229   1.43355143  0.58691519],0.305295,0.486225
[ 6.27416611  4.91692305  4.40296507  0.26124564  5.06290579],0.301938,0.435828
[ 1.68348205  0.47017905  2.76684189  4.80890274 -0.09784593],0.383784,0.530932
[ 2.61779618  3.7722919   3.46110678  2.36406922  1.74116552],1.25878,0.600385
[ 1.24091482  4.93916702  3.42576647  2.93103695  4.97803259],0.626826,0.580667
[ 4.30416203  5.89006281  0.99396318  5.29722118  2.50138068],0.406449,0.437332
[ 5.53047276  5.09318447  4.36789751  0.28988308  4.59809971],0.362917,0.448389
[ 4.39601755  2.23259187  6.23663235  5.18903589  5.7310648 ],0.330424,0.454347
[ 2.60305738  4.55361223  1.68422186  2.23019385  5.51283741],0.616922,0.473163
[ 5.74247742  3.07034779  4.94362736  1.16414547  0.92461818],0.41699,0.521531
[ 1.59609151  3.73650837  5.30295181  3.99373794  4.08788776],0.6672,0.621419
[ 3.96741247  5.84553719 -0.24277642  2.85461211  4.82746458],0.358303,0.375815
[ 2.4099462   0.60297507  4.58605003  2.38930225  3.46870089],0.704122,0.485658
[ 6.19266653  0.63932538  3.41745663  3.79462242  1.10789788],0.397588,0.466809
[ 2.65659595  3.08407831  5.38658619  5.14818335  2.39807105],0.633,0.538922
[ 5.68020439  3.63175845  2.32271695  3.33236027  1.85018373],0.6909,0.656317
[ 3.31941581  0.2959345   4.9073534  -0.0741485   0.63524652],0.321601,0.33683
[ 3.55982327  2.98517823  2.52097058  5.41556644  6.32159853],0.446208,0.475209
[ 6.20760345  4.69329596  3.1943922   1.92753613  4.29403019],0.475772,0.567394
[ 5.31180859  4.42742491  0.26161388  3.81106687  3.48485041],0.481379,0.481496
[ 2.7534945   2.74981141  0.67028922  4.72069693  3.53972077],0.72448,0.566859
[ 1.20581663  2.70295525  2.69623971  4.88410664  0.70249701],0.580451,0.638029
[ 1.50448549  4.31632328  1.14357042  4.40571499  1.38165224],0.587866,0.555031
[ 2.51091576  5.85577154  0.79238856  3.87992525  5.91256762],0.363299,0.304865
[ 0.23970407  1.1495558   0.05910707  6.16583061  2.16658998],0.282412,0.487088
[ 5.01606703  2.82886028  5.8538413   5.85128355  1.46514738],0.360701,0.425542
[ 2.83033729  2.14409351  4.82024193  3.80957174  6.18028402],0.503924,0.513807
[ 3.19432974 -0.02695403  4.28410244  3.15947127  2.81563783],0.628593,0.45633
[ 6.07623053  4.62450218  5.5194068  -0.05054564  4.98212337],0.272597,0.336543
[ 1.06482446  5.50434208  0.39437148  3.71979523  5.71848154],0.33654,0.309568
[ 6.09519815  1.07731867  3.54460311  3.23475766  0.01795675],0.363356,0.487742
[ 3.67557168  1.99011326  5.71644497  3.76193094  3.37611866],0.685996,0.54852
[ 2.43297601  3.4287219   5.54756975  5.30660868  2.86988688],0.576941,0.539859
[-0.13417093  1.24363685  3.90711594  3.92805862  0.84693092],0.412751,0.537712
[ 4.65285969  2.68552756  0.28021249  1.05646825  3.1708169 ],0.52536,0.591851
[ 2.32602739  4.55157042  0.39355817  0.42367521  4.44263601],0.42783,0.38067
[ 2.17589426  3.56515336  0.37017247  0.98141485  3.11041784],0.588186,0.559007
[ 5.11974096  1.10498416  3.71542835  4.05467176  4.1905942 ],0.620114,0.531889
[ 5.43020153  2.74878073  0.8215549   2.99927855  0.89092022],0.495962,0.64392
[ 5.24093437  5.80353594  6.31936216  5.52315903  2.53233433],0.281811,0.397444
[ 4.73880768  2.97100544  1.22056198 -0.10585541  5.9778657 ],0.336647,0.463867
[ 0.95123225  2.06566858  3.09109068  0.76642901  2.44308305],0.650292,0.642257
[ 0.42129254  0.54283041  1.47730446  3.51920009  4.79243183],0.425742,0.45792
[ 2.23356056  1.61176312  2.21871996  5.8172226   4.52984858],0.543413,0.499041
[ 5.08134031  2.09737825  5.80569696  4.63873863  3.49459219],0.477356,0.473223
"[  5.78414965e+00   2.15562296e+00   5.63990164e+00  -5.78582706e-03
   5.85561275e+00]",0.265796,0.293462
[ 1.37581003  4.88702488  0.36001185  3.17268324  6.0720048 ],0.361854,0.29561
[ 4.44622135  5.44097376  6.34941149  0.18470192  5.42998171],0.262473,0.262344
[ 2.97754121  4.90959454  4.28100824  3.04876685 -0.21728636],0.484464,0.376483
[ 2.15178108  2.27423644  4.7031188   1.40880704  1.53900075],0.723943,0.525508
[ 5.00397491  1.70741665  2.44981647  1.2589823   0.48028615],0.49093,0.701217
[ 5.28015661  4.27715445  0.43320841  2.20516324  1.64686322],0.478895,0.512215
[ 1.88209665  2.04492807  2.53969026  2.18259096  0.37083071],0.668698,0.659087
[ 0.45195693  5.76011801  2.60699534  3.88767076  5.26836491],0.396846,0.490065
[ 5.0548048   2.75450969  4.174263    3.9286201   4.53479385],0.720497,0.609096
[ 1.97435594  1.68564868  0.16107795  5.36104727  1.99942935],0.446137,0.511721
[ 5.33916521  2.91642046  1.82542264  0.7145462   0.75517833],0.452063,0.65277
[ 6.15005875  1.67343891  3.55200362  5.40915775  4.09698105],0.416758,0.475221
[ 2.49847412  3.31679368  1.61561251  5.02423239  5.25961542],0.607098,0.551906
[ 6.04964733  2.43610787  4.77412796  5.66707706  0.56779736],0.324731,0.446969
[ 0.22288169  3.91426492  5.57679749  0.43148279  1.42273426],0.341609,0.26765
[ 1.56895483  1.74109519 -0.19307294  4.63850498  3.29690552],0.462935,0.515837
[ 0.21323834  5.60551977  5.53025055  3.99987173  0.29513267],0.291775,0.328009
[-0.18718442  2.50026369  2.59649777  2.69110966  3.07611704],0.638085,0.756121
[ 4.5896697   2.96552944  4.6786418   3.40791965  4.42824745],0.796663,0.628832
[ 4.01920223  4.73296261  0.60133904  0.55037701  5.25069094],0.386671,0.337207
[ 1.38501811  1.88450229  1.001598    3.28052568  3.9154675 ],0.726592,0.611107
[ 2.97894001  3.82812405  3.55322719  1.39866984  3.43646359],1.14324,0.652406
[ 4.66061687  2.76896334  1.48337018  0.37707138  5.37423325],0.441932,0.525225
[ 5.54155493  4.95677662  2.58949399  5.98769569  4.88330841],0.358036,0.46605
[ 4.84877253  6.1505065   4.90240145  1.34482169  6.14500284],0.289072,0.346418
[-0.24242145  5.37496948  1.94660532  1.18152618  2.71652198],0.389854,0.399189
[ 3.9753077  -0.07694882  5.56419659  2.17871809  3.7545476 ],0.430334,0.336201
[ 4.7738018   1.7568053   1.86947823  1.7240231   5.58750677],0.518315,0.50573
[ 1.4754746   4.69602203  2.72914672  1.18131185  3.79502487],0.703546,0.575301
[ 3.3225441   4.90996933  1.35282969  3.92997432  5.81784821],0.493332,0.420275
[ 6.13549328  0.73746598  3.21268606  1.42484665  1.29281008],0.393837,0.582825
[ 1.41730297  4.85470247  2.20918918  2.90810156  1.09308755],0.657246,0.516118
[ 2.32578897  4.42632294  5.21324158  2.29286098  5.83294868],0.478171,0.521058
[ 3.30837846  1.52388167  5.56990147  2.13489151  6.0745492 ],0.415288,0.363025
[ 0.78877097  0.0348819   5.38791847  4.0157342   0.44082281],0.312845,0.272249
[ 3.35374999  4.3092494   2.78872657  6.04017115  5.78746986],0.418471,0.49725
[ 5.60174417  1.05812383  5.81055927  3.3775816   4.88777351],0.368386,0.420734
[ 3.36148262  0.89904827  1.48910999  5.28501511  5.83476114],0.398651,0.402902
[ 3.46158767  3.54266715  0.78613067  2.47528267  6.21431208],0.47583,0.420366
