Inputs,"f(x,y)","f*(x,y)"
[ 4.46675444  3.37331629  3.33576465  5.82021523  2.07125807],0.616536,0.509543
[ 4.39955044  0.14453308  5.5733428   0.88080901  5.52784014],0.306603,0.310987
[ 4.26991606  6.14429951  2.54929352  3.95108366  0.88852066],0.453199,0.439639
[ 4.89667082  1.76506448  4.37034464  0.34636313  0.45609277],0.391949,0.355477
[ 0.35192358  0.581222    5.47024441  4.15843439  4.98411083],0.341956,0.371203
[ 5.6429162   6.27882242  2.20599413  3.83898497  5.88727188],0.308581,0.421926
[ 5.01028061  1.08337188  1.35938835  3.24702168  1.79719555],0.591224,0.540169
[ 5.39432287  6.24456882  0.14469188  1.44853044  1.10335422],0.282349,0.368246
[ 4.12960196  5.57030725  0.9995054   4.95670557  1.53021622],0.437189,0.42541
[ 0.54056412  2.92694402  3.41714549  4.59221888  1.21844339],0.590414,0.527597
[ 1.08520985  5.84278488  0.87558126  2.49441004  3.48307943],0.45977,0.444565
[ 3.904989    2.47151995  0.99393541  0.75149089  6.18908834],0.394498,0.368967
[ 0.43878052  1.46801579  6.31617546  5.11607504  0.04932481],0.262549,0.275965
[ 4.26784897  4.11532354  0.28163046  5.47771645  0.32030791],0.350131,0.403507
[ 3.13177228  6.30173349  2.0150702   1.66060197 -0.17348045],0.347779,0.380637
[ 0.46705055  2.84925199  1.56396377  1.87800467  2.72889829],0.674167,0.741393
[ 2.86096907  0.7628603   6.0162487   3.5199368   1.79267764],0.47962,0.410575
[-0.23076318  2.03832054 -0.1625201   3.63794422  2.90319896],0.373406,0.392759
[ 5.79904079  0.34421688  4.05684042  0.13856758  0.81806284],0.294522,0.310073
[ 1.14465165  0.77332246  1.99825633  0.13960095  2.75357389],0.441569,0.628437
[ 5.50793743  6.21934271  0.62119019  5.35120201  1.47060895],0.284254,0.392968
[ 1.70286274  4.71504259  2.12645721  0.16068935  5.9875598 ],0.365307,0.310127
[ 3.20738935  4.23802376  4.46489143  3.47344041  1.95773685],0.996802,0.776717
[ 4.64395189 -0.02012834  1.51420975  5.00194407  2.42519307],0.427908,0.433483
[ 6.32646132  1.29918694  4.20483112  3.15545702  3.48506021],0.483812,0.435984
[ 3.48648238  5.88476133  1.14534295  4.91321898  5.35212326],0.381808,0.438913
[ 3.90091491  1.28612113  1.50101101  3.48612976  2.80013466],0.887133,0.888917
[ 5.31054258 -0.04131112  2.76563978  5.72522545  4.90683556],0.325669,0.419999
[ 1.60155249  6.19954872  2.46682715  0.41578391  1.48635924],0.378124,0.359697
[ 5.00681973  4.70960665  1.51336849  5.97054672  5.10514641],0.364751,0.393094
[ 1.73149431  2.390903    0.88347316  3.58143759  2.50787234],0.830561,0.836207
[ 0.88792127  5.27357769  1.81314993  3.07999682  1.37556982],0.535223,0.418876
[ 3.65701175 -0.05876214 -0.20800717  3.93224955  3.69049478],0.378431,0.433797
[ 4.32443285  5.23807907  4.32518768  2.81087303  2.94349504],0.737561,0.648856
[ 2.815974    4.38978577  2.4816432   5.49182844  2.76004672],0.740694,0.626374
[ 4.7561307   5.8497715   1.47868538  3.89729238  2.41447186],0.508451,0.451503
[ 1.22532952  5.72941542  5.72183228  1.30468357  1.14755595],0.341143,0.336499
[ 2.77531075  1.7813381   0.29507452  2.02373385  2.66151905],0.670245,0.804039
[ 4.08928442 -0.24090806  0.23468976  0.71215814  2.6402843 ],0.336694,0.29058
[ 0.87103486  4.95097685  3.22670865  5.32312965  3.771945  ],0.515915,0.483009
[ 1.71359158  5.3224206   0.3783097   2.55582166  1.77306342],0.484862,0.494461
[ 1.79821122  3.64176345  0.57644355  4.43501329  1.22182429],0.557073,0.492868
[ 4.61684418  2.06121635  1.5509131   3.79555845  2.92293334],0.890139,0.750769
[ 4.54189825  5.78895569  0.61159611  4.01707649  0.17067739],0.334451,0.394484
[ 0.48291892  5.76848125  4.00700569  1.37323856  2.39952016],0.434383,0.342759
[ 5.32731724  1.44983876  5.56341076  0.87222534  2.40090299],0.411916,0.402278
[ 3.83611345  0.19478311  3.54493141  3.79050255  2.7104001 ],0.686152,0.518325
[ 1.19824171  2.67282009  0.03751129  3.64550853  0.23686011],0.397119,0.414487
[ 4.50079203  2.18422103  3.00408435  4.62883234  0.58104134],0.608926,0.52268
[ 3.2622416  -0.02308986  5.34063721  1.49869287  5.54116106],0.352139,0.379704
[ 4.53757715  1.5601958   4.36991501  1.54076564  0.58008307],0.518156,0.504671
[ 2.13270402  2.1111877   5.73059988  5.09973288  2.85570097],0.542651,0.464832
[ 0.31752762  4.30312014  4.10781908  4.00744057  3.01867294],0.61972,0.447752
[ 4.00390625  2.05810833  4.17108488  1.93563628  5.82367659],0.575624,0.529906
[ 2.58474326  0.36889097  3.09185815  1.80885828  5.07542181],0.560859,0.462061
[ 0.20805232  1.8812741   0.78439915  2.04603601  2.42673802],0.495195,0.715402
[ 2.08541703  5.28258371  3.40112424  3.95305014  4.37154818],0.714439,0.57072
[ 5.42086601  0.79819393  3.00954962  0.70905542  2.40598488],0.469265,0.403568
[-0.08446953  0.94268054  0.72315544  1.02570033  1.94526958],0.345532,0.680059
[ 5.86155176  1.57318211  0.8087942   1.35865021  2.36139703],0.432385,0.388241
[ 1.90968823  3.48829603  1.39287555  1.96704888  4.68462849],0.774292,0.680194
[ 3.7109642   1.24504089  6.20159721  2.16413164  1.6823231 ],0.470134,0.431902
[ 2.41393185  3.79737377  5.55423021  4.05164766  4.2402935 ],0.660168,0.639599
[ 0.20378278  5.3453846   2.54264688  0.5495584   5.23736286],0.338532,0.321814
[ 3.19836593  1.65837848  3.85924172  2.62783813  5.28908205],0.771843,0.594038
[ 5.02943087  4.29604244  0.80843842  5.90177155  2.26831627],0.407218,0.413678
[ 3.06391478  1.21863616  2.22874618  3.73550248  1.16437435],0.788478,0.83684
[ 3.96736526  2.74654913  5.10790873  5.01040697  6.19159651],0.405329,0.450818
[ 3.79170752  2.21266007  5.7478528   5.72390127  2.91121864],0.471144,0.431844
[ 4.78797245  3.92762685  5.88229704  3.58496213  2.86760736],0.564185,0.534045
[ 3.84827256  1.51590133  3.0456636   4.12734556  2.02304935],0.985266,0.785432
[ 1.63875258  0.36959526  4.03243399  3.18453574  4.07931376],0.623561,0.652993
[ 1.56179595  2.1341188   4.46981335  3.11135578  2.07733846],0.922319,0.737538
[ 3.50310421  5.52420759  1.32561326  1.47568202  3.19255471],0.595631,0.563842
[ 4.85556698  2.69067097  5.02190542  5.62792683  1.62659061],0.466872,0.451114
[ 1.37050772  5.86967897  1.88260162  0.18334392  4.28774405],0.374101,0.318725
[ 6.3423686   3.44320726  5.43122339  0.2641353   4.89163876],0.299922,0.383726
[ 2.03080273  0.4681437   1.39956379 -0.07996581  2.59607744],0.40716,0.569844
[ 2.6182816   2.99319172  0.97024256  3.06524587  4.36277723],0.898708,0.783053
[ 4.83031797  3.5555954   1.18294322  2.64789891  4.26421261],0.730852,0.580549
[ 5.77946854  5.96972084  2.8059175   0.46747738  0.37650487],0.286707,0.346518
[ 0.67558259  3.45795131  0.90438133  3.39440536  1.82298207],0.604406,0.651532
"[  5.24968576e+00  -2.95369071e-03   2.88744956e-01   4.60742807e+00
   6.40457869e-01]",0.289176,0.339814
[ 4.55780745  5.71088743  2.69143534  5.47786903  3.31869698],0.473658,0.422956
[ 2.26916289  0.75944346  5.60648108  3.68938589  3.25253296],0.559066,0.468978
[ 3.62896609  5.72729397  5.47566843  6.11478519  5.53289366],0.285062,0.468999
[ 4.58310986  3.60139251  3.39301705  5.05531073  0.57292724],0.551348,0.50874
[ 1.45766521  4.01136351 -0.18510647  4.21161366  0.2980729 ],0.3661,0.359553
[ 3.64179325  0.72697657  5.29353237  5.85900307  6.33418226],0.284661,0.392607
[ 1.91577685  3.18526101  5.54332113  5.31464052  4.7489686 ],0.474051,0.441998
[ 0.7756781   4.74800444  5.96571922  3.6141839   3.03130603],0.450921,0.400655
[ 5.09459209  5.80433178  3.34881449  1.71434474  5.14400768],0.423317,0.505098
[ 5.43503141  5.96726465  5.60500574  3.55328226  0.64927912],0.309099,0.418043
[ 3.69465637  1.51508248 -0.18062612  3.66874075  1.34399617],0.476339,0.468193
[ 4.03632212  1.08508408  5.79888248 -0.17907666  0.33383498],0.287442,0.305318
[ 3.18289065  5.11948776  6.10063267  0.41609648  2.50569081],0.383723,0.463798
[ 1.21769822  0.34348691  0.39946765  6.16341829  2.47415543],0.309788,0.352774
[ 2.68070149  5.4910717   3.22702289  5.39067888  3.37544918],0.580881,0.597776
[ 3.43450165  1.96608806  4.01368141  0.8731904   0.05663269],0.488471,0.495682
[ 2.64643097  1.59024525  6.32368851  3.93929815  4.63090611],0.460798,0.470384
[ 3.61969399  6.23225164  5.29648113  1.14988768  0.83065212],0.342064,0.408801
[ 4.7886095   1.90011585  5.41546679  5.25676584  5.89989853],0.347877,0.456224
[ 3.95679855  6.00088978 -0.23331545  3.36600876  2.76201749],0.391149,0.394961
[ 2.14162707  0.34148234  5.69034672  1.04389977  2.15814042],0.406876,0.397876
[-0.22548254  4.64084005  6.01201105  3.94227028  2.81158042],0.355977,0.313289
[ 3.77828503  3.32172704  0.14835642  0.62177867  0.09724063],0.358127,0.379742
[ 5.05655956  2.37389088  5.2963109   5.07996273  3.9695425 ],0.496013,0.471787
[ 5.21933126 -0.17877959  1.84778571  4.23215008  5.2550292 ],0.357641,0.43064
[ 4.38002968 -0.22919802  6.31929827  3.11470175  5.88197899],0.272711,0.37943
[ 3.38629222  6.10840225  5.19421244  2.74348378  2.12359381],0.488762,0.491398
[ 5.63806248  2.96464825  0.43624225  6.27071667  2.38744712],0.337766,0.400123
[ 5.21666718  2.49325728  3.60600543  0.12188467  0.56341195],0.403907,0.338089
[ 4.33829021  5.1337204   1.95569921  2.6524353   4.07310581],0.72957,0.675689
[ 4.74320412  5.65650129  1.26169968  1.25756323  2.33784699],0.463135,0.486587
[ 4.13044119  5.62145996  3.01984859  2.2774961   1.76640129],0.658149,0.526858
[ 6.01019859  2.69390535  2.86274624  5.45473242  4.11295462],0.466457,0.45097
[ 0.15239127  0.4140493   5.01463747 -0.09814465  1.33347321],0.27601,0.302676
[ 2.44824195  3.90424109  2.41761756  6.08727646  0.16767976],0.416414,0.419036
[ 0.58682561  2.30833936  3.07818174  6.05772018  0.40565053],0.365121,0.351506
[ 1.7788918   2.49334812  6.15208673  2.20462894  4.31092453],0.525359,0.627626
[ 3.26708889  0.33374408  4.95639944  4.21740389  1.62259507],0.515808,0.440344
[ 4.65071583  3.24501705  5.15359497  1.13299358  5.13776636],0.488314,0.500207
[ 4.37086821  4.09413147  2.64933228  4.68853045  2.54300594],0.888151,0.646216
[ 1.62878466  5.43732834  4.91556931  4.89667654  0.78666025],0.400217,0.402821
[ 0.26197559  0.28167328  6.30931711  4.93567038  3.93164325],0.282068,0.318959
[ 4.80550766  4.21360016  3.14592147  1.54713094 -0.10472015],0.465028,0.411485
[ 5.39031792  0.41255972  6.0128231   0.4808057   0.93484843],0.269565,0.296863
[ 0.26110175  4.86706924  4.79499102  0.06171137  3.78222561],0.351433,0.344561
[ 4.2249279   4.31259823  2.35916138  5.08450985  4.00172186],0.715171,0.600166
[ 6.28956938  1.29095137  4.58739233  1.20327353  3.3885107 ],0.405826,0.416467
[ 2.00777411  0.94887555  2.48025203  3.36475134  1.18712997],0.720393,0.860919
[ 5.60245705  4.44159794  3.72650886  0.42265859  2.63554335],0.472717,0.435778
[ 2.71043897  4.70664549  5.88105297  0.75215697  6.2823    ],0.311301,0.398094
[ 3.19596744  1.59031785  5.57756567  3.86641884  1.05715358],0.549608,0.426542
[ 1.31560493  3.56717944  4.48527145 -0.1199994   2.09797764],0.478173,0.58269
[ 1.65015757  3.84834743  4.58791447  1.92500973  5.41332579],0.586752,0.51951
[ 0.6710341   3.09406662  2.01541996  3.95657587  4.58273649],0.674654,0.591024
[ 5.19140911  2.04130793  5.86691046  2.67551923  4.29241753],0.482715,0.449645
[ 3.26785564  3.29198503  5.23611259  5.83780432  5.01599312],0.448943,0.465931
[ 0.36307776  4.76704788  2.68237424  2.32466745  4.28947639],0.578184,0.487299
[ 5.02946091  3.24993205  0.79118282 -0.21777485  6.22389841],0.287293,0.310932
[ 2.44586253  5.23825884  2.66675448  3.77939105  1.18765926],0.698326,0.530446
[ 0.14825092  3.0120542   2.67990088  5.09024763  0.66931951],0.434098,0.368299
[ 2.39805079  5.04845238  2.26707125  4.53213692  5.19969845],0.578643,0.509193
[ 4.90567446  0.72544068  4.08855438  2.12082434  4.68894911],0.537182,0.433732
[ 5.14416504  4.38600969  3.03770685  5.27809477  0.16323355],0.403929,0.428319
[-0.09340753 -0.11955197  0.76485729  2.1766448   4.67143011],0.305174,0.331991
[ 3.67345476  1.18054974  3.65213466  6.18669605  6.04773664],0.349248,0.405127
[ 0.38650519  1.18191183  1.63771403  0.47827646  4.74999094],0.378599,0.388006
[ 4.52189159  2.27798367  5.94667816  3.20745683  2.07039261],0.573803,0.466343
[ 5.49611378  3.3274169   5.16398668  3.81343603  4.55786324],0.523307,0.631436
[ 2.97573948  1.33197784  0.48772627  5.23533773  5.46020794],0.397713,0.405211
[ 0.9280495   6.29346132  4.50854397  5.83927345  4.20530081],0.313187,0.408935
[ 4.27345896  3.10986519  1.02888918  4.46934795  6.25483227],0.429702,0.439235
[ 5.13354778  6.16642332  5.12236404  0.06963984  4.49223328],0.286562,0.413155
[ 1.17985356  4.13144064  2.64984083  5.5989933   1.07136726],0.495292,0.450856
[ 2.63314366  6.18915558  3.24248481  3.76692486  5.16827154],0.484175,0.463825
[ 2.42820001  3.74790716  1.25859594  2.74361086  1.02532077],0.776162,0.781019
[ 1.43199682  3.56643605  5.61832285  0.82190192  1.9797833 ],0.489715,0.495812
[ 2.54282212  5.42121887  4.65129852  0.13777296  3.3408494 ],0.452353,0.514158
[ 0.24990435  5.48059607  3.35334706  2.54758859  4.38524294],0.47699,0.383614
[-0.01536437  4.42120028  6.20939636  4.02263737  1.02731848],0.318982,0.308531
[ 1.59113955  0.90862089  6.10990047  1.76483881  4.54508018],0.400912,0.449203
[ 0.33612561  2.11037946  0.51548892  1.06597281  2.98252249],0.438573,0.630458
[ 4.3058033   1.45147896  2.15391207  1.80886674  4.68321991],0.710685,0.63557
[ 0.66462785  5.79061556  1.85459566  2.81214643  4.73071194],0.442789,0.431308
[ 3.77691913  4.21491718  4.81628227  6.03088903  0.83549607],0.412373,0.441186
[ 2.08958936  5.6970768   1.31207132  5.32653952  3.33153343],0.46566,0.486749
[ 4.30340528  3.38453674  6.30366325  2.73856711  5.1339035 ],0.446771,0.559545
[ 3.46588898  3.60599113  4.99166155  2.80051494  0.11897113],0.558937,0.429509
[ 5.63300943 -0.0157666   3.51875234  2.54202008  1.78380036],0.435055,0.386876
[ 0.1280836   2.09455681  5.75331211  4.29917145  0.0890494 ],0.314367,0.294522
[ 5.37726068  1.09009683  3.54062104  0.51687366  4.25651312],0.447706,0.408139
[ 2.30019903  3.80510974  1.43069041  3.3131597   3.97845554],1.03561,0.791411
[ 0.62997842  1.71298707  2.99369621  0.66561687  3.7489562 ],0.546935,0.584424
[ 0.60083675  1.43752706  2.06348729  0.93084854  1.88202167],0.510058,0.677084
[ 6.02453804  1.69527185  0.29958108  3.2831192   0.80372947],0.356555,0.397774
[ 5.85279655  3.42132354  4.7056303   5.14066124  0.18686709],0.348174,0.420279
[ 4.46957254  0.37194267  3.40206385  5.58918905 -0.24641626],0.317752,0.368537
[ 1.08663356  0.51366425  2.87657022  5.49136829  4.95863962],0.401586,0.420995
[ 5.38776875  3.77436423  1.87292755  3.21303606  2.87324786],0.791589,0.62752
[ 4.19050598  6.07091951  5.9963789   1.87424135 -0.11270019],0.279467,0.340901
[ 5.09409761  6.06603622  1.94852543  0.67182612  0.37082049],0.310324,0.357388
[ 3.54799557  3.29418302  2.98115301  4.39442301  2.50614667],1.32004,0.807186
[ 2.43216443  2.95740008  3.72672772  4.06467342  0.04751121],0.636817,0.553398
"[  2.27121186e+00   3.57918139e-03   5.63967943e+00   5.21857643e+00
   2.55720973e+00]",0.376,0.396324
[ 0.33826265  5.12023067  5.87794924  0.16772173  3.72847366],0.299264,0.323267
[ 1.36210632  1.03994703  0.16972236  4.10178566  0.60628146],0.377661,0.413386
[-0.15526281  6.01089001  4.78331137  0.46628615  4.22749853],0.284675,0.291816
[ 2.43162823  5.50137472  2.28107047 -0.19160773 -0.19274767],0.307912,0.30607
[ 1.25635099  3.05276752  4.12070036  5.21875525  3.13055563],0.702297,0.521024
[ 3.86685562  3.06889772  6.3120966  -0.18732087  4.58890915],0.340023,0.379755
[ 2.19291854 -0.15490307  3.96924639  2.01559877  1.91463423],0.535008,0.56593
[ 5.86683798  0.11523205  5.38471556  4.03950453  2.24480057],0.346279,0.408086
[ 0.74545377  3.99936104  5.55039072  2.59724593  3.99038506],0.533924,0.442953
[ 6.19965696  0.72835219  2.93773723  2.16732454 -0.08785749],0.326474,0.376638
[ 1.20208013  4.22951031  2.69961643  4.82960415  0.60345745],0.528393,0.421246
[ 5.49068642  1.44805074  4.88120651  0.93575728  2.16273427],0.45222,0.413605
[ 1.48752451  2.40078807  1.05125284  1.26393652  1.9930135 ],0.646321,0.693149
[ 3.70332193  5.53789186  0.43203977  4.06818724  2.69071817],0.505902,0.436129
[ 4.44685173  3.83298039  0.61687201  4.37361622  4.54725552],0.563464,0.524664
[ 2.23232412  5.59662724  1.47574544  2.04806519  3.47629499],0.633385,0.568506
[ 4.19656229  0.83744556  3.00456977  5.34211493 -0.24655516],0.368541,0.390411
[ 4.14664984  4.71974945  5.60406351  3.73171949  5.65881491],0.422686,0.508029
[ 0.37498716  5.61201859  1.37316763  0.6854437   4.05674314],0.359275,0.297043
[ 3.95419741  4.27100134  2.39194131  1.821545    4.73673773],0.812963,0.751702
[ 1.3659327   4.61279964  3.2298758   4.43988657  0.95380384],0.602979,0.51278
[ 3.52737451  3.05938768  0.65149194  3.9210999   2.99485683],0.858694,0.639285
[ 1.43809438  3.46900225  4.58378172  4.72882032  5.68759632],0.49068,0.447716
[ 4.0382309   0.74041384  5.523911    0.87643713  3.32782531],0.451044,0.392701
[ 1.52161121  0.54145116  3.78473735  2.45057201  2.88101435],0.706118,0.751336
[ 5.10673571  3.95144224  0.17500152  0.08213069  4.64983511],0.338294,0.329609
[ 4.1994791   3.98088765  4.2424221   0.16816735  2.68064809],0.585968,0.495008
[ 3.98586988  1.76616704  0.26123711  0.16109687  5.9428215 ],0.315311,0.309453
[ 2.90434122  0.36883536  0.3249158   3.71431398  3.53241277],0.502968,0.526343
[ 5.61842632  3.59272146  3.50957918  5.14183044  2.69711328],0.583215,0.533325
[ 0.82721108  1.85052049  3.49137998  6.14141893  6.30482054],0.311778,0.401354
[ 1.97118163  5.39791203  3.32206511  0.5676471   0.53542751],0.418364,0.463847
[ 0.33293563  2.14008617  1.49442124  1.57161558  4.92478275],0.479282,0.480405
[ 6.06670761  4.96888161  0.78279644 -0.02967797  3.98119354],0.29995,0.34468
[ 2.43946481  3.38460326 -0.01043104  4.56597281  2.041574  ],0.558794,0.472927
[ 4.57005644  3.08425236  4.35119915  6.18791676  5.22961521],0.409301,0.464191
[ 0.67494589 -0.23650271  1.97286952  2.60416651  2.38703251],0.445073,0.664158
[ 2.3899467   3.58574986  0.30975878  0.47548968  5.65785456],0.378931,0.300987
[ 5.59475374  3.05835462  3.47727346  0.0386476   2.72714972],0.480584,0.378793
[ 0.19728275  4.44862843  1.79597938  1.74431407  3.69196701],0.541742,0.456242
[ 5.61696291  1.3857646   0.37585607  2.11036134  5.27368212],0.366281,0.388611
[ 0.90318096  3.23398805  0.83932388  0.00861708  4.77042103],0.38164,0.292756
[ 1.6012423   5.55386019  5.27506733  1.93176508  3.60750222],0.495913,0.439622
[ 4.62971592  4.29982376  2.28709316  3.33032084  5.62124348],0.594044,0.659681
[ 4.96514416  2.69793916 -0.18757088  1.11725879  2.45170045],0.435559,0.403952
[ 1.83049726  4.03078985  5.83817482  1.90344775  2.3252418 ],0.583321,0.510252
[ 2.79196143  2.87046075  2.45564246  2.36877227  3.91674948],1.51624,1.0608
[ 0.95095861  0.24302977  2.84877634  1.93571472  2.43659139],0.547272,0.774265
