Inputs,"f(x,y)","f*(x,y)"
[ 5.38822937  0.4692117   0.71512675  1.45267236  5.25005388],0.335727,0.522772
[ 3.36727428  3.0033052   0.07060856  3.66351724 -0.08617885],0.42228,0.330794
[ 3.82020593  3.44331789  1.87548673  2.80041027  2.63459849],1.36852,0.768742
[ 6.24471331  0.48138911  6.09180784  4.78238106  4.30603743],0.27538,0.452205
[ 3.60760856  3.7446413   5.74736738  5.50922441  3.51905179],0.499069,0.680638
[ 2.27746105  4.82045746  5.92261267  1.73881948  4.82807684],0.448225,0.483966
[ 1.68355191 -0.01005472  5.45295954  4.92495012  3.47553635],0.38847,0.448974
[ 5.03811359  2.68960238  0.44434726  4.26837254  5.29953289],0.440951,0.578092
[ 3.24147081  5.50632429  5.91169214  5.61777925  1.90260029],0.358745,0.53016
[ 4.88250828  0.11471365  4.01946068  4.78418636  1.79721665],0.443695,0.544643
[ 2.28890514  4.34305954  3.88496733  0.30289373  1.4171046 ],0.559517,0.530953
[ 3.72345495  1.1971004   2.31796837  4.28713322  0.68425775],0.615068,0.713459
[ 3.43635511  1.50248539  1.11421537  4.77496672  0.1781912 ],0.452443,0.500136
[ 0.24362037  4.39125061  3.64892626 -0.04545702  0.57489592],0.332113,0.519241
[ 4.13984489  3.7050252   1.98753548  0.05631914  3.10906863],0.606114,0.429588
[ 3.10457778  5.54468536  4.01304293 -0.09748319  5.86733341],0.329722,0.196254
[ 4.08059978  4.82351637  1.24263954  3.01098871  5.14964104],0.581318,0.531332
[ 2.96158624  4.72044849  1.47545195  1.64393198  3.81090283],0.782341,0.575686
[-0.15943663  1.84937561  2.14851284  3.76390195 -0.0422749 ],0.372162,0.680377
[ 5.49882746  4.9583683  -0.15250742  2.55764461  0.01405474],0.293004,0.315713
[ 0.23601951  4.6204381   3.82266307  1.44486117  5.99027061],0.366269,0.510739
[ 4.4112525   4.08912468  3.75669861  1.42212987 -0.0833726 ],0.481991,0.470429
[ 4.388978    2.56977773  0.09768841  3.24850965  2.89281154],0.640574,0.54511
[ 1.09157109  2.35551286  1.68210638  3.13061285 -0.12629922],0.485788,0.651024
[ 6.32954264  2.5773766   2.04973865  0.66110015  4.60833836],0.396437,0.464151
[-0.03001619  1.95805764  5.61964273  3.72837806  3.3344624 ],0.439144,0.465992
[ 3.48894954  4.69130325  3.26504755  3.36845136  2.26313996],1.13013,0.669153
[ 5.51831532  4.90675831  1.08242834  5.61439514  0.33794665],0.306972,0.173444
[ 2.74306774 -0.13460286  0.81730759  1.18219543  1.57591152],0.400187,0.73894
[ 5.50768614  4.3691535   5.87944365  5.45887852  2.4799366 ],0.36009,0.561119
[ 1.36159635  0.31797361  5.35677671  6.21054459  5.01495123],0.287359,0.470374
[ 0.90679848 -0.11102524  5.85776806  3.95341015  2.881845  ],0.355243,0.413631
[ 0.66033989  0.25434378  4.79062986  0.7019673   5.85767508],0.288465,0.483439
[ 0.03060289  3.93535209  1.56811881  0.15429848  5.58048391],0.317466,0.330015
[ 1.86653018  0.27275005  4.3207798   3.80726004  1.07887399],0.504808,0.452012
[-0.17994817  5.38341618  3.80461335  2.68869686 -0.10296793],0.320868,0.507438
[ 5.05911684  1.62437856 -0.01347456  0.24025068  2.75749373],0.358573,0.528065
[ 5.53508663  2.21481133  0.0201463   5.73283958  0.39158192],0.284131,0.168275
[ 6.27184439  3.20048261  1.61990702  4.12915516  3.97779036],0.502996,0.710388
[ 3.50409865  2.21070528  1.74285281  3.90844536  2.78675985],1.20073,0.780876
[ 2.77310085  6.18786144  1.74947965  0.07230828  4.43992043],0.364664,0.274979
[ 3.84611845 -0.23783629  0.07053346  3.59916878  2.57842922],0.394976,0.484366
[ 0.47153544  4.46999121  5.73587894  4.57801628  0.89365101],0.357579,0.538126
[ 4.26893806  4.81140423  6.32265615  0.75759876  6.23362017],0.274604,0.39403
[ 1.01337326 -0.02209288  0.79958493  2.31947875  4.435853  ],0.392984,0.641103
[ 0.59002626  4.2549715   2.80166364  5.22918177  1.18351305],0.483299,0.615326
[ 1.68182981  1.75399828  1.26811802  6.03500891  1.25997138],0.425017,0.39819
[ 3.26249242  5.52609158  6.32758331  2.05053163  4.67907572],0.381045,0.469657
[ 1.0606463   5.15927649  4.97045803  6.08477449  0.25658399],0.291134,0.534067
[ 5.82271481  3.78179169  3.07281041  0.33346802  3.67082071],0.472934,0.437086
[ 0.22584555  5.05548477  0.09658498  0.97911936  6.2022872 ],0.251957,0.326887
[ 0.63956881  0.55778146  4.98207712  0.91286451  3.47576952],0.399246,0.498369
[ 1.65109026  2.99228907  3.80950761  4.02668047  1.25846803],0.864908,0.683162
[ 4.62197304  0.06840795  5.15517235  6.31212759  0.84975672],0.274247,0.414455
[ 6.10495472  4.47008467  4.93988943  3.31132412  1.52070141],0.437631,0.474573
[ 5.80079746  0.22087012  3.68430734  4.14413977  1.77456379],0.419339,0.64024
[ 0.48075688  3.30932117  5.53589964  2.45233393  2.64820671],0.546545,0.502412
[ 0.8783949   4.05540276  1.77746546  3.54936719  2.17623258],0.763938,0.704962
[ 4.48624086  2.41470838  3.12737799  2.09594655  4.28030777],0.997585,0.816709
[ 1.01047194  4.85664511  0.55239779  1.23063815  1.34905565],0.412331,0.397328
[ 0.92144692  0.614582    4.80327892  2.8525424   2.08682203],0.523066,0.480882
[ 2.06464362  5.28838396  4.07246494  2.69037509  1.26193798],0.650258,0.545958
[ 5.29206657  5.29886246  0.74900866  0.06625633  2.90792966],0.342224,0.430156
[ 3.64002085  1.90155005  0.68276548  1.99667418  1.48219168],0.653757,0.677571
[ 2.5306592   0.14651304  3.95398355  0.91294044  1.06847227],0.44724,0.563291
[ 6.29449224  2.66956902  0.85546702  1.753824    3.28316617],0.450551,0.582138
[ 1.49477792  5.2037487   6.11710358  1.50929749  5.85474157],0.31046,0.512916
[ 5.67595053  5.25775146  0.42145589  5.58330965  1.35485041],0.300417,0.259312
[ 1.49166155  2.6000402   0.12637991  5.948071    2.08630371],0.396531,0.362964
[ 1.84233034  6.15281153  2.33126831  3.66382408  4.27254725],0.532264,0.725533
[ 4.32201481  6.22289991  3.85165811  3.29353356  1.0216099 ],0.45745,0.473924
[ 3.5956161   4.22624111  5.16606379  2.74574375  4.51355839],0.719126,0.661381
[ 2.25380683  3.57238221  4.54948568  5.11308336  1.92864776],0.719515,0.683925
[ 0.88608849 -0.06190271 -0.02435645  5.96134949  4.79825544],0.250038,0.0517845
[ 5.43911743  1.53761303  0.69534433  4.1634779   1.2584157 ],0.438864,0.460897
[ 3.67893982  2.90771413  4.90310764  6.04073095  2.97736073],0.54532,0.6587
[ 0.75484926  1.50786746  6.01020575  0.26273927  0.71581465],0.293784,0.52081
[ 6.24683475  1.96600759  4.82003832 -0.14237092  3.65657783],0.330806,0.402234
[ 2.93025398  1.97909868  4.3096714   1.11828601  0.76490855],0.613541,0.537422
[ 2.14607811  4.6334877   4.24150467  3.2025795   2.48310399],0.975894,0.658402
[ 5.55245256  5.66859627  0.74174845  5.85273457  2.24304867],0.308193,0.26321
"[  1.73539534e-01   4.20198264e-03   4.55277252e+00   5.92998457e+00
   7.06985772e-01]",0.26166,0.287693
"[  2.27971578e+00   6.08968449e+00   3.02105236e+00   3.62335372e+00
   5.49293589e-03]",0.409483,0.49155
[ 4.00995159  6.29884768  1.96416056  3.42910767  4.3062377 ],0.503379,0.531237
[ 5.22923994  2.05774474  4.76245308  0.852063    3.76187301],0.521984,0.499952
[ 0.75361013  3.88888645  5.01665068  1.44987977  1.05798769],0.474438,0.50804
[ 0.50367498  3.96232486  3.63850641  4.43573952  2.01563311],0.641201,0.747122
[ 2.82724404  1.68675959  2.82685351  2.59252501  3.65084648],1.3561,0.727553
[ 1.68597925  2.33024836  2.41724086  4.05055475  2.95422649],1.16001,0.742067
[ 1.0154022   1.16489291  5.49275875  4.12647581  3.86438012],0.486945,0.466065
[ 3.9972477   4.71088839  3.68150544  2.70647168  0.66694474],0.670448,0.503985
[ 3.03279376  3.71301413  2.87987351  3.99732661  4.03830194],1.31637,0.87753
[ 4.20656586  4.87595749  5.91982889  2.96917057  4.67024612],0.46968,0.600631
[ 2.01754832  2.78939247  2.24968624  6.18741179  5.9823947 ],0.390216,0.46526
[ 0.03962231  3.47265577  2.97308564  0.57619452  2.89067602],0.503151,0.633382
[ 1.46405375  1.86562705  2.26702523  1.03728998  0.51385182],0.52039,0.696735
[ 4.99827719  4.33961582  3.76727867  2.25005198  4.87143278],0.647623,0.770536
[ 5.50052261  0.37713474  5.92782259  4.84011745  6.07084894],0.253034,0.462159
[ 1.50135243  0.70826221  6.30904865  3.01943922  1.08685064],0.36889,0.431344
[ 2.22414279  5.85660076  4.76938725  0.26410043  1.62873673],0.380831,0.44824
[ 6.22089577  1.55702722  1.18910074  1.68604302  0.8881278 ],0.371441,0.560309
[ 0.04973376  1.31890655  3.31211615  6.17790604  4.42509699],0.347735,0.407387
[ 5.3663497   3.8490808   4.19999933  5.43254089  1.90445137],0.503068,0.632445
[ 2.0104692   0.02597422  1.28334725  0.85283154  3.6950953 ],0.437361,0.571055
[ 2.82097435  4.05655193  4.16449833  0.99648058  5.25530148],0.602232,0.528555
[-0.00539988  3.62543988  0.0514071   1.79820585  5.26028728],0.337029,0.39738
[ 5.14156103  6.34824657  2.06044888  2.9163878   5.85573578],0.335098,0.492211
[ 2.74990487  1.0384618   3.31263781  0.42485428  1.66901433],0.574355,0.586102
[ 0.14335072  0.95882213  4.63572741  0.30521259  5.3615489 ],0.304495,0.512708
[ 1.32563543  2.99520087  3.58726811  4.54852915  1.85486662],0.843336,0.727346
[ 1.85591912  0.82041752  4.70320415  3.25074434  0.86142159],0.537727,0.480477
[ 2.29286242  1.96320391  0.61961442  4.38670349  4.94817495],0.556807,0.520695
[ 4.96373749  0.43670991  0.78870678  1.74341941  0.87305701],0.378509,0.628639
[ 1.72636712  4.05247688  0.67037046  1.71202743  5.29556417],0.497871,0.537258
[ 5.88708496  0.39481708  2.70246291  0.53349531  2.61535764],0.378181,0.563873
[ 3.17389989  2.29036403  1.22510147  0.03171095  3.21442294],0.570099,0.500479
[ 4.31538677  0.39507058  4.24490261  1.04769504  2.78147888],0.528404,0.553436
[ 5.57011461  1.2301563   1.57357752  3.56623363  4.55658579],0.512398,0.797436
[ 4.56165409  3.88320255  5.43951368  5.08189917  4.94621754],0.448589,0.745344
[ 1.98699749  4.44718838  5.12687397  4.8341279   3.175493  ],0.623482,0.709723
[ 2.86781621  0.29040042  1.94696248  5.39773273  6.30871344],0.33151,0.428464
[ 4.98425484  4.28969622  1.00157106  1.09054458  4.53319693],0.485649,0.528625
[ 1.38171339  1.21845305 -0.19467536  6.11875057  3.53012323],0.322515,0.171602
[ 0.85421628  4.11181927  5.65526772  2.48346853  0.88313305],0.441717,0.526835
[ 4.26376009  6.33516502  1.50909293  4.34301996  1.75418401],0.429203,0.352718
[ 2.33384037  3.56310129  6.25305367  2.84344649  4.20050049],0.561516,0.477643
[ 4.0494051   0.51862901  4.61404657  4.6573534   4.92992687],0.468713,0.525465
[ 4.02632999  5.19655037  3.35007858  2.68891549  4.67179346],0.719818,0.764335
[ 1.98167264  1.96466327  1.11136317  3.62890291  3.60677338],0.87416,0.662158
[ 0.70080918  0.7949878   1.24561226  1.53273702 -0.07004755],0.335522,0.765164
[ 5.40747356  3.01297045  4.29519892  0.44623548  1.93747258],0.496911,0.497874
[ 3.4231329   1.12886417  0.16735563  0.57011729  5.83632278],0.326231,0.30604
[ 5.84736109  1.42804885  1.74871731  1.35039032  5.47588873],0.384683,0.595847
[ 6.24385166 -0.07551501  1.6984303   4.88198328  3.86936665],0.322861,0.568625
[-0.07429734  2.59189129  5.68487644  6.00768375  5.42690945],0.272017,0.489793
[ 3.39954019  4.73222589  1.59499896  2.25933385  1.83663595],0.830822,0.594545
[ 0.52918094  4.55086088  5.8385787   5.84984398  1.82062244],0.321748,0.626114
[ 1.21236527  1.14422607  2.09680939  5.24863911  3.5968163 ],0.559664,0.440981
[ 4.21773911  3.44927168  0.96161991  0.44317636  6.28049564],0.355382,0.403311
[ 4.96707439  5.77399683  3.21781969  5.96881104  0.60154825],0.320736,0.352292
[-0.11277966  2.08330917  0.17717884  4.15397024  2.18219543],0.39218,0.463791
[ 2.41743612  0.68886572  1.11354661  0.943699    3.72608447],0.526454,0.545961
[ 1.67872036  0.1117062   5.78418875  4.41633368  4.18067789],0.381101,0.433736
[ 4.16850805  5.92506409  2.74974275  2.65730047  2.2683754 ],0.639519,0.621904
[ 3.54402661  2.65242672  6.0119915   0.55201554  1.35822749],0.431464,0.328669
[ 0.86208165  1.36314666  5.18382454  4.33146381  2.47980881],0.524591,0.481211
[ 1.0020963   1.21082997  3.27850914  0.76801455  4.28410482],0.529073,0.580296
[ 3.10137057  5.62364817  4.86177254  4.49507856  6.0309453 ],0.373387,0.855183
[ 0.71696305  4.51787996  2.79308081  5.79273224  1.41997576],0.437544,0.573811
[ 0.25456053  1.67710364  3.98742366  0.91694486  0.31245625],0.372793,0.553714
[ 4.96287537  0.933016   -0.03101886  3.20997953  0.03813963],0.321243,0.358374
[ 1.99880028  1.7163341   4.15808105  4.87217903  2.80500293],0.797803,0.537629
[ 0.64460498  0.21574959  4.66292381  3.2259295   2.14180923],0.457608,0.480454
[ 0.21470879  0.18450299  3.66967344  1.17869532  2.7049017 ],0.407538,0.535397
[ 2.56586647  4.57469702  0.4091222  -0.13247445  3.591362  ],0.40745,0.407702
[ 3.16204667  4.24908686  1.33347785  5.39780331  4.35661125],0.589844,0.631884
[ 2.78674388  2.73962474  3.66799283  5.93364334  5.60294056],0.477531,0.631142
[ 0.1812306   3.05842113  1.98030341  6.11874914  0.24407759],0.319383,0.484065
[ 0.37679195  4.07124805  3.62255335  3.78633451  5.01240349],0.552961,0.736912
[ 2.38550115  4.17175531  6.26281071  1.8879751   6.00106955],0.3618,0.493634
[ 3.89511013  0.51651949  2.49559331  2.3878057   3.76167202],0.758826,0.650949
[ 1.08457637  1.52807426  2.62846708  5.46437025  1.71854424],0.535083,0.518237
[ 1.6691227   3.07141924  2.61741328 -0.05615219  4.93723059],0.499609,0.375413
[ 6.20666695  2.70630932  0.59906393  2.5000782   0.51780325],0.363046,0.471445
[ 1.27531457  5.9497261   0.43742514  4.16546345  5.22484589],0.338404,0.3764
[ 2.75746632  3.6220305   0.37341502  5.1928463   1.09417987],0.481106,0.341106
[ 4.04070282  1.3809371   6.02153492  4.30909538  2.29289961],0.498807,0.479999
[ 4.95637178  0.99255645  2.39522934  4.56643343  0.28443328],0.433821,0.628031
[ 5.6129446   2.17263532  1.89495945  2.07892227  5.97640848],0.426612,0.709098
[ 5.33909082  1.67710173  0.59933394  2.6622169   6.28185558],0.346389,0.51957
[ 5.09886885  5.68331194  5.47718    -0.04855544  4.94496489],0.279186,0.248583
[ 5.75552368  2.11639047  2.61215425  5.4962225   2.02240753],0.482837,0.654472
[ 5.88474369  4.19013119  0.19292609  3.0341773   3.72515941],0.432062,0.482164
[ 2.56641984  5.69760084 -0.14500476  3.7946384   1.63928938],0.402591,0.265129
[ 3.97889805  1.13084507  4.25385761  6.34578133  3.38054562],0.447163,0.508859
[ 2.57932878  2.03127909 -0.24575908  3.28227901  2.69570303],0.594438,0.583387
[ 6.16023684  2.62030244  1.50396001  3.83741021  5.47909117],0.412941,0.803546
[ 4.78629208  1.53888845  1.2400465   5.40193892  1.06572247],0.436036,0.501784
[ 5.11278486  1.3623662   1.81907141  2.79998398  1.12519896],0.58496,0.676845
[ 4.24996805  4.1230855   6.27003431  4.34979773  0.87920803],0.402632,0.433601
[ 5.16209269  2.60524654  4.74456787  1.07351375  5.79605436],0.409781,0.558531
[ 5.66602039  3.8370018   0.35909411  2.218822    3.35508299],0.487355,0.49652
[ 2.48922443  6.0293746   1.63179052 -0.14792377 -0.18353038],0.275071,0.319551
[ 0.21411179  2.95715952  4.47909546  5.07340336  0.21927173],0.370615,0.620565
[ 5.02387667  2.69094872  6.0830369   2.17958689  1.47391784],0.460857,0.455875
[ 1.91569948  1.17191994  2.48237205  2.19531393  2.32939649],0.918885,0.697178
[ 5.32130527  4.07671213  3.92378044  0.85091209  0.00662416],0.384911,0.426044
[ 0.21013328  0.33043754  5.04330158  1.68669605  4.70881224],0.348071,0.46328
[ 3.91595173  3.42082787  0.20077065  5.7636776   0.68261516],0.372302,0.235913
[ 1.07827342  3.32999396  3.22605586  3.69061923  4.02478695],0.963375,0.75014
[ 4.02372551  3.5868516   0.86501682  3.8531034   3.84453464],0.806999,0.620525
[ 4.47238445  2.18987131  5.47708082  2.43711758  2.82579112],0.698942,0.550698
[ 1.09836388  0.38818681  2.32997346  4.8857851   3.23552656],0.512863,0.443186
[ 1.73677981  3.25491524  4.95754576  3.08087707  3.47415328],0.932483,0.618701
[ 4.5213623   0.45189717  3.36754751  1.78353608  5.06812143],0.50763,0.586451
[ 2.63225698  1.02211869  3.80097079  2.04462552  4.78249216],0.725751,0.563114
[ 5.26127529  2.69912696  5.16891479  3.5661149   4.75858736],0.545816,0.67913
[ 3.18383574  6.15453768  3.36167741  4.65010786  0.72239327],0.43429,0.486543
[ 0.54986316  2.43470669  6.13047361  0.16375944  4.41031265],0.320967,0.503026
[ 1.79381466  3.3621223   1.52544379  4.89608717  2.99975491],0.809358,0.658219
[ 5.43061066  1.46481812  2.76228189 -0.03267161  6.27468634],0.300826,0.313988
[ 3.90580511  6.23320389  2.99667335  1.65071821  3.36705613],0.548565,0.517246
[-0.14275727  0.47779739  3.59520197  5.58947229  3.61567831],0.34871,0.45285
[ 1.85186493  3.86873817  4.96178341  4.81284952 -0.19083473],0.410015,0.500029
[ 5.39412355  0.31769821  4.26674461  5.34228086  2.11581826],0.387608,0.549364
[ 1.54088593  5.01730299  3.81098151  1.93326271  4.11101913],0.702814,0.736697
[ 4.54316473  3.77566409  6.21955585  6.22399282  4.42418766],0.324981,0.649691
[ 6.2860055   3.09608221  2.44271135  3.60388732  2.12106299],0.579547,0.68117
[ 3.44989753  3.20478964  4.39099026  2.29680276 -0.03450571],0.59235,0.499813
[ 0.72646797  3.98174548  4.47694254  3.26968551  1.23369467],0.605815,0.611115
[ 0.07902374  1.65809119  1.83259892  2.75368428  4.74517727],0.505,0.675017
[ 3.32410312  5.81275845  1.64468491 -0.22225769  2.43224859],0.391254,0.299905
[ 4.43949747  5.10570383  0.84097672 -0.17510599 -0.20898736],0.273625,0.391513
[ 0.62635624  5.37711906  0.47278669  4.08304691  1.39866018],0.378659,0.388223
[ 1.05730605  4.65712309  2.73177981  4.69713068  4.1690321 ],0.631355,0.824671
[ 4.529109    3.99442148  5.17816162  0.75818413  0.77662343],0.434017,0.42809
[ 3.10826802  3.84010839  0.60173953  0.16286434  4.53023529],0.457454,0.454706
[ 1.48396266  5.21047306  2.70998216  2.85010719  5.86321926],0.488063,0.836562
[ 1.94239652  2.77048707  4.42806816  1.11887729  0.33290091],0.530149,0.525616
[ 3.42104602  3.8807683   2.39827967  3.51973486  4.28156519],1.21542,0.884759
[ 2.47363639  0.11476189  5.46001911  1.2665385  -0.18988025],0.304566,0.510661
[ 2.93109679  4.19977474 -0.08965438  0.01720559  0.06414388],0.29845,0.355797
[ 3.83266783  3.85388494  4.95263243  4.30072355  2.94408083],0.838206,0.670959
[ 1.5913868   0.11805078  4.83411312  2.18080282  1.7680949 ],0.47979,0.487395
[ 0.31972462  4.58821344 -0.16214752  3.55590701  5.48543787],0.320596,0.352286
[ 0.24245365 -0.09001473  4.25826168  2.74599886  4.46903181],0.385237,0.50184
[ 6.27343655  3.8202517   3.79596305  5.42277718  5.03087234],0.37015,0.860223
[ 0.20817891  3.49629045 -0.13109303  1.41891849  6.11290455],0.285435,0.292397
[ 4.96668482  3.73230958  2.38613677  4.04670811  2.05196762],0.849234,0.644228
[ 6.00855923  0.50699311  3.48633981  6.08768129  2.94066691],0.332886,0.623913
[ 5.04493237  2.11017323  6.24223948  4.3664031   4.00271797],0.428116,0.517128
[ 6.24204826  1.83062899  3.55194497  0.48815218  3.55737925],0.420115,0.532963
[ 0.59381622  3.57773733  5.41501188  6.05081749  6.05661201],0.28085,0.488301
[ 4.47969675  2.77970481  5.44825029  6.32073832  1.52173471],0.37815,0.615498
