Inputs,"f(x,y)","f*(x,y)"
[-38.90999985 -15.36999989],1.28533,2.10969
[ 44.34999847   1.62      ],1.16493,1.66655
[ 0.36000001 -5.32000017],0.849597,1.61533
[ 48.04000092  22.60000038],3.69258,2.05117
[-2.61999989  4.61000013],2.51436,1.56549
[-30.54000092  12.28999996],1.62772,2.3042
[ 26.54999924  43.22000122],1.36965,2.13643
[ 4.36000013 -4.40999985],1.65826,1.62041
[-23.47999954 -31.55999947],2.28134,1.59531
[ 12.68000031 -46.72000122],1.69062,1.65382
[ 23.04999924 -38.02999878],0.526477,1.66373
[-18.15999985  37.04000092],1.18877,2.04821
[ 0.56999999 -4.65999985],1.64051,1.61528
[ 36.79999924 -31.03000069],1.19184,1.67922
[-14.39000034  45.79000092],2.32067,2.17783
[ 38.49000168  -4.19000006],0.476131,1.94568
[ 29.98999977 -24.96999931],2.29492,1.66663
[ 16.05999947  38.31999969],2.86941,2.06451
[-35.45999908  23.23999977],1.30576,2.33351
[ 11.25        38.70999908],2.11553,2.07068
[-12.42000008 -31.62999916],2.3994,1.61116
[ 10.34000015  45.06000137],0.689449,2.16504
[ 40.40999985  23.65999985],3.26397,1.99534
[-5.96000004 -8.31000042],2.58651,1.60793
[ 15.18999958  24.12999916],1.96496,1.8539
[-29.73999977  49.24000168],3.46481,2.23027
[ 44.31999969 -45.84000015],2.14409,1.69731
[ 22.97999954 -40.08000183],3.11006,1.6647
[-31.84000015  48.        ],1.53574,2.21202
[ 46.97999954  -8.80000019],2.30333,2.34601
[ 12.15999985 -14.01000023],0.779782,1.6362
[ 31.87000084  32.74000168],1.46128,1.97911
[-27.55999947 -45.77999878],2.36678,1.59744
[ 44.36000061  22.22999954],2.45848,2.01215
[ 44.38000107 -48.5       ],2.08431,1.69877
[-3.83999991  6.28999996],0.0130915,1.59053
[-26.35000038   2.94000006],3.0757,2.43951
[-47.27000046  20.22999954],2.26732,2.59811
[-26.80999947 -22.07999992],1.64728,1.58445
[ 19.62999916  21.93000031],1.63838,1.82028
[ 26.79999924 -14.65999985],2.13547,1.63883
[ 32.95000076  12.43000031],1.2848,1.7724
[  7.98999977  17.62000084],0.382648,1.75781
[ 34.20999908  31.12000084],2.49456,1.9544
[  7.98000002  20.97999954],3.66874,1.8077
[ 14.84000015 -19.12000084],1.65182,1.64257
[ 33.65000153  13.78999996],0.333897,1.79752
[-41.81999969  45.84999847],1.97472,2.18088
[ 38.06000137  -0.34      ],1.41497,1.70201
[-15.51000023   8.18000031],2.70891,2.02011
[ 25.22999954 -15.64999962],0.751168,1.5835
[-38.54000092 -28.75      ],1.48887,2.01882
[-33.68999863  -2.81999993],3.00612,2.07597
[ 15.97999954   5.21000004],1.12169,1.51677
[ 13.52999973 -37.36999893],0.335372,1.65017
[-21.52000046 -30.31999969],0.0939767,1.59756
[ 41.06000137   3.95000005],3.84882,1.73081
[-16.23999977  29.62000084],2.72913,1.93789
[-12.19999981 -45.63999939],2.72453,1.6187
[-5.61000013  3.3599999 ],2.00025,1.84699
[ 18.04999924   5.26999998],1.35304,1.53668
[-2.11999989 -2.38000011],1.96521,1.61019
[ 14.85999966 -22.79999924],1.09452,1.64449
[-12.28999996 -15.44999981],2.96688,1.60261
[-14.59000015 -39.74000168],2.08174,1.61234
[-28.45999908 -19.78000069],1.11346,2.02431
[-5.94000006 -7.03000021],1.9453,1.60718
[  5.94000006  18.87000084],1.89015,1.77653
[ 38.59000015 -49.90999985],2.69064,1.69146
[-26.65999985 -43.34999847],2.35158,1.59743
[-47.43000031 -13.22999954],-0.0723394,2.17841
[-40.27000046 -11.19999981],2.70343,2.12298
[ 11.21000004  21.21999931],3.32766,1.81101
[-47.04999924 -14.18000031],2.63505,2.17483
[ 46.38000107 -37.61000061],3.10036,1.69593
[ 14.97999954  27.07999992],1.16593,1.89771
[-29.07999992 -32.33000183],3.20962,1.58723
[-47.24000168 -33.99000168],1.82092,2.16433
[ 13.67000008 -25.37999916],1.08979,1.64417
[  4.82000017 -14.06999969],3.10593,1.62604
[ 15.72000027 -14.72999954],1.38483,1.64152
[-30.04999924 -47.95999908],1.33333,1.5951
[-37.34000015 -14.13000011],1.93835,2.09801
[ 11.44999981   2.30999994],1.8168,1.43518
[-17.12000084 -43.06000137],2.33438,1.61054
[-8.60000038  1.24000001],3.79641,1.96406
[ 30.69000053 -35.18000031],3.39275,1.67288
[ 14.72000027 -40.90000153],2.47698,1.65365
[-39.33000183  22.36000061],1.16841,2.41951
[ -8.88000011 -38.20999908],1.30893,1.61948
[ 33.59999847   5.30000019],2.99692,1.68053
[ -3.0999999  -23.12000084],0.95328,1.61971
[ 43.61000061  44.52000046],-0.0230685,2.15254
[  0.43000001  44.56999969],2.98788,2.15854
[  9.85999966 -33.31000137],2.95504,1.64298
[-38.52999878  19.29000092],2.09637,2.42329
[ 35.70999908  29.13999939],2.12361,1.92449
[ 30.54000092 -31.40999985],1.98921,1.67072
[ 44.59999847  39.20999908],3.25788,2.07299
[-44.52000046  -5.78000021],0.165408,2.15989
[ -9.07999992 -14.81999969],2.44502,1.60712
[  3.50999999 -27.90999985],4.04858,1.63137
[ -8.61999989  15.57999992],3.94757,1.72884
[ 21.31999969 -32.91999817],2.0391,1.65869
[ -4.23999977  16.57999992],2.67347,1.74334
[ 47.40000153 -21.77000046],1.94924,1.9435
[-9.72999954 -7.38000011],1.84154,1.71066
[-11.85000038  38.79000092],2.33571,2.0737
[-41.63000107 -19.40999985],2.19079,2.12877
[-38.38000107  17.87000084],3.28502,2.4296
[  8.85999966 -13.18999958],1.12422,1.6312
[ 34.11000061 -36.02000046],2.1831,1.67806
[ 34.77000046 -37.18999863],1.76991,1.67958
[-12.56000042 -10.31000042],0.684012,1.59906
[-23.75         5.67999983],0.196596,2.25741
[-11.47999954  24.88999939],0.592884,1.86729
[ 24.07999992   0.1       ],2.25434,1.48455
[  3.30999994 -24.95000076],2.93283,1.62956
[  4.86999989  23.39999962],0.547488,1.84387
[-2.44000006 -7.5       ],1.76988,1.61256
[-33.06000137  42.45999908],0.115618,2.12986
[-12.72000027 -29.62999916],2.81952,1.60971
[  4.65999985 -26.45000076],1.95867,1.63221
[-27.79999924 -14.21000004],2.49287,2.02246
[-18.89999962 -18.21999931],4.06519,1.59419
[-27.96999931   6.55999994],3.15783,2.35255
[ 2.75999999  3.18000007],1.4062,1.54383
[ -9.72000027 -12.43999958],1.4987,1.6047
[ 47.65999985   6.98000002],2.37193,1.83328
[ -7.11000013  13.53999996],3.68395,1.69843
[ 11.39000034  35.25      ],1.80719,2.0193
[ 23.31999969  27.03000069],1.1966,1.89567
[-30.17000008 -34.06000137],2.57353,1.58661
[ -0.20999999  46.54000092],1.28675,2.18784
[-15.67000008  49.61999893],3.9459,2.2348
[ 18.34000015  45.00999832],3.53072,2.16366
[  5.40999985  19.45999908],2.31965,1.78533
[ 41.90999985 -41.31999969],2.43059,1.69163
[ 40.02999878  27.        ],1.00359,2.03768
[ 6.03000021 -6.19000006],0.294641,1.62365
[ 42.34000015  37.        ],3.68889,2.04046
[ 34.95999908   2.21000004],2.54883,1.61872
[-27.23999977 -17.37999916],3.18655,2.01611
[  7.78999996 -20.95999908],3.05398,1.63372
[  8.51000023 -37.41999817],2.30472,1.64323
[-12.69999981  49.70999908],1.26453,2.23589
[ 22.34000015  -8.21000004],0.889735,1.6758
[-39.43999863   6.69999981],3.37009,2.69584
[-36.84999847  46.22999954],1.17512,2.18614
[-32.34000015  24.43000031],2.65889,2.15113
[ 29.02000046 -39.77999878],1.82956,1.67293
[ 31.62000084  35.34000015],2.80851,2.01801
[ 19.90999985 -16.13999939],3.67609,1.64807
[ -2.97000003  36.65000153],1.29572,2.04122
[ 38.          46.36000061],1.86126,2.18125
[-14.85000038 -44.61999893],3.0978,1.61449
[-35.06000137  36.40000153],1.83449,2.04005
[ 33.75        48.54999924],2.37256,2.2149
[-10.43000031 -49.93999863],1.79581,1.62338
[ 30.38999939 -42.09000015],3.64028,1.67603
[ 31.79999924  25.27000046],3.69061,1.89306
[-5.98000002 -5.09000015],1.6795,1.60594
[ 39.09999847 -38.34999847],1.16571,1.6862
[-40.34000015 -30.80999947],3.29991,1.8993
[ 20.69000053 -27.62000084],2.26406,1.65508
[-42.24000168  13.48999977],3.50178,2.5386
[ 48.88999939  -7.17999983],1.99446,2.27193
[ 44.27000046  16.35000038],0.65557,1.93062
[-17.56999969  39.13999939],3.00104,2.07934
[-43.93000031 -47.27999878],4.04313,1.57364
[ 37.77999878  42.84999847],3.40305,2.12886
[ 35.88000107  47.59999847],3.66367,2.20024
[-38.75999832  28.84000015],1.58555,2.36474
[-10.82999992  -7.05000019],2.41939,1.8925
[-36.68999863  10.47000027],1.72798,2.47044
[ 14.27000046 -12.40999985],2.03906,1.63831
[ 20.68000031  22.04000092],1.97579,1.82169
[  1.53999996 -42.99000168],3.05317,1.63642
[ 33.70000076 -47.41999817],3.79811,1.68338
[-38.40999985   4.55999994],2.61361,2.74505
[-26.31999969 -21.75      ],1.99867,1.585
[-11.85999966 -18.27000046],4.06246,1.60498
[-41.43000031  12.43999958],1.31137,2.54037
[-7.84000015 -0.41      ],2.14575,1.92593
[ 43.11999893  26.25      ],2.02798,2.05589
[ -9.03999996 -44.15000153],3.2731,1.62232
[ 47.47999954 -26.14999962],3.05273,1.85345
[-25.87999916  -5.23999977],1.2968,2.0127
[-31.04000092  27.86000061],0.208731,1.91293
[ 19.18000031 -42.54000092],0.284024,1.66069
[ 41.84999847  16.28000069],2.23427,1.90733
[ 18.80999947   7.92000008],1.15357,1.58007
[ 34.34000015  33.00999832],0.291031,1.9826
[ 16.54999924  30.45999908],1.22955,1.94777
[ 34.83000183  12.93000031],1.14996,1.7966
[-18.28000069  19.03000069],1.1965,1.78082
[ 20.25        41.90000153],0.416487,2.11733
[-12.22000027  49.33000183],0.118998,2.23022
[-31.70000076 -11.71000004],1.08299,2.05484
[ 41.09999847  14.10999966],2.80729,1.87063
[-46.34999847  38.72999954],2.0467,2.07553
[-21.10000038 -24.39999962],2.531,1.59459
[ 40.34000015 -29.81999969],3.60614,1.61927
[-28.37000084 -33.70999908],1.99835,1.58915
[ 36.5        -35.61999893],3.3854,1.68117
[  9.56999969  26.60000038],2.04226,1.89101
[ 42.29999924 -23.29999924],0.125751,1.79911
[-46.29000092  18.72999954],2.46371,2.58775
[-33.20999908 -22.31999969],1.5765,2.06037
[-49.08000183 -36.34999847],2.26058,2.17332
[ -1.91999996  18.59000015],3.72622,1.773
[ 32.70999908  21.37000084],1.01215,1.89289
[-12.53999996 -35.61000061],0.553975,1.61305
[ 18.79000092 -15.72999954],1.26283,1.6463
[ 25.02000046 -12.57999992],0.750277,1.64322
[ 46.06999969 -46.52999878],1.06867,1.7001
[-0.38999999  7.63000011],1.22569,1.61015
[-40.09999847  24.53000069],2.91931,2.42107
[-12.56999969 -20.72999954],0.39561,1.60532
[-44.00999832  23.35000038],0.860375,2.50989
[ 1.38        4.17000008],2.91755,1.55864
[ 14.80000019 -39.79999924],3.80694,1.65319
[-41.45999908 -31.29999924],1.84109,1.97652
[  0.28999999  14.02999973],0.849651,1.70512
[ 41.15999985  21.34000015],1.65799,1.97042
[ -3.96000004  41.59999847],2.58331,2.11479
[ 2.3900001  -7.92999983],2.22656,1.61949
[-40.90000153  21.77000046],2.01477,2.45594
[  2.06999993 -24.26000023],2.03425,1.62748
[-40.86000061   3.38000011],1.75122,2.70578
[ 35.79999924 -47.09000015],0.899098,1.68612
[  7.44000006  49.5       ],3.66262,2.23119
[ 28.12000084  40.43000031],1.00153,2.09482
[ 19.78000069   3.61999989],3.24742,1.52999
[-18.92000008  25.62999916],3.98132,1.87887
[ 36.43999863  44.50999832],0.953479,2.15395
[-30.80999947  42.27999878],3.97599,2.12701
[ 37.90999985  38.31000137],2.64599,2.061
[ 16.35000038 -16.45000076],0.803663,1.64328
[ 40.27000046   8.86999989],2.66341,1.79105
[ -3.97000003 -27.60000038],1.27547,1.62082
[ 45.90999985 -43.86000061],1.25567,1.6985
[-42.04000092  13.64999962],0.305513,2.5334
[ 12.42000008  14.39999962],1.81217,1.70936
[  9.06999969  20.17000008],0.875121,1.79559
[-20.72999954 -21.71999931],1.95992,1.59353
[-14.97000027 -47.61000061],2.98721,1.61587
[ 17.78000069  43.5       ],2.00032,2.14128
[  4.82999992 -38.04999924],3.47401,1.63844
[-49.24000168  47.04000092],2.65176,2.19914
[-23.78000069 -17.87999916],0.316481,1.84595
[-47.         -46.16999817],2.23811,1.56827
[-14.85999966 -48.11999893],1.7481,1.61629
[-15.84000015  23.34000015],1.49544,1.84462
[-29.20999908   9.14999962],0.783532,2.29746
[-16.37000084  16.60000038],2.82176,1.74459
[-7.32000017 -6.8499999 ],1.09515,1.60496
[-7.17000008 -6.63000011],2.61748,1.60506
[-30.14999962  -1.13999999],4.06491,2.21932
[  6.38999987  41.13999939],2.15375,2.10715
[ 44.79000092  28.54000092],2.75142,2.10272
[-15.35000038  31.95000076],3.25446,1.97242
[-31.12999916  20.05999947],3.60519,2.2649
[-14.28999996  26.70999908],1.91739,1.89453
[-48.52000046 -30.18000031],1.07718,2.17677
[ -8.73999977 -33.97000122],1.74781,1.61748
[  7.8499999   46.83000183],2.07601,2.19151
[-36.09000015   9.76000023],2.06373,2.47891
[ 12.          12.47999954],1.78427,1.68076
[ -4.61000013 -20.10000038],2.64625,1.61605
[-2.18000007  0.01      ],2.0221,1.7545
[ 36.68000031 -34.08000183],2.16322,1.68063
[ 11.01000023 -25.22999954],2.96539,1.6404
[-23.04999924   8.30000019],3.9611,2.1755
[-10.10999966  12.13000011],2.01506,1.67773
[ 9.51000023 -3.32999992],1.03059,1.49551
[-29.09000015  -8.92000008],3.20353,2.03588
[ 44.54000092  45.65999985],2.67273,2.16937
[ -6.17000008 -21.64999962],1.80664,1.61469
[-25.67000008 -22.27000046],0.722237,1.58631
[ -2.49000001 -27.29999924],0.744089,1.62272
[ -6.4000001   48.72999954],0.968243,2.22085
[-19.56999969  -7.05999994],1.49268,1.96166
[ 17.34000015 -32.41999817],0.0558927,1.65291
[ 14.85000038 -11.94999981],2.19016,1.63888
[ 35.81999969   9.02000046],3.06446,1.75206
[  3.8599999   29.79999924],0.203037,1.93898
[-30.59000015 -19.31999969],2.00836,2.04145
[ 30.26000023 -41.06999969],2.01102,1.67532
[ 37.25        23.43000031],3.39184,1.96304
[ 44.93000031 -49.04000092],3.47352,1.69981
[-22.96999931  -8.88000011],1.1691,1.98747
[  1.40999997 -35.5       ],2.54499,1.63237
[-48.29999924 -12.56999969],2.62838,2.18569
[-10.27999973  -5.63999987],3.7792,1.889
[ 48.50999832  -2.8900001 ],2.63705,2.00176
[ 47.54000092 -45.34999847],2.83502,1.70153
[ 32.77999878 -25.92000008],3.10846,1.671
[ -2.          25.62000084],0.54171,1.87738
[ 30.09000015 -32.77999878],0.128216,1.6708
[-34.45999908 -28.62999916],2.01281,1.57675
[ 19.55999947  -6.75      ],0.731122,1.64517
[  3.21000004 -24.60000038],3.12174,1.62924
[-43.02000046  49.06999969],0.603306,2.22879
[ 29.46999931  32.95999908],3.85701,1.98292
[ 49.20000076 -24.43000031],1.94744,1.92739
[ 45.79999924 -44.52000046],0.129022,1.69869
[ 10.31999969 -25.01000023],3.53701,1.63933
[ 17.22999954  -0.15000001],2.28582,1.40676
[-29.48999977  46.06000137],2.39182,2.18303
[-33.38999939   1.51999998],0.30296,2.47234
[-24.45999908   0.94999999],0.84179,2.31911
[ 12.05000019  49.11000061],1.50772,2.22503
[-16.69000053  -5.19000006],2.92089,1.94
[ -5.48999977  31.38999939],2.06532,1.96332
[  3.48000002  33.11000061],0.476345,1.98815
[ 23.70000076  33.52000046],2.81032,1.99255
[-21.21999931 -45.90999985],2.01249,1.60631
[-15.39000034  -3.92000008],0.0532654,1.93048
[-48.86999893 -39.27000046],2.24668,1.58219
[ 35.61000061 -29.31999969],1.17852,1.67668
[-43.36000061  -5.6500001 ],0.739573,2.15079
[-22.21999931   4.5999999 ],1.65394,2.25155
[ -2.52999997  38.16999817],3.18995,2.06375
[  1.25        21.14999962],0.597355,1.81075
[ 10.42000008 -39.97000122],1.97033,1.64719
[ 42.86000061  -5.11999989],2.44778,2.06261
[-13.81000042  -8.14000034],3.8634,1.91542
[-29.38999939   8.97000027],2.88627,2.30503
[ -6.8499999   28.95999908],1.95682,1.92735
[ -9.31000042  33.11999893],0.335821,1.98931
[-11.02000046  20.87999916],1.27966,1.80771
[ 27.26000023 -13.77000046],3.6956,1.66761
[ -7.53999996 -41.25      ],1.9707,1.62291
[-1.27999997  2.18000007],1.36435,1.5293
[ 2.61999989 -4.94000006],2.24874,1.61827
[ -7.67000008  42.36999893],4.03277,2.12652
[ 46.75999832 -42.70000076],0.351004,1.69908
[-24.86000061   9.61999989],2.01951,2.20424
[ 17.92000008  -1.75      ],3.52261,1.51498
[ 35.15999985 -43.58000183],2.11795,1.68342
[ 23.62000084  13.75      ],2.93614,1.70445
[ 24.14999962  11.72999954],2.46247,1.68162
[-19.88999939  -9.93999958],2.72369,1.96245
[ 10.55000019   3.22000003],0.256285,1.43937
[ 18.42000008   5.73999977],2.24307,1.54655
[ 31.45000076  12.96000004],3.80276,1.76583
[ 27.64999962  13.23999977],3.47026,1.73462
[ 25.52000046  32.11999893],2.55421,1.97123
[ 16.27000046  46.36999893],1.16456,2.18402
[-23.86000061  12.22000027],2.0814,2.16629
[  1.05999994 -22.88999939],3.19419,1.62537
[  1.61000001 -37.75999832],3.9349,1.63381
[-7.19999981 -9.68000031],2.00465,1.60687
[ 32.33000183 -10.23999977],0.727751,1.85327
[-41.86000061  10.94999981],2.51739,2.60949
[-16.65999985 -36.38000107],1.64609,1.60772
[ 14.22999954 -35.97999954],2.24473,1.65042
[ 31.20999908  -5.53999996],1.27802,1.92999
[-45.47999954 -17.07999992],1.59177,2.16065
[-37.65000153 -11.80000019],1.87433,2.10188
[ -4.13000011  22.05999947],1.22998,1.82469
[ 32.31999969   3.6500001 ],0.227147,1.64608
[-31.51000023 -36.54000092],1.53153,1.58608
[-14.35999966  -2.22000003],1.57532,1.92336
[-34.50999832  12.64999962],2.64773,2.38404
[ 45.70000076 -14.71000004],1.89677,2.05404
[-41.93000031  -6.80000019],1.06649,2.13878
[ 34.24000168  45.75999832],2.34855,2.17311
[ -8.90999985  27.79999924],3.67598,1.91029
[ 24.63999939 -37.04000092],3.6341,1.66543
[-1.88999999  0.98000002],0.0985876,1.78571
[ -7.63000011 -33.47999954],1.24612,1.61877
[-25.21999931  18.84000015],1.35352,2.10009
[-29.86000061  44.20000076],3.48724,2.15545
[ 35.84999847 -32.99000168],0.387579,1.67891
[-37.18999863   6.07999992],-0.0959185,2.65079
[ 39.75999832  28.79999924],2.53586,2.05989
[ 1.04999995 -8.82999992],3.20574,1.6181
[-39.91999817  15.47999954],2.17595,2.47735
[-13.43000031   5.05999994],1.42332,1.9977
[-13.18000031  28.97999954],1.95063,1.92815
[-27.34000015 -20.36000061],0.72527,1.91478
[-29.32999992 -16.94000053],2.00141,2.03292
[ 29.67000008  14.        ],1.78677,1.76369
[-33.77999878   8.67000008],1.22418,2.44972
[ 41.43000031  48.84000015],2.94353,2.21755
[-26.34000015  -6.44000006],3.58205,2.01561
[ 48.45999908   6.78000021],3.04064,1.83791
[-11.68999958  15.98999977],1.79233,1.73517
[ 46.43999863  -5.73000002],0.236782,2.14902
[-15.98999977 -33.02000046],0.300678,1.60692
[-16.54000092   6.05000019],1.37949,2.05556
[-28.69000053  20.15999985],2.01948,2.21369
[ 39.97999954  18.01000023],0.701087,1.91383
[ 46.61000061 -13.60000038],2.61497,2.13047
[-47.45999908  46.27999878],2.94697,2.18772
[ -2.1099999  -42.84000015],2.40435,1.63127
[-39.16999817  48.09999847],2.51817,2.21408
[ 10.19999981 -13.53999996],0.324608,1.63324
[ -7.71000004  28.53000069],3.18789,1.92104
[ 32.97999954  32.27000046],0.252986,1.97184
[ -2.43000007 -15.67000008],2.52309,1.61679
[  5.0999999  -47.58000183],0.328958,1.64373
[  4.59000015  16.07999992],0.995038,1.73522
[ 26.90999985  17.11000061],2.51525,1.78092
[-49.50999832 -36.68999863],1.7983,2.17389
[-31.67000008 -48.02000046],2.65918,1.59282
[ 24.51000023 -34.66999817],2.24828,1.66403
[ -3.3900001   13.80000019],1.61364,1.70199
[ 26.36000061  -1.17999995],3.58131,1.59465
[ 21.67000008 -15.34000015],2.56605,1.51159
[-35.36000061  31.90999985],2.72887,1.9734
[ 10.61999989 -27.09000015],3.18338,1.64082
[ 28.27000046 -41.52000046],1.05733,1.67279
[-24.81999969  29.36000061],2.22321,1.93471
[-42.86000061  20.03000069],1.03225,2.50808
[-33.75999832  14.52000046],2.03089,2.35611
[ 21.56999969  -9.72000027],1.9091,1.62719
[-32.29000092 -27.53000069],3.29371,1.5794
[-26.55999947 -16.01000023],0.265114,2.01156
[-41.36000061  47.72999954],0.521756,2.20876
[ 32.27000046   7.42000008],1.77267,1.69736
[ 37.06000137  19.01000023],2.28059,1.90062
[-29.96999931 -10.03999996],1.96774,2.04216
[ 27.77000046 -41.20000076],2.12405,1.67193
[ 25.37999916  13.96000004],0.836235,1.72357
[ 15.38000011  -3.57999992],-0.090922,1.59346
[ 10.21000004 -11.64999962],2.99772,1.63228
[-28.90999985  40.99000168],1.78885,2.10771
[ -4.80999994  42.56999969],0.0371361,2.12926
[-30.95999908 -11.09000015],1.5118,2.04936
[ 28.37999916  46.40999985],1.88304,2.18365
[  6.96999979  28.76000023],2.44369,1.92329
[-14.02999973  32.43000031],3.50698,1.97944
[-8.34000015  7.13999987],1.70157,1.6035
[-0.69        9.52000046],2.35268,1.63823
[ -5.26000023  10.51000023],1.46883,1.65329
[-27.70000076 -24.01000023],1.87988,1.58427
[ -3.02999997  26.63999939],1.97647,1.8926
[  6.46999979 -25.84000015],3.45002,1.63441
[-49.45999908 -23.60000038],1.12675,2.1882
[-27.05999947 -26.79000092],1.84733,1.58694
[-44.93999863  36.43999863],2.4288,2.04142
[ 30.37000084  46.        ],1.84399,2.17741
[ 42.15000153  -4.46999979],2.0472,2.0128
[ 18.70999908  34.43000031],1.39285,2.00655
[ 33.61000061  -9.78999996],1.70353,1.91633
[ 25.17000008 -12.60000038],2.06662,1.64611
[ -8.69999981 -11.43000031],0.571875,1.60564
[-39.22000122 -42.50999832],1.05319,1.57793
[ 44.70999908  24.06999969],1.97539,2.04063
[  7.80999994  15.51000023],1.15152,1.7265
[ 46.77000046  26.36000061],1.43215,2.09106
[ 38.84000015 -48.15000153],2.4326,1.6909
[-41.72999954 -19.55999947],2.52193,2.12947
[ 31.13999939  -6.4000001 ],0.300644,1.98216
[-28.45000076 -18.52000046],3.28478,2.025
[-45.75999832   7.30000019],1.90462,2.86532
[ 49.49000168  28.32999992],2.58656,2.14319
[ 23.98999977  26.62000084],1.91155,1.8894
[ 14.39999962 -46.20000076],2.73498,1.65594
[ -5.1500001   31.13999939],1.27814,1.95959
[-22.23999977 -17.25      ],2.33455,1.73139
[ 21.72999954  12.98999977],3.51612,1.67659
[-11.10000038  12.27999973],1.79532,1.68004
[-33.45999908 -46.72999954],1.30666,1.5893
[ 24.54999924 -16.19000053],1.56573,1.5572
[-17.25        -1.65999997],3.44682,1.94657
[-48.97999954  49.84999847],3.52689,2.24084
[-37.84000015  47.16999817],4.08012,2.20017
[ 42.72999954 -39.00999832],1.45105,1.69158
[-11.97999954  49.59999847],2.82636,2.2342
[-14.03999996  -3.1500001 ],0.624587,1.92026
[ -8.82999992 -43.95999908],2.16554,1.62252
[ 20.55999947  -7.36999989],1.70248,1.6542
[ 32.11000061  10.64999962],0.253547,1.74022
[-49.93000031  13.67000008],3.32287,2.75239
[ 45.13000107 -21.43000031],1.3468,1.90063
[ 43.75999832 -29.90999985],1.95994,1.69271
[-15.13000011 -15.93999958],0.367031,1.59856
[ 4.03999996 -7.44000006],2.16267,1.62153
[-27.52000046 -16.70000076],2.51656,2.01874
[-31.11000061  15.65999985],4.07437,2.29366
[ -6.61000013 -36.65999985],2.39192,1.62183
[ 7.0999999   1.09000003],0.145094,1.39978
[ 17.87999916  36.18000031],1.85645,2.0326
[ -6.          36.86999893],1.04561,2.04473
[ 38.31000137  22.25      ],2.02249,1.95662
[ 20.22999954 -29.19000053],1.51317,1.65525
[ 10.40999985 -14.94999981],2.09708,1.63426
[ 41.18000031  41.25      ],2.05915,2.10422
[-34.20999908  29.15999985],2.27328,1.93249
[ 26.86000061  10.63000011],0.431378,1.69151
[ 46.49000168  28.67000008],1.13038,2.12019
[ 48.65999985 -41.84000015],0.611361,1.70128
[ 23.34000015  28.27000046],0.59621,1.91419
[-23.88999939 -17.12999916],2.04221,1.98975
[-30.70999908 -21.42000008],2.70228,2.04113
[-47.50999832  20.54999924],0.318582,2.60096
[-21.84000015  33.34999847],3.13353,1.99372
[ 17.5         33.90999985],2.05899,1.99892
[-14.57999992  35.11000061],2.12221,2.01927
[-41.47000122 -49.13999939],1.24016,1.57853
[ 19.29000092  38.90999985],1.43984,2.07302
[ 21.          42.95999908],2.03477,2.13301
[-24.38999939 -40.79999924],2.72815,1.59927
[ -7.48999977 -43.20999908],2.31798,1.62399
[ 38.18000031 -15.65999985],0.00686654,1.86851
[-13.92000008 -31.62000084],2.13263,1.60907
[ -3.44000006 -23.65999985],2.8518,1.61952
[  0.09        21.65999985],1.84507,1.81842
[ 29.92000008 -32.79999924],3.02149,1.67058
[ 47.63999939 -27.04000092],2.39832,1.83832
[-27.62000084  42.91999817],3.26047,2.13626
[-5.8499999  -1.54999995],3.34626,1.85642
[ 11.71000004 -24.77000046],1.86678,1.64114
[-15.60000038 -21.68000031],1.90706,1.60134
[ 39.93999863 -29.07999992],1.93846,1.62597
[-45.45999908 -14.51000023],2.02333,2.16204
[-13.84000015  30.25      ],3.79465,1.94706
[-13.14000034  42.49000168],-0.0287634,2.12873
[ 40.56999969 -37.88000107],2.31101,1.68799
[ 44.77999878  16.25      ],1.10747,1.93395
[-18.29999924  48.06999969],1.32328,2.21199
[-30.23999977 -40.90999985],2.2353,1.59068
[ 47.88000107  26.69000053],1.87456,2.10583
[  9.99999978e-03   1.80699997e+01],4.08467,1.76512
[ 22.42000008 -27.75      ],-0.0570751,1.65755
[-44.61999893  25.57999992],3.67779,2.50774
[ 27.39999962  49.40999985],2.17814,2.22827
[-34.31000137  22.29000092],0.648068,2.31599
[-30.57999992  38.97999954],2.27671,2.078
[-22.60000038  -4.4000001 ],1.99744,1.98725
[ -2.79999995  48.34000015],2.01431,2.21477
[-46.72000122  42.45000076],3.40725,2.13079
[ 20.01000023  25.19000053],1.49226,1.8689
[ 42.5        -45.13999939],1.57952,1.69442
[ 23.46999931 -28.01000023],3.5801,1.65915
[-27.45999908   4.57999992],2.32656,2.41154
[-36.56999969  15.        ],0.766167,2.41114
[ 15.48999977 -29.60000038],2.79176,1.64888
[-25.36000061  24.65999985],3.18469,1.86497
[-25.47999954 -21.78000069],2.00438,1.5863
[ 29.45000076 -14.17000008],1.20194,1.70746
[ 21.10000038 -23.79000092],1.16702,1.65367
[ 42.36000061  40.93000031],1.62573,2.09918
[ -9.97999954  48.95000076],3.38301,2.2244
[ -4.34000015  22.92000008],2.25213,1.83748
[  8.32999992  15.89000034],-0.0391779,1.7321
[-35.25999832 -16.29999924],3.50757,2.08024
[-28.67000008  38.61999893],1.9744,2.0725
[-16.09000015  44.33000183],0.473596,2.15629
[-25.22999954  16.84000015],2.12397,2.16403
[ 27.30999947 -18.61000061],3.39688,1.56726
[-4.84000015  6.55000019],3.57961,1.59447
[ 16.06999969  41.66999817],3.33439,2.11425
[-38.29000092  11.32999992],2.30914,2.4867
[-41.43999863  -2.07999992],1.41038,2.23954
