Inputs,"f(x,y)","f*(x,y)"
[ 0.30581248  3.46015859  0.70740324  2.07743573  0.09768091],0.370357,0.407752
[ 3.69251633  3.2575438   3.48491216  0.63651222  2.92120028],0.87925,0.617276
[ 0.35093471  3.93289828  3.17515039  0.60237134  2.87835741],0.535276,0.498451
[ 4.00135088  4.35393476  5.22619247  4.72624111 -0.07563366],0.396335,0.419089
[ 5.66143417  0.17793489  6.22551394  4.47316933  6.14641523],0.235176,0.340189
[ 5.76807356 -0.10297172  1.96847975  2.0979085   5.49317026],0.329117,0.35494
[ 1.12973797  5.01695681  1.37121642  2.75412846  1.39217079],0.559769,0.45075
[ 2.18552589  2.77663159  4.30622292 -0.10683642  4.0925374 ],0.547479,0.669269
[ 2.55099607  2.07073617  3.65950513  1.33954072  6.25046587],0.504471,0.617606
[ 4.63414526  5.71159649  0.29868093  2.10443115  1.30856001],0.384862,0.532525
[ 4.96749592  1.4640609   5.69418383  1.89189529  3.77052307],0.492359,0.430805
[ 0.70289779  3.93565226  3.3859489   2.34283829  2.48107028],0.833179,0.519817
[ 2.14120483  4.8119812   1.27236438  2.50409198  4.59577131],0.67577,0.532851
[ 4.4161396   1.96953547  1.92568421  4.24490833  2.3586452 ],0.894247,0.51967
[ 5.35654402  3.10536313  5.31213379  0.67819077  5.72879457],0.347857,0.40091
[ 4.27351522  4.84618521  1.01370704  3.83432364  4.20664644],0.620052,0.460122
[ 2.07949615  3.15603232  2.2760632   0.72380531 -0.08712029],0.473774,0.613785
[ 6.10071516  2.15216112  2.20186019  4.7043004   0.46107191],0.394928,0.407821
[ 2.48874831  5.46514416  1.1147238   2.04025173  5.44063282],0.45934,0.497277
[ 4.74309444  1.72761536  1.79988706  0.59468031  1.30419695],0.5061,0.61709
[ 5.5540514   3.00053239 -0.1358774   4.51699638  0.00838159],0.306674,0.486479
[ 2.08176279  3.01258326  3.19669199  5.49827051  3.85060382],0.778399,0.608834
[ 3.76553798  2.95167756  1.7150954   4.02716208  5.55718708],0.674144,0.520306
[ 0.05970126  5.42990112  0.41313344  3.25866294  3.40826702],0.377711,0.372161
[ 3.44638109  4.14736223  4.36440086  0.19131202  2.19151568],0.591028,0.528385
[ 5.90463114 -0.07711108  4.75726223  1.36026752  1.16144097],0.311891,0.349798
[ 6.21149588  0.4217532   3.58371282  1.91439319  0.76174259],0.350999,0.37171
[ 3.77674365  0.97653019  4.09456062  6.0885601   0.10247605],0.346853,0.418641
[ 5.67914486  5.14139986  3.09076548  4.36908865  0.66154379],0.414689,0.419854
[ 1.40859878  4.43094444  1.32382071  3.20915103  0.36034855],0.515431,0.537956
[ 2.52421784  3.12255692  4.26085091  1.61176288  0.3788957 ],0.639856,0.526128
[ 4.92511082  1.97312307  1.54788744  3.16370344  4.75363588],0.667949,0.463721
[ 2.20604014  3.64566112  3.32858276  2.1151073   5.31189394],0.814126,0.572369
[ 2.43087292  4.42271996  3.40786576  3.08953071  0.94420606],0.851158,0.607613
[ 1.27879608  3.20701957  3.20435214  1.33036804  4.47941542],0.767843,0.676803
[ 4.82219267  0.41166422  3.33195281  2.61892724  0.36252177],0.449811,0.408555
[ 0.61572552  0.31057522  1.31277227  4.63636732  3.06570411],0.426502,0.517821
[ 2.28912163  1.10019541  5.53119612  4.5322051   1.55892158],0.501356,0.525684
[ 4.99288368  0.47677177  4.11193514  1.011217    2.54707098],0.482275,0.397889
[ 3.87684751  3.38934994 -0.20663644  1.93860388  0.51421338],0.425375,0.648153
[ 5.18367672 -0.20600854  1.38386858  5.14538956  1.73447704],0.346464,0.385227
[ 1.81705987  1.60502577  4.12430477  4.69363546  5.39646769],0.548823,0.637633
[ 2.66573405  5.90628052  3.38467002  0.96153152  4.27890396],0.512896,0.466518
[ 5.27492237  3.09845519 -0.21535714  1.9089551   1.05259836],0.392061,0.650819
[ 0.48091301  5.74890804  5.896626    1.75576961  0.40988964],0.281298,0.325591
[ 2.50889087  0.55173016  3.13280463  1.72765589  4.45146275],0.667626,0.702879
[ 2.62200427  2.78096509  4.52178049  4.9365406   4.70465374],0.70608,0.514951
[ 3.6730237   2.17058301  3.09770918  6.23376131  0.21758221],0.410686,0.479855
[ 1.0061121   1.06843746  6.14411497  3.79024601  5.74023867],0.325464,0.419391
[ 1.03916657  3.77837038  4.11827612  5.1647687   0.6928128 ],0.482844,0.475543
[ 4.01820135  5.99219847  4.40706968  3.62844706  0.48421597],0.422049,0.430026
[ 5.26957464  2.84966898  5.63462973  0.81451088  2.19283795],0.443602,0.396655
[ 1.60839796  1.86730075  3.69120622 -0.06105521  4.31527805],0.505118,0.707367
[ 1.43789423  0.72679615  1.34123933  4.82241821  5.82809162],0.374835,0.546176
[ 6.28899002  0.31062406  4.03640223  2.40553951  4.78601027],0.361434,0.347024
[ 0.72063601  1.5447067   3.70031524  5.32575226  4.74324751],0.470547,0.580153
[ 2.14232969  0.22684808  1.9694773   6.00606155  5.64246178],0.327794,0.426518
[ 3.14823103  5.57141209  4.60178328  5.74803734  4.69936371],0.405854,0.393642
[ 5.20400858  4.32435799  3.02108192  0.46104714  2.16447902],0.533151,0.501153
[ 5.98687172  4.72372675  1.16599226  2.75672603  1.6403271 ],0.45118,0.460653
[ 2.54814553  0.76936853  2.80692744  3.33944559  5.63118362],0.579525,0.583487
[ 4.31680202  6.01926804  1.57332873  1.73702681  2.28802514],0.500317,0.470149
[ 4.31917858  4.16616583  2.44551897  4.24707031  6.02864552],0.522589,0.412775
[ 4.75639677  2.10133624  3.11517453  1.96955621  4.64082766],0.789894,0.512388
[ 1.00644052  1.30930579  3.5503087   2.28077579  5.84834051],0.481559,0.714116
[ 4.48078489  4.41209841  1.31877637  5.52550888  0.33029437],0.391868,0.548334
[ 2.21922135  0.79833901  6.19057035  1.41709042  5.97771549],0.312412,0.453316
[ 6.10459805  1.87526226  2.19161367  3.56803966  4.50443077],0.522383,0.387589
[ 5.4464345   6.32048273  4.53175974  5.07015944  0.34521693],0.280188,0.3789
[ 6.16304016  1.69897282  0.84034371  4.05623579  3.3156848 ],0.442931,0.3851
[ 1.50100946  6.13141918  5.42166471  0.63006508  0.08612347],0.270092,0.352829
[ 2.20098782  3.03859615  1.73781097  0.92622823  3.6868391 ],0.832965,0.650718
[ 2.96258593  4.37928772  5.30713224  0.56180871  1.37665296],0.480614,0.408717
[ 4.98833942  0.06890323 -0.12909135  5.11244583  3.68941355],0.309849,0.385852
[ 5.62812185  3.81055331  1.06256676  0.8980844   0.79048622],0.390356,0.593622
[ 5.89399719  2.38819599  4.10063314  1.36640167  4.59928942],0.495361,0.421492
[ 1.12829971  2.16838741  0.47939059  3.44844627  3.79417253],0.610496,0.462985
[ 5.09014702  4.94848871  2.82586098  2.41877413  4.77430296],0.599462,0.404969
[ 2.94812107  6.04983521  1.05460203  1.08361328  3.58164358],0.452497,0.514497
[ 4.22579432  4.06579065  5.30687141  4.78540421  0.20127217],0.417002,0.430653
[ 5.85651922  0.59117562  2.59726048  6.25579691  3.71357894],0.330756,0.371258
[ 4.48552704  4.21971464  3.61173153  1.10344076  5.52647114],0.52497,0.425183
[ 5.57907152  0.86035776  2.05670404  3.79155135  5.37249088],0.427812,0.376579
[ 6.18718767  2.23364019  4.01328564  5.02143812  2.49686408],0.473674,0.398502
[-0.22415131  6.08213949  4.55796957  3.39210558  3.19911885],0.363433,0.324288
[ 5.76353979  5.8585825   3.93683624  1.02397799  4.0421052 ],0.374855,0.38421
[ 2.19985294 -0.14626022  5.29445601  2.63415408  0.92664433],0.396254,0.39886
[ 1.02045965 -0.19508605  3.90919566  0.73355424  2.39894962],0.392899,0.468677
[ 3.14947677  4.7791276   4.42489052  5.48189402  3.20152092],0.609074,0.435957
[ 2.35315037  5.23512554  4.67919111  5.95188761  1.72803736],0.424351,0.414319
[ 2.11413622  5.04232645  5.2286458   1.82987595  5.06628036],0.486348,0.445364
[ 5.7256875   0.97015691  5.28776073  0.72759229  4.35547161],0.347408,0.374957
[ 3.63811064  3.03746963  3.2873106   1.77288318  3.74699855],1.32363,0.580362
[ 0.70827955  2.08641219  3.12459445  5.84720993  0.03203463],0.356919,0.587353
[ 1.78408086 -0.23969012  4.44638252  0.97740299  5.97729635],0.312292,0.63885
[ 3.17513013  5.50548267 -0.06372819  1.13569331  4.61963558],0.373226,0.553207
[ 5.52822542  4.58356762 -0.13881414  5.3006835   3.04866505],0.344266,0.450337
[ 2.19102335  1.69127893  1.66171539  3.70285177  2.52697158],1.01256,0.66062
[ 2.54336643  2.36533856  5.9629364   4.63056087  5.46123886],0.432774,0.452704
[ 5.34793329  3.40609217  4.24199104  6.09971142  1.56048071],0.418398,0.406275
[ 3.44354343  0.2687946   2.37184739  4.90888023  0.66995859],0.452004,0.446082
[ 2.98067594 -0.02978937  5.81753159  5.16464424  4.04234409],0.358543,0.465795
[ 2.49896955  2.14309907  3.50619769  4.12239456  5.36461163],0.763784,0.599582
[ 3.01833344  0.82918197  5.55143356  1.66270447  0.89884931],0.445915,0.368225
[ 5.83662462  3.90836716  2.68380427 -0.13027835  6.03172874],0.303384,0.404885
[ 4.31218815  4.57801628  4.25159788  5.07075882  4.95551872],0.529365,0.394083
[ 2.38723397  1.18264878  3.70034361  5.62371588  3.82519841],0.597601,0.516202
[ 1.72553992  2.84349251  2.61185861  0.57630342  5.08993769],0.586801,0.648989
[ 5.03041887  1.03355157  2.46668386 -0.02239231  0.84262538],0.369507,0.488377
[ 6.33815145  2.92317033 -0.13640934  5.21424198  2.12298679],0.315874,0.397074
[ 2.38262987  0.70129055  0.61868292  1.44255829  3.99334812],0.506374,0.598654
[ 4.39190483  0.79509956  5.92543411  1.23643494  5.46772623],0.33833,0.444844
[ 3.68786144  0.67174947  2.44390202  1.88825166  1.52355778],0.684041,0.556848
[ 4.52920389  0.23682788  0.79422212  5.57951307  1.37381971],0.343202,0.40077
[ 3.29539466  1.78265798  3.91057062  0.97126067  4.4955678 ],0.727229,0.641035
[ 4.22476578  4.14972878  2.83459973  5.41261959  4.12268448],0.669773,0.432712
[ 4.84749699  0.30492392  4.16714144  0.81001049  2.11800122],0.442226,0.392835
[ 2.92943072 -0.12000696  5.52416945  0.48645255  2.5623405 ],0.362052,0.354878
[ 4.46401882  5.34165859  1.20368874  4.43384838  2.06514692],0.532387,0.468457
[ 2.21779633  4.63251066  0.73198754  4.68428564  0.66164619],0.460288,0.59242
[ 5.1699934   0.08681376  3.30683088  6.21557236  5.15796232],0.300423,0.369892
[-0.10529947  4.55374336  6.02031517  5.07083464 -0.07586575],0.250447,0.319676
[ 0.3884179   1.68089998  2.15653825  4.57484198  3.06407714],0.596799,0.52501
[ 3.75991654  5.4876895   5.36086559  1.30316615  5.17903662],0.400525,0.395793
[ 2.99800014  4.34111595 -0.15702263 -0.21963292  1.78149867],0.349453,0.67279
[ 3.16791129  1.09554446  0.85583603  1.95708239  4.24164963],0.629645,0.593939
[ 3.09670544  0.04763057 -0.22166671  1.18822145  2.22067881],0.357208,0.479312
[ 1.22958684  3.99566674  4.05761909  6.18840075  4.3933773 ],0.447394,0.413481
[ 5.15458775  4.72278643  2.1796124   1.73499548  2.09907079],0.637138,0.47512
[ 4.21335793  4.62323904  1.25835669  4.72146654  3.90260673],0.628196,0.461124
[ 3.7304914   6.10971403  3.42250133  4.94689703  6.09673595],0.347673,0.383731
[ 1.24679923  0.16118939  2.66920352  4.56287193  2.40087247],0.525113,0.56041
[ 4.35450411  0.54620516  4.83923244  2.80265975  0.14640322],0.409492,0.412359
[ 0.49977013  3.51905656  1.60431898  4.89974546  2.08297992],0.558084,0.422538
[ 4.58843327  0.69748551  0.22831614 -0.23035887  0.63661414],0.273765,0.462315
[ 1.70890951  4.33930206  6.0628562   1.48257089  4.91304398],0.420096,0.378164
[ 1.60644293  2.07859635  0.74386936  1.84286618  3.25085497],0.700133,0.512373
[ 3.59361601  0.33498082  1.18460047  1.90737307  0.63600904],0.4438,0.489923
[ 5.44055462  2.9165554   3.06558609  3.71354985  1.26169443],0.68973,0.514293
[ 5.51781178  4.17129755  3.94125748  3.28900409  4.13677406],0.667866,0.399966
[ 3.12607503  1.98796356  2.6243844   0.91510856  5.50959015],0.594318,0.645592
[ 3.84186435  5.7695632   0.82811332  4.75902414  1.64801002],0.434436,0.496446
[ 4.28898144  0.20177343  0.67431271  5.70042372  2.75238681],0.366919,0.39937
[ 4.76190519  6.10564232  6.01130915  2.98495388  5.12592602],0.319111,0.35849
[ 4.28638029  5.4066062   1.65247023  2.4167738   0.07672673],0.432002,0.562261
[ 3.46175432  2.45204091  4.3262763   3.44167376  5.26979065],0.792424,0.500299
[ 2.19101763  4.98973989  0.62575239  4.53631353  5.56138039],0.41371,0.45479
[ 1.78203964  5.48933554  0.69689751  2.88437319  3.60424328],0.544574,0.446163
[ 6.15418243  1.29227352  4.4323554   2.14212275 -0.17793223],0.325182,0.366743
[ 5.95622301  4.42775011  3.84117866  1.85456657 -0.17414008],0.358777,0.421981
[ 6.2471714   4.71816635  5.02733326  3.09752822  4.45970201],0.404097,0.370385
[ 3.51717854  1.11139381  2.94352984  1.50425124  1.16892636],0.693116,0.699108
[ 4.29730415  3.41454387  4.26731968  5.21270943  5.60488892],0.496463,0.405413
[ 4.60720587  1.86963141  5.94392538  1.12488413  5.57484102],0.361358,0.440045
[ 5.85607862  4.71923876  2.23101592  4.14864588  0.34006196],0.398423,0.454615
[ 3.96490741  4.53573322  6.16058016  2.57490373  2.78422713],0.540364,0.417324
[ 4.51113033  2.80682969  3.17758918  2.22395158  3.4257524 ],1.22912,0.539372
[ 4.20354176  0.43929246  2.45965219  0.63241076  4.51532269],0.471712,0.411505
[ 0.33688253  2.78352952  5.07489538  4.30539799  4.32547331],0.502382,0.397374
[ 3.68166256  2.17312241  3.46134853  6.11901283  3.53885508],0.610507,0.443968
[ 5.28162193  1.07677436  1.18664217  2.35872555  0.47282076],0.416828,0.419474
[ 5.19540834  4.94240141  2.32676721  5.00370264  5.59720707],0.403124,0.389565
[ 1.97256362  2.85277629  5.98934031  3.06993842  2.04196596],0.627503,0.426248
[ 4.61794329  4.07566214  5.90274715  0.33061469 -0.23121573],0.287628,0.341276
[ 3.08584094  1.57627165  0.8856231   5.64548779 -0.22277148],0.346143,0.471709
[ 0.1923877   3.25475049  6.12630272  4.59359884  5.23369026],0.330575,0.352864
[ 2.46927857  3.77315974  4.06519032  5.62328196  5.85614967],0.453447,0.448654
[ 1.89163971  3.58354926  3.59478307  2.84218144  5.82767487],0.669191,0.550484
[ 2.20555425  5.29443884  2.56834793  2.73774743  4.09746456],0.809381,0.464963
[ 0.70437336 -0.2461679   3.24727321  4.17489052  6.31422329],0.300905,0.715028
[ 1.02628338  2.09824681  4.2066803   3.93740535  1.78226924],0.739296,0.53035
[ 2.48475504  3.63849497  2.3326714   3.25140834  1.88923752],1.34853,0.694587
[ 0.61091924  3.71766591  4.89183283  2.84130883  5.78975439],0.442288,0.408074
[ 0.69537008  0.05466905  2.41181159  4.85428381  4.06101513],0.418473,0.613514
[ 3.37733483  2.31109667  4.65526009  1.07527602  1.75314939],0.734427,0.536981
[ 4.01860714 -0.10092486  0.23572421 -0.09109418  0.9241901 ],0.269118,0.449118
[ 3.2328887   4.64982462  4.22898006  5.42922306  1.32546175],0.55581,0.466783
[ 1.49346209  3.06348228  4.79212809  0.70600414  5.17877388],0.487927,0.526814
[ 1.0041244   1.91126573  5.38575649  4.07869434  4.9510107 ],0.48006,0.416401
[ 2.52513933  4.2100873   2.50061488  4.31161737  1.06279016],0.805652,0.63102
[ 1.3964473   3.91201043  5.84861994  1.76114953  3.27538967],0.551622,0.412952
[ 1.19894671  5.53927708  1.07379949  2.35334086  2.57555985],0.526308,0.419629
[ 2.68775797 -0.03364572  4.39811277  3.42223334  3.60271406],0.595353,0.528282
[ 1.88690805  3.57959461  6.19676256  6.26220417  3.36315227],0.362739,0.377465
[ 3.67820835  4.05936384  4.20470285  2.64067793 -0.18906754],0.545471,0.453349
[ 1.99295771  2.13236785  5.78708267  5.14020348  1.91171658],0.492621,0.428515
[ 4.96087599 -0.11879984  4.96403408  1.43825531  1.38118708],0.363782,0.367653
[ 2.87497592  5.93445539  5.15359497  0.91018087  6.06573105],0.312201,0.401958
[ 2.19786072 -0.04272685  5.93879461  5.63008928 -0.07918321],0.250395,0.45377
[ 5.40353394  4.20441055  2.89564872  5.65005493  1.01567578],0.431057,0.443066
[ 1.70580781  5.72292233  6.16512394  5.73412514  2.94209123],0.316596,0.365419
[ 4.57233286  4.98999739  3.18839359  1.52097595  2.82637286],0.730702,0.45534
[ 0.57630503  4.16627455  2.24908376  0.50092244  4.46175766],0.472133,0.442006
[ 4.20743608  0.63788003  4.54234028  2.4929769   1.07128131],0.543675,0.48667
[ 3.30438995  2.80383682  6.10655165  1.43428397  6.10716772],0.371917,0.45515
[ 1.22575974  0.01557913  4.1911869  -0.22233289  4.0680232 ],0.333359,0.463583
[ 3.38247013  1.31482458  0.1888286   0.59869301  1.71384275],0.429014,0.613661
[ 4.45298529  4.54390049  5.32285976  1.17817569  5.72033167],0.390477,0.396387
[ 3.30291915  5.66076183  5.31894875 -0.06717476  2.89328551],0.370811,0.436534
[ 4.63142967  4.12338161  3.72815084  0.65870535  2.61481333],0.662964,0.50556
[ 1.11409342  4.98834753  1.37904871  4.49653435  2.62261057],0.570786,0.430315
[ 3.40081811  0.42348886  1.34700227  3.22551179  3.49853468],0.67427,0.469397
[ 4.07413673  0.054924    4.83830452  1.74638772  1.62083697],0.46125,0.418182
[ 3.06551838  2.43393064  0.7367152   5.01311684  3.7055347 ],0.666773,0.570964
[ 0.08332484  3.77543831  3.24517226  0.93739212  5.1925087 ],0.430481,0.421701
[ 2.32109547  4.9970479   1.12258554  5.73266935  0.92411244],0.404031,0.494026
[ 4.02790022  5.445889    3.43996859  2.25136328  0.90574509],0.58211,0.485269
[ 3.1566031   4.45928669  2.84426713  1.34451497  3.15990257],1.00558,0.568659
[ 3.21384573  2.56317711 -0.1762365   1.14593327  5.30207396],0.415591,0.659117
[ 3.78842211  3.46528983  0.71680951  1.30273104  6.05272007],0.430091,0.546027
[ 0.7445507  -0.20384987  2.49571157  4.20048714  6.11252165],0.31511,0.655167
[ 1.87144279  3.66851997  3.60343552  4.89042759  6.31288624],0.462243,0.478752
[ 1.90780056  0.66076058  4.9164257   3.32540321  2.03991818],0.61105,0.5486
[ 3.84781098  2.58400607  4.51064777  5.65863705  0.81932837],0.500061,0.507431
[ 0.16929212  1.58651984  0.21807419  2.0134871   1.4147253 ],0.381152,0.457853
[ 3.86233902  5.00967836  3.75387287  2.68080354  0.45589   ],0.590837,0.493001
[ 5.34525919  4.74306107  0.01986057  3.29585433  5.12579107],0.370011,0.431399
[ 0.15310441  1.19299912  5.58975172  0.254125    3.02836704],0.32661,0.366961
[ 5.87873173  2.52399611  4.89370298  3.1403873   2.52092481],0.576402,0.445421
[ 2.06944966  5.04661798  0.97212392  5.87477207  0.48784408],0.347922,0.481907
[ 0.19074999  4.91654015  4.09113598  4.37218523  1.25853264],0.441088,0.373604
[ 4.06618309  3.20089912  1.18308592  0.35656428  3.70035982],0.589743,0.637744
[ 1.91434729  0.18806991  3.24926066  5.06670761  0.2575385 ],0.385504,0.502608
[ 0.4155719   3.67328525  4.11090755  0.93170655  3.02110839],0.566733,0.433943
[ 5.71152925 -0.058404    4.90525055  5.98869419  2.77418661],0.29138,0.364811
[ 5.65252972  4.42239618  1.05468285  1.36145711  4.46571493],0.440985,0.43781
[ 1.23130536  3.43600869  2.0399909   4.85405064  4.88789129],0.615701,0.514493
[ 5.92527771  4.71676445  4.51683426  1.12153268  3.82461262],0.434519,0.394712
[ 4.33162689  6.03562403  0.31054682  4.31804132  5.93834782],0.297685,0.408411
[ 2.55069804  2.97493601  1.49844515  4.56394863  3.87726808],0.93697,0.650743
[ 6.126863    1.79767942  0.66224474  2.64684582  4.70548582],0.404509,0.378979
[ 5.20896101  1.06142271  4.7841897   4.54270697  5.39078999],0.401337,0.384234
[ 2.97474599 -0.11961488  3.07388639  6.10101414  1.68380988],0.383337,0.417902
[ 4.68962908  6.11394024  3.33731627  1.51115727  4.31997585],0.462444,0.397123
[ 4.65719795  0.47488937  3.15460706  5.33056498  5.725389  ],0.370293,0.382872
