Inputs,"f(x,y)","f*(x,y)"
[ 4.76095295  0.89661551  1.14825308  5.48850632  0.0970575 ],0.327076,0.280359
[ 4.87974691  3.51872921  3.58095574  5.89885807  3.83637714],0.548157,0.54464
[ 2.3644762   0.46267009  2.47847152  3.40273261  1.28052855],0.656482,0.683288
[ 5.89271975  0.68874854  5.16602421  0.21670762  4.23019457],0.306171,0.531226
[ 5.14755249  5.08416605  0.92558187  5.74538231  1.65485394],0.362247,0.35902
[ 4.61120892  1.6389662   0.61387986  2.17429304  2.3514545 ],0.615598,0.558238
[ 2.40404987  4.62524176  1.3037163   0.32207388  2.46775723],0.545598,0.624928
[ 1.36525154  3.55616522  3.0764606   2.44444418  1.33273292],0.902854,0.590227
[ 2.87135291  2.51227975  5.17349005  5.29540682  5.56566715],0.458085,0.471995
[ 5.23990488  0.43557328  2.48883677 -0.0469154   5.58477449],0.304697,0.384537
[ 6.18522835  2.32704425  2.23661828  1.73126328  0.37675309],0.405311,0.37649
[ 2.3501544   0.86542064  3.66608763  5.15995073  6.08185053],0.406742,0.320283
[ 4.41850471  3.20500517  3.92590737  1.11120594  3.53354645],0.850073,0.640851
[ 3.82173467  3.2902813   2.22006965  0.7156837   0.18811196],0.513015,0.511975
[ 4.61472845  1.88570619  3.60401177  1.12896419  3.20427704],0.783924,0.636713
[ 3.7345953   1.58540487  4.57271338  1.03131902  2.77505469],0.717337,0.584309
[ 5.54111385  4.75060987  2.8364625   5.78832436  2.76816535],0.446885,0.521685
[ 6.236691    4.46179676  2.86219144  6.15975761  6.32175732],0.258731,0.476842
[ 2.77395177  5.77100563  0.51355374  3.42750335  1.24592555],0.451029,0.510927
[ 3.45646811  3.55527472  1.12533176  0.45754671  2.91654658],0.645074,0.645349
[ 2.8468461   1.5607183   6.07524061  3.9033134   2.24824023],0.557625,0.470849
[ 3.12540174  0.42257863  0.93465793  5.64916182  1.6006695 ],0.401596,0.601126
[ 4.02018595  2.6202457   3.86473727  2.60773158  0.73086333],0.817286,0.602401
[ 3.24877119  0.64636654  0.77513891  0.72802657  5.63529015],0.361558,0.381104
[ 2.45167851  0.53045112  6.12163639 -0.24365689  5.22764826],0.273018,0.372235
[ 6.10877323  4.2348547   0.49123675 -0.24061702  3.18430591],0.302858,0.564213
[ 3.2035861   4.93264484  0.26475433  5.29191732  3.89186931],0.448301,0.531902
[ 1.38053191  2.674402    2.55558491  4.49776793  0.1489335 ],0.546505,0.578616
[ 5.41632509 -0.22446811  6.26437426  6.08472395  0.37316665],0.207006,0.50604
[-0.10762537  6.31742191  2.73626637  5.67289257 -0.16043201],0.233291,0.312843
[ 4.85332632  3.14004397  3.78188777  4.47092819  4.71009684],0.706522,0.538032
[ 0.80857009  5.99494696  0.83171898  4.22027969  3.91662407],0.387555,0.656274
[ 2.40853453  2.00828218  2.50595975  0.33047608  4.19865656],0.660478,0.60995
[ 5.16196585  0.10156766  1.87280715  4.11370754  2.00539303],0.463496,0.465596
[ 1.81684852  2.33083749  6.27068567  0.4098776   4.58360958],0.37367,0.367134
[ 5.71209669  1.55058944  5.63526344  4.60713863  1.27318537],0.370842,0.532948
[ 5.08965683  0.21050993  2.19720912  1.09257567  2.54664588],0.462189,0.587099
[ 4.61624098  2.13648105  3.30231476  1.97507989  0.10712371],0.559644,0.595927
[ 3.38761258  6.17215157  1.68788624 -0.21340868  0.9968552 ],0.319764,0.359059
[ 2.62010932  2.24007559  6.1252141   2.09304261  1.67346835],0.553372,0.482062
[ 4.88888741  2.41223836  5.39417887  2.28053832  0.09309912],0.423493,0.499291
[ 4.39471579  2.70064354  0.64944106  3.10311651  4.02342653],0.734322,0.527703
[ 0.87326908  3.52914166  2.52615499  5.7638607   1.97220135],0.534108,0.672664
[ 1.11173081  2.8883512   2.4866035   4.10252476  3.0567925 ],0.993997,0.674388
[ 3.93450952  2.03525043  3.36638927  2.15060306 -0.24354744],0.550044,0.564584
[ 2.89609814  3.94911456  2.39750528  0.3268097   0.0233133 ],0.448808,0.414196
[ 1.7577244   5.13607216  4.8253808   2.31768799  5.83829212],0.435549,0.526806
[ 5.955832    0.18148138  3.71224999  2.6566422   1.17586672],0.390112,0.577075
[ 5.97030449  1.54538023  0.48028916  2.17882466  0.47957307],0.341129,0.19601
[ 3.8684907   5.27190685  5.94670343  6.1112051   6.3289175 ],0.247769,0.451332
[ 0.23484139  0.3648825   4.43153143  1.26695585  0.03334313],0.29901,0.433129
[ 4.36239958  2.18419194  6.30162144  2.3948431   6.15724087],0.347744,0.432849
[ 0.71671337 -0.22987008  2.20883775  6.15516424  0.05008268],0.250448,0.671726
[ 1.71671939  5.06713295  6.30066156  5.30752945  2.51772642],0.365344,0.466163
[ 0.62189639  1.89803481  1.01914191  3.61366653  5.85635233],0.411035,0.413126
[ 0.02492292  0.46781981  5.96637392  2.90870476  5.48467159],0.283734,0.304399
[ 6.06147194  5.19133186  5.54244995  2.54368639  0.74550402],0.323315,0.414602
[ 1.19398177  2.17283583  1.73219562  5.19877863  0.92688066],0.507983,0.652379
[ 4.37836027  5.0562067   0.20616496  4.81893635  2.22521901],0.437786,0.457146
[ 0.81688696  3.82721329  0.0716297   4.88556814  1.57958865],0.406528,0.594731
[ 1.07378602  2.2216258   0.4772369   0.93115091  1.37155998],0.442234,0.609575
[ 3.07549596  5.48537588  2.68692613  0.95362771  0.04269862],0.412983,0.310845
[-0.00789279  0.94371825  0.5802089   0.61529797 -0.18458079],0.250254,0.550906
[ 2.69448566  2.77150178  2.76780653  5.03035021  3.26859951],1.06452,0.624619
[ 0.80420697  5.91544437  0.32323179 -0.05554971  1.51587415],0.270085,0.466894
[ 1.85672128  1.21562397  0.07320829  2.33898783  5.43348646],0.409568,0.416189
[ 5.94141483  1.52406573  2.05151057  3.38199925  1.348611  ],0.510127,0.455308
"[  2.30634911e-03   2.51061249e+00   4.81534672e+00   5.20376730e+00
   5.90584278e+00]",0.324447,0.44847
[ 4.55538511  2.32818103  0.57733947  1.08536732  0.89034498],0.457534,0.513466
[ 3.01633644  4.25942755  1.30336988 -0.22189987  1.92482507],0.476154,0.592117
[ 5.31647491  6.18126345  1.74707901  4.12110186  2.12173009],0.415204,0.431919
[ 4.13446569  2.4912498   5.66169882  5.63467169  4.25506926],0.451525,0.483864
[ 2.17620993  1.26874328  0.53741914  3.48390937  4.91672802],0.536245,0.454601
[ 4.15683079  0.61444068  2.54420567  4.62970352  1.88164234],0.619442,0.623193
[ 5.40144825  1.14511931  4.38638115  0.02069315  0.44355702],0.317045,0.626895
[ 6.31637812  5.00064993  0.25838432  3.10092688  2.66987944],0.361839,0.441061
[ 4.85884714  4.35478592  0.63036162  3.29821253  0.67938972],0.467725,0.441714
[ 4.4760828   1.647596    2.54157805  3.8526845   5.578403  ],0.602656,0.416937
[ 3.53906679  0.52977711  2.11121917  1.24975824  3.3611877 ],0.65035,0.58002
[ 2.72151971  0.0762926   2.28721237  2.17056441  2.53357768],0.664929,0.620072
[ 3.2550106   1.07699549  5.75443888  3.74198341  0.19321926],0.403576,0.532032
[ 2.60902762  5.7120533   5.36102772  5.76840162  2.62957168],0.386342,0.489675
[ 0.92165363  4.6448822   1.30737925  4.98845196  0.81290275],0.423236,0.532979
[ 4.85335112  2.10575604  4.15747166  6.28936148  2.4686749 ],0.461328,0.542143
[ 6.09173918  3.87797427  2.63042068  1.18884051  3.12014461],0.53302,0.617291
[ 4.43902397 -0.24878205  5.02907753  3.6909287   3.21926451],0.449075,0.524432
[ 4.49946547  2.53292632  3.53620672  4.26285791  2.66703057],1.05711,0.603397
[-0.20311296  4.3595171   2.70448565  1.97632515  6.16463327],0.353878,0.564737
[-0.13345779  5.74870634  5.25951862  1.78904247  0.71828198],0.292808,0.301802
[ 1.81117618  0.65264952  6.1130023   0.97399646  3.2015543 ],0.388207,0.374692
[ 0.13808429  3.69589448  0.27678928  2.83401275  0.09343197],0.338222,0.499378
[ 2.78607655  1.84453225  1.87183976  6.1152091   1.83783138],0.534508,0.657572
[ 4.98003817  1.03327119  5.4658637   5.26327038  4.41095257],0.384878,0.45767
[ 1.49442625  6.21394587  2.53086209  1.63446295  4.670156  ],0.44503,0.639131
[ 5.13962936  4.28673077  5.64128733  3.05429435  4.60390949],0.481103,0.532161
[ 5.3025403   0.38864052  0.80130404  5.24937391  0.31020215],0.291972,0.169778
[ 1.90394008  3.95216537  1.71583092  5.71610022  0.88117063],0.484879,0.587103
[ 1.91993284  0.58369875  2.29932928  2.93872666  3.88029075],0.753315,0.522492
[ 0.83124107  1.82823575  4.29135561  5.10143661  3.19048452],0.581515,0.539929
[ 1.55892646  0.62480378  2.10667682  0.0060986   0.83349091],0.368006,0.55923
[-0.22228898  2.92390251  4.25717545  3.99376369  5.49975967],0.413124,0.48521
[ 1.84784853  1.90746939  3.18335128  4.25104332  4.09083605],0.969958,0.573758
[ 0.88791734  6.33644533  2.8788619   0.14757238  5.87944841],0.270015,0.592851
[ 3.24225998  6.02380228  5.46878195  3.67685914  4.67893314],0.424198,0.553523
[ 5.8407321   3.69845247  4.43991089  0.0907591   0.03491512],0.304078,0.473423
[ 5.20495749  1.45175982  5.84497452  0.1903646   3.40979171],0.35193,0.536548
[ 4.2005229   2.94773531  1.67253506  0.76561844  5.79423857],0.476046,0.508394
[ 6.1686554   2.38675666  5.28207827  1.99520171  1.67892098],0.427731,0.568391
[ 1.83658338  4.79606009  2.22460079  5.94927835  0.57215929],0.403661,0.522744
[ 0.69890815  0.7867009   0.24454036  3.67861676  4.96932316],0.368663,0.420948
[ 6.00076246  2.24372554  4.03692484  3.81704617  0.71168119],0.463914,0.581158
[ 2.51739788  1.4429419   0.71054071  6.06244469  2.93664575],0.448802,0.598338
[ 5.32400751  3.47419739  2.96619511 -0.09668375  0.48542553],0.376796,0.525578
[ 0.07668956  4.99245358  2.03759885 -0.07331158  5.98696184],0.271673,0.575628
[ 1.42832232  3.03711176  3.78440738  4.45867014  1.12166834],0.72766,0.606839
[ 2.4426012   3.52691746  2.93352461  5.67543459  5.11559725],0.580502,0.560432
[ 4.9475503   3.09101391  2.96131158  2.8915987   4.26246309],0.960772,0.599813
[ 2.21106529  1.28405118  0.62427944  1.83619261  0.5073359 ],0.459163,0.618103
[ 2.07954717  1.5521853   3.7305851   0.55134666  2.27772784],0.666901,0.574102
[ 5.76782227  3.94723225  3.48637271  2.98542714  0.66981995],0.520167,0.507974
[ 3.88668299  5.34105873  0.60790569  2.11940527  0.6241588 ],0.427187,0.485774
[ 3.72867799  1.4799794   1.78695595  0.63687897  2.29229188],0.649431,0.667123
[ 1.83076417  1.68108153 -0.23241189 -0.23483774  2.49250007],0.341567,0.554914
[ 3.36003304  6.29029942  1.40937853  2.98123026  0.36892194],0.393566,0.38213
[ 2.57699037  2.30439711  2.64220548  6.23472691  4.29031324],0.558061,0.552468
[ 5.86908388  1.4313271   2.4685576   1.39351988  4.40940428],0.486807,0.533494
[ 0.90968412  1.27204239  3.55930114  0.75966966  2.52334738],0.558212,0.538042
[ 0.57502568  2.23138738  0.88273913  1.48827481  0.91024685],0.442352,0.597434
[ 2.78318858  1.56639075  5.44542122  2.54459739  4.27483034],0.67047,0.502345
[ 5.99136496  5.20973587  0.12433971  1.96632969  2.28708863],0.348707,0.493453
[ 4.86200047  5.98701906  2.34363747  3.20026374  1.24549508],0.477588,0.430789
[ 3.16601586  2.69029689  5.50630426  6.23385191  2.78855777],0.456464,0.536334
[ 0.12225163  3.79936576  3.35423899  4.27920628  4.58704662],0.549421,0.585101
[ 5.37932634  0.43626687  5.60122108  5.09488153  3.95550275],0.341276,0.455497
[ 5.14806843  3.51101303  1.57197142  4.000144    4.6161294 ],0.644049,0.542133
[ 4.10083628  5.28436518  2.03328919  3.67521501  2.7540555 ],0.776331,0.590948
[ 4.38464308  4.57317114  2.78793597  4.32547379  1.76324618],0.785946,0.574645
[ 0.75321096  0.15713103  0.82537597 -0.22788933  1.80374908],0.288108,0.564106
[-0.24828227  5.79400682  4.60706091  3.4462738   5.81168461],0.293727,0.486515
[ 0.62686104  3.87214732  4.15259838  5.27207756  0.25664255],0.393557,0.501907
[ 5.75368595  2.04969692  4.06137848  2.27609634  3.09913278],0.660229,0.588902
[ 1.53021646  2.73568606  6.16739798  4.38040924  1.49489605],0.466561,0.473341
[ 2.46781516  1.72235346  4.85612583  4.45455503  0.86819589],0.587505,0.57439
[ 1.23871052  2.6203413   1.09274006  2.76418734  1.57585347],0.715936,0.65243
[ 2.00585961 -0.03287617  3.16221857  0.11965885  3.51363277],0.420643,0.554366
[ 1.93510747  2.44835448  3.29957604  0.75175691  3.54809475],0.841534,0.615368
[ 5.35517216  5.8706212   3.34901166  5.57795715  2.48422623],0.387282,0.497024
[ 5.94741535  0.1976613   4.79676342  6.1961937   0.86941475],0.253012,0.528604
[ 5.09665012  5.20336294  5.05016136  1.18379855  2.80471897],0.458913,0.555234
[ 4.19179344  2.58832908  1.91223681  3.0493288   0.12944579],0.624392,0.572444
[ 1.43700039  1.66860414  0.44345304  5.40975428  5.3458333 ],0.369531,0.419726
[ 5.14762926  5.31855488  4.56727076  4.01703882  5.27861929],0.422461,0.535594
[ 3.27472448  1.36756492  4.2429409   3.05326033  4.82196903],0.793171,0.489434
[ 2.3213203   5.53008938  0.89742362  3.30449343  2.44877815],0.599544,0.601736
[ 4.40899515  1.89260244  2.67316747  4.66308022  1.14929497],0.68921,0.645086
[ 5.27673292  4.39001417  5.5970583   0.85987747  4.57884121],0.385606,0.57569
[ 0.40986803  0.57322383  0.82559234  2.58365369  4.75212669],0.391093,0.443833
[ 0.20844884  1.67564499  5.10525703  5.4055047   3.74548197],0.394929,0.46282
[ 3.19356132  4.17567635  5.08125305 -0.20158517  1.35585225],0.421858,0.507918
[ 5.20805264  0.36001676  5.1907835   0.04462425  4.96995831],0.29189,0.448141
[ 2.57503629  1.22757542  3.00497961  0.36188585  0.68759102],0.484755,0.602195
[ 6.32493496  4.0177021   5.32240963  1.36940384  2.96486402],0.3977,0.569132
[ 3.36341858  3.15193534  2.27872205 -0.19666229  0.42075786],0.443527,0.526858
[ 1.82591164  2.28833556 -0.02040673  4.32226515  4.1711216 ],0.522802,0.538923
[ 5.35100222  2.01603866  4.74381733  0.52615893  2.24583244],0.471144,0.625185
[ 0.72071928  2.64174533  5.28100157  5.67993307  2.3309195 ],0.431851,0.483849
[ 4.74406576  1.96644664  5.70970345  0.53537261  1.23097992],0.389768,0.569239
[ 2.00093126  0.69220698  2.80621386  4.1275754   0.25404724],0.495705,0.665843
[ 4.57597876  2.26383018  4.57997036  6.2719388   1.01556385],0.397369,0.548438
[ 2.1226759   6.00731516  1.75759947  2.42794371  1.51285923],0.529211,0.483295
[ 1.42834902  0.80246687  6.17121077  4.6453557   4.79118109],0.353715,0.407864
[ 4.95330763  0.62926626  2.89902949  3.85702419  1.24762762],0.547907,0.616333
[ 5.10803699  5.02693558  1.44360363  0.54660565  6.34018707],0.301653,0.551812
[ 4.69397116  2.269171    3.27029157  0.77819782  6.08075762],0.436602,0.447423
[ 2.93574429  0.03053409  5.33747292  4.53014898  1.07811391],0.394935,0.523912
[ 2.92685294  2.81287217  4.12573767  0.75870514  4.21335554],0.781049,0.592269
[ 5.55698156  3.12640786  0.80654764  0.81391615  1.61616659],0.433664,0.52411
[ 0.83951867  0.75427133  4.396029    4.99670029 -0.19157501],0.32433,0.565673
[ 3.39376473  6.03901577  0.93689632  1.50105584  1.06708252],0.406008,0.452479
[ 5.90724325  0.18150425  3.73949885  0.41320392  0.62038422],0.291571,0.559115
[ 1.39720976 -0.24882908  3.84504867  0.257065    3.34750223],0.377609,0.515906
[ 3.68042755  1.9503299   4.04109144  0.62819111  6.00108385],0.44882,0.443622
[ 1.80351079  2.40309358  3.80938625  2.12952781  2.14836764],1.12032,0.592871
[ 5.04110909  4.38227224  3.52774167  4.13108206  5.86792564],0.479394,0.532246
[ 1.59230864  1.62526727  0.79920715  1.35684943  3.16614056],0.608179,0.580438
[ 0.16912204 -0.15252791  2.3249948   4.90525484  3.29260921],0.368683,0.513506
[ 4.41931343  5.70783329  5.94836998  4.76698446  2.03809595],0.369178,0.430668
[ 2.65283346  3.64147115  2.72100544  4.47295904  0.27190772],0.656946,0.54925
[ 5.94641352  4.04431438  3.53595257  1.87871003  0.77246469],0.46996,0.519809
[ 5.28855705  1.55527925  3.60925198  1.25264823 -0.08714867],0.395575,0.580545
[ 1.94372761  2.10716772  0.35212454  2.20039725  2.55062103],0.677258,0.618848
[ 3.68965054  1.77172375  1.01135373  0.16370772  1.42465627],0.465869,0.638452
[ 1.6002785   5.42273235  2.12537861  4.34048223  0.73764497],0.487592,0.474511
[ 1.24793065  0.54590541  2.16223383  6.22372007  2.59079671],0.394415,0.600802
[ 0.13019171  4.62480116  0.70703512  3.12594891  1.07521009],0.402347,0.525367
[ 4.72937202  2.9083221   5.43029785  1.63090515  2.95997405],0.633653,0.569215
[ 5.89261866  1.00365233  0.09955088  5.52714062  4.94616985],0.278247,0.236118
[-0.11269256  5.77733707  0.63760841  1.33207035  5.87736607],0.256118,0.581315
[ 1.69484866  2.49443889  2.24477339  0.04690532  6.04260731],0.39204,0.476398
[ 5.93099928  4.69903088  1.73240197  4.55826712  4.19418955],0.455819,0.474266
[ 5.65398121  0.55987048  4.27435064  3.24035215  3.24872494],0.506548,0.54204
[ 5.85030651  3.82916975  5.01486492  4.34368134  5.99967575],0.348736,0.465642
[ 5.20585489  1.49630308  1.0777514   1.70102489  6.092381  ],0.369384,0.376338
[ 3.73497891  4.89865541  3.13267231  2.12870288  3.66774631],0.964531,0.671887
[ 5.87977552  2.04191589  4.12569571  3.54326797  4.20177698],0.5808,0.52947
[ 1.83800113  4.0231905   1.29507697  3.43794918  5.03204823],0.683763,0.617407
[ 3.65640736  5.19256163  3.23134637  0.56562567  2.40914631],0.603609,0.589518
[ 4.31706285  6.18068171  5.01702595  2.35403061  1.38935959],0.417864,0.443451
[-0.0608415   3.73615527  3.08466291  5.45684242  1.9280653 ],0.452428,0.629926
[ 1.49607217  6.24092579  2.97875237  2.40611172  4.63222647],0.481169,0.649382
[ 0.08125658  3.64471555  2.60963392  6.24733448  1.97220635],0.389277,0.664761
[ 5.91703987  2.35958862  5.35303783  4.17276239  5.58062077],0.363755,0.451101
[ 3.87202907  4.73100567  4.10241699  2.39834332  4.71616697],0.753048,0.608052
[ 2.03389907  5.373312    2.81912994  3.45848012  2.35180688],0.817726,0.604897
[ 1.53811014  2.85224104  1.47491837  0.70275086  1.23759639],0.559652,0.61311
[ 5.88037443  1.01926434  0.15146802  1.09466517  4.85931778],0.308439,0.288821
[ 3.13333154  1.12459397  3.37687159 -0.08563895  3.79552197],0.53104,0.599619
[ 5.24793291  2.61517358  5.98850441 -0.23856467  0.71213996],0.286902,0.507723
[ 5.71897507  5.28692675  2.23195696  2.23537302  4.61599779],0.467096,0.571894
[-0.20201789 -0.21327566  3.50398755  3.55700874  1.83116186],0.363524,0.533861
[ 4.51747274  2.96417499  0.24373817  2.73104     1.07389784],0.53524,0.493632
[-0.22018619  5.53435755  3.15348577  2.11631322  0.10398725],0.322748,0.308885
[ 5.96151876  6.12828684  1.19767761  3.42800975  6.34287357],0.262033,0.458511
[ 1.95796764  2.69812822  3.26343894  4.75267363  2.77080441],1.06715,0.642813
[ 1.94071448  2.41300559  2.84550428  3.21462822  2.55899   ],1.48565,0.667584
[ 4.378232    1.13556564 -0.13739982  1.55583513  4.37977219],0.413081,0.415447
[ 4.81637287  4.28394842  0.42312136  4.32584667  6.31252003],0.341079,0.378715
[-0.08731804  3.24565649  4.16244841  0.86848056  3.04679966],0.488073,0.453978
[ 6.17541599  4.36964798  1.99520361  5.92014027  0.6381442 ],0.311775,0.335185
[ 6.21530962  3.20308113  2.91996217  5.31964684  0.99878222],0.40369,0.47777
[ 0.81625992  1.08090436  4.23714924  6.17071724  6.17734528],0.284648,0.32042
[ 0.30143565  3.68748116  6.15230942  3.34483099  0.00938969],0.314915,0.321323
[ 5.39550877  0.08291334 -0.02755008  3.94172668  5.6609273 ],0.274866,0.195024
[ 5.10037947  3.45896769  3.32364631  1.57337773  5.75928593],0.516105,0.539169
[ 1.73285592  4.73718214  2.34921217  4.47430801  0.1543303 ],0.492165,0.466621
