Inputs,"f(x,y)","f*(x,y)"
[ 3.68125129  4.51134253  5.6391201   6.10016775  6.31656647],0.283095,0.431185
[ 4.70031118  5.90695286  3.83162355  5.87322521  2.79263067],0.394766,0.491037
[ 1.09180903  6.23878574  0.46390063  3.36245346  0.41569322],0.308902,0.304795
[ 3.63746595  3.30155802  4.8599534   5.23744917  5.60006762],0.48255,0.602767
[ 3.47982311  0.59739023  4.08278656  5.62162399  5.46224403],0.398236,0.34962
[ 6.14152813  6.23879004  0.73247671 -0.2481197   6.15794468],0.195988,0.307362
[ 2.63973665  0.06158955  5.9993453   3.55992675  5.20903826],0.357737,0.323169
[ 1.228598    4.53834057  0.1009836   2.20187593  4.03401423],0.485087,0.439342
[ 1.43267512  5.71618986  2.74077392  4.21756411  6.1141715 ],0.383407,0.438535
[ 2.61271143  2.64491105  1.35195184  3.34223223  4.34296942],1.00879,0.865752
[ 6.1221242   2.94081306  2.30264735  1.80579555 -0.01774351],0.388043,0.450503
[ 3.00114536  5.52943707  5.51234674  5.38679218  6.22249842],0.295935,0.45217
[ 5.86260986  3.85280132  5.02243805 -0.02775365  3.18773556],0.36745,0.326093
[ 0.34959021  3.94252944  1.97293913  3.4180069   0.98066616],0.548838,0.660774
[ 1.89580321  3.25561762  4.38832474  3.62043715  0.07240146],0.582485,0.753551
[ 3.51987219  6.19189692  1.54641509  1.50416672  4.82898951],0.431889,0.403571
[ 5.53919029  0.29479626  0.67445129  0.08273638  5.97484159],0.240767,0.283539
[ 0.86456919  2.60836387  4.71149874  1.0993824   1.21398401],0.514274,0.564997
[ 1.01866674  2.02390456  5.46320057  2.90295959  1.70800853],0.567393,0.601349
[ 5.69247103  2.82458329  4.251122    3.90007424  4.1987977 ],0.621399,0.787902
[ 3.28672171  0.29144311  0.67151278  5.20169592  0.50019467],0.34558,0.365281
[ 3.19712877 -0.20408869  5.33087873  0.53727859  4.33211422],0.349925,0.367885
[ 0.33585909  0.01205676  5.61266708  5.18964815  1.58983326],0.288729,0.351777
[ 2.28638101  0.97905809  5.33727789  5.60494804 -0.12493813],0.316382,0.374354
[ 1.07792175  0.23532411  5.04465675  3.12025571  3.82375145],0.471443,0.474435
[ 0.09035708  4.70831823  2.28458285  3.84418845  4.58911657],0.496669,0.487838
[ 4.40234375  5.46857548  1.65195668  1.77248836  0.57844305],0.449471,0.327318
[ 3.20723414 -0.10464443  3.12781978  1.1310302   2.71845198],0.547333,0.554427
[ 3.45686531  4.70123339  2.18723321 -0.14470324  0.69604975],0.417347,0.422372
[ 2.03893328  3.38318729  4.09706545  3.82693911  6.15367174],0.55855,0.74535
[ 6.34737301  5.68788195  6.12193966  2.4536562   0.88001382],0.263373,0.275117
[ 0.75776541  2.99021721  4.09608746  0.37479013  4.25248337],0.507883,0.462912
[ 0.05693075  1.51943338  5.11106396 -0.07052625  0.63749069],0.283126,0.473744
[ 1.04293406  5.91066742  4.26681614  1.68882501  3.49717808],0.479081,0.396009
[ 4.04119158  2.63544106  4.92362833  2.87928843  1.21980822],0.763301,0.789787
[ 4.43054199  2.1907351  -0.01775027  1.45636237  3.49123549],0.514607,0.577208
[ 4.4237504   5.39378309  3.56104136  3.26896858  5.09126377],0.570849,0.693739
[ 4.48670721  4.34334517  0.98154289  6.24751282  3.98638535],0.406366,0.406892
[ 5.83392668  3.90300989 -0.01001904  0.24900953  2.44536948],0.324862,0.515173
[ 2.68564272  6.27547789  5.65574312 -0.08464541  2.02217245],0.299835,0.239066
[ 2.21217346  5.77979183  2.80603623  2.63603568  3.77867627],0.707998,0.511632
[ 2.99274898  4.26039171  4.18750715  0.57948685  0.7619918 ],0.530043,0.488008
[ 3.02176213  5.00366974 -0.099011    3.40263534  1.11157453],0.447481,0.45896
[ 5.29172611  2.48861146  5.13349676  1.63156164  6.13245964],0.373828,0.494654
[ 3.81319022  2.20051932  6.21282005  1.68615925  5.74213457],0.386576,0.396454
[ 5.37186766  0.12921949  4.88020134  4.18322611  2.68451667],0.418378,0.338963
[ 2.07754064  4.61952829  4.24306631  5.80082512 -0.17558452],0.357808,0.455393
[ 2.01424193  5.58144426  3.56031084  3.20611191  4.31725073],0.679018,0.579843
[ 4.43193531 -0.11543392  3.56654644  0.60001349  3.61802411],0.430677,0.455685
[ 5.35544825  2.43320322  2.36961532  2.23494363  5.89181232],0.49469,0.54164
[ 5.73360157  1.76403964  1.25293493  5.05924463  2.92483568],0.469516,0.4555
"[  5.34903240e+00  -2.35879654e-03   2.81818032e+00   3.36450887e+00
   4.15950775e+00]",0.475229,0.436843
[ 4.2707634   2.92152381  2.48743176  3.3256104   3.44674087],1.39095,0.990108
[ 2.88102198  0.68050659  3.95006061  3.17246032  3.83669305],0.831489,0.751183
[ 0.68000197  2.26496768  4.24025536  1.84796298  0.5092696 ],0.500205,0.731547
[ 5.2580595   3.92069316 -0.15355468  5.47604942  2.93253946],0.370003,0.339363
[ 2.30659938  2.03752708  1.30454028  1.37498784  4.62347126],0.686904,0.690036
[ 0.41984582  2.55204296  5.61927462  0.74389976  0.25354892],0.318965,0.510447
[ 2.85376382  2.21525812  0.18170661  6.29311657  0.6963594 ],0.336345,0.417843
[ 0.01602029  3.88920546  0.55172509  2.78326774  3.24171233],0.480902,0.466769
[ 5.5638299   5.4146657  -0.05906031  0.8895753   0.2397413 ],0.257502,0.316521
[ 6.09725666  5.24183035 -0.23767115  2.02984238  3.03573608],0.322126,0.347615
[ 4.164464    3.51315403  2.98579097  1.40240753  2.46383762],1.05716,0.88603
[ 6.30963182  1.25950587  1.1416595   6.06187201  0.44725448],0.260906,0.234396
[ 5.5171423   2.89823127  1.13994682  4.57092762  5.95961475],0.384124,0.541683
[ 6.03059101  4.96474028  0.44035405  1.48067713  0.84718859],0.317064,0.359328
[ 2.20918298  3.22978044 -0.2428001   3.45749331  0.71993345],0.462921,0.657347
[ 3.37130499  0.65467054 -0.01781197  4.79730892  0.59240413],0.347555,0.372957
[ 3.93761611  2.00841546  1.16595638  5.69846439  1.13276291],0.476318,0.449128
[ 1.25132775  0.45849356  2.05324888  5.16348934  3.32443523],0.495064,0.494227
[ 6.02795362  4.39045811  4.38892412  5.22224092  2.12429929],0.421298,0.558685
[ 6.11056328  3.1751492   4.74963236  3.77158046  5.72578621],0.387706,0.676751
[ 2.146106    1.2815094   3.36642766  1.09780133  4.89826822],0.623504,0.647276
[-0.20571722  1.25770783  3.36313486  2.89318871  5.23846006],0.426145,0.559638
[ 5.47514296  2.67731714  0.63813072  5.63665152  4.11684227],0.39987,0.458601
[ 3.73906302  1.13315916  0.57441193  5.20336628  2.49874258],0.499479,0.45904
[ 5.90803814  0.14497484 -0.10476922  3.63952589  4.8854351 ],0.284,0.279809
[ 5.90084839  2.12568569  5.61233664  1.29204023  6.2392621 ],0.290583,0.33195
[ 5.66537857  2.52630758  2.45806336  2.73844385  1.66688907],0.691184,0.714613
[ 0.26054022  0.99784768  1.99157631  2.23461771  6.01414108],0.367633,0.404318
[-0.17127186  5.89954424  5.67228985  4.07463694  2.16536188],0.308101,0.288648
[ 4.66383505  2.39266276  5.08195877  4.02156878  6.21230459],0.419564,0.603217
[ 0.96590495  2.0656743   5.42299223  0.197723    1.18972671],0.370216,0.491281
[ 1.03415918  4.85312986 -0.20298833  3.53307438  5.25896454],0.357848,0.3905
[ 5.27377367 -0.05701554  2.34373593  5.57223463  4.88952351],0.331865,0.318973
[ 6.0711565   4.98932409  3.04043031  3.65531778  4.77862024],0.454877,0.734438
[ 5.59235477  2.06804919  1.43850136  4.51581335  1.04182208],0.472606,0.467897
[ 4.60938168  1.54914427  6.0077157   2.34522438  4.32352924],0.477968,0.557745
[ 1.79723704  5.58987093  4.80008316 -0.17678003  4.1406517 ],0.359876,0.283253
[ 1.7837435   0.28125978  5.82900143  2.10167933  5.79818439],0.327752,0.416838
[ 5.97472382  1.01888597  2.69162631  2.040025    4.07271099],0.501476,0.449766
[ 1.59395158  5.25171709  3.17118096 -0.24605307  0.59053946],0.351879,0.364231
[ 2.87809944  0.86371106  4.31953335  5.79746914  1.89747131],0.491131,0.40575
[ 3.95253634  5.80870533  2.38070202  3.69658351  0.77306694],0.509576,0.427215
[ 5.4747138   1.61711562  1.08011651  6.11448574 -0.12257643],0.276449,0.278099
[ 4.1268158   0.26439098  3.5330224   2.10858417  1.05424404],0.537115,0.556344
[ 0.90492839  2.75669551  1.31620014 -0.17211254  4.7776227 ],0.392065,0.441794
[ 6.3017869   4.88888311  2.84863782  4.78001738  0.43457887],0.341969,0.380208
[ 1.1051203   0.07341348  0.23090352  1.65269804  0.29390454],0.294451,0.400714
[ 1.23188365  0.09891523  0.38915503  5.28733969  1.27061713],0.316639,0.385631
[ 2.25739193  5.85401487  5.02248287  1.07852614  4.29180145],0.432001,0.326115
[ 4.67955065  3.20951557 -0.02940476  2.85533333  5.66859531],0.41349,0.512605
[ 0.70220268  4.56921387  3.92536569  0.13100393  4.6186285 ],0.409003,0.353449
[ 2.06513429  1.57864404  0.00814005  1.26012373  4.09604406],0.47452,0.493023
[ 0.51296759  4.37684298  4.6511035   6.17585087  4.75541115],0.345129,0.37254
[ 5.35055828  2.74740863  2.56323218  1.3424207   3.73052144],0.711191,0.746953
[-0.17275919  1.88532913  2.48727131  3.26252103  3.18593073],0.59969,0.800676
[ 2.71446609 -0.02801127  2.73975086  3.07579541  5.64966011],0.468504,0.51215
[ 1.76690888  5.698627    5.0115242   6.23860168  4.04428768],0.339808,0.371969
[ 2.68497634  3.01368761  2.96285319  5.01619768 -0.04772979],0.541873,0.681379
[ 2.34099722  2.12411523  1.91609454 -0.10723347  3.35711789],0.582793,0.569348
[ 0.11037129  5.91523314 -0.03790515  2.80014586  5.52551889],0.266698,0.322311
[ 1.99905777  3.39142156  6.04230165 -0.0908684   2.62705898],0.398355,0.483057
[ 0.03807274  0.13465455  3.13468242  5.56241751  2.83509326],0.349717,0.444387
[ 6.32138348  2.61021662  3.47030306  0.97059429  0.55836433],0.377575,0.388067
[ 5.869174    2.25387335  4.09348631  4.97743702  4.63948298],0.463333,0.601786
[ 5.2663579   4.08910513  5.80130529  5.4207325   0.6212821 ],0.325859,0.416894
[ 1.93134129  4.11216736  1.91716349  0.81077445  0.74742073],0.542938,0.588706
[ 4.0485692   0.5119167   1.07880318  4.34067583  6.11290169],0.364052,0.412122
[ 0.56362903  5.5987649   2.16208553  1.76898003  6.34578419],0.32153,0.35741
[ 2.91179895  0.4874433   5.47697878  3.29153991 -0.15126836],0.364012,0.43806
[ 1.61176562  3.88933372  1.28809988  6.03515577  1.00049078],0.41913,0.464404
[ 4.69582939  0.17288266  0.56641197  5.41942787  2.41428304],0.357303,0.335284
[ 5.89875793  6.24156237  5.0746541   1.9075743  -0.04776756],0.258418,0.215144
[ 3.62573671  4.13558006  1.38571787  2.26802468  2.95243907],1.01781,0.808481
[ 5.31085587  3.20422268  1.31332111  4.40890598  5.04377127],0.515765,0.641219
[ 1.4185015   2.54589915  2.84907246  5.15221977  3.18918014],0.806584,0.673926
[ 3.82420826  4.15444374  2.27263761  0.87336558  4.60267353],0.683422,0.68402
[ 6.16926908  3.45926046  0.29370207  0.25750634  3.52469015],0.329209,0.508488
[ 1.25673962  0.42443886  2.27394867  1.40569806 -0.01479472],0.372711,0.593254
[ 1.19649911  4.61352396  1.11642408  4.20335484  0.30536413],0.432656,0.638136
[ 2.49932265  4.89922571  1.84384811  5.98342657  3.36534429],0.520055,0.431017
[ 2.35984993  1.08741927  2.25823164  4.77095175  2.89026093],0.783313,0.697991
[ 6.15987873  5.76797676  5.47247314  1.05540347  5.58670282],0.254893,0.334579
[ 5.6315856   3.21048307  0.77308315  2.02444935  4.01050711],0.529058,0.665331
[ 3.14899802  0.04789221  5.73257303  3.24433088  2.88457918],0.469989,0.404066
[ 3.29708385  4.13964653  1.355551    5.67647743  0.39589024],0.4341,0.508402
[ 4.46992254 -0.06937006  4.39694643  5.10482597  2.28858948],0.426084,0.370597
[ 0.35090759  2.21721697  2.77740979  1.84529555  3.12563848],0.712803,0.756567
[ 5.42798615  1.38773191  2.41852355  1.23760879  2.45413399],0.58016,0.53028
[ 5.81229401  4.17378426  0.12736835  1.07903576  4.17857838],0.362084,0.58641
[ 6.21772909  4.641047    4.37134886  5.23842096  5.33772373],0.328916,0.618797
[ 3.0037477   4.71091747  3.52221155  4.61020947  6.1680851 ],0.480088,0.681714
[ 5.18721247  4.66895676 -0.19346489  0.73574644  1.49193013],0.33147,0.410402
[ 5.40326643  2.93270779  1.04306889  3.39941454  5.21657133],0.508065,0.657793
[ 5.78164768  1.90008867  3.52989054  4.64418411  0.43007427],0.424881,0.595799
[ 0.42482698  4.39968634  4.88669157  3.55370831  6.22767639],0.358748,0.530273
[ 5.85504341  4.81346226  2.09175014  6.17176485  2.17630267],0.357099,0.443316
[ 0.75979984  5.48792362  0.16218604  2.93907642  0.26554751],0.315036,0.394185
[ 0.89119101  5.73376656  5.2928791   1.86005008  4.20805264],0.401015,0.335627
[ 4.43395758  0.90377486  5.45911837  5.00326443  2.64390087],0.46216,0.489077
[ 4.76613855  0.94631249  4.10265779  4.33266306  4.1864562 ],0.5975,0.554842
[ 0.28538486  0.84837258  5.92421722  6.27708578  1.09174442],0.250436,0.331119
[ 0.95631486  3.77439284  5.83234596  4.67022514  2.1580174 ],0.469547,0.44743
[ 5.01849604  4.69448233  4.40388298  0.6594792   5.12253094],0.418416,0.438017
[ 4.70097303  2.70501184  1.33074307  2.38444614  1.75627124],0.787866,0.777967
"[  4.70604086e+00  -1.18070398e-04   4.47996378e+00   3.75011116e-01
   4.32982922e+00]",0.360223,0.375821
[-0.03035559  4.15254354  5.20275354  2.70954871  0.04402548],0.342634,0.470283
[ 1.68709719  5.69838428  3.86334848  1.13286197  3.19256902],0.547236,0.461972
[ 0.22220378  3.87563467  0.14274029  0.99044603  1.31454766],0.350559,0.411265
[ 5.35248518  4.65147638  4.26606035  4.98286915  4.41542387],0.480777,0.657089
[ 2.86808133  4.24911928  4.62526035  4.63382626  5.61042452],0.534677,0.661278
[ 4.83627272  1.79593098  6.24248934  3.80988431  1.5929302 ],0.435328,0.553268
[ 1.9336791   0.41064805  5.59783173  2.71400452  6.28637409],0.328164,0.349777
[ 3.28845525  4.27118587  0.20078495 -0.03284368  6.32666159],0.28736,0.409953
[ 3.97127819 -0.04523686  6.21719933  1.39995086  1.27500117],0.321512,0.354943
[ 0.01420648  1.85220313  4.1222043  -0.09331619  5.96413708],0.286973,0.480749
[ 2.19695735  4.23838139  1.10964775  0.76067883  5.94695616],0.408981,0.472814
[ 2.36710143  5.56262016  5.77458954  2.82661366  2.98292708],0.50771,0.566195
[ 3.17705059  4.77426004  2.49894834  0.90057278  5.13786316],0.574434,0.554956
[ 3.28462481  4.81645727  6.05484343  0.9372291   2.23378825],0.443367,0.388453
[ 3.83496761  3.18992472  3.19068813  4.16890383  5.85670996],0.653734,0.829998
[ 4.9318943  -0.01160427  3.06391811  2.32022095  4.47896862],0.488866,0.446114
[ 0.8518427   3.50642276  1.7434206   6.0974617   2.44458771],0.468323,0.406231
[ 2.46614432  2.17076111  6.121315    6.27312183  0.21159062],0.292365,0.342567
[ 1.38675952  2.42576146  3.88962173  1.425349    5.91884184],0.507025,0.632352
[ 4.73017263  4.5625124   5.51508093  4.53225613  4.62039232],0.460107,0.606263
[ 2.10078692  1.21007562  4.02998924  3.19490623  3.49376321],0.965709,0.842986
[ 0.21578467  4.68053436  6.07535982  3.89998651  1.90359056],0.369741,0.379218
[ 0.51928794  2.71222138  3.47931647  0.29872847  2.95797777],0.532903,0.461531
[ 4.79498816  3.07232523  4.75713682  3.49414253  3.10040188],0.864379,0.819152
[ 6.28706455  2.01074934  6.24609613  0.05079787  4.63466167],0.258462,0.330882
[ 5.0975256   6.02226686  0.25584647  0.77833396  0.43474653],0.266096,0.277009
[ 2.61451888  2.16258931  3.77062678  5.81261015  2.82711101],0.695198,0.630959
[ 3.60226727  0.98263979  0.8196032   4.55098772  1.9852103 ],0.567474,0.506261
[ 0.476329    3.76352501  0.97485965  4.73761368  4.49879074],0.469071,0.493045
[ 5.26718235  4.81279612  4.39501953  4.09507656  4.08552027],0.563381,0.676348
[ 0.82391107  2.76936078  4.78103113  4.92724562  4.81324053],0.500933,0.571043
[ 0.8484118   3.63836503  2.26445007  3.31480289  2.11931443],0.873165,0.774171
[ 4.32289219  1.16897571  1.31831145  4.1101141   2.41430926],0.689362,0.644581
[ 5.06952286  3.12701583  2.5929935   1.60457194  5.55562449],0.557316,0.663603
[ 3.25087547  5.44025278  4.72758818  2.92877889  0.5770604 ],0.503068,0.549473
[ 3.72823191  0.72796887  4.6927762   2.36605167  3.31347203],0.711334,0.679765
[ 6.29487896  0.42944148  1.48900771 -0.02848612  3.39338875],0.293483,0.286571
[ 0.97867471  6.28552008  0.89962417  5.43510294  4.59717655],0.305132,0.264697
[ 2.65967512  5.87193775 -0.04096468  2.21590972  2.33468652],0.422498,0.41076
[ 0.19267341  3.36692047  6.14993095  5.1992321   4.29911566],0.339419,0.360427
[ 3.82085228 -0.075125    4.15400219  2.68874764  1.07739735],0.493701,0.547421
[ 6.06345177  5.2639513   3.65117812  0.70455688  3.02251339],0.396765,0.364345
[ 3.23388577  2.21866941  2.68012023  2.9221139   6.09854984],0.650424,0.766447
[ 3.37051558  0.88325238  5.37504435  3.60713744  6.07153702],0.399015,0.447071
[ 3.55152178  5.91878128  5.00906658  6.19568825  3.66537476],0.350693,0.410553
[ 2.9704957   1.73008943  3.85029602  5.80573702  3.72802162],0.635376,0.596538
[ 2.98227549  4.51704454  1.33722651  3.94151545  1.53813422],0.763939,0.753554
[ 4.92228079  6.308599    1.10219157  6.05140257  5.48944235],0.258051,0.288805
[ 2.92095876  4.89335489  0.52673113  3.02205729  5.3844552 ],0.490335,0.453405
[ 5.66411161  5.65198946  2.46871972  0.9788357   2.24885416],0.415591,0.392809
[ 1.07992864  4.60126829  5.53528833  4.2465992   2.75871992],0.518386,0.50226
[ 3.24366617  5.81089115  2.12538743  3.82835245  0.05336488],0.433008,0.393161
[ 5.63611746  1.13970077  2.02694917  0.04738638  3.0624907 ],0.398748,0.489217
[ 0.53773201  3.88768363  1.27825308  1.23768175  3.27335715],0.55569,0.464449
[ 3.94702196  1.39802253  3.94817519  5.76532125  6.23887873],0.363642,0.413015
[ 6.19088888  3.09374547  1.55554581  4.19918013  3.15784144],0.533619,0.601731
[ 3.18783855  6.27056885  5.28946781  2.26001143  2.49966311],0.459316,0.506082
[ 1.18036211  0.39113533 -0.10597397  3.21909118  1.00817001],0.347467,0.388554
[ 3.59864044  0.26318178  3.78655148  2.80071092 -0.23986436],0.416603,0.549999
[ 5.09550047  4.55669689  2.7214694   4.96192312  0.10452576],0.414509,0.481474
[ 4.86564445  0.88705212  5.06137514  3.77725339  1.41914725],0.492668,0.599708
[ 6.0378685   6.16426325  5.95486879  3.33700252  3.67048573],0.298191,0.454989
[ 1.24739206  3.5086627   6.21552324  4.98154545  3.22829294],0.441528,0.419128
[ 5.73793888  2.46132755  5.36733437  0.46991652  3.88931894],0.390885,0.360893
[ 0.09867183  0.45063812  3.03411865  3.30050159  4.16851711],0.467861,0.542841
[ 5.82928801  3.54831553  0.77519286  3.84986138  3.81405997],0.509159,0.571491
[ 0.3698079   6.21853733  4.69395924  6.05386877  4.6065011 ],0.269881,0.269999
[ 1.28461814  3.08192635  1.21488667  1.69761646  6.21306944],0.431855,0.562346
[ 5.74761534  1.34961176  2.18767643  5.34921741  5.0945549 ],0.387012,0.393572
[ 0.90222061 -0.10751353  1.43194902  0.87354922  4.30813313],0.360372,0.392809
[ 4.41475916  5.4604373   1.35884321  0.11731892  5.49539328],0.330191,0.44696
[ 3.49703526  3.66046524  4.10520744  5.42162609  3.81259775],0.744639,0.625911
[ 2.37924767  5.74139071  3.95520496  6.34003544  4.88994932],0.350377,0.376261
[ 5.53475332  3.14963222  5.1242156   5.08822918  4.97493792],0.412869,0.62443
[ 4.10136652  0.64306319  2.4790628   3.94421506  3.05697012],0.773137,0.651007
[ 1.46085012  2.4531703   3.25191617  3.76136398  5.51085043],0.684205,0.815036
[-0.24033706  3.71918154  3.95191026  3.30392742  5.51451254],0.428481,0.62814
[ 2.42553973  2.51927495  4.27835369  4.46049356  0.78767371],0.7031,0.676768
