Inputs,"f(x,y)","f*(x,y)"
[ 3.69833589  4.66792679  6.0556159   6.03235531  5.60735893],0.29762,0.372511
[ 1.74624658  0.67240167  0.20641075  5.28879786  1.33171308],0.359511,0.413295
[ 3.42243409  5.00789452  0.00791469  2.80538154  2.8604033 ],0.548847,0.746011
[-0.00918738  3.31475878  2.93597293  3.64581132  4.53962088],0.590114,0.471138
[ 0.50758368  6.21381807  4.22612858  3.94951725  4.31915712],0.389318,0.416227
[ 5.65753841  3.514117    3.90128016  1.08941567  3.08660626],0.595346,0.497021
[ 4.5472765   6.04631519  1.61260104  3.63599539  4.54167366],0.467722,0.469532
[ 4.92834139  5.42544079  1.2669493   4.92547894  1.277619  ],0.411882,0.403759
[ 1.10484886  3.53528976  2.48842597  4.97856903  2.21173024],0.731211,0.497762
[ 4.64763355  0.94167137  4.00534582  4.32093048  4.44093657],0.595831,0.519917
[ 0.05455175  0.43436188 -0.21156906  1.26332366  1.64717448],0.282338,0.49894
[ 3.27290845  3.65027642  1.91599298  2.02583742  4.3022027 ],1.07329,0.722891
[ 1.38182414  3.42223954  5.86940861  0.18669307  1.71929276],0.390851,0.372951
[ 0.65872234  3.17045903  4.37105227  1.92103612  1.86737001],0.673971,0.709713
[ 2.28560877  0.25786808  3.73118234  4.97277021  6.17721844],0.362966,0.410621
[ 1.42426634  5.59077215  1.26165628  4.49388742  5.39489079],0.397076,0.415933
[ 3.7405951   1.67396688  6.21089125  5.35101461  2.43849897],0.426272,0.446654
[ 0.31701529  1.95276618  5.01533079  5.58626127  3.6135385 ],0.40947,0.296816
[ 4.50071669  4.05250311  0.89266437  4.62858868  5.36578941],0.475059,0.395829
[ 3.44938469  0.42142087  1.19632649  4.98374176  5.94469738],0.360871,0.346854
[ 0.36272383  5.57455826  4.22561646  4.90120316  0.62099659],0.3406,0.398025
[ 0.18021634  1.0062108   5.32145023  0.31010315  0.57497412],0.282232,0.407051
[ 5.59200764  5.6813612   2.63805175  0.03399067  6.22704506],0.261436,0.325084
[ 4.59200907  3.87655401  4.1995616   1.54734707  4.69224739],0.679547,0.452037
[ 3.71141076  1.49468577  5.84866905  0.2252607   5.93318272],0.310658,0.364373
[ 6.04308701  3.30858779  1.4241637   1.14069259  2.08243299],0.473086,0.563177
[ 4.299685    4.96009541  2.09905672  0.4338398   3.87061119],0.53516,0.516209
[ 3.61285329  4.15901136  2.21595979  4.36346722  2.71568704],1.07834,0.662956
[ 5.52032137  6.3341136   5.26034594  1.42588723  2.12402606],0.324437,0.375293
[ 2.03541374  0.98112273  0.03289667  3.50319099  3.04527426],0.524515,0.638236
[ 4.91037369  1.55911136  1.41023242  5.54974461  6.00633287],0.347315,0.331109
[-0.07947741  0.75963271  5.66261053  0.47689039  5.85370588],0.243299,0.305166
[ 0.92980677  5.35227728  4.3034234   2.27999735  5.68258762],0.412669,0.42241
[ 6.28224897  2.51202798  0.1756621   0.01817009  2.66365647],0.303098,0.398053
[ 1.11362922  6.06561995  3.67328978  4.8431735   3.48365355],0.453701,0.410726
[ 1.43062782  3.3937726   2.85164618  2.20867395  0.54893965],0.70058,0.531663
[ 3.82969284  1.79168057  4.05138063  5.76463127  2.07392168],0.59685,0.391724
[ 1.10894346  2.91886067  2.27219892  1.29893637  2.475528  ],0.814262,0.673261
[ 4.7089057   5.65016699  1.38288748  5.98045397  0.17518863],0.290516,0.344417
[ 4.5746026   0.29950133  3.5728457   1.79581118  1.35708702],0.519495,0.508028
[ 6.30996895  4.77143812  1.56631041  2.25639939  2.76656294],0.459627,0.660062
[ 2.94342113  2.49643445  4.31274176 -0.18021227  1.76802719],0.5373,0.395073
[ 5.54318571  5.17285347  1.3530978   1.1033982   6.00041151],0.317451,0.388303
[ 5.36402893  5.18862772  1.92973614  4.59416485  3.02628326],0.524487,0.530119
[ 2.05656958  2.60853195  1.30006146  0.02243251  3.1854732 ],0.560745,0.535331
[ 5.24611282  6.06968546  3.63322663  2.69405079  6.14603996],0.334895,0.407738
[ 2.29713655  6.08179283  3.32264972  4.72384834  2.10810947],0.530147,0.52005
[ 5.17926025  4.19055414  4.30463314  1.53647733  5.57866859],0.461679,0.390958
[ 2.4339776   4.74964285  2.9206717   1.66478384  6.03244925],0.516356,0.449637
[ 1.28883612  1.629812    0.57181948  1.12843716  5.48984194],0.393645,0.329635
[ 5.54491806  1.01766515  3.10012412  1.91308343  2.16019344],0.577936,0.513171
[ 3.72992969  4.96903753  0.01278768  0.25765526  0.10596529],0.292148,0.37318
[ 4.33478689  2.14087343  4.46965313  2.11111474  0.48758289],0.595877,0.499974
[ 1.66845655  4.94902182  4.42180538  5.24247217  5.66673517],0.404312,0.359333
[ 0.39037642  1.48091483  5.57527685  5.5837059   3.08715725],0.364525,0.274174
[ 3.15325594  5.36848736  1.51219189  2.68071795  5.69825077],0.494333,0.517106
[ 4.89641094  4.53432846  4.23533201  4.91078186  3.5370183 ],0.60916,0.497824
[ 2.9530797   2.12871027  4.23496103  4.1210084   0.38601768],0.650363,0.438886
[ 1.2068969   1.97876549  3.07030272  4.69199562  2.69808269],0.818526,0.500308
[ 0.64466459  1.46062815  3.4447813   1.58293331  6.18061399],0.396205,0.264701
[ 1.89359653  1.82631874  5.55622149  5.7688942   2.31504321],0.448997,0.331088
[ 3.92454696  2.33217454  2.67645907  3.25039506  1.52124047],1.15542,0.74591
[ 2.4662683   2.03229165  4.39906168  0.46914312  2.28158021],0.662249,0.658994
[ 2.04062057  2.58926296  1.03685021 -0.09187527  6.32987881],0.326895,0.353986
[ 3.44969392  4.15347052  4.57791948  1.29778326  0.0647724 ],0.486958,0.384807
[ 3.2157104   0.65194082  4.05395508 -0.2083357   4.42968845],0.416525,0.445851
[ 5.42208099  3.77469563  0.862019    4.69314814  0.9350819 ],0.431626,0.396884
[ 6.31979084  0.93151271  1.59027493  3.10546088  0.15721804],0.329169,0.318093
[ 0.32141867  4.93484545  1.01341617  1.00383866  0.56333756],0.335718,0.470885
[ 2.11753869  5.32649994  4.82809734  4.96756124  5.62690163],0.395176,0.385988
[ 3.86250496  2.27643061  4.52090979  5.53753519  0.72144365],0.494767,0.365
[ 4.49577665  5.43206072  0.56548941  1.93529546  0.21035659],0.357209,0.460321
[ 2.34093499  3.81828022  5.4582963   4.14291334  2.23455977],0.712285,0.626547
[ 0.84372348  3.25139046  1.73700523  0.42060196  4.49056244],0.495468,0.469474
[ 5.27848482  5.01652098  4.3322916   3.93001413  5.59978151],0.422714,0.414727
[-0.02677791  4.7059269   5.635252    0.79861712  6.3143754 ],0.250958,0.265457
[ 3.14726591  3.95531559  3.92426586  1.66329992  6.34739971],0.50555,0.438387
[ 1.70763123  5.95193005  2.76300716  4.94043398  1.8439424 ],0.486807,0.477129
[ 3.38177347  4.22165012 -0.01676665  3.87339926  5.73428869],0.417045,0.430377
[ 4.79042387  3.32197618  1.4723202   0.83405179  0.57380545],0.471235,0.471165
[ 6.31089544  2.93237519  2.90664935  2.16899228  4.34595156],0.541199,0.419047
[ 1.47233319  0.03578632  5.46212196  1.57575238  3.66055727],0.405726,0.582459
[ 4.18431187  0.18563315  0.46063834  0.20027649  4.8448329 ],0.312368,0.358849
[ 0.94096452  5.21682835  1.45488989  5.17182159 -0.0234284 ],0.328956,0.417965
[ 1.44004166 -0.05636129  0.62572813  0.07124041  2.7256546 ],0.321907,0.442835
[ 2.78137589  3.02228856  2.17081189  3.61464715  5.07364511],0.960279,0.591985
[ 5.52288628  4.95192242  0.52864563  3.59407353  0.42432448],0.353737,0.44409
[ 2.00865269  5.92717791  2.26001048  4.56992483  6.16009617],0.362982,0.394826
[ 1.9331764   4.39197683  3.36857843  5.10854912  1.30058825],0.643271,0.44589
[ 0.67717135  4.19708586  2.98881388  0.89736181  0.31044018],0.425831,0.377959
[ 3.86139941 -0.13848792  4.20912027  4.32674551  3.67891288],0.5188,0.63799
[ 1.28250372  3.64920974  5.51438284  3.32532573  3.61837125],0.658692,0.625551
[ 6.27479601  4.74757195  1.0860256   5.96518803  2.56203651],0.31821,0.359847
[ 0.90552878  2.22638369  2.84823656  1.6302557   4.18278599],0.752813,0.569966
[ 4.7845459   1.48989034  2.8247087   4.42346716 -0.04297767],0.4591,0.39856
[ 5.60291147  4.41716146  1.78871691  0.59818727  6.17228699],0.321721,0.362527
[ 5.26699638  3.17310572  6.08426809  5.89072609  3.65303779],0.351312,0.420206
[ 3.25472307  1.20416415  2.50759101  5.5054183   4.81246424],0.552653,0.435097
[ 0.06687054  5.65071011  0.18886019  2.16312194  3.76727343],0.335333,0.50552
[ 2.30750704  1.27943432  1.74020064  5.05677462  2.62150836],0.694417,0.520152
[ 4.78387022  5.14917278  3.04898357  4.01871157  5.86516666],0.453505,0.408413
[ 1.57014143  3.32916236  1.76394761  2.25067663  1.21351779],0.804268,0.729911
[ 3.91082168  0.39754105  4.29333448  5.38995552  0.63171202],0.390689,0.321915
[ 3.64872003  2.25552726  5.44113827  3.02999091  5.02922535],0.622941,0.531597
[-0.01084309  4.69912386  5.82296324  3.25472355  4.14426565],0.380293,0.442679
[ 4.04595137  3.16640067  0.13371812  2.55383825  4.13355637],0.63206,0.626744
[ 2.68370938  2.24056387  1.68955517  3.34955716  4.67287874],0.969484,0.673789
[ 3.64148092  5.62174225  2.2527945   1.99987388  3.47155881],0.710936,0.680609
[ 2.63088894  5.03595495  3.11531425  4.83932257  5.23750067],0.565477,0.41852
[ 0.70972973  3.99241781  0.40075243  2.41402197  5.98752689],0.366905,0.412506
[ 4.07514095  2.76167822  6.29131413  1.97472942  6.31701851],0.343651,0.389965
[ 1.38572311  3.60483551  2.00704813  0.64177901  1.17139304],0.559826,0.487527
[ 4.57230568  3.43402123  2.38680458 -0.05674171  3.02154446],0.575352,0.518407
[ 5.41100073  0.71613777  4.44376421  5.43275023  2.8789463 ],0.415864,0.399133
[ 2.30389023  6.15680647  5.75552511  2.65109968  6.06068468],0.307386,0.399914
[ 5.69650888  3.15430713  3.08963299  5.6277585   1.19240952],0.444929,0.370463
[ 2.0777564  -0.21388082  3.60958576  2.56147575  2.06529856],0.567629,0.842549
[-0.18348955  2.99400783  2.80312037  2.7774744   0.7698769 ],0.495138,0.554715
[ 4.99341679  0.30281469  3.33352113  4.4662962   1.5087781 ],0.482311,0.410194
[ 5.82611513  4.12022686  3.49383235 -0.24844764  2.78426695],0.39865,0.405152
[ 1.81334841 -0.15221281  3.5978477   1.5709157   3.37636948],0.529494,0.615287
[ 3.34929132  0.49155802  4.71733999  5.80450296  2.40847659],0.442896,0.359704
[ 3.72254562  4.96110964  2.02608824  3.01423979  2.13216877],0.903354,0.738408
[ 6.22984838 -0.18672556  1.59530354  2.80414295  5.80867004],0.281791,0.283751
[ 5.22053671  0.85066986  3.72919989  0.57109112  5.31892824],0.379375,0.358663
[ 2.04609632  2.77235055  3.75603199  4.21037722  0.59980989],0.726783,0.49091
[-0.21424782  2.36340284  2.97669125  1.32156801  3.95676184],0.513618,0.331627
[-0.00761293  4.73125076  2.14381099  3.67557001  0.40132606],0.400232,0.468902
[ 1.45038366  0.47093523  1.58992445  3.55433059  4.80967426],0.516316,0.499932
[ 5.43728828  4.83317614  4.85784197  4.03662634  5.67861032],0.384585,0.410069
[ 0.07197241  5.46830034  2.7385571   4.86139202 -0.087246  ],0.305529,0.39201
[ 5.83742142  1.31825936  1.30023932  3.22148061  2.53297138],0.525332,0.437191
[ 1.97972083  5.69105768  2.98459721 -0.21515194  2.46687603],0.418333,0.386476
[ 2.60356212  3.89040017  3.56673265  4.32373476  3.10794973],1.24454,0.677465
[ 0.19646846  3.76450586  1.24101388  2.71539617  4.51881933],0.528371,0.559043
[ 3.42775488  4.55013466  0.91061032  5.52574205  6.06358719],0.360797,0.389506
[ 4.3269496   4.24852514  4.35505724  2.70402622  0.79908156],0.662803,0.476723
[ 3.18028831  0.60144806  4.02817202  1.595312   -0.23492788],0.411851,0.451187
[ 0.090759    5.72738886  1.7572304   1.2089293   4.6543932 ],0.352215,0.307004
[ 2.16956306  0.81287169  3.28802156  1.99949896  1.04349637],0.649983,0.745177
[ 0.27747503  0.12780865  2.98805737  2.31296802  0.44321218],0.36139,0.609609
[ 5.99258471  1.31979871  4.60844707  1.54239655  0.6724714 ],0.37164,0.364666
[ 6.13539362  5.49964714  1.88752651  3.91696477  0.93216079],0.36452,0.427047
[ 2.65976     2.89827394  4.16745043  2.86551094  4.21851873],1.25126,0.686597
[ 2.67608619  2.96658969  3.04928184  1.40879083  0.11141945],0.625614,0.483498
[ 5.15544653  4.88257742  1.20512676  1.5799433   4.0463295 ],0.512217,0.601717
[ 5.43901205  6.28849506  0.47431716  6.24276447  4.99408817],0.234555,0.349467
[ 3.18319631  2.63685369  5.83566856  2.53870249  4.28968859],0.663018,0.5852
[ 5.57779741  4.73062372  3.97232175  3.98965573  0.16605373],0.406567,0.390853
[ 0.52892917  3.8174448   1.43577635  0.40194938  5.23938751],0.384824,0.455658
[ 2.00810099  3.60697508  1.38144147  2.25182652  4.66646957],0.81242,0.663279
[ 0.8144303   4.04392481  2.24325871  0.06775694  5.9991293 ],0.344448,0.415539
[ 3.86720467  3.57028174  1.84420013  3.24110198  1.50112605],1.02903,0.7171
[ 5.06989813  3.84169745  6.09007931  4.84591532  2.18721461],0.423557,0.416096
[ 4.74222088  0.63463455  5.70075035  1.48355722  5.6532464 ],0.330429,0.373881
[ 5.26511955  4.61544275  6.33394384  6.28185749  4.73777485],0.265632,0.371534
[ 5.60944414  1.20415914  1.84005356  5.4701643   0.25743812],0.333299,0.340043
[ 4.28636265  2.69667506  2.61363339  5.82410145  0.39884821],0.462159,0.359406
[ 4.85655212  1.10940731  5.88835335  1.93276334  2.74042749],0.463605,0.569121
[ 2.92694068  4.52288532  3.6119194   1.44947636  2.14528847],0.923053,0.663202
[ 0.97323781  5.77942753  5.83879328  5.1341114   1.48345423],0.315,0.381842
[ 1.95393836  1.10551     5.74877071  0.01755302  4.12864637],0.364858,0.455032
[ 1.04132116  2.08643484  6.31467056  4.32674599  4.97221804],0.380113,0.415303
[ 5.08284092  1.32441676  0.59357119  5.44398308  2.97772813],0.418231,0.348085
[ 5.48006535  3.12975478  3.49131346  1.1331923   5.99623775],0.418912,0.365871
[ 1.02526748  0.51748878  3.17663312  3.1235249   3.47204375],0.652243,0.632614
[ 5.86064053  0.65788162  1.11502028  6.09230137  1.28697658],0.288029,0.300237
[ 1.73128653  4.30634356  6.2770524   5.65035105  3.10379338],0.383283,0.366532
[ 1.68476343  3.03453565  5.57562733  2.79793262  5.83387947],0.466492,0.432721
[ 2.15570593  1.1682564   3.10555387  5.36215925  2.43754268],0.667761,0.404093
"[  5.74515438e+00  -5.10753458e-03   3.71386242e+00   5.75986528e+00
   4.70672369e+00]",0.306693,0.378219
[ 5.23384047  3.80707455  2.09822941  2.08754253  3.09194422],0.813297,0.741656
[ 5.16993904  3.68589497  4.00763512  3.82020354  4.53205299],0.703515,0.539355
[ 5.62455511  0.20512922  4.85262108  2.22429299 -0.10301882],0.29974,0.363475
[ 5.12678766  4.45402813  0.36675125  5.20705748  2.82235336],0.426002,0.452801
[ 3.27891541  3.06427431  3.34002137  1.16391122  1.38645136],0.895071,0.583855
[ 1.3302815   1.57465863  6.13463736  2.40019011  1.45518565],0.446593,0.754296
[ 0.55369914  0.67230165  0.36254743  3.39028382  5.81402111],0.31817,0.41453
[ 2.16898084  0.74026185  2.41332912  0.94568199  4.49061203],0.56872,0.454112
[ 6.05577374  0.62556505  3.07339001  6.31539726  0.92230064],0.283368,0.297928
[ 2.74103928  4.51116943  3.96766639  4.79636383  2.62764573],0.858174,0.596302
[ 0.56882203  2.74492693  0.70963013  2.47111058  2.97756624],0.605998,0.689195
[ 0.7287637   4.69776011  5.96002054  0.69797373  2.23828745],0.361244,0.373865
[ 0.70644921  4.09336567  1.9862417   5.27023888  5.18487263],0.446206,0.358469
"[ -1.96161633e-03   5.01257896e+00   9.28894401e-01   1.50622308e+00
   5.76550627e+00]",0.310259,0.429115
[ 3.80855274  0.72914761  5.79849339  5.6602025   4.95902014],0.338335,0.416377
[ 0.50293386  1.78784013  0.38266641  1.16943598  0.25902843],0.328742,0.522771
[ 5.00286436  4.75096321  2.36141396  0.2520484   2.75044274],0.497546,0.542051
[ 3.04124546  5.99544334  1.1202662   1.53980649  3.61861038],0.499435,0.69304
[ 5.78207636  5.9834218   2.313241    5.33892775  2.29650545],0.356152,0.390134
[ 1.50140691  5.76629686  0.9626897   3.44346571  2.33287239],0.507858,0.74551
[ 0.61626929  4.0509758   4.98763704  3.19478393  4.12234259],0.587026,0.527431
[ 5.92226028  1.90365541  3.93567443  4.74078751  4.84098721],0.45379,0.380325
[ 3.05297279  2.76692104  0.21583381  1.71001041  4.28562546],0.620131,0.71133
[ 3.90769076  1.48885751  4.59919071  1.17971325  2.87584662],0.714606,0.678909
[ 3.12196708  5.39241219  5.57295179  2.64851928  5.57397461],0.414809,0.42026
[ 5.65003395  5.39421129  3.65743375  4.31102943  3.91653538],0.482021,0.47627
[ 2.18926692  2.77514815  1.61837959  4.15319109  1.88195336],0.980719,0.734048
[ 3.44279599  3.01729298  0.40143538  0.83751661  4.987432  ],0.486024,0.546062
[ 5.48377419  3.22163296  3.61378026  2.4324708   4.22222996],0.745661,0.54444
[ 6.33340597  1.48937619  3.70659375  5.98633909  4.03559589],0.346218,0.333041
[ 6.18588924  5.50534725  1.71853399  0.94154614  6.17591953],0.267433,0.357327
[ 0.50417376  1.73449063  2.78202367  1.0943327   1.79859102],0.557006,0.662977
[ 1.04886627  1.82645416  6.29323244  5.35869694  5.89827061],0.285772,0.349332
[ 2.18420172  2.68046689  2.25112367  4.17272806 -0.16103765],0.565103,0.434021
[ 5.96121931  3.6755352   1.58501983  3.68780947  3.34736681],0.594492,0.478542
[ 4.58041334  0.79087406  1.37848246  2.65472412  1.19319284],0.543743,0.501132
[-0.09638676  3.47364879  5.79000282  4.10387707  1.90138257],0.399655,0.381583
[ 2.68551588  5.85156631  4.6131568   1.12112546  4.17955256],0.481832,0.500433
[ 4.07104397  4.07940149  5.01747894  2.13793135  1.55290401],0.703249,0.506093
[ 3.39437509  1.6043731   6.02747965  3.92962885  0.14500549],0.395505,0.413117
[-0.16195066  3.36298037  5.4536643   4.75227308  3.86293364],0.400556,0.353579
"[  8.59139800e-01   2.23331714e+00   1.53944420e-05  -2.29347050e-01
   1.30749595e+00]",0.308031,0.511743
[ 4.32157612  3.27141428  3.27440166  1.45481384  0.70439428],0.687147,0.521188
[ 2.25599146  2.20374131  3.19061804  5.74290991  0.67463285],0.522062,0.312787
[ 2.37729335  5.86490536  2.00336719  4.86829472  2.57473111],0.547642,0.591176
[ 1.46923888  5.42780447  5.38525295  0.42212945  6.17062807],0.2807,0.376592
[ 2.32856059  0.36750004  3.05044675  0.05347757  1.26371026],0.41528,0.512026
[ 6.04381418  2.67705774  3.56194568  0.14513484  3.70262671],0.428654,0.368223
[ 3.6598959   1.44012678  0.7300933   5.23130369  3.72675157],0.539723,0.437796
[ 5.34512711  0.89448953  6.1359539   0.57933331  1.33961058],0.299549,0.333436
[ 6.20933008  4.8969183   1.0478158   5.26761723  2.88150883],0.35887,0.406698
[ 0.37148046  5.83624458  1.45090485  0.27346489  5.99683094],0.257944,0.331567
[ 1.62443209  2.23702145  1.24862516  5.79344082  3.32806659],0.54193,0.394258
[ 1.21426594  3.97800589  4.29971218 -0.19502631  0.35411012],0.356589,0.354098
[ 0.74876618  1.47858822  6.32197237  1.36256373  0.06541008],0.288091,0.380052
[ 5.7129159   2.03152633  3.11314869  0.2507408   2.90684628],0.478979,0.433425
[ 0.46358761  4.20865059  4.73861694  2.43949771  3.64336634],0.600778,0.625502
[ 3.44716215  0.7841655   3.71390629  2.5405221   4.18513298],0.817314,0.667428
[ 6.15711021  1.61888015  3.42318964  0.26774094  0.85837436],0.343575,0.308236
[ 1.7825284   3.03524733  2.36978102  1.91197562  5.38236809],0.727795,0.546849
[ 0.24377558  2.07788491  3.43736005  4.60471392  3.36396313],0.611773,0.390214
[ 3.45406032  2.98328233  5.66337204  1.00605428  5.01476288],0.491761,0.43177
[ 4.03078175  5.97018337  6.13586664  1.43608916  3.40660524],0.365908,0.427747
