Inputs,"f(x,y)","f*(x,y)"
[ 23.51000023 -39.72999954],0.994446,1.98207
[-13.88000011 -34.90000153],0.774682,2.04866
[ 26.77000046  15.81000042],1.9521,1.62781
[-1.55999994 -7.44999981],2.49337,1.70264
[ 49.45999908  22.37000084],2.93922,2.12461
[-44.20000076 -37.91999817],0.391745,2.11664
[ -3.38000011 -36.75999832],2.17713,2.09814
[  3.01999998 -17.07999992],2.10938,1.80623
[-12.64000034  24.02000046],1.91313,1.9295
[ 17.17000008  24.47999954],1.84196,1.77283
[ 42.15000153 -35.20000076],1.89844,1.75425
[-30.72999954  31.68000031],2.63985,1.85967
[ 13.85000038 -33.5       ],2.7049,1.99989
[ 44.33000183 -25.09000015],3.22603,1.76408
[-26.87999916 -47.18999863],0.134411,2.18262
[ -2.79999995  39.04000092],2.65948,2.08054
[-10.64000034 -45.27000046],0.709745,2.21823
[-20.04000092   0.57999998],2.06102,1.94521
[ 19.62000084  -9.03999996],3.2261,1.72445
[-19.28000069  21.34000015],1.03954,1.89653
[ -8.46000004  16.52000046],1.65088,1.93798
[ -2.13000011  10.27000046],2.65026,1.9575
[ 12.77999973  20.5       ],0.0850094,1.77508
[ 28.12000084  48.16999817],2.27863,2.19058
[ -0.58999997  16.47999954],1.01057,1.87482
[ 28.29999924 -32.47999954],0.68519,1.85639
[-31.65999985  -8.65999985],3.48439,2.04207
[ 6.19999981  8.47999954],0.991667,1.59689
[ -1.97000003 -25.87999916],3.49229,1.94265
[-39.09999847  -0.69999999],3.65059,2.11537
[ 12.39000034 -18.80999947],2.59863,1.92062
[-36.56999969  10.06999969],0.979395,1.99861
[-17.11000061  16.03000069],2.74222,1.90503
[ 49.29999924  26.02000046],0.896344,2.102
[-48.97000122 -23.88999939],2.53587,2.06496
[ -7.90999985  42.95999908],1.2935,2.12246
[-44.02999878 -16.70000076],1.73353,2.08796
[ 19.72999954 -42.33000183],1.69478,2.03749
[  5.90999985  30.39999962],1.59285,2.00222
[-29.29999924  -0.85000002],1.4174,2.04985
[-32.63000107  -1.32000005],3.6307,2.10146
[-48.41999817  -9.46000004],2.55173,2.39818
[-43.11999893  25.34000015],2.06668,1.9192
[-44.04000092  -8.07999992],2.68152,2.33921
[-19.55999947 -47.84999847],3.23027,2.22172
[ 37.75       -13.17000008],0.493797,1.82822
[-48.04999924 -42.79999924],0.443549,2.17415
[ 18.76000023  18.29999924],1.86748,1.50845
[-43.75         3.32999992],2.15058,1.9234
[-45.04000092  22.79000092],2.00362,1.92473
[-18.95999908  -3.0999999 ],3.46463,1.91648
[ -2.1099999   30.81999969],2.3743,2.00557
[-34.27000046 -19.87000084],0.712014,1.93486
[  3.88000011  11.64000034],0.916084,1.83092
[-10.77999973 -43.09000015],1.58478,2.18474
[ 49.5  14. ],2.34621,2.04305
[ 32.56999969  -7.63999987],1.6846,1.87186
[-14.09000015  35.38000107],0.121616,1.9363
[ -3.11999989  21.92000008],2.30819,1.9243
[ -5.21000004 -18.28000069],0.555678,1.83205
[ 44.20000076  -3.5999999 ],0.0506607,2.15677
[-24.72999954  29.17000008],2.41587,1.88287
[-33.56000137 -18.20000076],3.16547,1.91954
[ 15.10999966  -4.32999992],3.16517,1.59918
[ -0.66000003  20.23999977],0.0919768,1.90912
[ 22.62999916 -12.81000042],2.48952,1.77158
[-23.97999954   8.81000042],0.461602,1.93455
[  5.4000001   30.34000015],3.82837,2.00164
[  1.41999996  26.03000069],1.69675,1.96208
[-45.13999939  31.07999992],2.73678,1.89729
[ -6.26999998  49.40999985],1.61937,2.17495
[ 31.30999947  -9.06000042],1.24361,1.82475
[  7.6500001  -27.20999908],0.609138,1.92964
[-37.70999908 -44.90999985],2.82833,2.11287
[-10.89999962 -10.68999958],4.03969,1.71095
[  9.14999962 -33.22000122],2.20144,2.00808
[-27.29000092   6.36999989],3.75557,1.94698
[ 42.81999969  46.15999985],2.15173,1.91107
[-17.68000031 -35.79000092],0.95108,2.04699
[-25.30999947  32.93999863],0.0954632,1.88534
[  4.53000021  32.74000168],3.90277,2.02349
[ -5.0999999   12.27999973],2.5103,1.94665
[ -5.07999992 -49.50999832],3.85979,2.28051
[ 38.00999832  19.        ],1.80844,1.87422
[ 21.38999939  47.59000015],0.879981,2.14915
[-19.36000061 -27.02000046],1.62473,1.9078
[-26.54999924 -49.99000168],0.518033,2.22624
[-35.75999832  19.29000092],2.01869,1.93579
[-18.78000069   0.75      ],2.44824,1.9443
[-49.68000031  36.27000046],1.94327,1.91667
[ 36.93000031  -1.79999995],0.781619,2.08532
[-20.42000008 -48.45999908],2.20317,2.22751
[-49.75        -2.68000007],2.58068,2.3073
[ 39.47000122  39.84000015],3.94032,1.83117
[-24.59000015   9.97999954],2.50393,1.93547
[ 39.34999847 -36.68000031],2.78852,1.85535
[ 30.18000031 -17.80999947],0.268598,1.76836
[ 42.86000061  -2.81999993],1.38446,2.16711
[ -4.40999985  30.47999954],0.578121,2.00233
[ 15.28999996  43.04000092],2.68209,2.11812
[ 38.61999893  34.74000168],1.83341,1.80712
[-28.94000053  27.98999977],3.31116,1.86267
[ 24.38999939   9.26000023],3.02282,1.58281
[-15.65999985 -32.52999878],3.85822,2.00577
[ 2.         -7.61000013],1.30684,1.77487
[ 41.22999954 -34.77000046],1.30682,1.76803
[ -5.98000002  26.37999916],2.25479,1.96505
[ 10.53999996  -0.83999997],0.269489,1.6044
[ 22.96999931   0.58999997],1.32428,1.6287
[  4.6500001   37.31000137],1.96515,2.0652
[ 37.86000061  32.88999939],3.87556,1.79891
[ 38.15000153  31.81999969],0.947136,1.81122
[-44.45000076 -15.10000038],1.29238,2.14407
[ 13.68999958 -12.17000008],2.14228,1.82393
[-37.86999893  -3.19000006],0.379517,2.26939
[-24.09000015  10.32999992],3.42745,1.93677
[ -0.07       -22.53000069],0.619922,1.88999
[ 13.06000042  -9.61999989],2.08669,1.77302
[-9.84000015 -5.19000006],1.45918,1.66966
[-28.38999939 -30.68000031],1.67409,1.95886
[-11.30000019 -38.43000031],2.44852,2.11226
[ 45.93999863  17.67000008],1.00594,2.02229
[ 42.04000092  11.43000031],3.42385,1.90255
[ 14.69999981  18.38999939],3.77667,1.58959
[-16.13999939  35.49000168],1.19338,1.92855
[-31.30999947 -30.20000076],3.06649,1.97687
[ -2.24000001 -24.04000092],2.34244,1.91802
[-47.68999863  10.31000042],3.15621,2.05308
[ 24.56999969 -43.43999863],2.07056,2.0099
[-24.53000069  24.25      ],2.0142,1.87719
[ 37.91999817 -17.36000061],1.29532,1.78458
[-2.36999989  4.53000021],1.73412,1.94892
[ 31.79000092  17.84000015],0.305097,1.73473
[ 38.81999969 -10.63000011],0.0964329,1.93962
[ -1.63        48.27000046],1.83636,2.16483
[-7.13000011 -1.94000006],2.88479,1.73183
[ 18.84000015  20.96999931],3.33745,1.5859
[ 10.10000038 -38.59999847],1.99644,2.07958
[ 1.15999997  5.15999985],1.68506,1.84772
[-40.13000107 -46.43000031],3.09268,2.13955
[-19.79000092   1.19000006],0.593643,1.9402
[ 26.87000084  45.59999847],1.29384,2.16259
[-39.56999969 -41.81000137],2.33953,2.10724
[ 45.86000061   7.17999983],2.18729,2.01293
[ 21.04000092 -26.36000061],2.2432,1.86775
[-45.47999954   1.44000006],0.154539,2.04295
[ 14.60000038 -29.20000076],2.07426,1.97371
[ 48.08000183  16.04999924],0.107055,2.02905
[-24.79999924   3.46000004],1.13822,1.93023
[ 13.15999985 -13.03999996],3.96262,1.8231
[ 41.97000122  29.03000069],2.08129,1.91499
[-30.02000046  12.18000031],2.1165,1.93073
[-47.50999832  40.61999893],1.04905,1.92096
[-21.12000084 -36.79000092],0.733609,2.04841
[ 33.90999985  25.89999962],0.744826,1.74265
[ 22.84000015  48.50999832],2.34238,2.10334
[-21.61000061  -2.29999995],1.91251,1.99977
[ 10.39999962  12.47999954],2.18731,1.49789
[ 36.77000046  18.44000053],0.859703,1.84811
[ 44.41999817  -6.09000015],1.5725,2.11971
[-35.11999893   9.68000031],1.99368,1.9898
[ 14.36999989  37.40000153],0.209966,2.0666
[-28.26000023  42.68000031],3.62245,1.8853
[  5.21000004 -44.65000153],3.47023,2.17946
[  7.11000013 -40.84000015],2.55034,2.12042
[-21.80999947  -6.53999996],3.66423,1.88082
[ 29.28000069 -16.80999947],1.85839,1.76908
[-20.92000008  12.89999962],0.738732,1.93678
[ -6.5        -48.38000107],2.08429,2.26948
[-24.11000061 -43.29999924],2.42483,2.13487
[ 36.97000122 -14.92000008],1.43151,1.77823
[  5.61000013 -39.56000137],2.00025,2.10757
[  2.73000002  24.92000008],2.08798,1.95203
[  7.13000011  41.09000015],2.01512,2.09984
[-49.49000168 -14.        ],1.53588,2.29019
[-4.5999999   1.42999995],1.08262,1.94135
[-5.30000019 -6.40999985],1.80705,1.67032
[ 18.19000053 -21.97999954],2.42798,1.85196
[ 31.54999924   2.05999994],1.76143,1.77375
[-36.79000092 -14.96000004],1.12728,1.97474
[  6.82000017 -26.37000084],1.62706,1.92071
[ 25.88999939 -43.54000092],1.91786,1.99723
[-31.5         -0.41999999],2.74081,2.04223
[-12.05000019 -40.34999847],2.47322,2.13828
[-43.66999817   8.32999992],3.57133,2.00742
[ 32.79999924 -39.15999985],2.68248,1.87957
[ 1.98000002 -6.67000008],3.22193,1.77352
[ 43.04999924 -22.29000092],1.17414,1.80947
[-42.77999878 -33.90000153],1.97095,2.08184
[ 40.11999893  41.13000107],1.88454,1.847
[  5.25        30.45000076],1.24779,2.00264
[ 49.50999832  -5.05999994],2.10808,2.2322
[  3.73000002  14.44999981],2.05594,1.85655
[-19.88999939  34.63999939],0.197378,1.9116
[-28.29999924  18.46999931],3.20559,1.92281
[-24.          44.29999924],3.65535,1.90632
[ 19.23999977  47.38000107],3.98152,2.15795
