Inputs,"f(x,y)","f*(x,y)"
[-10.72004986 -47.77891922],2.25703,2.3374
[-31.37074852  21.88189316],2.325,1.97791
[ 15.1046648  44.9773407],3.83784,2.0079
[-23.07189178  -1.88843369],3.32586,1.90466
[ 18.92286491  43.94779205],3.15223,1.90803
[ 38.52756882 -33.3744545 ],1.01407,2.23127
[ -3.65820956  24.58485413],2.29832,1.90682
[ 17.66970444  47.58686829],0.389634,1.94426
[ 26.54299736  -4.94761324],1.74874,1.95643
[ 47.81348419 -41.25645065],2.41907,2.31899
[ 25.42046738 -49.54618073],0.752621,2.40905
[-16.75514412  39.55062866],0.716986,2.11417
[-23.41814423  19.54582214],2.56647,1.95318
[ 8.53008175  7.60911083],1.68235,1.64545
[ -0.53833073  35.1295433 ],0.886175,2.12005
[-39.31542969  36.98069382],1.26244,2.1072
[-46.14447784  12.60620499],3.30081,2.18605
[ 14.1101408  20.1339817],0.18963,1.7674
[-27.36415863 -10.91811943],1.11187,2.0228
[ 41.7492981  20.7070961],0.479708,2.04891
[ -2.64291573 -38.98124695],2.6024,2.10855
[ 24.11498833  12.05840015],2.05113,1.83823
[-42.4332428   -8.83975124],1.25496,2.08967
[-47.90232849  43.35526276],1.91287,2.16563
[-21.70085144   4.84284115],1.98494,1.98228
[-11.27172661  -8.78743839],3.67,1.97003
[  3.77205539  12.67858696],3.09116,1.63581
[-38.31919479   2.62620425],2.0608,2.06629
[ 26.63118553 -32.95827866],3.85341,2.26666
[ -7.29861069  23.9466114 ],1.55962,1.9485
[-17.86326408 -25.65135765],3.26852,2.32344
[ 9.67633057  4.3706789 ],2.99355,1.65406
[  2.30174398 -11.58515072],0.931121,1.96818
[ 21.24945068 -40.25509262],3.1492,2.30683
[ 47.54165649  49.05558777],1.0167,2.23426
[ 26.5494175  -49.26969528],0.338207,2.41181
[  6.89280605  25.9625206 ],1.99203,1.74212
[-39.9933548  -39.32962418],0.848058,2.1328
[  9.20844555  36.35467148],1.81338,1.86524
[ 19.02908134 -29.38877106],1.56645,2.19959
[ 6.98969507 -8.65244961],0.340419,1.9588
[-0.12630022 -0.26421398],2.23121,1.5746
[-24.510746    11.29023266],1.77272,1.95378
[ -7.80676126  23.61939049],2.61159,1.95069
[-32.82319641 -19.34788132],2.01389,2.11441
[ 27.68648148  22.80953789],2.84091,1.91265
[-21.7117672  38.3328743],2.57925,2.20868
[ 36.02739716 -48.10535431],1.7846,2.44534
[-39.48302841 -42.95875168],3.17871,2.19534
[-38.5539856  -17.56437111],0.951498,2.14449
[  2.19535589 -29.86657906],0.314485,2.33663
[ -5.39880466  15.65520668],3.83981,1.7942
[ -3.8537817  -21.71453094],2.09518,2.39955
[-22.67378235 -21.35970306],1.32739,1.97822
[ -5.8681798  -38.24578476],1.37418,2.37463
[ 10.62026405  19.73835945],2.97051,1.73111
[ 43.30390167  22.52300453],0.287704,2.07335
[-13.3621645   34.16490555],1.52314,2.07441
[ 21.48308182  26.28892899],2.78177,1.86323
[-44.86365509  28.34280968],3.56247,2.03872
[-27.07245255  35.17739105],1.68183,2.05682
[ 47.25828552  -9.44407368],2.15026,2.30784
[-25.02715111   9.72866631],1.83446,1.97422
[-20.39940643  37.08289337],2.76195,2.18266
[ 25.94082832   6.99450493],2.66322,1.83822
[  0.2831561  -25.42479324],0.0437941,2.12628
[ 20.20274162  46.77270889],0.119243,1.93396
[ -5.04215431  32.37400436],3.30973,2.04583
[-49.45593643 -23.92453003],1.5782,2.26219
[ 31.02278709 -32.68619537],3.58579,2.25454
[-12.13502216 -38.69069672],2.06108,2.33547
[  6.99897146  36.10328674],1.65752,1.87318
[-22.49973679  38.11594009],3.14682,2.21953
[  1.49947059  41.44654846],1.49331,2.17429
[ 35.86513138 -22.00833893],1.35608,2.1074
[-10.41592312 -31.85332108],1.97093,2.35127
[-14.61911297 -20.14193916],2.58197,2.26181
[-13.75222683   2.96025705],0.704145,1.84531
[-32.36556244  15.73876572],4.08364,2.001
[-40.26262665  14.02858925],2.36119,2.10626
[-47.25924683 -40.12897491],1.51967,2.20617
[-34.83660889  13.22305107],0.931827,2.05245
[ 14.00980377 -27.21948624],1.08038,2.15698
[-12.76068592   5.01123095],1.60494,1.79243
[ -1.12776959 -41.15765762],1.9884,2.11048
[-34.87030792 -38.50338364],2.33523,2.18757
[ -0.36081418 -38.01316833],3.45448,2.12577
[ 24.63366699  20.40352058],3.82068,1.87349
[ 10.50099468 -37.58013153],3.49882,2.24432
[ 22.46739006  12.647295  ],3.35539,1.82389
[ 23.13176346 -25.54776382],3.79964,2.1727
[  3.62243867  22.4678421 ],1.00755,1.75883
[ 40.48871994 -16.52233505],2.59961,2.25861
[  8.70665264  27.25905228],0.582175,1.77582
[-49.18842697  17.22891426],1.84494,2.17725
[-6.04764032 -5.01993799],1.53982,1.9523
[-49.14925385  35.83179092],2.58673,2.10535
[ -4.58237982  20.89780045],0.869588,1.86309
[ 42.80439377  24.93342018],1.85825,2.07858
[  7.85431767 -19.99417114],1.99476,2.06611
[ 32.68361282 -24.94350433],3.76087,2.11902
[-11.13064289  43.63671875],2.23963,2.30526
[-46.84349442  39.43051147],0.374231,2.13288
[ 14.01793098 -23.23942184],0.712311,2.12151
[ 45.04312134 -13.46198654],2.05905,2.37299
[ 26.06716156 -45.84944916],1.90093,2.37906
[-20.74287224  17.85979843],0.807727,1.93742
[-11.62806416 -23.16192436],0.674301,2.39104
[-44.45368195 -40.69838715],1.48703,2.17325
[ 16.66549301  16.85294342],1.82746,1.7811
[ 38.09067917  44.50131226],3.71489,2.114
[-36.02112961  19.0125618 ],2.348,2.01172
[  8.54793644 -27.49271393],2.96188,2.14081
[ 22.03286362 -23.68517113],2.81316,2.14691
[ 14.23701477   8.1335392 ],2.52599,1.72541
[ 8.42108727 -4.99701834],2.29448,1.78688
[-43.58865356  21.88931465],2.37817,2.07038
[-40.86378479 -31.16192245],1.94017,2.17307
[-20.83840752 -31.36669922],1.86571,2.39518
[-16.44977951  27.15286064],1.21802,2.07395
[  0.24046692  45.97879791],1.87807,2.37614
[-49.77919006 -31.88989639],2.76463,2.31121
[-37.22224808  -3.5080018 ],0.0524094,1.97931
[ 25.34462357   0.59678978],3.44376,1.8092
[ 26.073246    46.66754913],1.13183,1.99585
[ 49.93451309 -26.19309235],2.75899,2.21718
[-16.71821976  38.06913757],3.30705,2.10994
[-31.37610626   2.27773833],1.65129,2.02248
[ 43.99512863  15.54981995],3.49847,2.05023
[ 17.281353    39.86463928],-0.012911,1.87276
[-13.20760536  -2.8377912 ],2.88385,1.8713
[-43.20167542 -26.20594215],1.2695,2.23066
[-18.59209251   9.39739323],2.71958,1.90457
[-15.99468899  10.22115517],0.689079,1.87096
[ 38.52511978  29.78413391],0.47897,2.05432
[-17.96955109  11.22982407],0.147666,1.88041
[-10.8847723  -23.10968399],-0.038062,2.40472
[  6.39108229 -19.34096909],2.02165,2.05544
[-35.62573242   6.71473837],3.23136,2.12221
[ 24.71787453 -36.18585205],1.83686,2.28659
[ 23.95626068  28.8948555 ],1.81196,1.89733
[ -4.67770767  34.32287216],2.35551,2.0728
[-23.30272675  27.5661602 ],0.862483,1.99926
[ 11.21359921 -22.42709351],3.61658,2.10126
[-21.30376053 -37.47437668],1.709,2.52617
[-34.31483459 -49.28436279],0.0333936,2.53706
[-33.45820999  49.41397476],1.1819,2.17955
[ 20.21012878 -15.82503414],-0.055726,2.02744
[-45.87261581  38.48674393],1.53789,2.12446
[ 21.79944611 -26.79355049],1.43159,2.18927
[ 15.16574669   6.1980238 ],3.16356,1.72771
[ 4.87432384  0.65436041],3.26196,1.59121
[ 33.89728546 -40.28525543],3.23885,2.3657
[-28.56661606 -25.18674469],0.0864901,1.94371
[-24.0055542   31.78178024],1.1018,2.02907
[-23.68027496  19.81712151],0.866662,1.95559
[  2.93280005  34.19906998],2.86001,1.95728
[-23.66783142 -45.29587936],3.30445,2.52585
[-21.5684185  -21.34928703],1.33792,2.02448
[ 17.5804863  -34.34391403],0.862388,2.23709
[-28.63007545  42.11088943],0.850202,2.11813
[-13.96704578 -12.62061596],1.70812,1.99747
[  3.16454268  24.73956871],0.689817,1.8004
[ -8.4546175   33.26425171],2.54671,2.10798
[ 37.14334488  -7.45404911],1.49689,2.14905
[  2.98311448  36.93511581],1.06302,2.00357
[  7.78596878  19.91555786],1.10792,1.69743
[-14.33972836 -32.83930206],3.34373,2.32622
[ -1.57801402  47.6802597 ],0.472174,2.38666
[ 29.57925224 -12.74380302],0.950761,2.07289
[-26.48647118 -12.8927269 ],2.68687,2.03177
[-45.16606522  11.08328915],3.9094,2.18922
[ 42.46317291 -37.8522644 ],1.7775,2.2873
[ -5.69747972  12.49751759],2.8148,1.7668
[  0.29048097 -33.05031204],3.70891,2.13591
[-28.24505424 -27.5519352 ],0.115991,1.99279
[ 13.15346718  21.08531189],3.58839,1.76127
[ 29.09470177  32.77399063],0.502154,1.96724
[-29.77028084   2.90255594],0.86732,2.05336
[-40.39219284 -39.26615906],3.47766,2.13104
[-18.25039482  18.27682686],-0.0107487,1.936
[  9.3978548  -16.04181862],0.959033,2.03588
[-33.70435333  -0.08243193],1.79635,1.9417
[ 14.29193592  -6.83512735],1.72274,1.82852
[ 36.8371315   -5.28468418],0.882109,2.01293
[-36.60572433  24.73050499],0.835052,2.0045
[ 45.03089142 -14.83486366],2.0806,2.33743
[ 23.7560463   -9.40895844],1.34767,1.94878
[ 37.3692131    4.56483984],1.84141,1.94362
[-29.40750694 -48.98870087],3.06452,2.62848
[-24.97901535 -36.53289032],1.26634,2.43099
[ 26.28458977   8.74774361],3.95246,1.84797
[  4.11123419 -30.55305481],0.3878,2.1573
[ 32.81659698 -43.52754593],2.03113,2.38962
[ 37.35020065  32.57368088],1.92366,2.05403
[-27.93313217  41.59214401],0.823511,2.11411
[ 14.20048714  14.57188606],1.88303,1.74825
[ -5.26164103  10.01161003],1.75508,1.73983
[ 36.26631546  44.24481201],3.5883,2.09351
[ -2.47009635 -17.61518097],1.00434,2.31387
[ 40.16972733  36.82965469],1.17995,2.10257
[ 36.60807419 -24.01507187],1.66601,2.12211
[-47.44178391 -22.83727074],-0.0735633,2.2411
[ 19.23954201   7.79027796],3.35517,1.77414
[ 41.04489899  32.54286194],4.0742,2.09313
[ 7.08706951 -1.1999352 ],3.9809,1.60492
[ -0.24280715  36.38591385],1.73132,2.14858
[-35.09751892  -1.77359509],1.92415,1.94201
[-27.20261955  35.52037048],3.53548,2.0598
[ 25.55041122  36.3535347 ],2.16908,1.94524
[-32.88365173  23.57165718],1.64221,1.99316
[ 1.37252688 -8.31656265],0.691581,1.93376
[-28.12706375  45.24676132],0.899517,2.1715
[ 11.60974503 -47.50796509],0.564318,2.34379
[-29.29042816  23.48912239],1.3555,1.98975
[-21.79754829 -39.57656097],3.94475,2.56457
[-2.97577119  2.43508816],1.96818,1.67451
[ 32.47869873 -46.08679199],2.2542,2.41089
[ 0.8753944   5.31746864],2.81979,1.6605
[-28.35783958 -33.32611465],1.84094,2.25966
[-18.01867867  34.22739029],1.18146,2.13072
[ -8.69167995  20.71554184],3.91836,1.9015
[-18.29811859  30.79775238],3.46446,2.11988
[-43.55566406  22.74913979],3.85464,2.06197
[-29.87963676  34.80396271],3.59031,2.06198
[ 40.7493248   21.66049576],2.22677,2.04246
[-30.49322891 -10.46165466],0.325891,2.03955
[ 49.23605728  21.52139473],1.83109,2.13197
[ 15.44047832 -30.32830048],3.7998,2.19134
[ 45.16298294  13.89215088],0.608096,2.05539
[-28.37129402   3.08999395],1.98753,2.05952
[-18.61001396  23.1254921 ],4.02219,1.96772
[  1.13070691 -39.73299408],2.17602,2.20449
[ 5.25776339 -5.75391245],2.59673,1.81448
[  6.2724123  -29.61954689],2.31385,2.15467
[ -0.67650646 -37.09155273],0.24413,2.11673
[ 18.07394218 -25.4826107 ],2.76224,2.16031
[-41.78358078 -49.93675232],2.87413,2.3911
[ 46.73623276 -46.93828964],0.385906,2.41812
[ 40.86069107  10.95486355],2.24647,2.00152
[-41.34923935 -47.23268127],4.07712,2.28465
[-30.6366787   22.51609802],2.38023,1.98285
[-47.03079987  27.0796051 ],1.22641,2.05729
[-26.24103546  -6.5351572 ],3.5159,1.98284
[ -2.46125913 -42.23193359],0.890609,2.07844
[ 35.36278534  48.73659897],1.41305,2.10354
[-42.49822617 -36.77471924],2.29138,2.14036
[ 32.50881958  43.13349915],1.7297,2.04875
[-33.96311188 -21.16080666],3.43371,2.13263
[ -1.41428149  39.55150223],1.47508,2.19449
[-25.40293312  26.60431099],1.95737,2.00604
[ 44.28675461  40.05433655],0.179257,2.16038
[ 2.37180042 -8.03604794],2.56072,1.934
[-43.43062592  37.08510208],1.87803,2.11119
[-12.08281994  25.83503151],1.01783,1.98458
[ -0.3989538   26.74616623],1.68147,1.97984
[-31.59309578  34.56337738],2.28136,2.06971
[-26.18510818 -14.30565262],1.71533,2.03669
[ 27.43515968 -27.36253357],1.54451,2.18289
[-25.64915657 -39.25085068],3.44683,2.48001
[ 25.92411232 -49.67074203],0.103831,2.41249
[-42.38350677 -19.82553101],2.98503,2.18604
[-1.61981797  4.77358532],1.8396,1.61193
[-12.22081757   5.54427958],0.445441,1.76761
[-12.45554543  23.9573822 ],1.49512,1.9894
[ 14.57548809  27.97132492],1.79063,1.80029
[ 41.22629166 -15.78527927],1.33678,2.21859
[ 23.69519043 -35.647892  ],3.42768,2.27706
[-47.95521927   4.86374521],1.97593,2.22908
[-21.60845184 -16.24712372],1.53388,1.88814
[-18.23041534  24.42387962],2.63266,2.02322
[ 38.43831635  -8.26842403],0.0518693,2.20421
[ -7.49444151 -35.24889755],1.24581,2.36681
[ 11.57579422  39.1236763 ],0.891981,1.91909
[-25.29870987  28.02256203],0.0610421,2.01125
[ 31.42867661  -3.68646097],-0.0769603,1.8955
[  4.63847399 -40.4307785 ],2.15091,2.28165
[  3.69853234  42.55215836],2.2317,2.06238
[-34.37761307  14.67643833],2.34996,2.03367
[ -4.7757206  -16.57128906],1.13621,2.39771
[ 27.9939003    7.00479221],2.34329,1.85876
[ 48.44858551  31.59950066],1.54585,2.16764
[-31.03903389  21.32332039],2.94076,1.97291
[ -2.86499596  26.56828308],2.03861,1.9354
[-25.52898216 -38.59864426],1.92415,2.46743
[-42.70543289   3.29788899],0.514179,2.12022
[-49.38657379  15.37044621],0.130724,2.19686
[-19.12911034 -20.41555214],3.06624,2.09891
[-47.02466202 -19.57771873],1.62981,2.21408
[-42.37763596 -35.47221756],3.457,2.13589
[-46.31639099 -12.83703804],1.89625,2.15918
[ 42.62244797 -23.11289215],4.0396,2.15827
[ 15.28294277 -28.83178329],1.76391,2.17726
[-8.94954967 -5.55329323],3.63462,1.98559
[ 36.49032593  23.85077095],2.7194,2.0068
[ 33.71959305 -31.18800926],1.48874,2.21725
[-42.29391098  29.65683365],0.450483,2.04943
[ 44.92412567   8.48214626],3.90486,2.0332
[-3.23996472 -2.92852664],0.775753,1.79832
[ 20.40379333  31.34309387],1.91079,1.87066
[-12.4969635  -25.56572533],-0.0326419,2.42887
[ 29.49422073  38.82419586],1.57057,1.99791
[  0.5957306   33.28627396],3.23573,2.11697
[ 20.10509491  23.36891556],0.863141,1.83894
[ 20.54272461  19.58024025],1.35804,1.82966
[ 6.9544034  1.8307873],1.17114,1.58266
[-14.24564743 -28.48958969],1.75154,2.46103
[ 6.9590621   8.56709862],3.26571,1.61512
[ 31.67747116 -10.04980755],1.15951,2.12892
[ 15.36578178 -18.11832237],-0.0530134,2.08206
[ -5.42518234  34.4455452 ],3.45877,2.08308
[-29.10419846  44.95171356],3.57129,2.14341
[-24.65914345  -6.29531717],0.0716469,1.97086
[ 28.43008423  30.9038105 ],2.71503,1.95201
[  1.99915385 -14.1076622 ],1.24498,1.99172
[ 26.67366982   3.41794109],0.388105,1.83264
[ 20.37800789  40.7677536 ],1.82317,1.90959
[ 12.99549675  15.66731262],2.25389,1.74016
[-45.44439316  -3.08496809],0.827911,1.99882
[-32.32204437   9.51394844],1.6463,2.05869
[ 20.2973175  -22.69135475],3.07823,2.13846
[ -6.62894011  37.56287003],0.893274,2.14804
[-2.69109154  0.26156306],1.77249,1.70999
[-38.60052109 -22.69608498],1.45902,2.17671
[ 16.81363487  -2.67461109],1.88988,1.78136
[ 10.42699432 -14.21392441],2.06303,2.02434
[-17.31443405  -7.40596533],1.57694,1.93186
[-42.21017838 -25.36747169],3.08018,2.21861
[ 29.89090347  34.20569229],2.70792,1.98195
[  9.030653    44.85899353],0.229301,1.94962
[ 43.85137177  33.99217606],2.34321,2.12927
[ 32.48107529 -16.39118004],1.29956,2.1041
[ 9.56701851  0.22394933],1.46843,1.62953
[ 1.71594799  7.36557722],1.85955,1.6524
[ 21.55280304  15.28023148],3.32821,1.82425
[  2.55121899 -31.8040657 ],0.993445,2.3389
[ 28.74638367  12.09970665],2.02346,1.88464
[-49.61763     18.38852882],0.479947,2.17126
[-14.31315422  44.4085083 ],2.87681,2.35318
[ -0.71643287  16.0842514 ],0.628414,1.78257
[-20.77062035   4.889575  ],2.12223,1.97133
[ 27.04836273   7.11328554],1.85881,1.84971
[ 16.1366806   27.34660912],2.86025,1.81364
[-12.05973244 -46.50624466],1.46485,2.33006
[ 26.76374245 -39.18712997],1.94957,2.32285
[-47.16323853  10.24840927],3.33563,2.21961
[-45.0736351  38.5311203],1.88225,2.12421
[ 16.82039261 -33.02214813],1.8291,2.22177
[-20.84380913 -34.48252487],0.432683,2.46665
[-14.14309406  45.91077042],1.98775,2.38298
[ 33.42084122  49.65639496],0.551439,2.08693
[-14.38733673 -24.2598629 ],1.76247,2.36104
[  6.29765797 -15.08781528],2.64015,2.01396
[-16.05508995 -40.63137817],3.12274,2.30973
[ 47.99580765  22.53022766],3.13662,2.12321
[-22.98205948 -21.17517662],2.80567,1.96291
[-18.2647686  -23.75756836],3.06051,2.2719
[-8.65011215 -5.872437  ],-0.0467105,1.98228
[-0.67966616 -8.723176  ],0.162629,2.24047
[-10.09671688 -33.31432724],2.01617,2.35215
[ 31.96538162 -20.06385994],3.06401,2.08455
[-48.88990021  34.78252411],2.05578,2.09639
[  9.32320309  46.90512848],0.0527242,1.97151
[ 43.29642105 -34.36561203],0.682546,2.22567
[ 21.08435631  -8.77407932],0.550505,1.9004
[-37.97893906 -33.03352356],1.84613,2.07661
[ 38.03551483  22.0212326 ],1.67142,2.01521
[ 33.88697815   2.08080006],1.45958,1.89988
[-14.85161972  47.72029114],2.76877,2.42083
[-49.50765991  25.04681015],1.6182,2.10778
[  5.20609236  13.33013058],3.52854,1.60603
[ 16.70115089 -21.34529495],3.00365,2.11704
[ 38.98061752  24.22629929],1.95046,2.03488
[ 38.9741745  -23.14426994],1.50867,2.12299
[-47.95048904  -8.42240238],1.48775,2.10043
[ 17.79526711 -31.30370522],2.01075,2.21096
[ 0.27679253 -3.06868029],3.43179,1.77176
[ 19.58445168  44.9210434 ],3.93483,1.91931
[-21.67377472  -7.53195429],1.74498,1.96087
[ 33.76177216  36.87399292],1.17402,2.03471
[-41.74266815  21.43510628],1.34642,2.05376
[ 44.16576385  43.6432457 ],1.70442,2.17477
[ 47.53043365 -23.65414238],1.13694,2.21497
[-46.11045456   3.7121191 ],3.82417,2.15586
[-4.04301405  4.73046494],1.90367,1.67798
[  9.95039177  32.76050949],-0.0511397,1.84121
[-17.05658722 -10.40306568],0.632935,1.9428
[ 16.35388565  46.22168732],1.18712,1.97489
[-1.79575551  4.23894024],2.46058,1.60874
[-23.78548241   1.96611321],1.05521,1.97861
[ 25.40697289 -44.22692871],0.816113,2.36153
[-21.35324669  23.41676712],1.41101,1.97257
[  9.00440311  41.55367279],3.16112,1.91045
[-38.4727211  49.2511673],0.0484912,2.17313
[-33.0993042  -26.56539726],1.96671,2.00219
[ 32.95756531  45.36640167],3.13501,2.06327
[  3.33821082  44.32132721],1.5049,2.11556
[-22.37861252  26.57174492],1.97532,1.99055
[ -2.32984614 -10.74653912],0.619822,2.33995
[-24.41158295  12.43978882],2.83645,1.94192
[ 4.71668768  4.14356232],0.98071,1.58798
[-32.68705368  -4.47474432],1.06204,1.98139
[-17.48050117 -22.56172943],2.16812,2.26013
[-31.37858963  25.11273766],0.15138,2.00456
[-41.80768967  35.59102249],1.58862,2.09779
[  2.58363652 -39.74225998],4.03322,2.39948
[ 32.7750206  -26.38502121],2.38954,2.14202
[-30.0107708    1.15219879],1.24921,1.95239
[ 13.14856339 -46.91067123],4.01726,2.34257
[ 45.64339828  35.23584747],1.26175,2.15373
[-30.03819275  49.2786026 ],0.825226,2.20047
[ 22.73887634  49.72652435],3.9932,1.9738
[-42.48040009  14.04756927],1.94541,2.13115
[-32.59111023 -36.3168602 ],1.90807,2.19513
[-28.98666954  -7.03936148],2.13751,2.00429
[-39.6481514   14.15058041],2.49306,2.09817
[-37.48660278  11.80278778],2.73373,2.09568
[-18.095047   -23.07892036],1.65215,2.25971
[ 43.16667175 -32.20652008],2.84483,2.19275
[-31.94260406 -23.233675  ],1.14636,2.06839
[ 25.90817642 -48.09645462],2.53377,2.39837
[ 13.49659061  30.64233971],0.316376,1.79914
[-7.43473339  6.43950462],3.50248,1.85143
[-49.08456421 -29.43984413],0.937021,2.29319
[-46.87113953 -23.6345768 ],0.946575,2.24338
[-11.40420628   3.23170328],2.42589,1.75392
[-37.24715042  34.70436859],0.427105,2.0871
[ 14.83380413 -28.91544151],1.85056,2.17593
[ 35.85637283  36.37331772],2.30154,2.05477
[-43.60372925 -10.9375639 ],4.08924,2.12753
[-10.25436592 -35.66359329],3.44753,2.3494
[-32.3102417  42.966259 ],0.941172,2.12225
[-49.30834579 -14.74214935],2.54337,2.19267
[-11.5023632   -3.54266787],0.0564609,1.98013
[ 30.12597847 -19.66448593],2.87504,2.07705
[ 36.3407402  -25.56430817],1.1483,2.1312
[-38.34354019 -33.11577225],1.42777,2.08125
[ 48.16159439  -2.3612597 ],2.11101,2.02646
[ 12.41013432  22.76456642],0.740046,1.7599
[-43.4522171  30.2998867],1.69687,2.05542
[-23.97306252  42.93373871],0.90828,2.26557
[-40.56309128 -39.43818665],1.81111,2.13367
[ 19.96605492  47.25323486],3.30537,1.93355
[ 47.68624878  -1.06736267],0.520621,2.02637
[-48.96081161  44.20859528],3.10763,2.17338
[ 10.13785648   0.99170148],1.23151,1.64649
[ -0.43077302  33.04721832],1.15609,2.08277
[ 8.86069012 -6.555058  ],2.70388,1.85455
[ 44.10341644  -0.409677  ],2.25812,1.99296
[ 47.49649048 -32.59710312],0.168279,2.20588
[-22.91606331 -23.3265667 ],2.08653,2.0523
[-35.30037308  39.44955444],0.331772,2.10832
[ 29.79726028   2.3056016 ],2.29838,1.85984
[ 26.69790268 -28.7394104 ],2.43963,2.20911
[ 41.41797256  43.48545074],1.97018,2.1449
[ -9.45571423  31.55339432],1.9959,2.09594
[ 32.62730026 -13.74880219],0.6639,2.12058
[ -3.46830392 -13.26285839],3.76888,2.38838
[-23.70154572  26.80401421],2.58367,1.99821
[ 0.00180658  1.44374728],-0.00208562,1.56457
[ -0.68465251  43.52719116],1.92989,2.30629
[-42.14826584 -16.03953934],1.87334,2.15625
[  4.01379919  25.12094688],2.12971,1.78694
[ 45.77132034  -6.30939865],0.476096,2.10755
[-27.24353218 -38.25043869],3.07824,2.42512
[ -9.4858408  -41.91659164],1.47934,2.34946
[-22.67479515   9.71736622],2.09272,1.94773
[ 46.77480316 -44.95748901],3.91269,2.38512
[ 11.30305481 -35.73287201],1.10351,2.22881
[-24.45211792  28.83053589],2.29484,2.01022
[ 11.62045002  43.5424614 ],1.91591,1.96014
[ 0.62065774  6.02076674],-0.0570817,1.67701
[ 42.51540375  18.65242958],1.38241,2.04807
[  7.8871479  -25.77078247],1.41647,2.12217
[  3.06576467  30.17725372],1.58443,1.8779
[ 42.72574234  39.48764801],3.17207,2.14132
[ 28.01986694 -19.59564781],1.79569,2.07093
[ 29.80886078  20.05043221],3.6855,1.92391
[ 38.23053741  47.01488113],0.566186,2.12647
[-33.08396149  -4.22291374],3.20164,1.97828
[ 1.94816315 -6.52764654],3.64488,1.87908
[ 36.31587982   8.67837143],0.740932,1.94792
[-17.96705246  48.28527451],2.12662,2.28402
[ 47.45050049 -40.41340637],3.6018,2.3067
[-18.8925724   -8.41932774],4.05266,1.94952
[-8.70854473 -9.72420216],1.86334,2.10072
[ 13.87295055  48.82551575],2.81354,2.03566
[ 8.78532696 -0.34311792],1.73435,1.60889
[ 28.05360985  37.56795502],2.07486,1.97712
[-11.03426743  38.35611343],2.20284,2.22281
[ 32.06177139   9.28935242],2.98766,1.90763
[-45.26957321  20.56878471],3.63549,2.10173
[ 14.76982784  11.56882381],0.732999,1.74312
[-27.84347725 -24.70145607],0.789122,1.93377
[-26.94720078 -13.41022873],-0.038108,2.03803
[ 48.85536575 -29.96645355],2.60996,2.19289
[-21.42727661  -2.8196578 ],2.92235,1.91558
[-44.5879097  -18.57496262],3.68198,2.19089
[ 44.76384354   3.20558929],2.75423,2.01258
[ 35.35951614  31.58208656],2.26252,2.02856
[-2.09094095 -2.05884147],1.93331,1.72207
[ 12.48273277 -14.57461071],1.79943,2.03709
[ 23.8325386 -40.9363327],2.18642,2.32488
[ 5.44872379  0.79381901],3.80237,1.58905
[ 29.64020729   9.04638004],2.18633,1.88256
[ 36.21626282  -1.52947676],0.0866283,1.91013
[-49.79418564 -11.88851452],1.73227,2.16712
[ 18.59116364 -37.87580872],0.203323,2.27328
[-19.42345238   0.27783036],2.20756,1.87479
[-49.27073669 -41.91381454],0.925264,2.23482
[ 28.61965561 -48.7038269 ],1.3716,2.41636
[-17.0181675   49.27824402],3.9055,2.36625
[ 17.01373863  20.28048325],3.92829,1.79693
[  4.55831242  14.58369541],1.82329,1.62896
[ -4.13303471 -40.63182449],0.904432,2.21911
[-49.68902969   5.48477364],3.57353,2.27107
[-36.07319641 -47.34400177],2.17733,2.4573
[ 14.03046799 -16.97623634],1.87829,2.06569
[-29.72416878  19.77036095],2.72819,1.9589
[-13.135252   -48.14001465],2.51756,2.32216
[ 46.81628036  20.97722816],0.242731,2.1039
[-22.20788193 -32.1397934 ],3.09779,2.38553
[-10.29372978 -15.46256447],3.87479,2.24088
[-21.58020401 -11.73344421],1.50135,1.98753
[-25.03869057  -7.81163025],0.676889,1.98463
[ 12.97154713  28.68392944],2.09467,1.78684
[ 35.08481216 -19.20500755],2.0599,2.10578
[ 33.3806076  -34.72940063],3.77458,2.27751
[ 16.73801613 -22.78400421],0.39547,2.13005
[ 10.34585476 -18.87086868],1.22425,2.06552
[ 21.66163063 -27.40484428],1.58664,2.19409
[-24.35130501   7.18078089],1.81307,1.99039
[ 18.46879196  -4.50558996],1.70039,1.90106
[ -3.70149016 -26.86623001],1.88971,2.33804
[ 45.72398758 -13.4890852 ],2.82468,2.3892
[-16.70483589 -36.6046524 ],1.11869,2.30873
[-45.64328766 -24.72000694],2.50429,2.24206
[ -6.69954157  36.72515869],0.842904,2.13618
[ 6.50761843  0.15630205],1.75102,1.58603
[-37.78466797  13.16215801],3.89203,2.08634
[ 29.41887474  22.37507248],3.14549,1.92839
[ 22.28710747  30.36533737],1.85013,1.88595
[ 20.76003647 -10.15241718],1.09694,2.01616
[-11.63118076 -43.62518692],2.21637,2.33488
[-11.06225491 -31.47079468],2.00376,2.34755
[ 10.01882458  -5.48095989],0.903033,1.79903
[ 31.19744682 -40.44016647],1.15965,2.35458
[ 44.18612671  19.91529655],0.745224,2.07133
[ 29.78048897 -12.28521824],2.51801,2.03255
[ 49.94465256  23.89510536],2.58512,2.14987
[-14.58874035  12.07733059],1.99958,1.88566
[-34.81777954 -46.44842529],2.46165,2.46185
[ -5.75431347  19.17347527],2.42679,1.85327
[-45.87066269  31.34911728],2.17483,2.06537
