Inputs,"f(x,y)","f*(x,y)"
[ 4.65306616  3.95228338  4.9724884   3.93514419  1.29590189],0.613172,0.696071
[ 6.00115967  0.70388377  0.66671306  0.09320335  2.22096181],0.296036,0.403129
[ 3.77408934  3.20883417  3.48199248  5.79827356  0.80693841],0.540103,0.431805
[ 3.06005812 -0.06505235  5.24829531  0.4337858   1.00247788],0.333017,0.405024
[ 4.78972006  1.48178351  1.56834626  3.96577239  0.21755745],0.470978,0.423536
[ 0.01341694  1.1644696   1.40981734  5.53992987  2.93835044],0.380625,0.386226
[ 4.40519762  6.18790913  3.68676353  0.92705804  0.15484686],0.333323,0.380934
[ 3.87756395 -0.13136984  5.22927332  4.42198753  6.05976057],0.313191,0.373102
[ 5.00792027  4.78201818  4.98642826  1.26818156  0.29760352],0.377995,0.401928
[ 5.71773529  0.59001034  1.46918559  4.08736324 -0.16042298],0.315376,0.368848
[ 3.16233325  2.53365302  1.51947212  0.54651135 -0.16966186],0.425493,0.395651
[ 6.15940857  4.7552824   3.62988758  4.7382288   0.09834937],0.334441,0.396927
[ 3.93233895  2.04672575  3.35195041  0.60667032  1.51199079],0.67367,0.519607
[ 4.89120483  2.58961415  2.13199115  3.28892612 -0.22188754],0.500938,0.409037
[ 4.98812056  0.45819497  2.7940464   4.23245478  4.70312071],0.503135,0.498647
[ 4.0870471   0.69760579  2.93912625  3.08587265  1.58296251],0.740644,0.602898
[ 0.66789305  0.23968004  4.35999918  4.06547737  1.27832878],0.416544,0.430004
[ 0.05763284  1.10943198  4.03113842  3.46938276  1.98676789],0.511719,0.532959
[ 6.0899868   3.07578731  5.88114738  6.29830027  4.05598307],0.286955,0.418816
[ 5.68448496  3.61633754  2.0359087   5.75405407  1.75813997],0.441641,0.440189
[ 2.06879091  0.6050365   5.13142967  3.56651664  0.76343668],0.465785,0.406184
[ 3.80705905  5.42645359  5.5812459   2.05670357  4.19951963],0.48708,0.513878
[ 0.85295284  6.12479258  3.03929877  6.08673954  5.84006405],0.270492,0.308389
[ 6.18459511  4.43241024  2.93331337  3.56443501  3.95213962],0.542798,0.567335
[ 0.69220972  2.63627911  4.67410898  2.96682143  0.91350329],0.567685,0.618088
[ 6.10491991  2.63510799  0.77893424  2.90979671  1.41164541],0.449685,0.404756
[-0.18003444  0.47919893  4.71689749  0.64666665  3.51301742],0.330949,0.406362
[ 3.52622056  3.151963    6.31719875  4.91255713  5.31317472],0.395062,0.556627
[ 3.75424623  4.3683753  -0.09452681  4.14637232  6.14431477],0.35438,0.35622
[ 3.04769111  0.83159083  0.79069489  0.04255455 -0.15164687],0.300619,0.450169
[ 5.15509939  3.80370021  3.2218895   4.61708736 -0.11091049],0.441845,0.410042
[ 2.70094323  2.44918036  2.17912388  3.22718143  2.13606763],1.45674,1.01613
[ 4.351439    5.19748926  3.05757785  0.40735522  5.81932831],0.379808,0.418818
[ 5.55797148  3.59298801  4.06582642  1.01719761  3.26210594],0.587163,0.586051
[ 5.43746948  4.08094835  1.03145516  0.76626003  2.93736148],0.476681,0.422521
[ 0.42950812  3.40601754  2.98722959  1.20579469  6.13523436],0.40288,0.361316
[ 3.2580061   3.07255554  2.64624381  5.57885933  0.98232645],0.6282,0.492126
[ 3.20264888  4.44426775  4.36371994  3.79174876  4.96677017],0.741743,0.686
[ 2.91454935  4.78994608  6.09365511  0.05798316  3.57387137],0.373599,0.419877
[ 1.80589449  2.90467548  3.39454484  5.87877083  0.37424469],0.459294,0.44809
[ 5.33738089  1.66934967  5.35184288  4.85551739  4.06881571],0.447418,0.531494
[ 1.2375735   3.7233758   5.08622932  4.00854588  5.72387886],0.466887,0.465804
[ 4.05531502  2.57368183  3.61555862  3.80526376  4.18524456],1.14579,0.908201
[ 0.02182652  4.27308321  2.27927899  0.95975727  1.41640747],0.440916,0.540795
[ 0.70301116  0.1048843   1.11698341  5.8213625   3.81068873],0.324455,0.365843
[ 0.56266612  6.33325958  0.27212912  1.96403658  0.77150875],0.281437,0.391295
[ 0.34104526  5.44856501  4.4741416   2.7087667   4.23140049],0.45788,0.460351
[ 1.19030964  1.18082154  0.45329979  0.97984844  1.57361007],0.413468,0.617606
[ 6.13498497  5.65766859  4.00299644  6.20015526  2.49290514],0.299442,0.435635
[ 4.14929438  0.30794808  2.85003209  2.64839053  4.32860613],0.646023,0.537677
[ 3.519979    1.52663708  6.310884    4.80687857  3.10510588],0.461276,0.499822
[ 0.53565651 -0.21838203  1.12841618  5.7361207   2.5246284 ],0.306315,0.365175
[ 5.59086132  1.8939321   2.93942022  2.43204808  3.43951154],0.743198,0.666447
[ 1.48267066  1.21162271  3.96365857  5.42975664  3.58699608],0.565691,0.537309
[-0.01111995  1.74333799  5.56377316  5.39497757  3.28147578],0.356708,0.39312
[ 4.24149704  5.07177877  4.04595757  5.10439157  4.81114435],0.50926,0.586499
[ 4.37225389  6.25266361  5.93541956  5.13854027  3.7888279 ],0.319742,0.448758
[ 2.1119175   4.7362504   4.49927092  3.78667784  5.42851591],0.569229,0.525332
[ 0.25306121  1.17068374  1.02776992  0.71582496  0.19232138],0.304115,0.518786
[-0.21754836  6.29529858  0.38010439  5.20331192  0.21703131],0.218938,0.323304
[-0.18795884  3.1352458   1.58593059  0.67805076  4.77569342],0.388719,0.382034
[ 3.8467555   4.9167676   6.26061916  0.46352991  0.3294692 ],0.297725,0.391473
[ 2.98563504  2.09805703  0.28341374  4.6636982   1.04625309],0.505598,0.56663
[ 3.87462401  0.56683958  1.44649518  6.15673637  4.67652607],0.372102,0.42395
[ 4.27334595  4.9249382   2.29538202  3.33278346  6.23792028],0.466894,0.475732
[ 4.01577902  2.94000006  4.16851091  2.66349554  0.69595557],0.779868,0.666582
[ 4.7307024   1.65747809  2.83131123  4.00996351 -0.02197613],0.500538,0.398918
[ 5.4600997   4.75850916  3.5526576   0.90359402  1.54236078],0.476883,0.509563
[ 3.43482924  0.57096255  4.37361479  4.07338095  1.37864625],0.596764,0.463137
[ 6.33105516  3.81975031  4.31492805  6.04262209  1.14000738],0.320368,0.367494
[ 3.6100738   6.08635712  1.83500183  5.7619791   3.06226683],0.41863,0.520496
[ 4.74573517  4.25955486  2.07194734  2.48016405  5.12499666],0.654399,0.551075
[ 1.67223167  2.70791769  1.48701692  3.78840208  5.99804401],0.533412,0.454587
[ 0.50587803  4.83248138  4.67395258  6.12751007  3.68693709],0.361874,0.361942
[ 5.15170908  0.55275172  1.10034144  4.35299635  1.91646516],0.449798,0.473708
[ 4.90734911  3.68631554  1.48383391  4.60813999  5.52388668],0.491065,0.466484
[ 4.26677608  2.77177978  4.14601231  3.79257774  2.47487926],1.12688,0.909439
[-0.11618507  4.73355198  4.32014179  1.07802773  5.98928261],0.311639,0.366669
[ 2.0484724   5.88157368  5.97647429  5.09780931  6.00952387],0.273775,0.302727
[ 2.26109576  5.71866894  3.1168108   5.00804472  3.78359389],0.568277,0.531501
[ 0.62363726  3.07889628  4.72319078  1.94270527  5.14885569],0.516578,0.4823
[ 4.48567057  5.15515995  3.25694752  2.63505673  1.57351148],0.709924,0.73781
[ 4.20771551  2.86669922  4.52606773  6.32231331  1.43502879],0.448589,0.414388
[ 0.64695764  0.35815182  3.36311173  3.15688491  4.79013205],0.478991,0.410736
[ 4.72743988  0.42584321  3.63273787  5.67577982  0.03345984],0.322884,0.352302
[ 1.76321328  5.95694876  5.64016438  1.60266197  0.32873335],0.319164,0.379821
[ 5.29790211  0.447523    0.47995153  3.20442986  5.90531397],0.316168,0.345135
[ 0.72027642  4.16820097 -0.17914738  5.21540451  5.32331085],0.312748,0.357944
[ 3.44626474  0.96364975  0.90347832  4.03393745  1.9664377 ],0.62978,0.706795
[ 6.19955587 -0.09565454  0.16680811  0.54508299  2.82515907],0.25704,0.388606
[-0.23854706  1.05200279  1.9976418   3.28591919  3.25214934],0.489406,0.4805
[ 1.55541611  4.26010942  5.54531813  3.33396411  1.95370245],0.611261,0.603003
[ 0.66963691  0.30679491  2.42183542  0.63275808  3.37659574],0.420807,0.446758
[ 1.29188144  3.39323354  4.59351444  1.96432316  4.16584253],0.766671,0.65114
[ 1.09935391  5.82404327  6.22903442  1.25998783  4.90638113],0.296945,0.361181
[ 6.2954073   6.0475831   0.56513953  2.50126767  3.05160069],0.319209,0.395163
[ 3.71309781 -0.22579144  4.73179626  2.42378116  4.60187197],0.458476,0.39233
[ 0.08809623  0.2637226   0.24621998  0.14071009  2.85565042],0.272138,0.44747
[ 4.52709961  5.78486252  3.94464707  5.53688622  1.42151594],0.401489,0.492732
[ 2.47385097  3.18542027  0.71225321  1.78540587  1.00086367],0.624345,0.602347
[-0.23094173  1.17199731  2.29148889  4.34366083  6.09286499],0.326224,0.33152
[ 3.15343094  4.23577785  5.75750589  6.289042    2.03652024],0.386091,0.49628
[ 2.47232628 -0.01772278  1.51030135  5.51324034  5.2851162 ],0.355335,0.361354
[ 2.95799398  5.5339632   4.56559658  5.02578592  3.36709952],0.552108,0.590336
[ 5.16772699  4.79494143  3.01602364  1.95193565  4.2001276 ],0.646837,0.599822
[ 0.3977356   5.50315666  5.36499548  2.5636754   2.35982418],0.412695,0.473808
[ 1.87080026  2.11963201  0.93632209  0.10796213  0.22426221],0.365263,0.432283
[ 1.00653994  5.64313221  1.28023827  1.42923725  1.31601834],0.41287,0.420743
[ 1.46044505  2.3237834   2.38762283  4.24491739  5.63179016],0.599569,0.534662
[ 1.28077471  5.37840271  6.04214334  0.9915694   4.80912876],0.331412,0.385092
[ 0.9197647   5.86923552  2.59337974  4.56917381  2.26524997],0.482453,0.398596
[ 1.42909133  0.78395361  0.83488452  3.29346466  6.34713268],0.352662,0.334868
[ 2.33373785  1.46697581  2.69638467  2.11292219  2.57512307],1.12947,0.849915
[ 2.63366222  4.57845736 -0.03569356  1.26101422  6.08306313],0.340477,0.359073
[ 5.54671288  5.9433403   5.79701138  5.37563324  5.9474659 ],0.236387,0.409588
[ 4.17011976  5.13357401  1.95159531  0.07832026  2.47827458],0.480103,0.420825
[ 3.72453308  1.77588928  4.20030594  0.65886056 -0.11350114],0.423031,0.415675
[ 5.76883841  3.9971509   2.9582839   4.17904139  0.47474739],0.466645,0.462606
[-0.07702459  3.13528728  3.65631723  1.63836586  5.67464781],0.417974,0.372802
[ 4.69531679  4.87837076  5.05612326  0.84074104  3.78278732],0.47835,0.565247
[ 5.50986576  4.18985128  4.75491762  3.19046688  3.63118052],0.616159,0.76156
[ 4.99014902  1.19828844  2.91355634  4.35563755  2.1493578 ],0.676788,0.56021
[ 6.03288507  2.57169461  3.10791397 -0.11858819  2.74097252],0.413459,0.409736
[ 3.01809359  5.85562992  3.30821729  0.07865981  5.57759714],0.351764,0.395159
[ 0.64341795  2.34452105  1.13017166  0.36357924  1.25125527],0.40836,0.559806
[ 1.95358896  2.90244818  1.7347312   5.998528    4.2834053 ],0.545146,0.566661
[-0.03064778  4.32154512  2.56283593  4.3961544   4.45959616],0.494998,0.449035
[ 2.74009275  0.65693384  5.89804888  1.85558617  0.68144089],0.389991,0.405841
[ 4.41310692  0.268821    4.65996599  2.41681862  1.53874934],0.507948,0.465034
[ 6.03717327  3.05599642  5.70594978  6.08004236  4.62702894],0.29688,0.452444
[ 2.23572755  2.96188784 -0.10127436  3.74290371  5.37350368],0.467532,0.446232
[ 2.58851624  0.04206243  4.00672674  5.18819237  2.91130304],0.506887,0.40093
[ 6.22836637  0.92954135  2.22582436  0.49960536  1.229707  ],0.336764,0.407231
[ 0.01249824  3.96023417  5.82777882  5.46184969  1.651039  ],0.325479,0.370665
[ 5.07654238  3.68277454  1.65744758  2.53365421  4.79717445],0.665426,0.551429
[-0.1961264   5.54104042  1.33516538  1.98055339  0.06865914],0.293463,0.382138
[ 6.15305471  0.71446371  5.41175461  5.4556613   1.89450359],0.300893,0.34246
[ 1.23385942  0.49862555  0.62953401  0.13271135  3.16226721],0.354071,0.441777
[ 2.29194355  2.89644337  0.0218826   5.7433672   2.77835464],0.455447,0.419286
[ 6.21453333  5.69344044  3.39133835  2.19513416  1.214607  ],0.376273,0.51018
[ 5.27740335  2.38397431  1.86085427 -0.01001691  4.73074245],0.418071,0.41003
[ 1.33759916 -0.19286987  1.74601412  2.16238093  2.31549954],0.483077,0.533389
[ 3.7991724   3.51040077  1.40477312 -0.08734044  5.4258604 ],0.419104,0.430637
[ 1.5886116   1.17733097  2.14589024  5.73854828  4.30577517],0.493868,0.447462
[ 4.70937967  4.88205671  4.86712503  1.20521152  3.05595517],0.550216,0.612052
[ 0.82200748  1.56996942  2.45675564  0.54282689  0.83807218],0.438685,0.509131
[ 4.2038269  -0.04874684  3.56640983  0.12227158  5.70627213],0.315755,0.398268
[ 0.57705754  0.21330816  4.72381544  1.83776557  2.88783646],0.435328,0.407289
[ 3.95076942  1.74759698  1.13215089  2.45481348  5.77805996],0.526976,0.534489
[ 3.58339906  5.36490202  3.46741271  1.52828181  4.84308529],0.598283,0.552308
[ 5.35855103  3.76308441  5.41460228  4.23488951  3.54053545],0.532127,0.678483
[ 2.91098332  5.08735847  3.10537171  6.07508945  1.28188121],0.459048,0.489709
[ 0.22090328  5.24860811  1.50357103  1.43880153  6.27124453],0.301593,0.342492
[ 3.468889    4.57191658  0.08988259  2.98924589  2.06026506],0.586759,0.604489
[ 5.78004885  3.83441615  0.56034094  1.63432252  2.10584402],0.453691,0.451361
[ 2.09709311  4.72401571  0.613105    0.89069337 -0.07022142],0.352607,0.400291
[ 6.17164326  4.23956394  2.80574131 -0.06349036  6.22905397],0.274384,0.3693
[ 3.40831661  1.36439669  3.75554562 -0.06419718  2.68738818],0.558665,0.44811
[ 1.35124052  3.68356347  5.54115057  2.56407046  0.51442057],0.475935,0.475827
[ 2.50194407  3.82997751  2.74751997 -0.04407076  0.92740685],0.511177,0.433395
[ 3.40258551  4.92819357  4.72044563  3.51239181  1.29409385],0.666107,0.577143
[ 3.18675828  4.53268671  5.55879498  5.27720785  2.39037585],0.513116,0.605387
[ 0.47386783  5.3933444   4.51450396  4.7454133   2.21464181],0.433531,0.391937
[ 1.54393482  5.36014843  2.64378333  3.4085331   3.39846587],0.760862,0.626185
[ 0.25415942  2.65340042  4.61505604  2.51690912  1.70809829],0.582392,0.656025
[ 1.03128934  4.20461082  5.42083216  1.01410151  1.85170007],0.466206,0.493049
[ 2.74365711  1.42060065  3.15600729  0.46209082  3.03320694],0.712929,0.570844
[ 4.58969307  2.23913193  0.30764556  5.42915869  1.49109638],0.424946,0.387215
[ 1.37897229  3.54138756  2.59950638  2.52663898  3.30914688],1.19035,0.942842
[ 4.84901714  1.58233225  0.10931614  0.22875787  3.75044346],0.369992,0.364595
[ 4.51826143  1.99618709  5.88996935  4.4664588   3.86162233],0.511311,0.598131
[ 0.69535977  2.71117163  1.58658564  2.04320407  1.81853294],0.680094,0.789149
[ 3.04298925 -0.09394792  4.72764444  2.25718284  4.54819822],0.487619,0.404054
[ 0.63731331  6.09079456  1.22353387  3.90442204  5.39307165],0.335167,0.342666
[ 1.82989526  5.91209316  1.92898655  4.6227088   0.70823067],0.418727,0.409224
[ 4.01761961  4.71115255  2.24775267  0.79479283 -0.1286905 ],0.413546,0.395357
[ 4.60195541  2.60901141  1.1699394   5.59509277  4.3794384 ],0.50747,0.53411
[ 4.26259851  1.98426318  5.44681263  1.08947766  5.09629154],0.461738,0.505494
[ 0.01499163  1.30928481  5.81688786  5.13385773  3.91456461],0.332298,0.385934
[ 3.56313443  0.52932245 -0.06593605  3.01993394  1.8714745 ],0.452585,0.595927
[ 5.76187611  1.87386143  2.03640127  1.52432418  2.82308459],0.587075,0.511259
[ 1.26864624  0.60267752  0.51096135  2.14657831  5.77839136],0.352263,0.367501
[ 5.01844883  3.27516675  3.97480822  3.83184981  4.58456659],0.751714,0.752248
[ 2.81635189 -0.08624554  2.52218127  2.10471797  2.0692277 ],0.607725,0.516317
[ 4.09685564  4.35870409  5.65047264  1.93796158  1.407004  ],0.533625,0.566748
[-0.09561254  1.32087743  0.24091613  6.24199915  3.43639326],0.279988,0.330433
[ 0.36902186  5.57761669  3.40901041  4.8255682   0.73252141],0.367544,0.368776
[ 6.09911442  3.1604135   4.41669703  0.76572829  1.06448662],0.394082,0.480025
[ 5.15528584  5.91315269  4.66985512  3.53517246  5.60855818],0.357001,0.491316
[ 5.49492407  2.29454565  3.67551661  3.61118984  5.31953716],0.557649,0.61182
[ 4.6314292   0.07873156  4.86250496  0.87003875  4.07116032],0.394502,0.405111
[ 1.50136125  0.66942823  3.1305716   5.41820574  1.33478928],0.469149,0.530904
[ 5.29999495  4.85267496  0.29849264  2.12350535  2.3686378 ],0.450707,0.471864
[ 6.269907    3.11583209  4.79098463  5.03876257  1.53284585],0.396473,0.48005
[ 5.42544508  5.98716688  6.26778555  3.50175309  4.43590403],0.304897,0.462008
[ 2.39306998  2.41688538  1.89586663  4.97879505  4.18860531],0.815933,0.798758
[ 5.50123453  4.08756447  3.9304924   4.38243628  2.63261008],0.651428,0.796622
[ 1.28789067  6.10000181  0.36749843  3.47961688  0.17592508],0.306027,0.385083
[ 1.34999883  3.60409808  5.41017246  0.30316228  4.79326534],0.410086,0.467651
[ 0.97159868  1.04076123  1.23748016  0.15797265  2.41468382],0.40851,0.525049
[ 3.87171102  2.13163114  0.72860098  2.33302665  1.92549181],0.753431,0.766015
[ 5.62042475  3.0751431   1.0581789   0.12588486  1.84757507],0.396329,0.396614
[ 0.62885767  4.62034702  1.16710746  3.89035678  2.19822526],0.554234,0.514221
[ 3.92155671  3.3944335   3.18903184  2.86763406  4.77682829],1.08516,0.832442
[ 3.73793888  1.0254389   0.57029301  2.47161078  5.32581472],0.475386,0.51483
[ 4.28174686  2.87033129 -0.12116232  3.03253913  4.53968287],0.532679,0.566693
[ 2.14860845 -0.19934182  1.54310203  2.51976705  3.57881784],0.536226,0.577448
[ 5.93001366 -0.03631269  3.37419534  5.18700027  0.83214182],0.308387,0.357281
[ 5.54720402  0.55224818  3.25579047  2.12320948  2.51949239],0.539234,0.569311
[ 5.87645864  1.80107534  0.90634066  2.44744015  0.55703515],0.394194,0.383788
[ 0.38219807  2.36970901  1.87554979  0.45272064  5.23302507],0.400167,0.388673
[ 1.47027016  4.84786701  6.02777481  1.81061518  2.50553799],0.463365,0.454514
[ 1.02189028  4.16691399  5.63568163  3.51850867  2.64830756],0.567731,0.585232
[ 4.71190786 -0.0183076   6.33003616  6.30152225  1.9840343 ],0.249612,0.332144
[ 6.16227722  5.87505436  3.87650943  5.86418056  0.50111836],0.259861,0.376884
"[  2.90468264e+00   2.00138849e-04   6.18425226e+00   5.74741697e+00
   4.65257740e+00]",0.290473,0.356223
[ 2.33041739  3.5913372   2.37867165  3.72974753  6.29603577],0.568814,0.5692
[ 6.15087223  1.09617949  0.62854791  1.73643482  2.80832958],0.387452,0.390385
[ 1.68831921  1.2433306   2.87375522  4.91884756  1.48768115],0.633255,0.680629
[ 6.22008419  0.93289918  3.48352623  6.29891539  4.20913506],0.310361,0.386733
[ 4.09409189  2.71066689  4.1257534   0.45063144  1.83083308],0.648748,0.517421
[ 3.10026026  0.80295777  2.74226236  0.95904648  1.55231392],0.61863,0.520339
[ 0.56834936  0.1921927   2.58479476  2.39721489  4.9281888 ],0.433833,0.400288
[ 2.6580832   1.74594522  0.58708143  0.26936814  6.25266027],0.327355,0.346854
[ 0.543585    3.23192644  0.35641322  3.39371753  1.57187867],0.493319,0.61565
[ 5.27759314  3.88687515  3.50703144  3.7400372   5.8349061 ],0.504658,0.508963
[ 5.52538919  2.26950932  2.25991702  1.92700589  3.16244555],0.733319,0.616107
[-0.10142786  0.604536    0.77237195  1.40230429  5.92401028],0.27456,0.36102
[ 5.85603142  5.52059221  2.97748089  2.22566128  4.59466076],0.441436,0.510742
[ 1.29332721  0.69088411  3.24672508  3.63576794  1.21245897],0.591537,0.636631
[ 0.33574754  4.85843658  2.4920814   3.49336171  1.33745134],0.531421,0.44677
[ 4.86595678  2.03494978  3.61787891  1.58956289  2.28027296],0.812861,0.696144
[ 4.49253654  3.30851173  6.12214851  4.01452732  0.10715991],0.377808,0.467594
[ 0.77044302  3.75005102  4.95028257  0.78187209  2.04651666],0.495876,0.507623
[ 1.80329907  3.90835834  4.27137041 -0.1218672  -0.07920907],0.355857,0.402469
[ 5.0654068   0.12741752  2.54297924  5.89881277  3.13511705],0.38244,0.420774
