Inputs,"f(x,y)","f*(x,y)"
[ 6.10449648  1.00306559  1.90710485 -0.12934417  6.16665173],0.252267,0.276086
[ 4.7176404   4.52337408  1.42771959  0.78148174  4.42876244],0.507454,0.636404
[ 4.8062253   1.483271    2.48300934  6.00556564  1.82343125],0.470634,0.588132
[-0.15814754  4.23320007  2.08203697  0.37775213  5.52902794],0.326696,0.551265
[ 5.04226255  2.15952206  0.32294968  5.64786911  3.84081745],0.403844,0.413649
[ 0.8066178   2.72587228  2.98979616  0.46905753  3.64153743],0.59868,0.63121
[ 5.65879011  0.89719689  3.6263833   5.39626884  0.94516134],0.37247,0.607786
[-0.12136685  2.65216565  0.41658297  4.18290281  3.85010862],0.422656,0.528885
[ 5.68233681  3.06163359  5.8145175   0.69925171  2.30415177],0.386132,0.478515
[ 3.16323876  3.07718062  3.23925829  5.99272299  4.48406506],0.615434,0.564366
[ 0.74968654  4.29907084  0.2448501   6.00052738  3.02760768],0.35278,0.389811
[ 0.39353925  6.00474119  1.94517672  0.66796684  3.13963342],0.365062,0.406713
[ 1.38029039  5.54341125  0.01172781  3.65466857  1.66632748],0.396362,0.462829
[ 1.11386383  4.06108713  4.11786556  5.48441744  1.30912185],0.500891,0.478813
[ 5.29287958  0.12111619  4.06527138  0.08866487  6.16132832],0.262124,0.263246
[ 3.20524096  0.82312983  0.46981829 -0.23397581  3.47210503],0.372243,0.481782
[ 5.72627497  0.58298022  6.07280445  3.93660593  6.21246862],0.256978,0.327017
[ 4.76050615  0.18501873  1.77276278  3.47140861  0.39367428],0.407419,0.583345
[ 4.81540966  4.0688529   2.21152878  5.05559492  0.57065541],0.495368,0.641457
[ 4.22411966 -0.03785495  5.24952221  2.22743011  1.97158682],0.445595,0.406594
[-0.18824454  1.64404583  5.35429525  4.29479742  4.70861578],0.368431,0.492964
[ 4.01912069  2.9816587   2.33212376  3.95434427  4.30305672],1.09966,0.627967
[ 6.18310976  0.75977463  4.49615479  5.70749712  2.6833086 ],0.335344,0.499103
[ 1.78142488 -0.13438579  4.01292038  1.49397898  3.05348086],0.510041,0.511956
[ 4.47150087  4.17439127  0.63164139  4.94347668  1.94975603],0.525383,0.542062
[ 5.50439978  3.72840023  3.25299358  2.49434972  4.1284852 ],0.746505,0.642214
[ 4.96512508  6.33189106  3.74482846  3.81104231  5.78476667],0.345654,0.606681
[ 3.64376426  0.89302665  5.91922092  5.87800026  5.16805792],0.318888,0.526113
[ 5.33508301  4.87100077  5.67167139 -0.17821227  0.70828921],0.274393,0.368535
[ 0.58086431  2.98675084  5.70822763  5.32750463  4.93266201],0.365773,0.574046
[ 4.29245377  3.09526658  2.73140645  5.85574102  0.82545304],0.50928,0.662534
[ 3.4824667   0.57105273  5.29952765  3.66815615  0.04429075],0.390579,0.400393
[ 3.03930497  0.29057956  4.39446449  2.84807301  2.73826933],0.695477,0.543808
[ 4.43807173  6.0431838   5.02148056  6.24163198  5.81513548],0.25741,0.613878
[ 1.32643664 -0.14785095  1.18178129  2.29953384  6.27418041],0.310303,0.368725
[ 4.03483295  5.96173191  2.40809155  0.94567364  0.93757737],0.42253,0.447457
[ 2.69111204  3.20544028  3.7179718   5.43665648 -0.1937121 ],0.458922,0.566226
[ 3.6849277   0.69870639  1.88722646  0.18973434  1.7366724 ],0.465183,0.530918
[ 5.94561148  0.48003355  6.0899334   0.29844728  4.93855   ],0.246118,0.276026
[ 3.75255632  4.74938631  0.77364135  3.8977766   0.10476547],0.439141,0.551602
[ 1.9424547   0.65182275  5.44867897  1.71999836  1.59074986],0.470527,0.4209
[ 4.91770124  6.30328989 -0.24480058  4.36819458  5.33962011],0.266924,0.389571
[ 6.04432344  3.55011725  4.98549175  3.58407021  4.726717  ],0.457972,0.590385
[ 4.87162876  2.19075274  2.69193792  4.13883162  0.14430587],0.534625,0.718213
[ 1.34746635  4.12377405  1.5843482   3.80892181  0.8829059 ],0.6198,0.571551
[ 1.55489612  1.36437261  3.81611443  6.00352812  2.93704724],0.514012,0.5656
[ 3.95188165  5.53616142  5.22082376  1.51543283  5.00815582],0.425407,0.438253
[ 3.59016967  0.90038693  2.37989187  2.86541033  0.10109663],0.538707,0.721003
[ 0.61243927  0.73282242  4.23107529  3.01526284  6.06040525],0.374218,0.584599
[ 5.75242615  2.86523342  5.36168718  2.75250053  4.87157345],0.460074,0.525682
[ 5.8424716   4.36206865  4.48635674  2.05863881  4.86344004],0.465058,0.523271
[ 1.67691326  1.27408147  6.28387403  3.38087821  2.53646064],0.479085,0.401755
[ 5.06071472  1.0844332   1.9391495   5.21160746  4.08249807],0.497405,0.509418
[ 2.02844453  0.78572792  6.31443262  2.69780731  2.57796788],0.452451,0.367582
[ 1.18819284  5.47667265  4.027493    2.09808254  3.20526195],0.612449,0.499527
"[  4.82289400e-03   3.44367743e+00   3.20424008e+00   4.85084391e+00
   4.41940546e+00]",0.508906,0.617073
[ 3.4026475   5.51235199  4.9443593   3.17199016  4.44668388],0.575472,0.497712
[ 0.58156365  4.91970015  2.2715137   0.80786473 -0.0144948 ],0.345335,0.502519
[ 4.20395803  0.26914883  0.75644803  3.66301394  0.46028873],0.387142,0.616118
[ 0.34867689  5.12348986  3.46358132  3.26202846  2.02305722],0.562534,0.495816
[ 5.04676533  2.55478263  2.32048011  0.13384415  0.40290615],0.40308,0.547123
[ 2.93123102  5.82333422  1.48253298  0.70332545  4.66485882],0.428722,0.465123
[ 1.50368261  4.3257823   1.81558549  2.33796835  5.36738157],0.608188,0.624963
[ 3.643574    0.17965257  4.30400324  1.44140148  2.17276382],0.549979,0.475545
[ 2.15588236  4.33311272  0.5559122   3.88804698  2.92310452],0.701369,0.506287
[ 6.29799223  2.8754344   2.7948575   2.00005221  5.31752825],0.448326,0.473503
[ 4.89158726  1.5066576   2.36145067  2.0047996   6.29458141],0.43364,0.376047
[ 0.07210867  5.73635244  0.64348793  4.94362402  1.31435573],0.300911,0.419635
[ 2.48885131  3.85808635  1.50976419  5.87036991  1.66118002],0.54795,0.519144
[ 5.15706253  1.54033995  5.27322769  4.07445288  3.53105831],0.543846,0.541685
[ 0.89167851  0.84396189  1.16584814  3.94899178  0.71357149],0.423981,0.616131
[ 1.30025077  5.65116596  0.76450336  4.07728148  1.10657275],0.405501,0.441463
[ 3.73211861  2.56199074  2.28068876  0.12106306  0.66921711],0.500849,0.609683
[ 3.30931544  4.58308601  3.14490509  0.63275009  5.14533329],0.560879,0.507558
[ 1.25467324  2.63339663  3.84748578  0.71466887  5.3520627 ],0.508809,0.606022
[-0.19044471  0.49528909  2.64653587  5.44496107  1.00142634],0.316961,0.349634
[ 4.63656759  0.44314697  1.90241945  0.69939709  6.14557695],0.326712,0.310696
[ 1.1831727   2.09291077  6.25133562  5.49598503  5.02688122],0.332967,0.523987
[ 2.41620731  0.51515764  0.66576087  4.77305841  2.9167285 ],0.497151,0.511541
[ 0.93911117  4.92731619  4.57280016  3.68621898  0.25926167],0.427021,0.438406
[ 2.5866046   3.07883859  5.0355835   4.13733912  3.05246305],0.941885,0.65422
[ 5.99571753  5.8786869   0.38525864  5.45155573  5.78462887],0.233305,0.376154
[ 6.05436134  4.5929718   3.969522    5.73804379  5.36025095],0.323894,0.586585
[ 3.85635138  5.89151859  1.27504361  1.25424588  2.75214934],0.49557,0.457931
[ 0.88613153  5.18416786  2.98348188 -0.14505389  0.73849291],0.341938,0.456659
[ 4.32532072  2.88578272  0.14056061 -0.14862812  0.5035978 ],0.321628,0.557649
[ 1.67026222  2.09673071  2.49510098  1.79116869  5.27804279],0.690142,0.663494
[ 2.27314758  5.38160515  0.46472174  0.38666472  3.11528277],0.40865,0.463555
[ 2.66434574  1.4421705   2.71567488  4.12470579  6.26878166],0.51098,0.55055
[ 0.37947881  3.42574596  4.92067814  0.32091436  4.26093483],0.408082,0.559984
[ 1.6640296   3.44514751  1.45187342  4.20892382  0.61088353],0.604265,0.587984
[ 5.19093418  3.16142201  2.43519139  3.31114531  0.38783434],0.585978,0.717452
[ 1.92087746  0.85249442  2.84452367  1.43125188  5.28701353],0.540778,0.509259
[ 1.2522198   4.69938469  4.7292347   6.10551882 -0.10562281],0.301005,0.295328
[ 1.4850539   4.12933493  0.45101318  5.40857601  0.44971031],0.365323,0.485713
[ 1.65550077  0.04954105  5.95692587  2.22460318  4.02142859],0.386088,0.354431
[ 1.32553053  2.22593689  0.00710443  3.30165768  0.16054837],0.391943,0.636314
[ 4.62281799  0.47787923  3.0150156   3.84190321  0.27679858],0.45209,0.656396
[ 5.93630171  3.98923349  3.99520183  5.73592329  2.68745804],0.431521,0.653059
[ 3.70566916  4.89227247  0.68151253  3.78062868  2.14350557],0.633031,0.522713
[ 2.60687041  4.73988962  1.89309454  1.41479254  0.83359295],0.601931,0.534127
[ 5.59820986  6.02564955  2.21048498  4.80453587 -0.14976133],0.288135,0.48157
[ 4.39474487  3.97200608  1.56161678  0.53303647  2.67119122],0.619077,0.573016
[ 4.55076933  0.11156989  0.33402276  3.19503999  0.67668194],0.353467,0.521371
[ 3.34251809  0.74066699  3.01608706  5.32669306  5.18423462],0.490039,0.525067
[ 0.16446207  0.69767362  3.05664802  3.69259381  1.91802132],0.500136,0.518927
[ 1.60693157  0.15805097  5.47105598  2.88044214  6.18036366],0.319975,0.493898
[ 4.65389109  2.36998153  2.3856287   1.7642957   3.1715939 ],0.993429,0.616638
[ 0.51926857  0.4168362   4.12604761  2.92964935  3.96296597],0.499326,0.58009
[ 6.32525063  2.53651047  5.04075384  5.92727566  1.17969847],0.309413,0.630606
[ 2.45096803  0.05875655  5.548769    5.13737154  0.2923556 ],0.309136,0.141591
[ 2.59717512  5.57600927  4.26853704  1.51650441  2.82744765],0.639476,0.468104
[ 0.8020401   2.6844337  -0.02386438  1.29977047  3.92882943],0.438061,0.645566
[ 0.94334447  5.85228539  4.64973879  0.17762825  5.69243097],0.28327,0.398941
[ 3.39404798  3.48684144  5.46824646  1.90036106  0.46865833],0.523521,0.595996
[ 4.04627609  3.71721292  3.64785194  3.78466654  5.8006072 ],0.645665,0.617395
[ 5.53900909  1.1165061   0.65575343  3.46606278  3.28432322],0.481055,0.432643
[ 0.84293014  0.28611094  0.37241396  4.8558054   4.34073782],0.342889,0.436018
[ 0.57144809  6.00393963  1.62075329  5.54360056  1.80142283],0.336357,0.410991
[ 1.43786442  5.67646217  4.42144394  3.96463728  3.61096621],0.557786,0.513094
[ 1.86342728  1.91229951  1.87585485  1.3841393   3.56058216],0.85735,0.69959
[ 5.60955906  5.15968943  4.12934923  5.25275278  4.66509676],0.390672,0.636938
[ 3.10933852  5.40856886  0.18425241  5.25764799  3.8580718 ],0.40692,0.38532
[-0.19422664  3.32880402  5.77810621 -0.06046903  4.45055723],0.289858,0.52889
[ 0.84558606  3.26606274  4.86291981  3.98416853  5.13795948],0.534125,0.701284
[ 1.32418346  1.89705098  0.32516915  2.53302622  2.25556111],0.589907,0.666694
[ 4.05957365  4.09511471  1.94427371  4.77679873  5.3364377 ],0.586425,0.533152
[ 4.13882875  2.85478973  1.37293518  2.24236465  2.21212029],0.98424,0.710572
[ 4.26207209  3.67267966  1.51899958  2.60651422  1.13782644],0.777532,0.695085
[ 2.25943542  4.12838984  3.43969727  0.93662536  3.78445077],0.841191,0.543499
[ 2.41223383  3.29647803  3.20415187  5.33592033  2.97001672],0.914706,0.65438
[ 3.37157059  0.98102993  1.95014369  5.99967432  3.60765767],0.508032,0.493703
[ 2.24669814  5.52441835  4.99805355  3.72244072  5.57402468],0.433278,0.515693
[ 3.96154356  6.30526209  0.89756185  3.76600266  2.83903551],0.456992,0.448562
[ 3.52919817  5.22482061  5.62589598  3.99470639  5.62701035],0.399747,0.55936
[ 2.68731284  1.79217255  5.86161423  4.51804352  3.44984508],0.579634,0.497632
[ 3.30795717  5.57419729  0.32347107  5.76621246  0.22735918],0.292187,0.412591
[ 4.17584848  3.0026412   3.09210968  5.51418591  5.59063911],0.514836,0.536281
[ 1.09735322  2.70318556  0.14170071  2.67205477  3.48174071],0.580799,0.604686
[ 0.97664124  4.30156088  4.87145185 -0.08309509  1.40013301],0.379429,0.50413
[ 5.31923151  3.79931879  5.98006439  4.02863073  3.24211192],0.475845,0.547495
[ 0.49593854  4.15341663  0.2065908   2.93364811  4.55609417],0.438027,0.492826
[ 0.16260344  0.79060143  0.3689183   1.39759409  5.38089037],0.302195,0.506729
[ 5.98972654  2.86313057 -0.20517498  2.55226064 -0.15610358],0.290767,0.678699
[ 3.89582348  1.94838274  1.60402477  4.98653507  5.21582794],0.564546,0.481014
[ 3.31447315  4.25286293  2.71497726  2.52449727  2.04144216],1.26667,0.593672
[ 1.89835608  2.40003061  0.49455625  1.22330475  4.50365829],0.547391,0.628403
[ 2.36555743  0.80832434  2.28694558  1.76087976  0.78809661],0.583351,0.692641
[ 3.43529344  1.74712741  5.43144131  0.62922096  4.13013315],0.511016,0.479193
[ 0.76270598  4.00519848  3.60950971  6.30022144  5.47336006],0.352158,0.544929
[ 0.97023624  1.46275783  3.31102443  5.24540663  6.01041698],0.389344,0.548607
[ 1.16957653  3.91321826  3.57110953  5.27359343 -0.24219635],0.396957,0.408858
[ 3.79715824  1.71560371  2.88040566  2.27232814  0.28905711],0.658842,0.69083
[ 0.29950312  5.51172304  1.76244104  1.85623348  0.27637616],0.346509,0.442063
[ 3.17428708  1.65002668  5.26236153  5.61231995  2.58165693],0.527139,0.563403
[ 1.35328007  2.85354519  1.54109478  3.62337399  3.84481573],0.912088,0.629673
[ 4.8828907   2.94126534  3.12701917  4.99705505  3.58011365],0.775818,0.623728
[ 4.75745344  2.47346282  1.7906661   2.31358314  2.17700148],0.911007,0.685279
[ 0.59386569  4.96564579  0.78898883  3.9259274   2.73365474],0.488517,0.473627
[ 5.5057354  -0.08614989  6.20616198  4.38214493  4.73456907],0.277766,0.364716
[ 1.67954767  2.26264954  0.72317183  1.30987     1.82737911],0.598702,0.744818
[ 4.90328741  4.45524836  0.07564343 -0.23843303  0.55384129],0.279617,0.445958
[ 2.86522579  0.91879088  4.37832022  0.7035628   0.34601521],0.424329,0.508039
[ 5.65682125  1.4460094   4.85480833  5.27779675  5.10914135],0.362967,0.459808
[ 1.88700986  5.78070498  4.551373    1.46374774  2.85106683],0.533047,0.455866
[ 1.26890409  2.80317688  2.4069581   3.11537075 -0.20546138],0.535463,0.633602
[ 2.32033658  6.04591751  0.39745864  3.6440897   2.9199698 ],0.455913,0.436314
[ 4.21042871  1.06191933  1.46321654  0.79724073  3.11880422],0.57309,0.483769
[ 2.12908506  4.89098406  4.42058659  1.68173444  0.7541433 ],0.551448,0.532061
[ 2.97322774  4.99765444  4.65384007  2.47011113 -0.24593668],0.443589,0.54812
[ 5.49285507  1.40033591  3.32275462  0.8442682   2.60671878],0.535353,0.478685
[ 3.29019952  1.96702111  4.8010335   6.21566296  1.88372982],0.47661,0.579205
[ 2.1977241   5.6913805   1.17458403  4.81937695  1.74992228],0.47411,0.447589
[ 1.34852588  2.90731454  6.20332813  0.64331919  0.50797349],0.336006,0.448194
[ 0.64585823  5.18875647  6.07317924  5.56472731  6.24278831],0.238831,0.631646
[ 6.33033466  2.81852221  1.10392189  3.06009293  5.85685205],0.358624,0.438313
[ 3.02267838  2.10632157  2.57701993  3.39357615  1.63291037],1.2497,0.725717
[ 1.9897927   6.23519278 -0.08085686  3.0982585   0.61210364],0.315553,0.366978
[ 2.13263798  5.23134565  4.32251692  4.20385408  1.88352704],0.658933,0.550411
[ 0.56341165 -0.09688349  4.69259119  0.25799751  2.0633328 ],0.31458,0.402742
[ 5.91868544  2.00567484 -0.23574501  4.41965151  0.77381474],0.313001,0.527719
[ 1.04106462  4.98610687  3.2502799   0.76649058  0.83109844],0.443707,0.508675
[ 2.13539267  1.89585125  4.03696537  4.48709059  3.56441498],0.945896,0.668002
[ 2.97014666  2.41845965  5.72713614  0.9433983   3.44927263],0.581132,0.550504
"[ -3.42520769e-03   4.37759829e+00   4.34686565e+00   2.51410079e+00
   5.94554901e-01]",0.42097,0.443926
[ 2.76791024  2.12183881  0.31857014  1.12187457  1.41377652],0.524699,0.727071
[ 1.96484935  3.45913887  4.38585567  3.70660901  2.05868721],1.04294,0.669532
[-0.04691641  1.95019865  5.25955915  3.4775188   0.33780536],0.359626,0.393566
[ 2.4361043   2.3596282   3.48393655  2.17912698  3.76705623],1.38419,0.687604
[ 0.95387757  1.3293519   5.6695447   4.67179632  1.74348211],0.425933,0.282168
[ 5.79182053  2.04904938  4.5685544   2.06946158  2.4416759 ],0.576816,0.520907
[ 0.08485018  0.50695419  5.94406986  1.62640989  2.9811132 ],0.330382,0.362918
[-0.23438701  4.25600052  2.96101546  3.92401409  6.09046602],0.364364,0.581701
[ 3.74869061  2.09493446  1.61316359  4.61068535  3.74749112],0.872901,0.559108
[ 2.22119713  5.82432032  1.37319767  2.20126867  1.43096614],0.51734,0.438964
[ 4.53195333  6.08573008  4.62851954  6.19991493  2.8026855 ],0.335581,0.563627
[ 1.54436135  2.32745981  1.18590438  3.67993498  1.21468282],0.689094,0.665715
[ 5.88558817  5.49910831  4.06651402  4.38641214  2.30801702],0.432702,0.540552
[ 5.17941427  2.89172578  2.34938359 -0.20071267  2.33992577],0.479268,0.521179
[ 4.2689662   1.19986081  5.75384045  4.48493719  3.33831549],0.506229,0.501627
[ 0.67374831  0.85257643  5.22431803  4.14036417  1.14405394],0.404606,0.27368
[ 5.80141735  1.35581148  2.84130597  3.70165348  0.81250215],0.479526,0.63544
[ 0.62367344 -0.240688    5.38237858  6.02268505  5.43612909],0.238686,0.405373
[ 5.55789852  2.17800999  3.18791914  3.89698482  0.23216736],0.482642,0.691582
[ 4.7053566   0.45779526  5.77654839  1.75003326  0.20127074],0.317707,0.361391
[ 1.76294625  0.78663868  4.4893508   2.66122603  3.15136719],0.72542,0.542569
[ 5.88690996  2.18218541  4.46971607  1.40753722  2.2476449 ],0.519073,0.509533
[ 2.92297316 -0.23512699  4.41199446  2.27326155  4.58768415],0.487458,0.425377
[ 1.55551171  5.21997309  1.17637539  3.98128557  1.82230031],0.565281,0.496472
[ 5.5376749   3.43816614  2.82644081  5.05756283  3.94281602],0.595792,0.604453
[ 3.90336895  6.1904664   0.75860769  4.38973141  5.01823854],0.370046,0.423891
[ 4.61938715  2.97672963  4.11409378  5.54980373  3.90251851],0.618039,0.612166
[ 4.89468527 -0.11213017  1.34214044  4.7799511   1.09222591],0.359305,0.55694
[ 4.11573267  0.94689018  0.97920114  0.30597371  4.1939168 ],0.430534,0.43189
[ 2.74884915  2.25226545  5.69518137  4.85462189  5.41213799],0.451585,0.591353
[ 5.36101007  1.73826969  2.26390314  3.57898068  3.52212667],0.750976,0.569948
[ 3.67849636  5.04115629  2.89204168  3.58759093  0.01761556],0.529711,0.547439
[ 0.28718278  0.23065639  4.1302557   4.85754013  0.70438862],0.33304,0.239638
[ 3.21958327  5.86572075  3.79223824  0.30686966  1.87007332],0.446072,0.42182
[ 2.5437758   3.37475204  1.30464697  2.87382174  3.00768232],1.21377,0.664817
[ 6.088027    4.42393112  4.13955975  5.74382114  3.86566281],0.382555,0.627024
[ 4.41474152  2.86112356  4.65570164  6.24712086  2.47861433],0.485961,0.649203
[ 3.11418891  3.22269201  5.69275284  4.1642127   5.02220345],0.563119,0.613366
[ 1.8624146  -0.20847133  2.04329729  0.84818095  1.7799834 ],0.423326,0.554486
[ 2.64535356  0.01481073  2.70093656  1.17531705  4.01996565],0.540647,0.455003
[ 4.25227451  1.71526718  4.06473875  1.62609351  1.21180594],0.692633,0.59829
[ 2.73191071  2.64838076  4.75646925  2.30337238  6.16209221],0.532912,0.60314
[ 1.55306685 -0.08051088  5.59589863  0.50883067  3.84016514],0.330757,0.353522
[ 5.66391277  3.82552838  3.02394128 -0.21761382  5.48968315],0.340947,0.497706
[ 2.0908742   3.31002474  1.92750764  0.48783728  3.14819741],0.745946,0.599645
[ 0.44708517  1.79337609  4.48038721 -0.02108968  3.77727818],0.401671,0.608021
[ 5.25864267  5.82787657  3.9370389   4.08727264  5.78363514],0.358331,0.615526
[ 0.04948158  4.21919823  5.07557154  4.99117517  4.50398493],0.3887,0.581708
[ 3.83718872  1.7646811   5.9673171   4.05601978  3.97381306],0.552628,0.514064
[ 4.31766939  6.33709908  0.4494915   2.72245908  1.04164243],0.353485,0.412411
