Inputs,"f(x,y)","f*(x,y)"
[ 0.73569661  2.61002445  0.55475891  6.16197395  0.59936595],0.31231,0.397885
[ 3.01798677  3.25720167  3.41567469  5.90003061  5.83167744],0.461514,0.627507
[ 6.1676755   0.14552636  2.3614614   3.67966509  6.00044155],0.302531,0.319776
[ 6.15193367  1.41427624  1.12619734  2.83280039  0.33295318],0.355854,0.283779
[ 2.84702969  4.40684938  3.39645052  3.66797662  2.3687253 ],1.2493,0.683781
[ 2.51649833  3.48151755  1.97456682  4.35672855  3.56707263],1.15215,0.817565
[-0.09780533  1.64669752  4.69038153  5.19155264  3.57415438],0.409538,0.433487
[ 5.39670801  0.02675552  1.4669292   3.51921082 -0.1942112 ],0.308573,0.289703
[ 4.27966785  6.26551723  4.09561634  4.5536828   5.80352116],0.347522,0.467637
[ 4.16407013  0.67016333  3.70988202  4.49951124  5.3587079 ],0.497533,0.49615
[ 6.19625568  0.84408551  0.49790317  5.86012602  4.3121314 ],0.277573,0.401295
[ 1.57743001  1.66929734 -0.02015882  0.62095493  1.71388626],0.396357,0.563871
[ 2.53365302  5.7522769   0.65133226  3.96812844  1.8707    ],0.487298,0.484772
[ 2.36130786  5.78499413  2.67022562  4.57547379  4.7074914 ],0.535604,0.545288
[ 3.48400903  3.73638606  4.26969337  2.0425415   6.17961168],0.543027,0.636638
[ 4.30364561  2.85566378  2.74028277  3.38958168  6.05466223],0.614609,0.637298
[ 5.01609421  6.31360531  5.44677973  5.66793585  5.4583087 ],0.255151,0.418546
[ 3.07543063  3.38239694  3.79940438  4.29691935  2.81568408],1.3321,0.740393
[ 2.04520273  2.97460723  2.55375195  2.49938965  3.31838202],1.54717,0.829038
[ 6.18032503  6.28901196  1.74698055  4.00104237  3.24592853],0.350083,0.392068
[ 5.56456137  1.3195852   3.05404162  5.12829971  1.89195752],0.496004,0.461285
[ 1.9949646   1.95763767  2.68877554  3.65503335  3.4935503 ],1.27127,0.817991
[ 4.14898872  5.5966835   2.86397862  1.76395595  4.09984541],0.632155,0.541036
[-0.19342797  1.39321423  2.80567694  3.34896493  0.91910297],0.449046,0.520478
[ 2.91130662  2.23159385  4.24125528  2.34353852  0.8811872 ],0.829233,0.805114
[ 6.07511187  3.91600728  5.6433382   2.00808573  4.04515076],0.410528,0.452414
[ 1.98805523  3.47418427  4.51781178  1.69966114  3.39419699],0.961639,0.693122
[ 5.53217268  5.56631947  4.47157097  5.93352222  4.29889202],0.328342,0.541254
[ 1.09016299  4.77030754  2.1811285   1.53492117  2.26487303],0.660551,0.598788
[ 5.12115955  4.26536751  2.95565319  1.04976666  4.70337152],0.561567,0.503353
[ 0.21870774  1.91853225  4.46525097  2.98563147  5.70302105],0.428107,0.406196
[ 2.23197818  3.55664301  2.96665335  2.63572145  4.26325226],1.31073,0.782907
[ 0.09920885  3.35344744  2.61091948  6.08947229  2.551476  ],0.426677,0.635151
[ 4.2942977   2.75818658  2.72757077  2.44511652  1.12046731],0.939105,0.769534
[ 0.01987983  0.43993479  1.81435919  2.13531685  1.75959504],0.414472,0.471802
[ 0.65322417  3.28318524  3.92945337  2.81925368  4.6254344 ],0.707907,0.574564
[ 5.79827404  1.43969953 -0.11738119  5.97872496  1.01246393],0.264508,0.297569
[ 1.16570318  2.68247962  3.66051745  4.00661945  2.11007762],0.933969,0.772049
[ 3.26546335  4.89827776  0.55893332  4.95987129  1.3645618 ],0.472847,0.477774
[ 1.98839283  1.41971982  3.39168572  4.01670599  2.27198148],0.976777,0.7488
[ 5.61479616  5.77078772  1.93209684  5.92513323  0.36721292],0.27668,0.244526
[ 5.90022516  3.51327085  1.57786238  3.34752607  5.83665609],0.41903,0.413139
[ 0.96844959  3.90506387  6.0170064   3.86908841  6.20143366],0.332744,0.368776
[ 5.04902792  0.29397935  0.32400131  0.96352333  0.9460426 ],0.312032,0.407158
[ 1.05163574  3.04484677  0.50512195  5.28264856  4.29553986],0.456382,0.73198
[ 2.39826488  2.20553374  2.8089056   0.2752066   3.63504934],0.721627,0.729441
[ 2.56707382  4.86768198  1.19252002  1.43369246  1.48164225],0.598753,0.577481
[ 3.11570311 -0.17052549  5.31564283  3.06735373  3.97425699],0.467693,0.419365
[ 1.18282568  2.72613883  2.46517992  4.59789467  0.69759434],0.605419,0.683357
[ 1.4880774   2.63061643  0.80761635  2.58226609  0.36671954],0.517128,0.641474
[ 3.4448576   5.01583433  4.21514845  0.45908272  5.15288877],0.458101,0.53281
[ 6.24316216  4.53588963  1.31231046  5.10630369  0.36081457],0.311263,0.257416
[ 0.57948333  5.59962702  1.89663315  4.9155159   2.92158937],0.444252,0.541154
[ 0.57956755  4.03944921  5.64624166  2.73903203  6.18189049],0.343241,0.354946
[ 5.55355787  6.09498262  2.74736023  0.15876552  5.67084694],0.274956,0.25669
[-0.21590835  3.3163085   4.40714169 -0.14999805  0.98495245],0.31842,0.537144
[ 5.37721682  5.7709465   1.92395473  3.82605958  5.97085285],0.344881,0.402457
[ 6.04349184  6.11125898  0.89860678  3.4932847   5.03057432],0.305575,0.373578
[ 0.64164078  6.08735323  2.92506075  6.24479771  4.44121122],0.305763,0.454186
[ 0.67032868  3.48225808  1.06642985  1.03852499  4.43532467],0.492461,0.491488
[ 1.99005342  2.59737659  0.2506541   1.07602036  0.0520619 ],0.382657,0.595329
[ 5.34732533  4.68000746  0.43888324  0.1921542   3.76907587],0.35252,0.370466
[ 5.32133579  4.27051497  5.2382803  -0.077165    4.2294569 ],0.357229,0.449785
[ 1.63338137  1.32037663  0.72648448  4.41134357  1.62562191],0.533662,0.537268
[ 5.57180548  5.17104101  5.18612146  1.58577299  6.25146866],0.296923,0.443052
"[  1.85309842e-01   2.56197691e+00  -4.24567005e-03   6.18170547e+00
   1.07805777e+00]",0.27811,0.430586
[ 1.26094937  3.92658806  2.82081246  5.99841118  3.43603826],0.552621,0.686902
[ 5.54367256  1.19738233  3.37897539  0.34019914  2.9278965 ],0.455725,0.478947
[ 2.15335751  2.0035677  -0.1698902   4.99488974  1.70105731],0.445936,0.478986
[ 1.8677572   4.72192335  3.50081348  2.55747342  1.05687165],0.742424,0.59413
[ 3.05260134  2.74730229  0.12077715  5.0556407   0.4588643 ],0.415981,0.362538
[ 1.37801623  2.00165629  2.4284246   2.72471499  0.94430733],0.754383,0.764187
[ 2.98799181  5.48899889  4.87515211  3.508497    0.5802291 ],0.480185,0.435099
[ 4.38196421  0.37734088  1.1712693   4.7267766   4.9181304 ],0.420285,0.462685
[-0.23020394  3.97159958  5.68928766  2.23287392  6.05687475],0.298121,0.322174
[ 0.76220232  3.70606565  4.52594185  4.46551132  4.97970057],0.529053,0.509128
[ 1.33911955  6.08992767  1.2388581   4.00103474  6.1870122 ],0.316787,0.47794
[ 3.98404574  2.02619052  4.66225243  2.20145011  1.43659949],0.783599,0.701051
[ 2.63584614  0.71962422 -0.00662826 -0.11468165  1.55863774],0.321014,0.516578
[ 1.10254347  4.37173653  5.86949253  0.21495798  3.14906192],0.377434,0.441821
"[  3.59367788e-01   1.70061541e+00   5.18481445e+00   5.75519085e+00
  -4.29531297e-04]",0.285483,0.35259
[ 2.16688204  1.08990061  5.74388313  4.11296463  3.22101593],0.550691,0.517798
[ 2.24064183  1.8988415   0.47015086  1.02516949  3.83350587],0.562303,0.595988
[ 0.02446237  2.25633645  1.16033947  2.53184509  2.74078035],0.553172,0.559178
[ 1.22689009  1.77314699  0.37466288  5.8144393   0.5257135 ],0.326961,0.400514
[ 0.4969795   1.7592963   4.6836915   0.00885386  1.95972455],0.389584,0.591779
[ 2.06540775  6.20509672 -0.13062537 -0.22189559  4.56282282],0.257932,0.368971
[ 0.03811926  0.86768436  5.61661673  4.42629004  4.06014681],0.353052,0.396402
[ 2.70687747  0.24441536  2.67057657 -0.23354632  2.57311225],0.426881,0.657178
[ 4.97294617  4.29811335  4.71716022  0.32154238  0.78060496],0.390227,0.469178
[ 2.84155631  3.32328916  0.90660375  0.9836356   3.04286456],0.736405,0.671052
[ 3.43363953  4.61048937  3.33982563  2.84263849  2.8147645 ],1.25687,0.69051
[ 0.30318323  5.37435722  6.07841825  5.35423708  1.16569483],0.275526,0.353186
[ 5.04437065  0.63705623  2.54745555  6.2470212   2.14226747],0.381002,0.37412
[ 4.54468918  3.8362186   4.89759874  4.33315802  1.37343299],0.620762,0.606781
[ 1.10399187  6.23301744  2.09555316  5.01849461  1.27004898],0.371301,0.392932
[ 0.04659124  1.55534565  3.10652971  0.23235513  2.06700277],0.410655,0.476585
[ 5.10290623  1.21218097  2.50347114  0.24440934  4.2731781 ],0.452913,0.522813
[ 4.13923073  4.19254732  4.2409811   0.86215222  5.72694874],0.470219,0.565376
[ 0.13106593  0.19514492  0.83416599  4.85278559  3.68860841],0.336748,0.419136
[ 2.59628963  6.29819345  3.71486068  4.59503317  4.23531628],0.484914,0.472497
[ 4.57103825  3.45288229  0.58030045  6.02629662  3.65104771],0.432703,0.536608
[ 2.07053971 -0.09405494  1.75963235  5.72537804  2.4317975 ],0.404431,0.440996
[ 2.86412024  5.00865078  6.11680841  5.31006718 -0.0927569 ],0.297007,0.354923
[ 3.40890789  5.64335966  0.31423792  4.96329021  4.68444586],0.383734,0.523481
[ 5.53004265  3.42797542  3.19134021  4.88876915  1.68225157],0.590849,0.591083
[ 6.10982084  1.33308876  2.94092894  5.27583361  2.79832745],0.44105,0.428702
[ 1.85919619  5.05240107  4.24491978  1.23019278  2.25540209],0.63491,0.556781
[ 0.75982499  1.42911732  5.61737061  4.17294121  6.12300968],0.328238,0.383939
[ 3.4279964   1.96737039  0.52392739  4.70347023  3.6650176 ],0.63595,0.669509
[ 2.8689065   4.43238211  4.7922163   0.9537161   0.59096485],0.493299,0.555174
[ 2.35565257  1.0440731   2.33859921  2.52813792 -0.15440978],0.503747,0.632113
[ 5.64542246  3.12849188  2.01942468  2.60354543  3.36122155],0.753923,0.609044
[ 4.82587194  1.650962    5.90811253  6.18424749  3.97733712],0.336639,0.36542
[ 3.22277784  4.11784363  4.31323671  2.14281082  2.96421385],1.14157,0.705557
[ 3.16148162  1.25509942  6.00381517  0.76130062  6.0560894 ],0.318014,0.390755
[ 2.27337909  5.89367628  0.8473708   2.97088861  0.11934123],0.372659,0.379224
[ 4.61051702  2.4176867   5.6306057   3.12969017  2.70996737],0.668723,0.632182
[ 0.96213269  3.0915997   0.92650509  2.06645131  3.89211369],0.661023,0.591986
[ 2.57964492  2.40962505  0.85721588  4.75852633  4.83357525],0.603457,0.714066
[ 5.07458448  5.01332092  1.2901969   5.9422636   3.40488362],0.39838,0.530185
[ 4.32946014  6.20973539  3.10477805  0.06937373  0.25002483],0.300917,0.231395
[ 1.41239023  3.43596792  0.24338347  4.20787573  4.45172215],0.529774,0.670109
[ 6.31932592  1.07509804  4.95722389  2.84908295  2.07365084],0.409252,0.356204
[ 5.48231173  0.05926275  0.29536724  2.24084091  5.24986792],0.305222,0.411848
[ 3.72663975  0.74740279  4.28282547  1.40153575  0.77453363],0.506185,0.658607
[ 1.53817713  5.81950426  4.45457268  4.39017344  1.33236027],0.456289,0.407808
[ 2.24173379  5.98489141  4.04417086  4.28205395  3.74697757],0.562541,0.479636
[ 5.06075859  0.08084781 -0.09553031  4.40493155  5.77772236],0.269978,0.433081
[ 0.0722155   4.51591873  6.13896465  6.20777178  3.18929839],0.277403,0.37462
[ 5.89009428  4.47425508  0.24553281 -0.0736027   0.64671308],0.26248,0.270005
[ 3.50511885  1.34294438  1.34292865  2.79355049  1.56898022],0.77898,0.693615
[ 6.10756683  4.35539246  2.8047874   5.1765976   6.31463099],0.310015,0.494463
[ 2.72802424  2.17713261  4.24056721  0.76035136  0.275206  ],0.506827,0.766536
[ 6.20203209  2.78836775  5.97989702  1.44768679  0.01344985],0.281637,0.222018
[ 1.28651774  5.3967042   5.86915207 -0.162049    6.13606548],0.239546,0.310518
[ 4.14745665  2.60062575  5.60861635  1.64804125  5.94951344],0.420019,0.475196
[ 4.39482641  4.404778    5.39763641 -0.07999092  2.44054914],0.408715,0.505784
[ 4.14454174  2.32650518  1.26163948  3.51036215  4.60384464],0.792503,0.663031
[ 1.16163564  0.66840905  2.66800165  4.62888241  4.02124357],0.567462,0.528686
[ 2.16984892  1.62205231  5.38622618  4.88147211  3.77527428],0.573955,0.50865
[ 5.03384304  5.90008974  5.43099594  0.08677377  5.65946054],0.256303,0.376658
[ 5.69218826  6.1361022   3.45631909  1.05561781  4.48944092],0.353478,0.380903
[ 4.8073101   3.41689348  3.36022758  0.61099339  2.65792298],0.694719,0.660757
[ 1.79981709  5.69959307  4.52658415  3.42948842  0.38672861],0.433419,0.38059
[ 1.53105855  3.61767268  1.77969873  4.35135603  1.97656548],0.840193,0.782468
[ 5.42956829  0.21914154  1.41099572  5.18643856  1.49893713],0.354678,0.426758
[ 0.85436112  2.09044003  5.21464205  2.76566553  5.32134485],0.481249,0.443272
[ 3.74940777 -0.14130077  5.50806904  5.70819807  2.45090532],0.34065,0.287941
[ 5.06436825  4.89949512  6.23786449  0.43319827  5.70559835],0.268368,0.389183
[ 0.81789601  4.02115965  2.27697992  1.89247751  1.79948163],0.714543,0.716231
[ 0.33465412  0.71512324  4.28883219  5.98430252  6.114182  ],0.266028,0.376009
[ 1.13068759  4.34400988  2.56745529  1.99686086  1.02124846],0.648949,0.656894
[ 3.18100572  4.67949533  1.96816981  2.05193281  4.86092138],0.753012,0.619679
[ 2.333251    3.37055564  2.50268579  1.31502891  0.88546574],0.76106,0.790081
[ 0.92368245  0.33181795  3.75821376  6.23636675  1.71570027],0.343304,0.400874
[ 4.08936644  3.4006691   0.99763882  0.07593078  1.4647156 ],0.470279,0.422275
[ 3.09978032  6.26061869  5.14740372  0.72467256  2.76689005],0.392397,0.370733
[ 2.1926899   2.77354026  2.51207113  3.31885576  1.80066955],1.33669,0.83077
[ 4.53349972  1.87275302  2.0334239   0.94585544  2.91912007],0.725551,0.689122
[ 4.61456728  0.84370059  2.92657423  2.45517659  5.85937595],0.482283,0.503955
[ 5.21812963  1.56631291  2.15599513  5.37864161  6.30164051],0.341919,0.464533
[ 0.74588346  2.59939957  4.50157499  3.01154828  1.4031806 ],0.664619,0.725633
[ 5.02684975  3.35935497  0.04913758  1.38530958  3.89132881],0.46846,0.464305
[ 1.30066049  5.16157484  3.19171906  5.58835888  1.82555068],0.483656,0.542501
[ 1.39987278  2.91224599  4.4008503   4.62607193  3.90700388],0.769393,0.608751
[ 2.26172471  4.87504148  2.65198112  3.10361171  3.7938776 ],1.01803,0.658237
[ 2.42656279  1.98030257  4.25731802  2.46551037  4.60858536],0.923985,0.681512
[ 3.62798858  3.16872835  3.65047836  4.68384981  3.80552745],1.07179,0.740684
[ 5.28572321  3.91416931  1.76343322  5.28667974  0.5460149 ],0.419458,0.353493
[ 6.22725487  5.24098206  0.51758295  1.12335837  0.37932187],0.270348,0.241072
[ 6.10917521  5.32839823  5.36820555  6.02330112  1.28747284],0.264761,0.37336
[ 0.70045543  2.65238905  0.24813981  3.23023796  1.74744296],0.510116,0.61288
[ 3.20245957  2.73655891  0.22146952  2.9275136   5.54896736],0.517247,0.584444
[ 1.80633879  0.05351272  1.39386535  4.0897789   0.30979466],0.382979,0.450335
[ 6.29557037  2.90738368  0.57393259  4.91359138  2.44978786],0.388807,0.399187
[ 4.02166653  4.42858553  1.57682335  4.71674728  0.71932864],0.547682,0.50145
[ 0.97720176  1.93917513  0.60349631  5.39012051  6.04200888],0.323344,0.55598
[ 1.03834879  2.81658721  0.147138   -0.24103989  0.18658423],0.282166,0.65757
[ 1.29291654  3.43210864  4.41157961  4.41950226  5.22507429],0.586189,0.538049
[ 0.31422979  5.09730434  2.02543259  5.53483391  0.55762357],0.333863,0.485474
[ 5.79295588 -0.20408772  3.03308988  6.33028555  2.83066273],0.292506,0.277655
[ 1.27191949  0.52296931  1.81466889  5.83499098  1.88302863],0.403035,0.439928
[ 2.57833719  1.83024919  1.24601519  0.87260151  4.01951408],0.658423,0.65478
[ 2.63408875  4.17116499  2.22586036  2.0658803   1.48765182],0.974223,0.723418
[ 4.77880526  3.25712252  1.07273388  1.80052447  4.56972837],0.631018,0.498828
[ 1.6088177   6.00840569  3.63159251  5.19496298 -0.06843398],0.326606,0.322594
[ 0.30442831  2.81948638  4.38792038  4.56338978  3.19652581],0.598522,0.588688
[ 2.67834115  1.20737958  3.40653944  3.90454721  4.14111233],0.943168,0.706066
"[  9.95093048e-01   1.17572498e+00   3.37923002e+00   4.67525816e+00
   2.19844934e-03]",0.411781,0.423526
[ 6.25929117  1.37803948  1.01082444  1.49781203  6.10710573],0.293073,0.385176
[ 0.23923495  3.51877379  4.10805655  1.51074481  3.0188756 ],0.612108,0.544129
[ 6.26355553  0.05017067  2.48242879  0.33724037 -0.09997299],0.242012,0.249091
[ 1.74104154  2.96278763  5.77290773  2.3397727   2.86794829],0.678946,0.63516
[ 2.81903315  2.66113639  0.55243212  2.52268124  6.2442193 ],0.45681,0.543618
[ 4.55134487  2.88371921  2.18066096  0.58014888  1.83402419],0.653309,0.642072
[ 4.68047285  3.44229555  2.00186157  2.25196266  2.481848  ],1.01585,0.709115
[ 4.56686449  3.40809131  4.53952217  2.89649963  4.05292702],0.900001,0.713613
[ 6.13700628  5.10041952  5.5866785   0.88342953  4.67353392],0.300987,0.40419
[ 2.13774419  3.33736539  0.29179689  1.66983187  5.22544527],0.502169,0.543901
[ 0.64405531  3.67542434  4.92869759  2.06680918  5.89377451],0.417165,0.403939
[ 4.99049807  3.61492372  1.32524025  5.63945675 -0.22301853],0.338987,0.272794
[ 5.22765255  0.95699871  3.27608657  5.92118073  2.86108637],0.439269,0.39781
[ 4.82132578  4.5336957   3.62315536  0.29065037  1.88410056],0.509072,0.547476
[ 5.03463793  1.19440269  6.27791691  2.55646133  4.65213203],0.383569,0.344089
[ 3.03417683  3.25361276  5.04788542  2.15647197  1.31022906],0.779655,0.715109
[ 5.73243952  5.30123186  5.30668592  4.62665796  3.31573462],0.387171,0.534597
[ 2.61154318  4.01165962  0.64402306  4.77881145  0.11912896],0.431247,0.377305
[ 3.95331001  6.09457779  3.08205175  2.16568446  2.96563077],0.617695,0.480013
[ 4.55353117  1.12661541  4.1008296   4.20720577  3.44416857],0.72519,0.578802
[ 2.9044435   0.34418431  5.18971157  2.73494673  0.41097301],0.423179,0.597669
[ 5.49132395  2.80247521  6.33741426  2.66017723  0.72419173],0.361287,0.388194
[ 0.92297477  0.4659251   1.0393647   5.89019585  0.10368622],0.275319,0.42566
[ 4.74146843  2.11758065  4.39244461  5.97468328  3.91707802],0.489236,0.524996
[ 4.47274494  1.97928846  5.8760767   1.82533598  4.82727575],0.471667,0.468866
[ 1.92893505  4.04719067  2.49706388  2.43772006  0.08653875],0.613454,0.664395
[ 1.46010387  4.47568369  4.66681099  2.34349298  1.74475479],0.697651,0.593681
[ 1.12411559 -0.05839998  3.26623678  1.9095217   2.72592854],0.520619,0.556419
[ 4.82452774  4.17914391  4.30678797  0.35980275  3.56497288],0.534279,0.586223
[-0.1059657   1.91913962  4.26514864  5.75880241  5.15937233],0.336816,0.417327
[ 4.56509876  1.59142709  4.27345562  0.78498662  2.57920194],0.61963,0.585459
[ 4.55915403  0.83257526  1.74274826  0.95104665  5.32710886],0.428761,0.457411
[-0.18090336  2.26149035  0.16824332  5.12477398  0.77788204],0.301797,0.455722
[ 2.39201331  3.69001245  2.36790848  5.0841794   6.34403658],0.459312,0.672232
[ 4.08393717  4.30520296  6.09588242  5.77363729  3.24831343],0.396547,0.507649
[ 5.26641655  5.47222328  5.28205013  6.01397133 -0.1827068 ],0.245882,0.250838
[ 0.16952404  4.17212772  4.60433054  0.47496378  5.57927322],0.333469,0.359102
[ 0.7635209   0.76154107  4.65403223  2.39918232  5.59857273],0.402222,0.423098
[ 6.29793644  1.53609765  4.87306595  4.81722164  4.65545464],0.362705,0.386999
[ 0.03448461  0.4474158   6.23855019  6.24868774  3.30776381],0.241273,0.346366
[ 3.73190236  3.99214268  2.97137594  4.88344765  5.7882266 ],0.560462,0.675195
[ 3.16032767  5.66278219  2.37637115  4.92453003  2.55438256],0.60948,0.558489
[ 0.4178955   2.73505759  0.33331075  2.40086532  2.99295878],0.520625,0.569156
[ 6.11506605  5.43222666  1.40390229  2.56188583  0.65910864],0.346757,0.27303
