Inputs,"f(x,y)","f*(x,y)"
[ 1.19190741  2.43660402  1.74222505  1.95017016 -0.19120313],0.466102,0.709294
[ 1.5542177   4.62475157  0.720689    5.92530346  4.39428616],0.393286,0.536781
[ 0.56656229  0.45676965  3.84625363  3.55721474  3.56302476],0.53381,0.72972
[ 2.81103301  4.05629635  2.75123811  5.99714327  2.3693068 ],0.641272,0.580997
"[  5.80875158e+00   1.52461112e+00   5.01898527e+00  -8.49567354e-04
   1.63234746e+00]",0.333136,0.440695
[ 2.67639089  4.22286654  5.63222408  2.08681297  3.37567067],0.689476,0.777714
[ 2.38767266  4.0347681   0.32961664  2.69211221 -0.04732187],0.435586,0.647942
[ 6.21064806  0.27366662  4.57426929  5.91595364  1.60654819],0.280395,0.41508
[ 3.66064191  0.25400111  5.12234831  3.4360044   1.19481874],0.477781,0.73343
[ 5.93185616  3.5017271   1.97999132 -0.03961449  2.70014572],0.412931,0.497225
[ 2.15315437  4.41027355  3.11951971  0.82973349  3.34730244],0.796751,0.635732
[ 1.557531    0.8048017   1.12234604  0.89810246  6.12870741],0.337473,0.450822
[ 1.69881606  5.48035765  5.56342077  1.90336227  2.48343015],0.478793,0.604758
[ 5.71964073  5.33820009  2.51925564  3.16054559  1.55697548],0.49498,0.568531
[ 0.60591829  0.03802239  5.74191904  2.09676909  2.97576833],0.359202,0.444921
[ 2.6251812   1.92012048  4.75928164  4.53626442  6.18177795],0.456923,0.522588
[ 0.82338101  1.95384538  2.98396683 -0.02628274  5.96126032],0.347707,0.50035
[ 1.0002569   3.84822059  5.62375832  4.4327817   5.07132626],0.435809,0.468545
[ 2.99149632  5.66669369  5.22179747  0.2852971   1.49314225],0.374701,0.467828
[ 3.92664289  4.41843271  5.99166965  3.33631849  5.52183485],0.429305,0.754092
[ 5.62217188  3.53758836  2.09146261  5.19340754 -0.13412037],0.362004,0.469295
[ 3.09231138  0.23590845  0.0198784   0.70711607  5.83548737],0.287132,0.458344
[ 5.3387723   0.61922622  4.53679848  2.23547196  5.1184392 ],0.424233,0.424346
[ 4.58169222  4.56233692  4.6796031   2.7074728   3.82039118],0.739518,0.826867
[ 1.52972066  6.21238756  4.51732683  1.06082058  6.05539131],0.304143,0.444691
[-0.12817636  1.5274663   0.8929742   5.37718582  6.06607914],0.274384,0.452442
[ 2.94794989  5.32667828  3.25021982  5.52757835  1.10082686],0.488418,0.444157
[ 3.1097281   5.31230307  2.58170581  3.31246829  6.26557112],0.469586,0.626679
[-0.13170178  4.42975378  4.40623236  1.06195056  4.2145505 ],0.415621,0.448782
[ 6.083251    2.03458953  5.16324663  0.59061652  4.82168245],0.341977,0.452546
[ 0.60080194  4.30093575  4.65865469  5.47311115  0.68939966],0.375166,0.45899
[ 1.46700549  0.70890695  4.78092957  0.40509647  5.17106676],0.367405,0.519904
[ 3.32251263  3.98929024  6.28260803  3.05666232  0.26081666],0.410432,0.540911
[ 3.83061051  2.35686326  3.46942282  5.50153589  1.03686714],0.60844,0.648321
[ 3.80623984  1.3289907   3.34758687  1.73629105  1.81076825],0.86398,0.756007
[ 1.85906303  3.27037382  3.91938591  3.91932058  0.65771949],0.737924,0.714683
[ 0.21923395  4.1385026   1.87208056  0.97498351  2.91667652],0.515233,0.565789
[ 1.29207957  4.93261385  3.61994576  0.37295848  5.48695898],0.398047,0.476897
[ 2.12751937  6.23860073  4.7168479   2.3381238   1.20186687],0.437279,0.483313
[ 0.80893666  1.36923647  4.64072466  1.98812711  5.97149515],0.399907,0.635396
[ 0.6278342   3.24111748  1.47949469  6.02978802  2.91197991],0.450763,0.635302
[ 3.88894129  1.73499537  2.332304    2.72005606  4.52769613],0.975753,0.686679
[ 3.33336425  1.2297703   0.19302647 -0.14030418  5.18502045],0.3251,0.52786
[ 5.36311626  3.87350488  0.42002082  1.43778384  6.06613064],0.335061,0.449093
[ 2.10599375  0.42879     0.62000829  3.0147686   3.49038005],0.545988,0.755157
[ 5.39913654  6.34559488  2.19941139  0.43638501  2.40523243],0.338803,0.431392
[ 4.32284832  3.48399353 -0.13629626  0.87899661  0.98752528],0.394178,0.579237
[ 3.63785839  0.07574145  4.93434763  5.36390543  0.64114076],0.346595,0.603299
[ 2.17736578  1.62279642  3.71462703  4.95748281  0.44875994],0.54275,0.690828
[ 4.15659809  5.21815491  3.76566458  0.77006209  0.32172519],0.416841,0.500394
[ 2.98980951  0.4991203   6.13073635  1.1830821   0.99733734],0.352512,0.460224
[ 5.04280281  2.59427071  1.3643651   0.77509874  5.58868647],0.422575,0.457595
[ 3.19978762  1.56835306  5.11865568  1.41216254  6.21851063],0.40886,0.474774
[ 4.98675966  0.50416106  0.34232232  1.71918225  4.60708714],0.377888,0.468605
[ 4.56343555  0.16953225  0.63091272  1.97807705  6.06472826],0.317407,0.430682
[ 0.22630076 -0.21182309  2.85044003  0.80649501  5.52030277],0.292441,0.499819
[ 2.99478126  3.24795365  2.84650064  4.6453619   4.09918356],1.11105,0.711687
[ 5.0589571   5.06021643  4.84445429  6.25366402 -0.0905431 ],0.270098,0.312868
[ 0.46649608  3.55737591  2.24899721  1.13414931  2.40165186],0.619858,0.660544
[ 4.89413404  0.64311856  5.0388217   2.34419513  5.19486237],0.424684,0.423459
[ 2.78295851  4.43960905  4.68008232  1.40015578  2.20296526],0.761207,0.753801
[ 5.02047443  5.13487673  1.34432256  3.12334824  4.44350529],0.54112,0.669104
[ 3.92224646  2.35887957  5.60801315  5.85328817  4.80028343],0.409072,0.514307
[ 5.08954668  2.42065859  4.32844591  5.09904766  5.84365129],0.41738,0.451223
[ 1.45248079  2.49775767  1.21375275  5.63359976  1.39104593],0.491103,0.677332
[ 4.03940535  2.54114676  2.07475829  3.83790493  3.89216232],1.15674,0.778444
[ 4.44987774  5.59989548  2.59768534  2.35945582  1.36345577],0.584384,0.572252
[ 0.02661381  4.1174674   4.984128    4.91684818  2.33216929],0.432025,0.443058
[ 2.26738811  3.01813483  3.1087749   1.64455104  3.9427762 ],1.20847,0.734697
[ 1.73496556  4.39279842  3.96020174  5.7525425   4.15382576],0.544366,0.578631
[ 1.03677988  5.38124704  3.17680001  2.07954454 -0.16548923],0.393339,0.456544
[ 1.60099351  0.94936621  1.1969651   5.19172096  4.61318874],0.45831,0.543228
[ 3.62419009  3.60118461  5.48572302  5.20835447  5.35643339],0.447238,0.588917
[ 1.98079264  4.06193304  1.06463969  5.66121435  2.16815472],0.535156,0.654438
[ 5.223701    4.68652821  1.06124187  6.17511988  5.23607779],0.316161,0.525686
[ 3.35666895  1.32348192  3.14629197  3.26124644  4.58720446],0.948155,0.652098
[ 2.40694547  4.98939419 -0.06771148  0.08411071  0.6945926 ],0.307337,0.436769
[ 1.45778477  3.15769339  1.84819722  5.75012398  5.17876005],0.475282,0.512596
[ 5.92203808  4.9919076   0.94240999  4.90428782  0.34904087],0.308703,0.40544
[ 4.58057976  5.48344517  0.74814081  1.02631485  3.62049341],0.434461,0.470395
[ 2.72412586 -0.0491257   0.2957918   3.39216805  3.11695361],0.457593,0.709138
[ 0.0247722   4.67145872  1.32921016  1.28037977  4.21470928],0.418938,0.461442
[ 4.65745211  5.15742254  4.00364542  5.34036827  1.13762248],0.447333,0.436431
[ 2.01374388  0.13089767 -0.12398722  6.10264349  6.06262684],0.232721,0.409403
[ 0.62301451  0.88476938  3.36956406  0.68348891  2.53996897],0.479877,0.622158
[ 4.22410107  3.20067644  2.82766891  3.015697    3.56870246],1.45094,0.796858
[ 3.83845043  2.4235189   1.82791507  4.20930815  3.96338511],1.02044,0.760173
[ 0.11376268  6.09680319  0.54974216  3.96258426  3.78536248],0.328217,0.568922
[-0.16043042  1.37189794  0.30233622  2.46330833  4.31372404],0.371328,0.547235
[ 0.70544142  2.27703261  5.74540424  4.86220312  3.23065543],0.457751,0.449706
[ 3.98343825  2.5445168   1.35868335 -0.10378507  2.63136983],0.536541,0.548604
[-0.04727117  0.34205595  0.1282943   1.15271246  5.01132011],0.269868,0.503776
[ 2.95988846  1.26085222  4.97253466  6.12109041  5.46277428],0.360704,0.417233
[ 1.04893208  3.40866756  3.95599937  1.15818477  2.64396262],0.745898,0.714246
[ 2.89907861  4.87665462  5.70167828  3.4504025   1.2835598 ],0.526867,0.59154
[ 1.55449367  5.53038311  5.94146204  2.87349129  1.99004626],0.431396,0.584843
[ 5.05013418 -0.16083464  4.26678419  0.30696136  2.03617954],0.345065,0.462882
[ 5.35742235  6.32801723  1.96757948  2.38158369  2.95973539],0.433218,0.499437
[ 1.23162711  2.62936521  1.99469113  3.47827411  4.63525629],0.821155,0.742443
[ 0.93126333  0.41275984  0.24843684  4.33514833  1.39454126],0.358363,0.785546
[ 6.17276812  1.58239508 -0.07205687  4.69407082  1.3537066 ],0.311587,0.623196
[ 2.47739959  6.33454752  0.30678836  5.98762751  0.7009359 ],0.26415,0.371304
[ 5.74710274  5.6559267   4.34976625  4.60811186  0.89061826],0.351396,0.400842
[ 3.24762464  3.6233542  -0.02419503  6.10767603  0.07846055],0.304983,0.483336
[ 4.28386259  1.42544162  4.90662479  0.76731861  0.7709434 ],0.440212,0.51295
[ 4.96336365  3.27552199  4.29299784  0.25770858  2.26813054],0.535953,0.579996
[ 0.10955093  4.27182913  3.03783464  0.71847439  2.16420174],0.478982,0.586774
[ 0.34403136  2.0046854   1.57489491  2.82962441  1.01247287],0.524796,0.746055
[ 4.27346468  2.4880929   4.871171    6.29036951  4.07585812],0.447046,0.563037
[ 6.24060678  3.73158407  5.37992334  5.21490765  3.97304726],0.362931,0.494999
[ 5.42744303  1.85068107  0.58696097  5.50470448  0.56916749],0.330921,0.621632
[ 5.53209305  3.89071774  0.08765534  0.11269326  0.94042844],0.300616,0.444378
[ 5.57306099  3.88267136  4.17837095  4.69940424  3.01714087],0.599643,0.614656
[ 3.72948599  5.84246254  1.02609754  1.66382945  0.63703007],0.401978,0.448449
[ 0.18867697 -0.09807047  6.03207111  5.03330278  3.05864978],0.279074,0.43919
[ 5.21345568  0.75445926  3.18754768  2.13352966  1.89424145],0.589954,0.626548
[ 2.16158438  4.87966108  3.54649758  1.75691867  3.76460767],0.857295,0.747844
[ 4.55828524  0.348479    5.09302711  0.07338493  4.58585739],0.334229,0.43537
[ 4.23511219  0.17510056  3.1719079   6.26033688  2.22816873],0.388189,0.53426
[ 5.36796904  5.92911434  0.28628129  0.16371143  0.45825428],0.243568,0.424474
[ 3.66221404  3.79631424  0.24588242  0.07599392  2.38339639],0.442716,0.567167
[ 6.34316587  4.01705933  1.88081241  1.98773885  1.30628479],0.447285,0.583196
[ 5.07969666  2.66481614  4.66775942  0.76848292  5.24744129],0.449447,0.526181
[ 3.80512524  4.62264824  1.55090451  0.57407254  3.94743276],0.58262,0.557742
[ 5.14575195  3.76210952  1.60254729  4.87023926  3.88732815],0.608899,0.661955
[ 5.43209982 -0.02603823  4.19876289  2.58752775  0.94030595],0.38578,0.524922
[ 3.32205367  5.42487812  4.0396843   4.67162752  3.5421083 ],0.659939,0.645093
[ 6.07172918  4.32376909  1.65017068  2.9898634   2.28529191],0.539932,0.711379
[ 3.91100931 -0.18866037  5.57191467  0.38675937  0.73037273],0.28908,0.452163
[ 3.66939902  5.4248929  -0.06150123  0.12470177 -0.0474472 ],0.261402,0.423892
[ 5.44543505  6.20436668  2.29704165  2.45354462  6.31779957],0.302584,0.485563
[ 5.18587589  2.75801539  4.43478107  1.68956137  5.494349  ],0.504179,0.555415
[ 3.29664731  3.4466691   5.97378445  6.14936161  5.49386549],0.330374,0.472519
[ 0.3530556   5.86354637  1.39236569  4.18445015  6.04555035],0.298784,0.482232
[ 0.50419068  1.95134115  1.94075298  4.06361628 -0.0691813 ],0.416634,0.797967
[ 2.75365567  3.75542808  6.24990797  4.42819881  1.18255508],0.464336,0.553723
[ 1.56084919  2.29601574  2.05539775  3.41930032  6.2446723 ],0.521846,0.520927
[ 1.31850171  5.46664667  1.19037676  6.20867157  0.7753644 ],0.308346,0.413164
[ 6.08458853  0.59903115  1.47358859  0.14868617  5.2324748 ],0.27993,0.452678
[ 4.35740423  3.99109793  2.25140285  3.6604836   5.51686954],0.659801,0.713578
[ 1.84813046  0.46356395  4.18041849  4.51893711  2.54207778],0.59986,0.744363
[ 1.28230941  3.75258207  5.4704442   5.95199251  1.81692851],0.404304,0.405527
[ 5.68250942 -0.1363028   6.27177763  1.14316833  6.11920881],0.217798,0.417751
[ 1.00926542  5.78585482  4.80285263  5.7468071  -0.2451078 ],0.262812,0.352825
[ 0.07790487  3.43467093  3.5216713   5.30864716  0.76146346],0.410836,0.56115
[ 5.64744902  4.47059774  5.9888587   5.08790064  2.56318951],0.361598,0.54902
[ 5.31748247  1.26314867  1.90430915  5.79622889  5.69583988],0.336991,0.412816
[-0.10674226  1.89666712  4.87444019  2.50628972  1.75004292],0.471946,0.559341
[ 3.24245071  0.98064554  3.17104197  1.05855107  4.54949379],0.652061,0.532339
[ 3.7436645   4.31028557  4.66799402  0.66856033  0.76481456],0.488192,0.606915
[ 3.67194438  4.86064291  3.66765666  5.01153946  2.73889399],0.742185,0.646064
[ 1.08340013  0.90219897  5.83412838  3.8203702   2.42259407],0.452226,0.576046
[ 6.14021635  3.14209318  0.59778023  1.9830693  -0.03547674],0.323624,0.521619
[ 3.81160116  2.50470638  5.69963312  5.16912079  1.30728543],0.48164,0.570401
[ 5.56945419  6.22122192  0.3877807   4.91135073  5.58423567],0.255535,0.456102
[ 4.25044346  0.95076126  6.04545641  3.77116895  1.86340344],0.456114,0.650078
[ 0.88174266  3.25855136  1.02185822  0.12991033  0.18345186],0.337413,0.553968
[ 4.79022884  4.43197966  3.28472686  0.71811455  5.07178974],0.504137,0.561215
[ 5.414289    3.03808117  5.73073149  5.00327969  0.62770015],0.358063,0.487857
[ 5.2098074   0.64130872  2.55054975  1.44375896  2.40954924],0.542912,0.513519
[ 5.9349103   1.12064874  0.27426219  0.95047218  2.72483897],0.346601,0.528152
[ 1.25944948  1.94064021  3.82449245  5.51049185  2.05580187],0.58735,0.617348
[ 0.41301876  6.11463213  2.41711783  2.15217781  1.83524287],0.420016,0.424711
[ 5.86323929  1.8973099   0.55901128  2.96145129  4.65805721],0.432467,0.545424
[ 4.0929594   2.00778723  2.43329978  0.4416883   2.99017501],0.711984,0.612126
[ 5.10515785  0.73487681  1.93650031  0.50623691  0.33048552],0.344368,0.464747
[ 5.38473892  6.17380524  4.80640793  1.12215245  2.52240705],0.360003,0.561759
[ 5.68727112  4.69304609  6.26644278  5.25696278  3.29576278],0.323218,0.527119
[ 4.33986998  4.41043043 -0.09692478  1.07992101  0.06489738],0.325977,0.473189
[-0.01479336  1.43121171 -0.05098988  0.51469988  0.53273356],0.262311,0.578132
[ 1.5854286   0.43890542  0.60294521  0.97349852  4.15399075],0.40413,0.575565
[ 6.26946211  1.37877798  0.46653342 -0.0680054   3.98824763],0.284694,0.49659
[ 3.1511755   3.39673424  4.84195852  0.2173343   2.24985385],0.592452,0.642618
[ 2.67037797  3.87227058  2.78635144  5.47179985  1.70434833],0.729732,0.64371
[ 2.80594397  1.97806478  3.68206644  1.59271789  4.61059427],0.899145,0.728905
[ 2.32312083  3.35243964  4.21019745  0.33644265  6.2195797 ],0.408044,0.527886
[ 3.72398853  2.07111788  0.84587175  1.02520239  1.33242786],0.564721,0.640939
[ 5.69343042  6.31058264  6.31249571  1.09129918 -0.21850348],0.207516,0.408313
[ 0.82649261  0.9097842   1.40119374  0.32840964  0.18381445],0.315282,0.575039
[-0.02931621  2.06242824  1.96538925  1.64830828  4.11392593],0.520993,0.6475
[ 4.00982571  4.70829725  1.06686103  1.21829247  0.22104509],0.42423,0.524438
[ 1.2087332   3.18374419  3.60038662  3.13555288  6.29858589],0.51277,0.587681
[ 3.89097905  5.22513628  2.57161665  3.73180652  4.78460836],0.682643,0.677413
[ 1.85394716 -0.15848112  3.87099051  1.54977214  0.6876334 ],0.408192,0.69607
[ 4.35429955  1.95210266 -0.0635645   5.38597393  1.30854321],0.386525,0.682008
[ 3.04503512  5.76367569  3.54822707  1.43187368  1.15631962],0.531953,0.477355
[ 5.10825157  0.74706244  4.19624186  6.01648951  4.40299892],0.370109,0.399718
[-0.09907654  4.96619034  4.23322058  3.2470274   1.38671446],0.441409,0.614486
[ 5.34823036  5.89977551  5.68366623  2.88380075  0.96425545],0.330221,0.446994
[ 6.23355627  4.51981831  4.62788582  4.90203571  0.42681962],0.326214,0.407481
[ 0.2303583   4.41440248  0.98558748  3.37869501  2.34880352],0.518221,0.783828
[ 1.24170125  2.88365626  1.8128469   2.44303584  0.47518319],0.617307,0.729658
[ 1.84868193  3.31096077  3.23193383  5.94354534  1.79965043],0.603088,0.572765
[ 4.90178013  3.50730944  3.48029971  5.72617245  1.51639569],0.533677,0.566724
[ 5.25997448  6.05631733  3.16870165  0.1462356   3.21349716],0.361447,0.457622
[ 4.82249832  1.08702397  2.88718963  2.58229041  1.3365885 ],0.669563,0.682819
[ 5.66320753  5.8090539   3.57713747  5.6499691   3.20931602],0.365194,0.493148
[ 4.82068253 -0.14846525  3.68671465  2.77851391  6.25570345],0.340739,0.413204
[ 6.30479336  6.05093479  5.65642881  1.12929404  1.29896939],0.258535,0.46508
[ 4.12487125  0.12891255  3.86937237  1.72689211  3.10514164],0.591851,0.489215
[ 6.28550482  2.29204655  5.66455746  5.83779526  3.43196368],0.316103,0.422609
[ 0.61112666  0.29763964  5.81754303  0.41887987  4.27959394],0.291992,0.437621
[ 5.54547548  4.63777208  2.79308605  1.38193202  5.79343462],0.406075,0.509167
[ 2.89322162  5.30537462  1.02862954  3.01510596  3.64585304],0.683536,0.660202
[ 5.42141819  3.4321382   0.04955878  5.81969023  0.45800126],0.292676,0.481396
[ 2.10053205 -0.21054891  4.36547375  0.23603524  3.78033638],0.381249,0.499003
[ 4.63739491  1.24007809  0.48165795  0.66216236  3.41154957],0.439458,0.53064
[ 1.65477729  0.33253402  1.36523139  2.60057569  0.72823882],0.456248,0.690098
[ 1.67279649  3.15014791  4.00605679  4.62255335  1.13102281],0.718292,0.656176
[ 4.60566044  3.71014714  1.40079653  5.54842949 -0.13613552],0.370786,0.461666
[ 0.83778542  2.41911411  0.39564419  3.41638827  0.89615989],0.467403,0.772118
"[  3.10201836e+00   5.34883213e+00   3.69598866e+00   3.33171153e+00
   1.79319526e-03]",0.497238,0.455001
[-0.05286689 -0.00931561  5.90583181  2.50803065  2.43017745],0.30877,0.438408
[ 1.92526567  5.67176056  0.27176398  2.89655805  4.42779255],0.438867,0.482287
[ 4.0372963   0.52663141  5.81315422  4.99214792  4.44443417],0.382228,0.443279
[ 3.29597163  5.58077812  3.59665632  5.42197943  3.8324666 ],0.53582,0.580873
[ 2.00080943  5.65000296  5.29590368  5.96368456  4.02782249],0.355468,0.418055
[ 3.55559611  4.14872551  5.84020519  3.21020985  3.60795665],0.661865,0.767966
[ 0.66784722  2.64082885  5.89092207  5.57454348  3.01252341],0.391331,0.397803
[ 3.52720165  4.67179346  0.75247723  0.35722172  6.20128202],0.329417,0.483716
[ 4.6647768   5.27491617  4.88976479  2.44016361  0.37364167],0.421423,0.483258
[ 3.83995485  4.59482813  1.99799168  3.15160704  5.58082914],0.627483,0.70431
[ 5.45120907  4.67324734  4.64440012  5.23480892  1.34545887],0.412471,0.483629
[ 1.55415046  2.4010129   3.0763464   2.31304884  2.44244719],1.21391,0.743093
[ 3.22741437  2.56694078  4.13111115  2.37992311  2.05127883],1.28152,0.80179
[ 6.29806089  3.02329469  1.97740483  6.20103407  2.81601   ],0.367594,0.474771
[ 5.81727982  0.60934651  6.09941387  1.45600569  0.34392184],0.265271,0.424887
[ 2.91765094  6.23205519  0.28708455  6.13689423  3.98771167],0.297366,0.422856
[ 5.09274101  3.61338806  1.45405197  6.2181735   3.99180603],0.425784,0.537219
[ 2.04962921  3.94838214  3.93819118  2.95255589  1.42212462],0.982822,0.793853
[ 5.3158946   5.22738552  0.74569315  1.88600671  4.27510023],0.429676,0.493488
[ 1.2074393   0.28387034  5.12517834  2.35239553  1.01919913],0.408998,0.597389
[ 3.56163144  4.85409117  1.95875454  1.153723    3.16002321],0.753487,0.618642
[ 6.25075388  3.70651436  4.36681795  3.14032125  4.00386715],0.527365,0.652849
[ 1.50637639  1.90558517  1.91747069  5.36964369  5.48115396],0.467905,0.485153
