Inputs,"f(x,y)","f*(x,y)"
[-0.11776107  2.78452516  1.02200079  4.29593515  0.31703708],0.362883,0.741586
[-0.02295298  3.84726739  3.96771407  1.12253737  4.79378366],0.443752,0.482548
[ 5.10379887  4.75855589  2.96407151  3.88919258  1.10526276],0.591699,0.643305
[ 1.84419703  1.62030435  5.80178213  2.51681089  4.88831854],0.5028,0.537093
[ 5.708848    3.19931936  1.49725771  5.40764189  3.29592681],0.487326,0.429778
[ 0.8050465   2.58544397  0.42410186  6.12845707  2.21438074],0.369968,0.592682
[-0.07476826  3.54150105 -0.12679265  5.36751318  1.89353585],0.318942,0.539184
[ 3.25329709  4.63766003  4.77539873  2.85848904  0.41092622],0.56749,0.571829
[ 0.53827733  2.95919991  2.02703476  1.51024055  1.62765729],0.62069,0.875084
[ 4.15682602  0.59114528  0.78567797  4.64357281  4.90724039],0.427662,0.424663
[ 3.79074454  3.89290285  1.44758773  1.42937064  3.73094201],0.845045,0.835993
[ 3.35262823  0.33579791  4.48481035  1.08028769  5.73231649],0.390964,0.551332
[ 3.11178517  3.26312375  1.01028836  4.45849371  3.30403781],0.888074,0.822868
[ 1.26253712  4.6301198   0.33029181  4.45892906  5.38627195],0.390226,0.41475
[ 5.80270338  1.43493843  4.3075676   4.64244699  6.13646841],0.338417,0.470287
[ 0.94795436  1.35772562  4.97728634  0.67457908  2.07109928],0.452733,0.59544
[ 3.21364498  1.77293944  2.38133025  1.76064444 -0.00464134],0.571496,0.794253
[ 2.93998408  4.16746473  3.44981933  5.62551641  0.80167031],0.5466,0.448621
[ 6.14724779  2.10431457  4.66017103  4.54044342  2.82480025],0.47922,0.541896
[ 2.53748059  0.99777097  3.46219254  0.87024015  2.11051655],0.677345,0.835753
[ 6.22529316  0.59700179  2.28373504  1.94800889  4.74296379],0.387078,0.366234
[ 0.27367419  6.05888748  2.81415939  2.1191659   5.45458269],0.349345,0.424705
[ 2.6639266   6.34467554  5.90299082  1.6673528   0.33631349],0.297634,0.386939
[ 5.27656221  3.95492339  5.90947485  1.42586601  4.32168388],0.420444,0.562599
[ 2.97623515  1.61595297  5.97943354  4.00029469  0.77585709],0.459969,0.390511
[ 4.69708014  4.24326944  4.58019304  5.79165697  3.77161288],0.492331,0.78404
[ 0.3040708   0.90038455  0.96488196  3.283705    2.35002923],0.46902,0.547095
[ 4.96255302  5.25873137 -0.11904814  2.04242301  3.11050034],0.406321,0.478368
[ 5.36220312  3.67308927  2.96034217  2.88441133  0.51880425],0.581249,0.469406
[ 0.84149379  5.89552164  5.23481417  5.23825216  5.68491793],0.283638,0.424766
[ 5.71465158  0.62513393  6.13196611  2.97343111  2.09375262],0.349156,0.354572
[ 4.36932659  1.20269966  3.12266946  4.35779285  4.53952503],0.697636,0.702563
[ 0.28761703  3.87358999  6.10507774  5.09997749  4.84296227],0.327138,0.354964
[ 4.22002554  0.71938509  1.09521031  4.51056671  2.25504065],0.550823,0.553686
[ 1.98893547  0.46647334  4.33878374  2.12197685  2.24746633],0.642237,0.844698
[ 1.38020146  0.7716108   0.23196414  2.67059016  5.17102861],0.39883,0.531462
[ 5.52405357  4.52053165  3.19722342  5.83487463  5.38548899],0.364314,0.600464
[ 3.37318563  5.47007227  1.07791746  5.59256744  3.94092393],0.443623,0.542014
[ 4.19903755  1.74383247  0.17696154  5.17785215  1.33437681],0.425486,0.402579
[ 0.73396969  2.01590896  0.40574279 -0.23762339  5.73315954],0.27944,0.337851
[ 5.21771812  0.04988299  0.87225127  0.75725657  0.79610449],0.302702,0.338483
[ 2.5316205   3.44939804  0.74382699  3.92841816  0.78665245],0.614533,0.593292
[ 3.2466023   4.16192865  5.86927414  2.37830496  3.93787265],0.628546,0.694566
[ 2.60304046  1.36595237  1.17356598  4.64321709  4.58349371],0.61083,0.586997
[ 0.81343913  1.59064877  0.25906152  3.0582602   2.69643521],0.516113,0.62813
[ 0.65142268  3.85890007  5.21666002  1.23270881  5.83197355],0.36616,0.418326
[ 6.16873646  6.09161425  6.30189562  4.45106888  4.96639919],0.241116,0.581773
[ 3.37652397  6.06829739  0.79952174  5.16690207  5.41623926],0.334091,0.448637
[ 0.87245572  0.67075056  4.17019606  6.16666031  4.48636007],0.350162,0.416849
[ 1.56421757  5.12621498  4.29238033  1.87938666  3.48139811],0.678425,0.590376
[ 5.80196047 -0.20453753  2.80553031  5.48566675  2.47369885],0.337685,0.404212
[ 2.15340471  5.28524303  0.14895634  0.74723017  1.32786608],0.371216,0.901377
[ 6.25421906  2.11864805  4.22078609  4.31830311  5.26423693],0.404502,0.479152
[ 3.00893021  4.19662714  0.6093244   0.26406133  4.64994335],0.447327,0.461897
[ 5.60514259  3.33328533  5.77386045  0.6552282   5.69852495],0.308908,0.508885
[ 4.51403856  0.16936289  0.76628155  4.67030239  4.92739248],0.373147,0.398112
[ 0.53552902  4.39683151  3.27833343  0.25601009  2.11659145],0.467025,0.667268
[ 4.64945412  5.41457319  4.14700651  1.66880786  0.58541155],0.445062,0.436279
[ 6.08066511  1.14390421  4.92512369  4.84438372  5.6719389 ],0.310726,0.478587
[ 1.88360059  0.33602521  5.22663832  4.45957947  1.73604381],0.453947,0.445274
[ 4.79406786  5.2661252   5.26819754  6.05467844  5.6101346 ],0.288662,0.598761
[ 6.21196127  1.21257377  5.25811768  0.98000264  5.53735638],0.293004,0.41547
[ 2.241364    2.83716083  2.43895602  4.72368288  1.12612307],0.806496,0.664563
[ 3.17672396  5.73325109  3.45075607  2.06024647  3.98089528],0.687268,0.651741
[ 1.31766331  3.43445706  1.5681082   2.58110905  3.7843895 ],0.920805,0.815264
[ 4.30643654  2.49433661  2.45389938  4.43410873  1.14033604],0.782735,0.592805
[ 0.91155082  0.43579975  2.19809818 -0.13876311  5.37401009],0.311842,0.349874
[ 5.37245607  0.24911192  0.51693219  0.27194613  0.44349644],0.260827,0.311186
[ 5.24242401  1.5185554   2.67527127  5.98226213  6.11530352],0.323336,0.422408
[-0.2389351   2.04659843  0.1611836   4.66890478  2.30248475],0.360616,0.565001
[ 4.43732405 -0.13077767  6.26786089  2.18262911  4.82754374],0.316911,0.540847
[ 2.86563396  0.77925652  5.63466787  5.35621786  1.34652746],0.397188,0.432914
[ 4.46630239  1.82234812  5.90718889  0.37223566  3.75268984],0.408825,0.469788
[ 0.1100508   0.17606249  4.75091839  1.76718163  5.61294413],0.305442,0.534824
[ 0.54934949  6.11590433  2.41417575  0.45775622  1.2450732 ],0.326792,0.553487
[ 2.99935055  1.33164871  4.3550415   4.2853508   1.96904218],0.810732,0.819479
[ 0.18854852  2.60009503  3.58442163  2.06018925  6.33609772],0.393414,0.466366
[ 2.79472566  5.11336231  4.13315105  3.28451824  1.22074711],0.712293,0.675755
[-0.12185327  3.66601229  2.92904854  1.50024879  0.55427581],0.426887,0.829296
[ 5.36013508  4.03851366  1.41072512  3.92061806  4.93314314],0.533074,0.518052
[ 3.59462619  4.2164259   4.57646275  4.12801552  0.67177379],0.624549,0.676627
"[  1.88641429e-01  -4.40359721e-03   4.88801003e+00   5.05511665e+00
   5.58467674e+00]",0.274734,0.376991
[ 3.86564755  0.64187145  0.46902782  5.08673191  0.45856205],0.350517,0.409127
[ 2.89746237  4.10761452  1.91409361  5.74403763  0.3479071 ],0.454962,0.437822
[ 3.62192941  1.98240805  0.1547375   2.79134893  5.55277967],0.474428,0.406679
[ 0.41587099  5.45335436  5.97521734  5.77603245  5.2389493 ],0.254661,0.33654
[ 5.67665386  6.14430809  4.5470171   0.1736303   5.41874743],0.261212,0.408061
[ 1.38986325  3.3828311   2.54538345  2.25589013  2.5903554 ],1.15376,0.940806
[ 5.23296881  4.40291882  3.41023374  2.7044158   4.4510231 ],0.698545,0.860958
[ 4.8964138   2.9678185   5.34624052  1.52137816  1.90552366],0.571871,0.479862
[ 3.30908656  3.67089987  2.3285532   4.37138748  5.56264973],0.692312,0.60276
[ 0.78072149  0.404715    2.58504152  3.64651299  1.76314867],0.532462,0.760067
[ 0.32551324  4.4896102   4.49138546  3.51917005  3.69581032],0.576378,0.509146
[ 2.7507906   1.25539505  2.45170951  5.30559111 -0.21786158],0.415338,0.368196
[ 0.95744085  1.50516105  0.23813678  2.12869906  6.25361729],0.329167,0.398858
[ 5.6111412   3.03148794  5.55772829  5.14425564  3.35278916],0.433213,0.885405
[ 1.57352197  1.25016892  1.16164792  5.27228308  1.45834577],0.475822,0.727359
[-0.15807028  5.80123758  2.04589224  2.19533348  3.68542695],0.402448,0.454335
[ 0.571091    2.96465206  2.31775379  5.8562932   4.98436546],0.426213,0.442239
[ 0.9360801   4.77629948  5.86171865 -0.00984094  1.25476146],0.305722,0.438534
[ 5.93218374  4.55892563  0.1281922   1.78484321  1.71204972],0.364822,0.392073
[-0.11939253  0.51744795  0.34009808  3.60750175  4.88831997],0.313445,0.556564
[ 4.4379015  -0.19586004  0.47123012  6.08751345  2.70364499],0.300333,0.41147
[ 1.58600354  3.27363086  0.4357931   5.89851332  1.72840309],0.422516,0.653901
[ 3.87908268  0.13048227  4.94510651  4.02281523  1.20811343],0.453569,0.44325
[ 4.85575867 -0.23647796  3.87665677  1.42869234  1.4340986 ],0.406368,0.430494
[ 2.0385375   4.00459814  2.70561314 -0.09777047  5.24301052],0.461946,0.421638
[ 3.26059794  2.44964767  3.20619416  3.89319229  4.93328142],1.00516,0.877226
[ 0.87722975  0.73117763  1.44301212  3.57004476  5.24936867],0.445186,0.460415
[ 1.67194045  3.30527067  0.56637454  2.13999033  2.22800732],0.708463,0.869984
[ 2.17645812  4.46530533  2.65101671  1.56614625  4.64167833],0.787515,0.598483
[ 5.50534296  0.17077823  3.92696762  6.08014154  0.83598101],0.291454,0.350745
[-0.05314452  3.10276389  1.1252284   0.70822561  5.49909639],0.340777,0.451775
[ 6.18205929  3.11868143  4.45242405  0.96169645  6.08945274],0.323117,0.516229
[ 1.23194683  0.86146474  4.89524221  3.22061658  0.52296579],0.444926,0.443441
[ 1.49834383  4.45315361  0.89700085  0.83391666  1.24009502],0.463426,0.963263
[ 3.2193985   0.79575539  1.07188141  2.12353778  5.97518682],0.430211,0.487623
[ 4.51905441  0.07025548  5.34439087  4.41689444  1.73433197],0.400054,0.429727
[ 2.11258411  1.63641202  0.16269492  2.96264911  1.84553087],0.587152,0.865645
[ 5.9600687   3.93764234  2.30579519  1.53245378  1.52231812],0.513866,0.411906
[ 0.90923512  0.14779703  5.08462     5.52809381  2.96165061],0.354048,0.431276
[ 0.80766261  4.35712385  3.66062641  3.78172445  2.26419759],0.755455,0.645643
[ 2.09327102 -0.02210037  5.7687006   1.96688175  0.05861811],0.309214,0.345914
[ 0.98757529  2.39946628  2.98037338  5.14869452  1.44813001],0.608418,0.602599
[ 2.96450806  2.86520505  0.44643781  1.88305867  2.71945858],0.77722,0.947903
[ 3.60862803  5.64437914  6.17419481  2.80949998 -0.06313114],0.313895,0.371409
[ 3.56377602  4.52770233  3.53924298  0.14654765  1.44678068],0.540623,0.591099
[ 5.06222534  2.6066699   4.73048973  3.34525013 -0.00881799],0.463515,0.407322
[ 0.86718011  0.8642953   4.50551748  5.52680111  0.60190195],0.350725,0.425569
[ 1.25026214  1.9936074   4.12808037 -0.06858966  5.69773483],0.369809,0.522877
[ 5.22395945  5.787642    4.94806862  1.44130218  3.1668241 ],0.417201,0.568099
[ 1.58448303  1.37726271  0.20920956  2.29152536  6.32239914],0.345235,0.504925
[ 4.509305   -0.11475267  5.50680733  3.54232287  3.93148327],0.409407,0.671131
[ 0.76728207  5.77968979  5.75964165  4.83872604  4.54001427],0.321752,0.394867
[ 6.29922676  3.17388129  4.46065235  1.42923021  0.57997417],0.379183,0.269909
[ 5.84554243 -0.16007392  0.88197368  5.01721191  1.16201353],0.285579,0.38468
[ 3.2221272   4.47074604  5.39679718  6.02063322  3.86894274],0.437898,0.511205
[ 3.02991009  5.2594943   4.89131975  2.82778382  2.94609618],0.729083,0.688929
[ 1.22422409  1.37571168  6.10966539  1.70624352  5.18698692],0.371493,0.45648
[ 4.85418892  2.86693168  2.4620173   2.67555976  3.88638473],1.03777,0.739688
[ 2.50363374  5.13186359  0.60541046  3.87418818  2.18579173],0.589886,0.698126
[ 4.74752951  2.90731239  5.41877174  4.34767342  5.04143   ],0.502599,0.950521
[ 3.78121972  5.10526419  1.95636928  1.47504616  3.72007561],0.715533,0.838516
[ 0.21521951  1.06764519  5.46981382  0.11882888  6.32517099],0.238397,0.428417
[ 2.31972218  2.08511686  1.76859796  2.31861281  4.98895216],0.817237,0.65926
[ 3.52095366  5.19570303  2.94636106 -0.10733975  2.09662414],0.486215,0.60387
[ 1.64233387  3.03831291  5.04531288  2.96196604  3.44842291],0.890428,0.599804
[ 1.16664505  6.31726074  3.63951802  4.01127672  0.22595856],0.350971,0.468282
[ 5.01768017  1.16188383  0.89038241 -0.20379429  4.10322523],0.352341,0.403595
[ 5.60324478  0.15048981  0.31595531  2.54827762  1.52664483],0.339265,0.337741
[ 4.87093782  3.97911382  0.58970517  6.29519081  5.85820293],0.291577,0.410317
[ 1.11497033  2.27440763  4.13757229  5.68244886  0.72685522],0.439819,0.420067
[ 2.19865251  2.65178847  5.20119667  1.96295524  3.87459064],0.803274,0.833059
[ 0.56191605  1.62442589  3.99875402  4.5409236   0.91416138],0.486402,0.457049
[ 2.31128788  3.69963408  4.84408998  3.46340179  0.31429511],0.595513,0.476678
[ 1.83559728  3.00493312  5.24162149  1.49815249  1.97336733],0.680724,0.639955
[ 3.74796009  0.7976386   5.28707027  4.85454893  0.80519539],0.418462,0.421137
[ 3.41750479  1.34260154  5.2762599   1.08359504  4.8533864 ],0.494797,0.648607
[ 5.46308661  0.30013907  3.32485557  2.1161139   3.76928687],0.504169,0.439687
[ 3.7059617   4.89755535  5.35325623  1.44266176  5.58371735],0.421269,0.573532
[ 4.32749033  3.76510525  2.52884889  2.99824238  3.40977192],1.2924,1.01337
[ 4.21232414  4.92687845  3.09780788  1.75276446  5.58108091],0.543191,0.604023
[ 1.57555008  3.46427941  5.80715799  5.06873703  1.77752483],0.478495,0.396277
[ 5.89062834  0.83034939  6.28654909  3.63710165  3.77236414],0.334818,0.51015
[ 1.21652043  0.13572372  1.74171925  5.3361249   3.79567242],0.41565,0.524696
[ 4.97661972  2.58408332  0.55429608  3.79302526  4.95077848],0.512928,0.441359
[ 1.33366179  5.45752525  6.07147455  3.48765087  2.78182316],0.424891,0.433687
[ 5.91644955  2.0756321   0.55045378  1.15994203  1.38515937],0.37945,0.303846
[-0.19124916  5.87347984  0.12026363  1.23101068  6.09940481],0.224873,0.491065
[ 2.08350563  1.60867023  5.17225695  6.11198616  4.4951334 ],0.409595,0.466412
[ 2.27879953  3.20513225  1.296803    2.19969201  5.65352058],0.619396,0.515875
[ 0.39493218  3.35921502  1.40699685  0.31188139  1.709041  ],0.428346,0.815397
[ 1.85985148  2.81853795  3.51494598  5.11248875  4.48934031],0.753081,0.756317
[ 2.87230754 -0.13763446  6.13523245  4.207057    3.06882524],0.382373,0.453404
[ 5.05215359  1.30841637  5.25345135  2.93032646  3.22530675],0.581177,0.722471
[ 5.84317684  1.56562984  3.35783458  2.05179644 -0.11424574],0.386597,0.287799
[ 2.52278161  1.87911963  5.33649063  4.91422224  2.26978135],0.619549,0.465115
[ 3.394943    3.6119318   5.81929207  2.14489388 -0.08174961],0.421812,0.384702
[ 2.0856998   5.14135933  6.16195297  1.17466557  5.97814178],0.306556,0.391353
[-0.15077768  1.24006629  5.54189348  4.11081219  4.89662218],0.341098,0.436854
[ 4.34359646  0.83038437  5.51046324  1.46247578  2.92309189],0.495422,0.517444
[ 4.4201498   4.41303015  0.29671881  0.11290698  5.54774857],0.321053,0.340924
[-0.14198484  3.17065716  0.99866068  2.4781065   0.20969456],0.370855,0.867783
[ 3.59425378  5.79844856  4.33627176  1.36538625  3.05011415],0.566747,0.758814
[ 1.60717666  3.28877807  4.53663015  5.07201529  5.03025532],0.561805,0.598714
[ 3.59978342  4.7525425   1.29659402  2.31153846  2.03998017],0.785648,0.961842
[ 0.78346562  3.85447288  4.83032274  0.0122951   1.13768566],0.378963,0.576866
[ 0.89655024  3.89786673 -0.18309492  0.10632529  3.8033464 ],0.34035,0.52911
[ 5.05420637  2.35749006  2.37304521  4.97198009  0.28145391],0.469377,0.425145
[ 2.22678113  1.2086941   1.84451413  1.6039995   2.144382  ],0.779867,0.789464
[ 4.56940126 -0.09127824  3.545995    3.42507386  0.56921238],0.427231,0.446662
[ 3.98798871  1.27881098  0.89288825  5.79212904  2.43068743],0.465146,0.520943
[ 3.38004565  4.00662851  2.05575585  5.71855831  0.00833419],0.427534,0.381475
[ 4.16714907  3.00312495  1.3805269   4.61499214  1.4817481 ],0.719516,0.527361
[ 0.52038175  1.4246757   3.2792294   3.22033811  0.21180981],0.464454,0.669212
[ 5.1724329   1.22636032  5.70223808  3.57197833  3.07698822],0.487794,0.579966
[ 3.25915837  4.05004644  3.00142741  1.04665911  1.06817889],0.72901,0.826211
[ 4.41730452  4.46889877  0.17051621  3.4984169   2.66879535],0.570434,0.595574
[ 5.92304087  6.06192732  5.18852472  6.23374462  4.98041105],0.237595,0.625277
[ 2.93260646  1.07765162  3.7199626   6.02166128  4.9025588 ],0.455198,0.539088
[ 2.63415599  2.0136857   1.25414515  1.23922014 -0.13436836],0.452913,0.920803
[ 1.74477696 -0.18516412  2.45883703  6.15173578  1.91187036],0.355477,0.55684
[ 2.48685956  5.2925539   2.00699449  3.62031126  5.14690781],0.606091,0.600065
[ 0.35435241  5.10090494  1.16434872  4.94995308  1.2317996 ],0.374368,0.664046
[ 5.12831306  0.50797969 -0.16769648  1.35047591  2.99007416],0.350936,0.402446
[ 2.17277408  6.19371843  3.44456196  3.74604845  6.06584072],0.384058,0.450014
[ 5.02316666  4.11971807  4.0665102   2.07060361  2.94951487],0.809668,0.725361
[ 5.85223293  5.39702034  0.42091715  2.52950811  4.78956175],0.345346,0.390759
[ 1.62296343  3.31437445  4.93612814  1.22023988  0.73321617],0.524948,0.51867
[ 6.30618954  0.09647013  4.48606825  1.35999548  0.87024248],0.2959,0.25398
[ 6.08128119  1.82120466  3.17568159  4.95014238  3.03398466],0.507127,0.468057
[ 4.69774342  3.41850448  0.42692986 -0.05854242  1.99929702],0.399453,0.417557
[ 2.1117382   4.45369005  3.69516492  6.2734623   2.59296417],0.51903,0.507815
[ 3.02080703  2.09363914 -0.20321728  0.28130063 -0.18474582],0.297473,0.540135
[-0.09733965  0.64267886  0.85631132  6.12299919  1.90812552],0.280181,0.445476
[ 0.99204552  0.39509237  4.26763725  0.48734501  4.14295292],0.399296,0.426638
[ 4.15309715  3.5664196   5.37405396  6.22224188 -0.03381833],0.31374,0.361513
[ 6.15335417  3.56281304  5.76364517 -0.16747236  2.55006385],0.30181,0.285962
[ 3.11925459  3.38140035  4.96828365  1.27177012  2.70777035],0.826036,0.85467
[ 4.61973047  4.71613979  0.05780878  0.77972633  3.18686223],0.413399,0.462916
[ 1.08210742  2.93263102  0.09138213  5.65737104  0.69097203],0.338568,0.639869
[ 1.48538768  4.60347748  1.02730525 -0.06466424  2.02150941],0.414829,0.798577
[ 6.11305094  2.14418173  1.70524681  0.02591666  2.28814363],0.378046,0.317136
[ 1.49463153  4.44199944 -0.13434476  2.17934537  3.38228416],0.500269,0.678138
[ 4.5906477   5.31843185  1.94014883  5.29247379  3.33804059],0.51551,0.549293
[ 4.60632849  1.84093797  3.43670273  3.28783345  0.31595597],0.609705,0.596326
[ 3.05003476  0.77103603  1.61461043  0.2005863   2.01764321],0.483283,0.731286
[ 4.19026852  5.55973005  3.22607613  5.0871191   1.12057686],0.478277,0.466021
[ 6.33575916  4.38409615  2.17799711  3.06812501  2.67983031],0.531184,0.484196
[ 5.45313311  3.03728294  4.84647846  4.69028616  4.06497192],0.542889,0.864847
[ 3.5543108   1.20421445  0.64660549  0.69654906 -0.04429584],0.349111,0.455592
[ 1.88502491  5.57333088  1.65712166  0.18751837  2.75406575],0.441714,0.561722
[ 4.41846943  0.38819301  2.38067818  2.4125154   3.29433084],0.682644,0.60738
[ 1.44504118  5.10073996  4.82318401  4.51792431  5.55616236],0.416787,0.532063
