Inputs,"f(x,y)","f*(x,y)"
[ 3.93360543  1.28224289  6.04242945  2.15354538  1.04776728],0.442353,0.576101
[ 6.26494074  3.87037778  2.38120723  6.01724863  2.40830374],0.380892,0.695811
[ 4.61455345  2.46431708  3.39435387  1.86461222 -0.2294874 ],0.505869,0.573999
[ 2.16854429  3.29055882  2.4204092   3.38942051  4.90422201],1.01119,0.730587
[ 1.5344125   6.23262548  4.90594864  5.20823479  3.74603105],0.375047,0.600281
[ 5.69876051  1.922436    2.09406662  1.29246557  4.73766565],0.495042,0.429332
[ 5.05903578  5.64098358  1.51447642  4.95953131  5.01778984],0.37976,0.650312
[ 0.89098424  0.88593221  1.09522533  6.33187437  5.02685404],0.305298,0.601736
[ 0.90426171  1.64157665  3.59519219  2.79791951  4.17582083],0.76834,0.692394
[ 6.32773829  4.73144007  3.57872605  1.86417401  1.33386302],0.426026,0.566514
[ 4.20200396  5.11401081  4.79974508  1.99664402  2.62740207],0.653659,0.646625
[ 2.4146266   4.57641029  0.7192505   2.87415385  3.09371734],0.766039,0.669317
[ 1.90955126  3.33557487  1.22183979  0.4442859   2.13663888],0.59735,0.575453
[ 6.01543045  3.31056142  4.00629616  2.04360604  2.76898718],0.618431,0.700787
[-0.00618438  5.75143194  4.56764174  6.02009678  0.76693678],0.261968,0.343279
[ 2.53781319  3.20892572  1.00642788  5.4430213   5.9502306 ],0.418343,0.746692
[ 5.23345184  3.46437883  0.0485039   1.05664372  1.24856794],0.388207,0.631382
[ 1.58654797  5.40048313  4.12310171 -0.21306379  3.68625307],0.402962,0.44113
[ 4.7589159   3.03663039  5.61174107  3.15746284  0.27727368],0.44734,0.460965
[ 0.64249921  1.38708305  3.55275989  0.39784223  5.4873538 ],0.378458,0.636137
[ 3.79918933 -0.1291503   5.15774488  5.62603378  1.8727392 ],0.353946,0.550015
[ 4.01981878  1.17883623  3.96425915  3.25022221  1.92581773],0.869343,0.739935
[ 1.55215061 -0.24952938  2.1649518   1.88375485  2.66078138],0.507252,0.654889
[ 4.77513838  5.11959982  6.2624321   5.09868574  0.22098851],0.282369,0.311728
[ 5.34329128  5.31432343  2.23563385  3.63787413  2.09030104],0.566066,0.689757
[ 3.07648396  5.74719238  3.8026309   5.91098547  0.01318186],0.326882,0.359093
[ 2.7388494   4.75063848  1.70339727  3.15944982  3.76340699],0.959479,0.767075
[ 4.3849802   4.77658892  2.05101275  3.19425797  4.70863152],0.717763,0.68298
[ 4.6081934   2.96310043  0.81652093  1.32327628  1.42710316],0.566873,0.68379
[ 3.72771335  0.33142388  3.65098834  2.32500243  0.92624879],0.56083,0.714511
[ 0.90077239  2.85599041  4.81940985  3.49116111  6.11176252],0.441266,0.664763
[ 1.02172935  2.10953712  2.67396045  6.26850605  6.02701998],0.337168,0.584403
[ 2.56297112  2.28817749  4.0657568   4.68783665  0.02319163],0.539267,0.485709
[ 5.91445589  3.0694356   4.66293859 -0.16672191  6.34951067],0.266584,0.511702
[ 6.03456497  0.81005055  0.2265266   5.84090376  2.63361192],0.28652,0.427333
[ 2.1324234   5.32320213  4.73566437  4.38093519  4.25790739],0.566514,0.708736
[ 3.30548978  2.05761242  5.70308065  0.95837885  1.59146404],0.514397,0.628387
[ 4.00895309  2.54067874  4.4134717   0.34529477  5.77165318],0.435609,0.604816
[ 5.01328516  2.71806169  6.19190502  5.92102289  6.31406927],0.25749,0.515872
[ 0.24626696  0.62726605  4.92214584  6.19547987  0.25726509],0.252263,0.46123
[ 1.08640099  2.22096205  3.89023876  1.18603384  0.4049435 ],0.497857,0.580241
[ 0.69183981  1.14235806  2.10558724  3.34288287 -0.10653462],0.410736,0.617173
[ 4.47298145  3.49936366  1.48305655  0.0894748   3.89573455],0.526492,0.542168
[ 0.49020201  5.74179649  3.43233061  3.58490944  4.47482157],0.46467,0.590296
[ 1.59398651  2.18337774  6.29544067  2.45556903  2.44467998],0.523328,0.615581
[ 3.1924448   1.72768474  5.42647076  5.18059111  1.38252783],0.50214,0.551064
[ 4.58029556  0.01116542  2.51780581  3.54154372  3.67354012],0.574386,0.499388
[ 5.48435974  2.12429094  1.84953272  6.30491924  5.9754591 ],0.302679,0.439357
[ 4.50815964  4.75190067  4.65560484  3.6137681   3.16676712],0.741331,0.684774
[ 4.06158733  5.89673281  3.23257542  3.62357926  6.22086287],0.394712,0.687709
[ 3.21554065  5.32338858  4.38077593  0.5954414   3.03558683],0.551441,0.643101
[ 2.27152276  2.51871276  2.47383952  4.72929192  4.1548295 ],0.964949,0.606646
[ 4.93915415  0.01478512  5.13691092  5.64228821  2.77455401],0.341638,0.504962
[ 1.04964614  1.62096608  2.82429004  5.11312056  0.57013351],0.473799,0.591378
[ 6.0744915   4.54341698  4.0851388   3.3930738   5.23001719],0.432159,0.683928
[ 2.52993655  3.57739496  1.42562258  1.22057283  2.98883176],0.892897,0.6759
[ 0.42968237  0.4178398   4.30976057  2.18981791  6.17268848],0.325607,0.658963
[ 1.9689194   0.47916096  3.78210449  0.62628645  3.32532477],0.532771,0.754933
[ 3.64076114  1.25640905 -0.15649265  4.96986437  1.28157341],0.396079,0.583737
[ 4.50352812  1.88996899  1.72465181  0.25020877  0.10123456],0.383385,0.638515
[ 5.47294569  1.93347824  1.63587022  5.42648602  2.54442143],0.494825,0.573099
[ 4.0597477   0.15810068  5.07619715  3.53162169  4.79120588],0.454523,0.534401
[ 3.30485439  4.16545439 -0.12572828  4.52600288  6.05694485],0.358487,0.553296
[ 2.35125542  2.30132532  4.73778963  1.39006758  1.9338088 ],0.790041,0.677503
[ 0.08062413  3.62579918  2.70952511  3.81604147  4.16435146],0.624204,0.696035
[ 0.71823323  0.44961202  2.17265177  3.96341348  4.11572456],0.511027,0.606109
[ 0.00561225  4.06859684  2.5248034   4.41834688  4.46916008],0.51271,0.670611
[ 1.55213368  2.55056214  0.36458746  1.37082779  4.63819027],0.510684,0.481435
[ 2.21930075  2.4496026   1.63542235  0.23036876  4.30913734],0.582778,0.515088
[ 4.0677433   4.324543    2.04273343  1.4494772   5.82871675],0.520383,0.465069
[ 1.47446203  3.38275099  4.95051861  3.76211238  3.35300756],0.834466,0.692252
[ 2.45329571  3.36721063  4.02033567  1.69123685  0.7567721 ],0.756444,0.570957
[ 2.42969942  2.67676425  3.31928182  3.08015752  2.79741597],1.79239,0.777933
[ 0.6732291   4.73915815  0.74080026  4.3155961   0.78631824],0.39724,0.59838
[ 1.11639261  0.20994732  2.47908902  6.24300861  5.04205656],0.319583,0.45997
[ 0.78830904  2.14975524  4.97618771  0.52596968  0.84823877],0.395715,0.57486
[ 0.66882455  2.92907143  1.89801061  6.05179977  2.98160243],0.476926,0.613838
[ 4.84240866  3.34678316  3.10533118  2.98578238  0.12754136],0.596053,0.569004
[ 5.24642992  5.2920208   0.21854611  2.066679    2.38377762],0.411741,0.625166
[ 3.8964994  -0.20114169  3.26657915  0.97134519  3.89870524],0.475168,0.534419
[ 0.18961643  4.97542858  5.57676172  0.20905083  3.46969104],0.317962,0.555058
[ 6.31479359  3.73063779  0.93026322  6.23058462  0.70758992],0.273993,0.670226
[ 5.25743961  3.76121283  2.08146214  0.2457916   2.34255338],0.511847,0.618228
[ 0.60948569  2.94939923  4.985744    1.6638422   5.98248768],0.39462,0.770064
[ 1.11858344  5.98420095  4.01080894  0.66741341  1.34981668],0.375502,0.442872
[ 4.10129023  0.29404023  0.5794937   5.63220978  2.34644771],0.373838,0.437412
[ 5.90728474  0.27445084  4.1755147   5.93414545  2.24501824],0.318046,0.505036
[ 2.89045429  5.83891773  1.00910604  1.13621485  2.62513924],0.484277,0.352611
[ 0.87068021  0.77381027  5.42580318  5.4088769   1.25043476],0.342019,0.539171
[ 1.83150911  1.75680363  4.06138754  1.36067641  4.56114483],0.706115,0.749451
[-0.10949264  2.74108815  2.82181287  6.27253819  5.99740267],0.290178,0.649278
[ 5.86816835  5.94527817  2.88454676  1.17091131  1.85647225],0.376398,0.527012
[ 3.44914937  5.30887794  4.20125723  5.89122009  1.83818734],0.461156,0.51582
[ 5.34015608  3.7400589   2.07395935  2.86850405  3.81239319],0.796252,0.657555
[ 3.59760785  1.37789786 -0.05753446  5.07053471 -0.11555964],0.319176,0.663176
[ 0.05085588  0.57371885  2.07651043  2.04800844  4.80854988],0.406268,0.751082
[ 5.95132542 -0.03697686  2.57769966  0.74007362  3.85116792],0.345499,0.40648
[ 0.40291533  5.254879    5.31294155  0.40608016  0.37755474],0.279449,0.405854
[ 0.37702483  6.2976594   4.13240814  0.92342752  5.1677494 ],0.302588,0.339858
[ 2.4635148   4.42964697  4.88730717  3.4841795   6.17311621],0.471771,0.765646
[-0.02185831  3.83348107  0.26251861  2.07386374  5.08784723],0.363148,0.421583
[ 0.26213902  2.18382525  0.51701051  5.88495684  5.57563925],0.29168,0.707014
[ 1.83928227 -0.11567558  3.91422558  5.09353113  5.43669271],0.3675,0.392382
[ 1.15574372  3.70050001  6.3062191   4.4425683   4.61149645],0.408147,0.702589
[ 4.71612787  2.02358651  5.30363369  4.44446373  4.13619041],0.568744,0.648475
[ 2.20551229  0.29339221  1.8112781   4.8671217   3.0773294 ],0.559844,0.483947
[ 5.74415302  3.07244515  1.22995651  4.50407791  5.70508051],0.396065,0.470823
[ 6.05945921  5.60777044  3.253124    4.41584396  3.83913946],0.417823,0.76223
[ 0.84031451  3.90467525 -0.07326236  4.52654696  5.92659092],0.324434,0.557336
[ 5.6505928   2.81352925  1.71186721  0.71590173  3.97878098],0.502643,0.531486
[ 4.8906436   5.92389536  3.5249002   3.20464826  4.69608879],0.492179,0.764684
[ 1.40848637 -0.02856707  3.2128582   2.33514118 -0.14469664],0.369254,0.627856
[ 2.25121808  6.22041225  3.21724176  3.60362697  2.04565692],0.579574,0.581619
[ 3.55001402  3.23152971  2.90991473  4.32598352  1.83007097],1.17769,0.685924
[ 0.17250779  3.04659057  5.11446953  4.62245321  0.04661936],0.346949,0.378673
[ 4.57423496  4.61305523  4.38797522  3.56088185 -0.11619636],0.453887,0.423703
[ 6.11682844  0.27975571  0.82161212  4.7334342   5.92453432],0.260299,0.338063
[ 2.8961463   5.17995071  5.43557405  0.81485868  6.24698496],0.322448,0.738215
"[  5.72712898e+00   4.76296067e-01   5.16952562e+00   1.34005928e+00
  -1.16745033e-03]",0.283482,0.597766
[ 5.1917038   4.74607515  3.28100562  5.03925657  5.20690775],0.455367,0.692019
[ 6.34991217  0.4323242   3.83926129  3.09332919  4.4153409 ],0.391679,0.464957
[ 2.31354213  2.86160398  5.82084751  4.18544436  5.68837261],0.452895,0.665017
[ 1.42146719  2.13439083  5.80532503  5.11869192  1.44372797],0.434372,0.501458
[ 1.16384423  0.52076256  0.13466316  3.47084403  4.74056005],0.384919,0.745479
[ 5.3416028   6.1980114   0.06307057  1.49156368  1.40717375],0.292839,0.451898
[-0.16258001  5.7258153   2.15903378  2.43860412  4.85634995],0.371742,0.464005
[ 6.24725485  4.46559858  0.71433973  4.72307968  2.61658931],0.384129,0.691381
[ 3.14216399  0.41134885  2.46619606  1.13600922  1.99130821],0.606127,0.734669
[ 5.50357485  0.73769456  0.47099513  3.3120842  -0.1057923 ],0.307455,0.719328
[ 2.50968003  1.90578687  4.10165262  2.28670406 -0.10961705],0.560857,0.532793
[ 2.35842156  6.3136301   6.03874588  0.95233899  2.28487277],0.329706,0.509412
[ 1.90945911  0.31458193  2.86933923  1.13132274  1.38396525],0.51226,0.794517
[ 2.96325231  6.16631079  0.15291573  4.4119916   4.67359018],0.358071,0.557256
[ 0.71873927  5.28769493  5.16779327  4.06979132  2.70783806],0.468015,0.543312
[ 3.67584562  5.80017281  5.84389639  3.28232527  0.80481517],0.380459,0.381103
[ 0.53177845  2.62600207  5.74456978  3.27009201  2.56544924],0.525584,0.608714
[ 0.82307422  1.01844859  0.30485314  0.69183397  4.83810616],0.337432,0.475076
[ 1.48255336  3.13407421  3.45810199  2.2373755   4.88991022],0.855883,0.785199
[ 1.60078037  0.65089065  0.05480758  2.96835184  0.71362585],0.379092,0.704341
[ 0.61961377  3.74312401  2.24674964  1.60454249  3.9786551 ],0.680692,0.626697
[ 1.92695141  5.75499678  0.68817049  3.3217876  -0.01641743],0.353503,0.523839
[ 0.46734583  5.38496113  4.91175079  1.91761339  5.54508066],0.352036,0.620245
[ 1.72945392  4.13575459  0.3889451   1.9276576   6.22921753],0.380234,0.336602
[ 1.07092476  3.7365725   1.5075115   5.40163708  2.78875279],0.577905,0.706671
[ 5.31828451  2.77321625  2.07561898  0.06498343  5.82513142],0.358731,0.43752
[ 5.12546778  1.42736351  6.08443928  5.33251286  3.76106715],0.363314,0.592322
[ 1.28616178  0.09386712  1.92172921  1.25566626  6.19255877],0.324879,0.607054
[ 5.96923447  1.67643201 -0.23444931  1.60668373  3.95457911],0.346232,0.422432
[ 0.86393273  5.01406193  1.57882023  0.42483011  5.18537998],0.369735,0.317692
[ 2.20873117  0.85773969  1.58706868  1.51158082  2.96578026],0.693081,0.654245
[ 1.22804379  0.7110433   1.32876396  3.19322515  0.30321702],0.425855,0.71669
[ 3.00097466  3.23218966  5.90054798  2.10798478  2.35045886],0.680982,0.615541
[ 5.95863104  2.91004968  4.66229725  3.83103943  5.40003157],0.435244,0.610201
[ 4.04840374  2.66942     4.21310329  5.73875284  3.19179344],0.657134,0.643939
[ 3.4180572   1.02104425  0.40980706  2.49545026  3.51702619],0.612669,0.586019
[ 4.37343502  3.55487061  2.97365832  3.24295592  0.38011932],0.708331,0.578972
[ 3.90984559  3.5706501   0.21607266  0.15191574  3.42666125],0.450505,0.417708
[ 5.26406002  2.44857836 -0.12222045  0.41784272  3.41595531],0.370112,0.487015
[ 2.22962976  3.20047116  6.21438932  4.11040258  0.3465555 ],0.412546,0.379457
[ 1.24160874  0.16181603  3.02819371  5.06298065  4.32009315],0.451537,0.447399
[-0.14478293  0.55300558  2.21818805  0.32126263  5.48723221],0.286939,0.560678
[ 4.56121016  1.59240532  6.09216595  2.42004251  6.01808357],0.351798,0.622656
[ 3.63193059  4.77600431  2.60652852  2.30435967  0.97846317],0.753076,0.615179
[ 0.8218385   5.37928915  5.51955557  5.17259741 -0.00699919],0.281565,0.26898
[ 1.73420644 -0.10972849  6.19499397  2.80278945  3.28441525],0.375934,0.678221
[ 3.4309423   1.75917161  4.31812239  3.85788393  4.34258318],0.908983,0.635105
[ 2.48318624  4.68388748  2.84208512  4.49886274  1.55989385],0.803342,0.598206
[ 0.60595721  2.41989374  2.88767505  5.16737986  1.84500551],0.584381,0.66267
[ 1.8873353   0.65787196  2.01199174  5.44966221  5.74598503],0.381083,0.566263
[ 0.8141824   5.63325644 -0.20857401  2.09462333  1.04395926],0.31593,0.294918
[ 0.59688044  5.20524168  2.68991423  3.38506722  5.95591688],0.406175,0.581048
[ 5.85054922  3.1501267   0.14348298  6.30050993  2.73351741],0.309864,0.557482
[ 5.09421587  3.72610402  0.93060666  5.2495265   0.888605  ],0.421697,0.689765
[ 4.39535046  1.87429476  1.46735358  4.64777565  5.28983927],0.539906,0.522963
[ 1.43344939  2.43428683  3.16389084  1.84792364 -0.06414776],0.540037,0.560745
[ 3.34518456  3.33194971  3.95724249  0.17298965  2.88907433],0.706716,0.697842
[ 0.86891329  0.43703422  5.33115387  4.8583374   6.29423761],0.27894,0.419107
[ 6.06114149  2.12302518  2.51475501  3.57835937  5.86906338],0.417691,0.361475
[ 3.80365562  2.42113996  0.79656804  5.29703808  0.30837023],0.428132,0.67527
[ 1.96365798  0.07130069  2.9412508   2.20856547  4.51063156],0.569375,0.590224
[ 0.23816669  0.50898165  5.37954521  5.38597488  1.6094445 ],0.311316,0.573992
[ 4.19891882  4.50648832  3.49209952  2.53303671  2.47792697],1.05936,0.710896
[ 5.95160723  5.72862577  1.2166146   3.69381404  3.01432085],0.40291,0.705361
[ 1.82921135  0.94726717  0.48500806  1.94551373  6.15580654],0.357389,0.518743
[-0.19705044 -0.11671155  0.08319814  4.40460873  5.85536146],0.229522,0.731115
[ 4.08679867  2.98677969  5.01061869  3.07210112  4.08667421],0.876428,0.794523
[ 3.6996038   5.12850952  0.72544736  0.92071837  5.78079891],0.366975,0.272435
[ 2.59383512  6.01880026  5.65416431  6.02893257  2.71801472],0.327047,0.478903
[ 3.26728177  6.30115461  2.22138929  0.75070566  2.89742827],0.461997,0.382031
[-0.08805101  1.80403638  1.06254649  5.93534756  1.31692255],0.32083,0.613204
[ 4.56200933  3.63799381  3.39566088 -0.1079465   2.12985706],0.54289,0.609492
[ 1.57429051  5.38929939  4.98107195  1.88330352  5.56741858],0.408085,0.738234
[ 5.99833107  3.28854012  5.27435732  2.73567653  5.71174955],0.374962,0.640152
[ 4.53045893  1.03021657  1.92771816  3.34500027  2.62187743],0.791506,0.625165
[ 4.19074821  6.13354635  1.27506566  3.75234485  2.21966934],0.490501,0.705444
[ 3.30555987  0.28182685  5.03031588  0.23039348  1.70157218],0.385198,0.748758
[ 0.24225545  0.83820003  5.82062626  0.6208564   2.06822371],0.314832,0.673766
[ 3.61324453  1.52948475  3.32851934  5.7014327   3.0212903 ],0.669138,0.555485
[ 5.34971857  3.33091807  5.54047489  2.74619555  5.03886604],0.469349,0.755022
[ 2.36399317  1.31234515  5.24219084  3.48974395  5.449224  ],0.51233,0.595359
[ 4.76220036  4.89298105  6.21156883  2.74179196  4.98959494],0.384201,0.777555
[ 5.55928946  3.52646399  3.98479843  0.67091626  2.27842546],0.533554,0.623182
[ 0.86217445  1.09535873  2.59955907 -0.1649242   0.82120591],0.355591,0.744893
[ 2.538028    1.75832438  0.39754501  5.58792925  0.2244339 ],0.35805,0.658262
[-0.11979793  0.33426893  1.53276563  4.96470404  2.27937269],0.352468,0.536615
[ 2.97772503  5.76067257  2.86802125  3.64627481  5.93662214],0.461241,0.632372
[ 5.46639156  2.97316074  3.29813886  3.44886422  3.03437948],0.879093,0.764493
[ 0.40134218  2.94246769  2.37099361  0.56022042  1.96405637],0.521439,0.659472
[ 3.47404647  1.21796083  1.17803514  4.4801259   3.34554935],0.712752,0.534596
[ 3.28046274 -0.0609915   0.85967928  2.91469789  1.97858453],0.498011,0.596404
[ 5.7217989   3.62332463  3.14344597  1.18769383  2.77820873],0.619159,0.664588
[ 5.06588316  4.44977856  5.62489462  1.3848089   3.51920605],0.473077,0.674882
[ 1.74724567  6.14530611  1.35721314  2.68813467  5.2231431 ],0.413211,0.448258
[ 5.36408138  5.8555913   3.19359612  3.74244833  1.22502661],0.44479,0.562181
[ 2.98771977  3.23874855  5.8983779   0.84657013  3.34257126],0.549078,0.725277
[-0.14086741  2.56433511  4.93307114  6.30500126  0.23527551],0.267678,0.383682
[ 0.14533973  5.13220024  0.01625001  2.71828771  5.29057598],0.313242,0.378609
[-0.02901404  2.46655011  5.79955339  0.10504592  4.6393857 ],0.299712,0.844834
[ 6.1309104   6.13514662  2.32067776 -0.08673836  3.46980715],0.287011,0.471161
[ 2.22949409  0.43269789  2.6172235   3.24875188  3.30442619],0.80091,0.596471
[ 4.12256241  2.47277689  4.11174202  5.72269106 -0.01266225],0.412146,0.473192
[ 5.31625605  4.70932913  2.44713855  0.86745167  2.90886855],0.551008,0.627972
[ 2.20414042  1.6622225   1.8696444   4.28734255  3.31711054],0.956155,0.602262
[ 1.73882365  4.54872894  1.19470203  1.38249993  1.17409647],0.549497,0.55345
[ 5.50383186  1.36963105  0.84534508  0.52530938  2.36081624],0.398367,0.53744
[ 3.14552546  1.05504799 -0.18116055  3.96820378  3.72631717],0.490466,0.634642
[ 4.27044296 -0.15606141 -0.20139074  0.93443453  0.69818813],0.274812,0.582549
[ 4.22040367  4.4732933   1.32707119  1.01950324  2.59729147],0.643368,0.64153
[ 0.68148112  2.48964405  4.90632296  4.18260765  6.1638937 ],0.389426,0.59924
[ 3.02325559  6.27010775  4.64521122  2.37432981  5.75295734],0.379203,0.736817
[ 3.52198648  0.39409482  2.84774876  3.72038746  2.79188752],0.790597,0.592615
[ 1.2849412   2.52675009  1.65316546  1.99311578  3.8409307 ],0.854676,0.694504
[ 5.16861105  2.75314069  3.39189458  0.80506527  5.63092375],0.461747,0.510136
[ 6.00121212  2.21938753  3.78431177  6.13678694  2.43482733],0.393846,0.608682
