Inputs,"f(x,y)","f*(x,y)"
[ 10.40472698   2.82225609],2.14269,1.88657
[-48.71809006  35.46175766],0.213067,1.89059
[-15.94359493  32.31205368],3.2987,2.0143
[ 14.00779343  12.95063686],3.09794,1.93129
[-37.07411194  -1.27601147],2.95178,1.98346
[ 19.03757286 -16.06176567],1.3432,2.0185
[  4.20307207  36.84134674],0.626646,2.02602
[ 43.20211792 -36.96673965],3.25233,2.31194
[ 12.52480793   5.9037776 ],4.01616,1.91033
[ 44.0167923  -44.30254364],0.968015,2.40145
[-49.99452591   9.85495663],1.49562,1.94557
[-28.78130531  11.25550175],0.570724,1.96451
[-39.48851013  -9.30949402],2.79052,1.99862
[-15.87759972  34.16772842],1.91888,2.01171
[-43.55394745  40.46743011],0.630162,1.88494
[ 23.63287163   3.99088907],3.19558,1.83145
[ 38.9065361  -44.63187027],1.14884,2.36387
[ 33.74761963  12.24661064],1.71067,1.8798
[-48.59020233 -43.00182343],1.70834,2.0107
[ 44.02042389 -47.53458786],2.97371,2.43643
[-34.3742218   26.82647705],1.50671,1.92447
[ 28.68014526  32.82779694],1.78329,1.93222
[ 14.21322823  47.45544815],2.93346,2.01371
[ 27.12447357 -44.1709137 ],1.44003,2.26403
[ 4.40571451 -8.79880238],0.686663,1.98658
[  9.02037525  24.88090897],0.474279,1.94
[-12.4043951  -31.22949219],1.71055,2.05346
[ 19.80199814  33.29440689],3.01731,1.89593
[ 20.79390907  -2.01327419],1.04142,1.91339
[-10.24852657 -36.86512375],0.499283,2.09408
[-33.9536438   38.36825562],2.76482,1.87954
[-10.72183418 -26.03586388],1.76901,2.03321
[-35.38424683  -0.98684537],2.74757,1.98458
[-41.32426453 -35.99399567],1.34424,2.01104
[ 17.57351685  31.12139511],2.66174,1.90282
[-11.45996666  29.46782303],1.15411,1.96824
[-28.87244987 -33.16543198],0.432735,1.93371
[-14.33010674  46.95640945],0.785109,1.80298
[-22.47484779  36.6194725 ],2.91607,1.95781
[ 38.58973312 -46.34666443],1.58335,2.37986
[-23.63192368 -49.55437469],3.32969,2.0914
[ 13.98439789  -0.91136307],2.73571,1.91456
[-34.11231995   5.29910183],1.6709,1.97208
[ 39.99028778 -41.02681351],1.89381,2.33362
[-47.21473312  48.14612198],1.68348,1.86227
[-20.66387558  47.67246628],2.20078,1.99142
[-36.9962616   37.77965164],1.45032,1.89766
[-15.40808105 -17.66237831],0.303286,1.93235
[ 21.70833969  35.22987747],0.712518,1.89044
[ 43.37966919  -5.11968946],1.59086,2.03404
[-12.25042152  41.95927811],3.49134,1.80744
[-21.22487068 -45.12611008],3.42061,2.0803
[ 41.80708313  45.35380554],1.62848,1.93535
[-47.75209427   1.91118932],3.27235,1.96537
[ 45.8980484  -32.06119156],3.3292,2.27608
[-31.97116661  -0.93651932],3.31239,1.98801
[ 24.473526   -24.87369537],2.78813,2.05814
[-38.87226486 -17.53452682],3.03642,2.01797
[-49.49840927 -44.89096069],2.5867,2.01459
[-36.72598267  29.78342438],2.35936,1.91552
[-14.04100132 -22.50561142],0.586183,1.98628
[ 34.50527954  27.49433899],2.81208,1.88112
[-37.13383484 -26.1095562 ],3.05569,1.992
[-27.64197731  23.02814293],3.57987,1.93981
[-32.30585861 -42.29138565],3.6015,1.9876
[-18.09757042  40.61254883],1.82742,2.00371
[-25.8258667   35.89887238],2.17921,1.91163
[-28.70469284  27.37228584],2.23904,1.92915
[ -1.31089914  41.02695847],1.85477,1.99568
[ 42.5658989   44.06458664],3.09,1.94456
[-41.9814415   47.98673248],1.09603,1.8434
[ -7.52278709 -31.22030449],1.94509,2.07611
[ 30.20625877 -21.03583336],3.2727,2.04428
[ 47.6770134    8.68763256],0.694353,1.98743
[-33.94636154 -25.39206123],3.98311,1.99786
[  4.84853983 -44.85336304],0.0940251,2.17724
[ 33.82832718  23.66329193],2.10154,1.87751
[ 31.06904602  -4.56996155],2.68145,1.92329
[ 14.77822208 -49.97148132],3.69232,2.23665
[ -4.43238497  39.82939148],0.207176,1.95538
[-43.31322479 -22.57966042],3.73618,2.01666
[-18.07826805  -2.40697575],2.0086,2.00566
[ 28.02410126  -0.73146701],1.57189,1.88015
[ 12.69984722   6.8428669 ],1.62108,1.90815
[  9.3248415  -33.45802689],2.94497,2.12086
[-27.49303627 -24.70793915],2.99945,2.01968
[-17.32349968  -9.21506119],0.846216,2.02133
[ 24.17341614  13.54933929],1.43149,1.90917
[-15.01243114   3.5313611 ],0.204689,1.99579
[ -0.70216572  29.8928566 ],0.407756,1.97238
[ 48.98464203   4.62272644],1.53621,2.0085
[ 49.36149216 -49.67676163],4.06308,2.50259
[ 32.64849854 -26.69932747],1.71974,2.11564
[-47.64960098 -49.01553345],1.30647,2.03148
[ 33.72978973 -19.01019287],2.66253,2.0378
[ 39.06716537  44.2092247 ],0.467931,1.92529
[ 26.46762085  38.01070404],1.68412,1.89417
[ 32.92074203 -22.93018723],3.20227,2.07462
[  6.25925684 -37.07001114],1.85364,2.14054
[ 10.22935486 -13.67253971],0.226242,2.00851
[ -8.81111431 -42.22294998],2.09384,2.12665
[-11.31336403 -48.82376862],1.23646,2.1503
[-23.38880348 -10.43081856],0.25405,2.01784
[-18.21294975 -46.33799744],2.91451,2.10657
[-43.51166916 -40.61823654],2.79333,2.02008
[ 38.02846909 -39.0038147 ],1.65183,2.29595
[ -5.80635595  17.84975433],3.84567,1.90776
[  0.39035708  47.07926559],0.375007,2.0207
[-48.28862      2.35029483],2.07353,1.96385
[-47.72206116  19.94432068],3.36797,1.92575
[  9.29743767  14.00424099],0.739138,1.90489
[ -7.55416584 -39.879879  ],2.42418,2.11968
[-28.88554573 -48.40682983],2.19213,2.05131
[-5.8948741  -3.99268675],1.36118,1.96849
[ 42.26403809  46.12431717],2.49325,1.93795
[ 29.03574181  25.19701958],2.47827,1.9175
[-33.59562683  -0.19540796],1.57359,1.98469
[-47.68180466  33.70322418],1.75917,1.89553
[ 16.08621788  17.19799423],2.63504,1.94271
[ 10.73060131   2.54671097],1.97053,1.88405
[-30.98978233  33.24232101],1.25528,1.90724
[-24.68187714  30.08933449],4.0748,1.88641
[-23.659338   -18.78373337],0.877977,2.01122
[ 17.93586731 -11.36589622],3.66536,1.99886
[-49.08135605   5.09367609],2.65908,1.95699
[ 45.74948502 -27.55115509],3.23808,2.22345
[ 27.70154381 -20.7551403 ],2.54374,2.04189
[ 13.70890427  17.01312065],1.80548,1.95274
[-21.47947311   5.56242371],3.70556,1.98461
[ 48.23155212   5.24195433],1.85099,1.99524
[-10.0643158  -25.78016663],1.41222,2.03585
[ 41.07555389 -35.75226593],3.156,2.28215
[ 49.87731171 -11.99600601],2.06553,2.16169
[-36.31245422  -0.56973863],1.07773,1.9827
[ -1.19896579  21.47109795],1.49086,1.95271
[ 34.47564697   0.65422589],1.77953,1.89069
[ 31.28293419 -38.58679581],1.94313,2.23713
[-40.04505157  37.32897949],-0.00246538,1.89549
[-38.41869354  20.60366821],0.151179,1.93395
[ 4.03097773  0.24194829],2.15044,1.94152
[ 44.68299103 -21.99308395],2.22968,2.15197
[ -8.97904587 -29.55960464],3.39725,2.06212
[-15.55170441 -10.24755001],1.9432,2.01075
[-39.65802765  12.34213066],2.42659,1.95083
[-39.16947556  23.89278603],2.60843,1.92594
[-49.4769249   32.57647705],3.00889,1.89615
[ 39.78191376  42.34212112],3.99843,1.9394
[ 32.96511841   1.23106515],3.81545,1.86985
[ 29.79286194  19.70274734],2.95229,1.8888
[-42.18442154 -27.87571716],1.40733,1.99184
[-31.5692234   25.35630608],1.85633,1.93061
[-23.16734505 -25.49556732],3.37611,1.98047
[ 37.1810379   30.31310844],-0.0776267,1.88613
[ 28.07910156   1.28862655],1.4111,1.85366
[-37.91705322 -35.2153511 ],3.30501,2.02078
[ 11.55446053  42.88702393],3.48598,2.0118
[-27.57801056  19.69421959],1.05306,1.9472
[-44.11668777 -19.33415222],2.00127,2.01586
[ 32.09319305 -14.65586948],2.39727,2.02649
[ 37.00305939  -8.59409523],2.45912,1.99723
[ 37.34778976   0.68881154],2.02098,1.92051
[-43.15876389  45.36933136],2.54783,1.87293
[ 43.43189621  10.94509411],2.11124,1.9515
[-42.02225494 -23.01140022],4.01932,2.01369
[ 32.35522842  28.08053398],0.0939045,1.91547
[ 45.77495193  -1.16045201],0.335558,2.02489
[ 29.2775135  -39.46189117],1.07769,2.23045
[-19.21901512 -44.77536774],4.06853,2.09091
[-13.71933079 -42.54938507],3.59117,2.10936
[-39.26563263   2.51344633],2.01104,1.97285
[ 38.22985458  -5.35401773],1.08627,1.98206
[ 30.70713234 -27.19576263],0.816196,2.10678
[-47.04270935  40.08020782],3.41726,1.88217
[ -4.2222085  -21.50453758],1.43505,2.03983
[-20.34284019  18.39305878],1.74162,1.95757
[ 45.602211   -45.67530441],2.4517,2.42906
[ -8.88832474  37.45138931],3.37164,1.84711
[ 15.47301006  41.89230347],3.21917,1.97501
[-37.62995529  19.18985176],1.86195,1.93788
[-47.53666687  -6.24855614],3.25264,1.98354
[ 30.84299469  22.93095016],3.64703,1.87569
[  2.26489282  48.8902626 ],3.36423,2.03104
[-10.59856129  16.59559441],2.83446,1.98898
[-31.07715225  23.9279213 ],1.37027,1.93426
[ -3.15370536 -37.08673096],0.37564,2.12257
[  3.98818302 -20.42814636],2.38359,2.0543
[ 24.09900856  35.68502808],3.19775,1.87716
[ 28.39142799  37.72670364],1.59835,1.94776
[ 27.6060276  37.0945282],3.74928,1.94577
[-15.42238617 -14.1752367 ],1.19041,1.99494
[ -9.17310524  26.77587891],1.81566,1.91323
[ 16.55546951 -38.39901352],1.68855,2.12802
[ 6.54559326 -7.27317524],1.98387,1.97677
[-44.73691177  42.83366394],2.26969,1.87851
[-17.49020386  14.68443012],2.09298,1.96869
[ 36.21102524  39.63133621],3.97898,1.93275
[ 20.92103386  14.16531467],1.3984,1.89057
[  2.90946031 -36.45956039],2.55125,2.13307
[-5.88825178  1.10604882],1.16154,1.9704
[ 32.24776459  34.94960022],2.61233,1.93425
[ 36.00270081 -27.21380615],1.12927,2.14663
[ 16.35959435   3.65902352],-0.0868623,1.86539
[ 20.03861237  13.57518578],1.94348,1.89103
[-33.32117081  44.5291481 ],-0.0115918,1.86794
[  5.11338615  42.78136063],3.66699,2.05179
[  3.3704443  -40.47689819],1.93512,2.15359
[ 38.278759   28.7802887],1.83217,1.86999
[ 44.88906479 -33.83626175],2.01013,2.28881
[ 48.33615875  41.56872177],1.0398,1.96546
[ 26.19919777  10.81235886],0.631937,1.90166
[ 27.2030201 -17.9819622],3.86231,2.03037
[ 43.54803467  36.65975189],2.94483,1.91738
[ 23.88931084  19.41181374],2.01432,1.90296
[ 29.55326843  36.498703  ],2.55418,1.93902
[-13.47196865   1.25673652],-0.0894004,2.00239
[ -7.37813044 -35.1540947 ],-0.0747826,2.09652
[  4.06952429 -42.5647049 ],3.1298,2.16486
[ 48.91571426 -17.32569122],2.29566,2.19773
[  6.17672873  16.08326721],3.2358,1.9179
[-10.12961769   6.69639301],1.57773,1.98126
[-35.2917366  -14.63869286],2.3624,2.01469
[-17.69688034 -33.14084244],3.31679,2.03132
[-30.65040779   5.42334938],1.49758,1.9754
[-44.62566376 -41.02552795],1.8766,2.01806
[ 41.48937607  26.54786873],2.02263,1.91082
[-11.2407465  -33.73841095],2.25103,2.07447
[-35.78701019 -42.87388229],1.37111,1.94879
[-34.13119125  -0.74927282],2.16295,1.98536
[  4.55660725  14.75061798],1.47349,1.92418
[-1.23067248 -9.28500557],1.12594,1.98972
[-10.38479233   6.62793732],1.5067,1.98318
[ 11.17731667 -34.45088196],0.618141,2.12103
[ 22.69148064  34.84276199],3.58343,1.8805
[-47.11054993 -18.40694427],3.94337,2.01071
[ 16.89480591  42.34131241],0.756197,1.96581
[ -3.45457792  34.4330864 ],3.12787,1.95155
[ 30.64857674  10.92466354],1.31309,1.87979
[ 44.36357117 -17.81791496],1.34077,2.15425
[-21.75719643  16.14287567],0.372189,1.96105
[ 38.57579422 -44.58024597],3.02768,2.36065
[ 15.79404736  14.02510071],1.19237,1.92955
[  7.49268532  42.00488663],1.23961,2.04013
[  1.23763442 -16.76259804],2.37747,2.03327
[-19.38669395 -39.24357986],2.1099,2.05693
[ 37.3615303   -5.64541721],1.73145,1.97547
[  3.73862219  15.15406227],1.22907,1.93286
[-45.85109711  45.39640045],3.30651,1.87172
[-15.50815296   8.51983929],2.79068,1.9843
[ 1.83519197 -5.7741642 ],3.28118,1.97633
[-49.60722733  23.18585014],0.59503,1.91666
[ 10.0927372   46.70796585],1.9076,2.04321
[-44.84008789  -4.34241676],0.843161,1.98214
[ 19.67541504  41.76355362],1.38353,1.94037
[-12.2261982  -17.84524155],0.220775,1.97352
[ 44.24458694  13.48823929],4.02827,1.96419
[-10.01617241  22.79558372],0.524518,2.01042
[-18.43402481 -16.17728424],2.02042,2.01474
[ 26.91468811  33.0956192 ],3.70342,1.94085
[ 18.13822556   3.61685467],1.47107,1.85557
[-42.16436005 -17.37542915],1.89239,2.01358
[ 20.06681061  -9.69243622],1.97868,1.99312
[ 46.62058258  23.6654129 ],1.72232,2.01207
[ 23.66831017 -25.48046112],3.79637,2.06196
[ 36.55231094  33.59460831],2.63762,1.92999
[-43.18181229  37.78781128],0.86353,1.89122
[-17.78560829 -32.30558014],2.11418,2.02579
[  6.31543922 -16.09077072],3.08751,2.02485
[-47.74579239  36.77505112],0.697049,1.88871
[-7.56940174  8.81581497],2.64841,1.96833
[ 45.92686462 -22.37129402],3.01866,2.16561
[ 23.78276253 -47.23109818],0.275684,2.27021
[ 38.36323547  31.99251175],2.73487,1.89419
[-23.71834946  30.95961189],0.826895,1.90489
[-43.39474869  -7.41823244],2.18484,1.99041
[ 10.60812664  32.89160156],0.106384,1.96822
[-31.52919579  24.1384201 ],2.03359,1.93333
[ 19.86824799 -38.7030983 ],2.10165,2.14649
[-37.09404755 -29.92068863],3.21087,2.00351
[-40.31177902  41.79276657],3.18476,1.8854
[-5.01936769 -7.03863525],2.27051,1.94975
[-45.00393677  32.19497299],2.6195,1.90163
[-0.05839971 -9.53723145],1.70487,1.99574
[ 8.77031898  7.18449068],2.07664,1.92444
[-21.50325012  39.14284134],3.18405,1.98479
[ 40.98652267  -6.77801704],3.08531,2.02329
[ 47.35610199 -42.24446106],0.641792,2.40333
[ 42.79899216  17.38432884],2.03303,1.95806
[ 35.58198547 -20.90117455],0.125966,2.07136
[-29.50427818   4.50736904],2.85746,1.9786
[ 40.97418594  38.33795166],2.7276,1.93176
[ 8.45362854  5.71351862],1.24377,1.91396
[  0.47967055  33.12507629],1.98059,1.98512
[ 42.75214767  24.59828377],2.46798,1.94627
[-16.80166054  42.12398529],2.56155,1.9566
[-21.4710598   43.08443451],0.92495,2.00833
[-26.55933952  15.98391438],3.75252,1.95642
[ 41.11549377  36.50508881],2.47393,1.92106
[  5.77562332 -38.99668121],2.87461,2.14945
[ 33.25380325  41.54941559],2.80116,1.93728
[-12.16678238 -19.11541557],1.42044,1.97554
[ 26.31845284 -46.11357498],1.49096,2.27855
[-43.00897217   3.42943001],3.76941,1.96695
[-12.71392155  13.83520222],2.77041,1.96006
[ 40.8623085   35.62052155],2.15662,1.91227
[ 47.90657043 -33.29690552],2.24608,2.30524
[-16.37346077 -43.81484985],1.18547,2.10321
[ 42.57819366 -19.10486794],2.51789,2.13837
[ 33.33578491 -12.36696625],1.24285,2.01986
[ 19.71706963  15.43328381],1.96195,1.90076
[-44.36145782 -11.43125725],2.56667,1.99823
[-42.14298248   9.55585957],1.96452,1.95438
[-32.26861954  35.3726387 ],2.91863,1.89603
[-19.27338409  43.58203506],1.79013,2.00095
[-33.34880066  19.54040337],1.4427,1.94155
[-49.07489777 -41.3071785 ],2.58307,2.00228
[ 18.85340309  43.58607483],2.19708,1.95636
[ 6.45369911  8.51180267],3.91758,1.92918
[-15.20372486  18.26823997],1.53128,1.93087
[-49.3418541  -12.41402054],1.15242,1.99522
[-23.60561371  19.67513466],1.6249,1.95137
[  1.83589578  18.71186829],2.99237,1.96832
[ -0.1618523  -49.79547882],1.96951,2.19507
[ 20.34099579 -22.84565353],2.30923,2.05003
[ 10.55325127 -12.08850956],2.01444,2.00047
[ 40.95275879  44.3412323 ],0.681914,1.93569
[ 12.39393044 -39.06199265],1.49569,2.14521
[ 42.97223663 -42.58510971],0.0751746,2.37443
[ 12.90768719  16.73192787],1.66421,1.94579
[ 39.86440659 -40.46331787],2.66795,2.32651
[  6.21797705 -34.72618103],1.38499,2.12888
[-49.51934814   0.22266585],1.94825,1.96725
[ 16.09890747 -12.56116867],1.05664,2.00281
[-23.36545563 -41.62166595],3.27024,2.04589
[-33.9129982  -21.01647186],3.35072,2.00669
[ 23.2998867  -15.08700085],1.21221,2.01666
[-46.57239151  46.08295822],1.71063,1.86946
[ 7.68851042 -4.29775333],0.655147,1.96503
[-19.91719818 -37.17147827],0.205458,2.04125
[-36.62415314  46.10984421],2.37481,1.82376
[-43.2458725    1.53326023],3.82672,1.97088
[-32.51683807 -45.38848877],1.72734,2.00938
[-35.51569366  49.24728775],3.53636,1.86866
[  4.04635668  26.70589066],1.87443,1.98958
[-48.40351486  42.22641373],-0.0919672,1.87604
[ -4.84277201 -21.49114418],1.34644,2.03737
[ 40.90970612  48.18506622],2.1414,1.92256
[-44.06715012 -31.26974869],1.95609,1.98607
[-34.36354446  -2.23604989],1.60032,1.98838
[-27.63045883 -45.61952591],2.65004,2.04268
[-21.37536621 -16.11603546],1.03371,2.00952
[ 25.59209824  38.01586533],3.35914,1.87444
[-12.82871056  32.67634964],4.0917,1.96567
[-41.51288605 -37.02918625],2.01774,2.01435
[ 25.98332977  24.54963875],2.99014,1.93245
[ 44.60356522 -37.25363922],3.83921,2.32571
[ 12.22907352   7.90078163],3.40592,1.89999
[ 29.97776222  18.14632225],2.09058,1.90093
[-35.48266602 -24.21069145],1.9329,1.99254
[ 23.75785065  14.5386591 ],1.89999,1.90017
[-13.16771793  -3.49830008],4.01306,2.01316
[-45.18312836  14.28975487],1.4422,1.94082
[-49.17635727  26.78131485],1.83839,1.9092
[ 27.43930244  44.69584274],1.38149,1.89261
[-20.57588959  32.30515671],3.60572,1.95627
[-18.70138741   1.79143512],1.25613,1.99578
[ 33.854599    -1.07263792],2.68369,1.89912
[-33.39304352 -11.35075665],3.47918,2.00943
[ 18.76377106  46.89093018],1.79633,1.97402
[-36.27283478  -8.46854496],3.86849,2.00011
[ 44.60551834 -11.94617271],1.66574,2.10597
[-48.32925415 -27.49473381],3.41894,2.00894
[ 38.25505447  22.36226654],1.25293,1.90619
[-46.88202667 -22.0542202 ],1.419,2.0187
[-15.8704071   31.37395477],1.99758,2.00971
[  4.79764795 -22.59402657],3.85885,2.06556
[-48.53911972  -7.74413538],2.33316,1.98578
[-30.31091881 -35.60845184],1.74248,1.90712
[ 38.96943283  40.26508713],1.64104,1.94285
[ 32.70994568  28.72072411],2.73912,1.91972
[-38.87874985 -49.98760986],0.880399,1.9898
[-17.30065536  49.9270401 ],0.168718,1.88772
[ -2.90799737  28.84806633],1.59999,1.94126
[-14.55363369 -18.4378109 ],2.60082,1.9601
[ 8.0309763  -1.65198028],0.263277,1.93783
[ -4.25831556 -21.18305206],1.11317,2.03807
[  8.46400833  49.04085922],1.49793,2.06833
[-38.80567551 -48.96333694],0.484244,1.98742
[ 11.29610443 -19.66292191],1.35845,2.03558
[ 44.89558792  28.53942871],3.16808,1.94488
[-47.60589981  46.62791824],1.98104,1.86719
[-10.71415901  -7.33237362],2.05447,2.00325
[ 28.12055016  22.63464355],3.22352,1.89427
[ 23.76561737 -36.50128937],1.38411,2.15406
[-40.22650146 -18.75513268],2.07185,2.01972
[-44.05943298 -39.77622223],1.61368,2.01536
[ 31.6336174   46.58708191],1.14178,1.86838
[ -8.21688366 -21.35144234],2.4187,2.0212
[ 37.82621384 -34.13913727],2.81498,2.23939
[-38.72180176  17.59299469],0.720673,1.94026
[ 41.76983261 -33.2408905 ],1.13542,2.25865
[-21.32242393 -49.59500122],1.90819,2.10627
[ 11.19404125   3.09435749],0.432047,1.88545
[  4.5690484  -36.23952103],2.01841,2.13419
[-9.30945301  6.46769476],3.77161,1.97664
[ 21.01549149  18.98598671],2.1616,1.92977
[-34.32394409  31.64624786],1.39608,1.91392
[ -3.0056901  -34.47250366],1.41069,2.10995
[-46.38894272  43.17015457],1.47208,1.87606
[-42.39308167  31.66789055],2.48881,1.9055
[-28.48130989 -45.53742599],1.12299,2.0368
[-32.42152405   5.94575644],3.89399,1.97241
[ 41.60519409 -17.27382088],1.26576,2.12062
[ 40.88142776  -4.8928833 ],2.01381,2.00587
[ 16.47015953  -9.02580929],2.5827,1.98862
[ 31.6514473   43.52929306],2.05563,1.9339
[-48.47618103  -0.77566576],0.625434,1.97053
[-14.40828705  15.4291935 ],3.93514,1.95896
[ 46.59638977  -6.56649208],1.28071,2.08029
[ 46.61361694  25.17146301],2.5764,1.99918
[-26.35201836  32.78256607],3.64985,1.87814
[-45.5632782   37.81594086],3.71757,1.88869
[ -7.54931164 -33.08784866],1.73151,2.08543
[ 15.63992405 -24.29537582],1.72397,2.05655
[ 39.33843613  29.45410728],2.7283,1.86926
[-44.84173203 -33.73665619],1.75697,1.98894
[-18.3102951  48.4745369],2.36021,1.91634
[ 46.44190216  19.14006424],1.52029,1.9961
[-34.61788559  21.66476822],1.76934,1.93556
[-40.00072479 -31.14143181],1.43516,1.99722
[-28.54063416  -1.27772534],-0.0817296,1.99232
[ 26.0795536  -33.08739853],2.76862,2.13578
[ 42.63150787  36.20964813],2.10768,1.91081
[-18.09281158  18.0243187 ],2.39414,1.95868
[-10.19325256  44.66178513],0.314902,1.8553
[ 30.97364235  48.29973602],1.96731,1.8825
[-15.74592876  -3.27692771],3.75952,2.01
[-15.3509903  -42.20827484],0.0434952,2.10012
[-26.11808014 -37.50793839],2.17293,2.00228
[-25.99957848 -25.55228806],0.0641226,2.01852
[  3.30380607  35.30519104],0.868253,2.01303
[-39.12739944 -25.07797241],3.91654,1.99905
[-38.98963165 -45.11415482],2.69747,1.92123
[ -1.15458024  48.41672897],1.9277,2.01938
[ 26.05932045  -2.14678264],1.55844,1.9031
[-44.2211647   16.66547775],1.33738,1.93659
[  6.39200163 -28.73495674],1.30518,2.09755
[ 45.58776474 -18.13327789],0.333356,2.16982
[-49.23750305 -34.30409241],2.34904,1.98057
[-17.74511337  22.10426521],1.58821,1.92226
[ 25.58394241  -8.46443939],0.272541,1.98664
[ 15.34703159  42.97401428],3.2222,1.98157
[ 15.44146824   0.36427858],1.17364,1.89459
[  4.67366362 -47.39591217],2.48513,2.1896
[ 34.03212738  -1.67949367],3.50287,1.90623
[ 37.37607193 -44.06660843],1.59604,2.34544
[ 45.56161499   2.56654   ],2.37498,1.9904
[ 28.57448387  36.58264923],1.19744,1.94362
[-21.34336281 -37.68494797],2.49512,2.03527
[-37.80049896 -14.42271996],1.79752,2.01162
[-41.83842087  -6.10535097],1.91905,1.98913
[ -2.10228038 -23.63666916],2.24143,2.05877
[-33.25519562  32.25711823],3.26613,1.91369
[ 49.29131699 -19.47755623],2.2872,2.22029
[-13.39587307   3.50136828],3.62827,1.99753
[ -5.77020645 -25.71426582],3.89834,2.0551
[-24.49949837  19.65046883],1.80237,1.9505
[ 44.64826202  -6.59253168],0.980583,2.06009
[  2.70919681  29.78226662],1.72693,1.99147
[-16.62247467  11.77305508],1.26299,1.97599
[  5.5258441   11.33436108],3.27482,1.91356
[ 32.75329208  22.17572784],2.94788,1.88366
[-43.00786972 -19.18457413],1.6476,2.01687
[ 12.07426071  30.96754265],1.42761,1.9465
[ 26.90708542  23.21458817],3.94279,1.91702
[-46.49649429  17.90185738],0.00564197,1.93151
[-11.06911659 -21.64623451],1.97407,2.004
[ 40.00543976   5.41990566],3.15869,1.90743
[ 12.55394745 -31.87369347],3.02939,2.10102
[  7.51642704 -23.2694149 ],2.31976,2.06467
[ 46.42602158  18.89860153],1.0456,1.99548
[ 49.79877472 -48.65811539],1.59392,2.49488
[-15.76238728  -9.92088699],1.41269,2.01334
[ 39.77768707  43.90328979],0.982804,1.9311
[-14.47759628  -2.24454975],1.59318,2.00904
[-28.5315609  -35.29794693],0.0162681,1.97369
[ 36.02522278  31.02964211],1.62323,1.91
[ 22.75315857 -37.40414047],4.08951,2.15567
[-47.13529968  30.85221672],3.39607,1.90237
[-33.39771271 -15.71758366],3.76562,2.02049
[-41.36742401 -29.78606033],0.223922,1.98907
[-46.15962219 -12.68810272],0.513802,1.99913
[ -5.24537754  24.56657791],1.56304,1.87766
[ 15.45233631 -37.79444504],0.470643,2.12784
[-15.96004868 -15.36886024],3.48729,1.98963
[-17.8735218  -16.74261093],2.3379,2.00113
[-28.01714706   6.33171749],2.61659,1.97613
[ 39.20145416  49.46155167],0.701373,1.93387
[ -8.69544315 -25.55640793],0.113628,2.04301
[-30.19396973 -27.76215744],0.257638,2.02129
[  3.17020106 -22.27482414],0.754165,2.06314
[ 1.37155819  4.8910017 ],1.89897,1.93171
[ 45.61362839  24.01937103],2.24517,1.994
[-37.03211594  32.55402756],2.12705,1.90911
[-48.45330429  32.6534462 ],0.121397,1.89704
[-28.78647995  13.65151119],3.50778,1.95924
[-27.65485573 -48.12418747],1.62583,2.05742
[  5.0618906  -43.09634018],1.17009,2.16881
[ 16.07955933  12.98745251],3.70091,1.9126
[ 16.80104637 -37.30755234],1.424,2.12061
[  4.73307657  22.38871956],0.854309,1.9619
[  2.8500855  -21.78406525],2.08885,2.06028
[ 16.08550453  25.24315071],0.244748,1.8929
[ -0.79577416 -48.55983734],2.03391,2.18811
[-48.7285614   45.40776443],0.712379,1.86871
[-36.4291954   37.64535522],2.85932,1.89854
[  8.37346649  34.42723083],0.637279,1.99416
[-8.39626789  0.15986226],1.64289,1.99204
[-32.24232101  45.66091537],2.16536,1.88859
[-29.76189804 -47.74768448],3.26839,2.04184
[-44.39241028 -41.87101746],1.88348,2.02105
[ 13.39681816  48.31342316],2.04054,2.02471
[-28.1301918    6.07185268],0.514573,1.97659
[-41.64394379  12.48078346],2.99282,1.94847
[ 3.20113301 -4.0029583 ],0.150403,1.96167
[-20.57145309   0.52792311],0.857467,1.99662
[  3.73876572  13.13894653],3.00797,1.92253
[ 35.33338928  -8.39488029],0.388535,1.978
[ 33.44400787   4.85803843],1.96487,1.84349
[-13.47989273  36.94916916],3.63785,1.93148
[  3.50481677  10.1135931 ],3.12773,1.91832
[  5.07310534 -11.9393549 ],2.33268,2.00355
[-43.9674263 -13.3109169],3.85956,2.00277
[-15.54524422  37.05069351],2.04325,1.9845
[  0.54447025 -36.21601868],2.05278,2.12873
[-41.73889923  29.66572571],0.711012,1.91058
[-43.46490479  43.43267822],2.04826,1.87852
[ 38.03605652 -30.32121658],1.0507,2.19735
[-21.90277672  39.85880661],0.899209,1.98399
[-49.98790741  -7.86876726],0.519098,1.98455
[-28.22806168  37.69244766],3.97223,1.89208
[-41.45127106   9.80661201],2.21919,1.95455
[-29.58351898  -9.44321728],1.62272,2.00919
[-1.81611907 -0.05574318],2.07544,1.94988
[-12.12839794  35.13806915],0.194422,1.90323
[ 16.9035244  -32.40539169],3.33046,2.0932
[-21.76950455  -7.70618534],0.874025,2.01348
[-35.61138916  21.36947441],2.95838,1.93518
[ -8.97432137 -30.62499809],3.79815,2.06751
[ 27.49584579 -47.37267303],0.500029,2.30164
[-20.87887764   2.46497393],1.87896,1.99204
[-33.65637589  40.08535767],4.02005,1.8601
[-31.44475937  47.6649437 ],3.53809,1.91034
[  6.22756433  38.02352142],1.64373,2.02995
[  4.96483707  44.98542404],2.07714,2.05672
[ -7.89933109 -15.7617836 ],1.09934,1.98467
[-41.52671814 -37.39091873],1.73791,2.0157
[-47.96066284  -7.51147747],1.76214,1.98587
