Inputs,"f(x,y)","f*(x,y)"
[-0.18078968  0.25205848  4.67576551  0.25767237  3.2530601 ],0.302469,0.348541
[ 1.82608914  3.3742907   2.07940936  1.4580071   4.7851634 ],0.773383,0.745551
[ 5.17527533  3.093575    3.82977462  2.99053979  3.75235796],0.909485,0.63977
[ 1.87392294  3.28731847  0.88501191  0.05101559  2.40454888],0.503148,0.61232
[ 5.07945251  4.76758528  0.33859736  3.73507023  3.43459487],0.493565,0.441787
[ 1.23072326  4.79493332  5.01198959  1.6693368   5.13089991],0.460583,0.461505
[ 4.75625134  1.91373432  3.1990521   3.7219789  -0.00820901],0.529813,0.602587
[ 3.97130203  1.78176284  2.06324649  2.11185265  3.91652846],1.00666,0.76711
[ 2.86039495  2.55422544  3.93872929  5.36129618  6.09068537],0.471088,0.447645
[ 3.14379382  3.03284001  2.62863493  5.21087551  5.79750967],0.559481,0.503844
[ 2.07389784  1.73645115  6.08419609  2.67786694  3.18522286],0.584639,0.42275
[ 5.60613823  3.15702343  1.37940598  0.59390002  5.76662588],0.358597,0.494687
[ 2.31811666  2.39457369  2.6121316   0.07800926 -0.09908278],0.41452,0.621794
[ 2.78086567  4.61712599  1.71825588  4.53497553  1.43119872],0.708051,0.591783
[ 5.56839514  6.30307531  0.44006014  4.89054012  5.253407  ],0.265166,0.319815
[ 3.62236333  4.88423967 -0.22006829  5.67790842  3.98458147],0.364337,0.372742
[ 4.26557493 -0.18846561  5.2495904   4.21164227  3.09611535],0.429075,0.390951
[ 5.03622675 -0.13837858  0.38184273  5.0232501   6.32317877],0.243977,0.389876
[ 1.82899821  5.21593285  4.33902025  3.11058068  5.14199543],0.565772,0.597536
[ 2.30237675  0.4993      4.84406137  0.8061651   3.33574486],0.498346,0.46554
[ 5.30567026  3.76301193  0.47466141  3.67081833  3.86834955],0.541135,0.56191
[ 0.05799079  0.65872252  1.25640786  4.83635759  5.42989445],0.317928,0.396914
[ 0.39261946  1.6008538   1.52801442  0.33302808  3.72505951],0.424426,0.595616
[ 3.70493817  2.29645181  0.38705292  0.37707707  5.18787146],0.408398,0.529228
[ 5.53848505  4.82148314  2.33595705  3.76461983  0.03167468],0.406533,0.452403
[-0.07029959  0.23217739  0.46783954  4.61431265  1.88557541],0.309144,0.386696
[ 4.76479673  0.52453351  4.70721388  0.71636194  3.48599648],0.442317,0.456297
[ 3.12059093  5.398911    5.01700687  6.1544466   1.37086487],0.364402,0.416302
[ 0.90331399  3.30369282  5.17395449  4.30020094  6.06286764],0.395474,0.420406
[ 0.76180118  0.45177853  2.95662165  0.05053873  4.26647472],0.373021,0.406071
[ 0.91414112  5.59896231  0.00954258  3.30185962 -0.24806128],0.280196,0.335942
[ 4.55679607  2.9720273   3.36845994  3.4215157   4.46903133],1.01052,0.734981
[ 0.39402103  4.09158802  2.67506504  4.42205143  5.78798771],0.436998,0.505549
[ 5.33807278  4.88774633  0.0313003   2.28328824  3.30340123],0.426456,0.384493
[ 3.61370826  2.59452581  0.4245446  -0.16030931  2.37455201],0.443405,0.403435
[ 4.61323929  4.45394325  4.01293468  3.86436892  1.73326027],0.763692,0.593992
[ 4.46111059  3.1709578   2.98608541  4.18158054 -0.22088429],0.528137,0.645854
[ 5.04204369  0.99940866  5.8211832   0.03141021  3.13079071],0.333767,0.310467
[ 3.10091162  5.96114779  0.253344    2.93429208  3.78220034],0.455812,0.377329
[ 3.84125161  1.14799559  1.22838771  3.1208787   3.77155328],0.776028,0.707875
[ 2.63678765  6.34925032  2.38792062  2.45630527  4.30891609],0.53382,0.538309
[ 5.71243095  2.36768246  3.80680537  3.74468088  1.78240657],0.647453,0.502909
[ 1.59550214  2.61760283  5.09232283  4.24272108 -0.18341196],0.431497,0.523694
[ 4.5046382   3.68668509  1.94688177  1.41746104  2.02200747],0.812649,0.561598
[ 5.41789675  1.38302577  5.14413023  3.22585821  4.53912354],0.488328,0.467559
[ 3.12560344  2.41227007  2.3531034   5.24622345  0.37426764],0.564345,0.678526
[ 3.71415901  4.79528809  3.25487018  3.94211888  5.96224451],0.541696,0.671092
[ 4.06029892  0.52753043  4.22555447  3.53713822  3.58554506],0.69586,0.51448
[ 5.05407667  5.09185505  3.49745131  4.29902935  0.66371495],0.476457,0.515339
[ 0.53815126  3.12620282  6.21442556  2.10996914  3.37979078],0.447516,0.399831
[ 6.21485615  2.61948276  3.92567134  0.87853712  4.91023302],0.408387,0.47895
[ 1.01995599  2.52380896  5.13356018  4.30936337  3.54897594],0.636326,0.518333
[ 1.70899415  1.0846839   5.69599819  1.99629533  1.52052534],0.480774,0.437537
[ 0.62311053  3.88750839  6.28734255  0.27865493  2.26042557],0.331163,0.3028
[ 4.96556711  5.91455269  5.45506144  5.73301458 -0.24456586],0.241651,0.40754
[ 0.97883141  6.00213432  6.27595758  4.24505472  4.34464312],0.310674,0.389271
[ 0.16663823  5.10072613  3.0113678   3.63021088  3.55862212],0.550954,0.51632
[ 3.14245534  2.93946862  0.8831237   1.40862334  2.68337679],0.823869,0.695447
[ 0.50157988  0.84688866  2.59576368 -0.1463749   5.78572607],0.296724,0.417222
[ 5.88649416  0.81514388  6.02284765  4.42383671  4.33952475],0.321909,0.376624
[ 0.73336911  5.0307765   0.65598738  5.32359123  2.7821846 ],0.396785,0.375125
[ 0.07015169  6.06654835  2.74086022  4.94911718  1.78066981],0.352849,0.37517
[ 2.83178306  5.91814041  3.73837137  3.91474247  4.91827011],0.537474,0.651194
[ 5.8683486   3.0564568   5.77356529  5.06512356  0.34418553],0.310161,0.384948
[ 3.27707648  3.742203    6.14553499  4.92854691  5.20248175],0.415071,0.485239
[ 5.53678417  5.88720179  0.69803566  0.22224472  5.94582987],0.241173,0.402286
[ 0.85687304  3.34955645  4.86424303  5.23959112  0.8711738 ],0.439788,0.46752
[ 0.34251845  2.02350712  1.82026064  2.91434717  3.40940309],0.685754,0.755044
[ 0.88031209  1.04244125  0.98488224  0.17191324 -0.18953815],0.281238,0.815884
[ 0.92142165  4.33684778 -0.21732263  3.70336866  0.52004355],0.355825,0.447219
[ 1.2734319   6.10395861  1.50124276  5.03867626  4.539505  ],0.378958,0.390584
[ 2.31194806  0.95984268  1.92807531  3.26779771  2.24315262],0.874951,0.846332
[ 4.79122877  5.61348581  1.97946429  0.60845602  4.55280638],0.413036,0.481502
[ 3.38060141  3.62493134  5.9944725   6.2389884   0.13105077],0.300986,0.400261
[ 4.69721222  3.10406947  0.03455348  6.18466711  0.16145939],0.286659,0.452997
[ 5.34701395  3.30418277  3.48467851  2.05053401  1.08341038],0.648899,0.524169
[ 4.6967082   1.91400027  4.5925355   0.02755233  3.76783562],0.475751,0.44356
[ 1.06047642  3.5017612   6.14314032  2.68592858  0.31583443],0.381734,0.408542
[-0.01335188  5.20875597  5.08521605  1.39910257  1.30692732],0.347991,0.351603
[ 2.86051702  3.00086784  1.71309006  5.77179956  0.63508022],0.50122,0.612843
[ 2.86326528  5.47236252  2.11484289  2.84964967  0.32402921],0.52361,0.489378
[-0.17741556  0.40102887 -0.1064252   2.64802194  6.1414032 ],0.241006,0.418805
"[  8.33943844e-01   3.33502470e-03   9.75450516e-01   4.17218018e+00
   6.18513584e+00]",0.291633,0.402732
[ 1.4321543   3.84281397 -0.22638769  3.93361568  5.57697344],0.383282,0.4032
[ 2.72462273  6.27944231  1.00730586  4.55297041  2.47087669],0.444581,0.389112
[ 0.3920581   3.57425189  1.0383426   1.53563499  3.22206044],0.55027,0.630711
[ 2.3277657   4.84613276  4.92554426  5.6290307   3.74610353],0.499094,0.476789
[ 1.89456403  2.96427584  2.59448051  5.46209764  5.94959736],0.472819,0.447793
[ 3.36974955  5.40491199  4.09510994  4.83756495  0.93983668],0.506573,0.534434
[ 3.71487975  3.07777762  3.84532142  0.12454783  0.76080734],0.512456,0.43977
[ 2.93098521  5.20376682  3.13556743  6.25720167  1.12847579],0.416811,0.429788
[ 6.06443357  6.06934404  6.21430302  2.86160517  2.7821002 ],0.292312,0.396394
[ 0.16486426  2.59084344  1.82653153  4.99258709  0.17669281],0.377018,0.435776
[ 5.72840929  0.42569143  4.82618856  5.61516237  6.27367735],0.250236,0.295214
[ 3.01316524  1.41110122  2.67261863  6.20743799  5.42266798],0.420364,0.368644
[ 2.61057425  1.72656965  5.97358656  1.06705809  0.72679943],0.407844,0.389065
[ 3.72129655  1.33656251  2.16986251  5.04947376  3.70282912],0.73149,0.525118
[ 0.60978961  5.85547304  0.40951222  1.06438994 -0.18008539],0.253569,0.379797
"[  3.92498899e+00  -3.90125997e-03   3.52363735e-02   3.72051096e+00
   2.47629380e+00]",0.408793,0.502518
[ 4.54218769  3.97023296  3.58451343  2.80534315  4.72581577],0.856334,0.769685
[ 4.07556009  4.21251106  0.85514975  1.62161171  0.20778194],0.456125,0.457792
[ 6.19329882  1.35527706  0.3725217   2.50614715  1.00990105],0.344705,0.394995
[ 4.65414143  5.8794899   0.33988816  3.63324928  4.21727133],0.400215,0.362342
[ 3.65877414  1.8065244   1.06952095  5.85098934  3.1496594 ],0.533742,0.484734
[ 2.53101516  5.71925545  3.7943356   1.56278419  2.01327562],0.614082,0.463574
[ 2.66609907  6.34631634  3.62714887  5.70288038  1.74817061],0.391003,0.405043
[ 4.9347682   3.1153729   4.40127611  0.72426462  5.24107218],0.477975,0.520759
[-0.01558247  3.69951057  0.52193522  2.23476553  2.47478104],0.463278,0.548873
[ 5.72997379  5.59000874  1.46827185  6.08859301  6.13959599],0.244477,0.410101
[ 3.73541355  5.43859673  0.65430236  2.12217689  5.57297039],0.410162,0.443881
[ 0.40011659  0.38529259  5.70157671  1.12880599  2.60677218],0.338403,0.328477
[ 0.15246411  2.42944193  5.26511002  6.09281158  0.64286929],0.296857,0.392486
[ 2.5023067   3.9377079   2.62354159  3.07648611  6.17068148],0.612453,0.737105
[ 5.65994453  1.2447145   2.85321641  5.78774357  4.41364288],0.400837,0.402797
[ 0.97745818  1.40676486  6.2611537   1.93726444  4.27876854],0.399539,0.331255
[ 4.45157051  2.55037999  3.99961138  1.19857645  3.88008475],0.811154,0.659516
[ 0.04719632  5.52477407  6.12728262  4.4765048   2.31947351],0.307535,0.340703
[ 2.14499855  5.63814449  4.54633045  3.82913661  2.62862444],0.62864,0.53613
[ 1.61150682  3.55020094  4.16526222  1.10131741  4.68091583],0.665826,0.612732
[ 1.71988809  3.21856499  3.78548694  2.07205296  3.42584276],1.1982,0.803163
[ 1.52251506  0.23534487  4.58311081  4.18071365  4.59410191],0.470195,0.424629
[ 2.40790963  3.84023166  3.75304127  3.63517046  3.19360757],1.41552,0.804378
[ 0.2797015   2.84408164  2.27727914  4.26612568  4.90450239],0.55015,0.563147
[ 4.42497396  0.54863423  1.79608691  4.36673117  2.56572509],0.604387,0.56911
[ 2.03695035  0.29990748  5.72516823  6.20264101  0.00882288],0.25095,0.321952
[ 0.23907097  0.01976406  1.13219523  5.04166031  4.75538158],0.310145,0.360272
[ 1.67199063  1.13170159  3.97610927  4.96754837  1.19075012],0.544913,0.560507
[ 0.8307817   4.3147521   3.00285554  3.67090154  4.02644634],0.772929,0.714481
[ 0.75444537  6.13426828  4.9588685   4.53993082  0.63909388],0.31597,0.344917
[ 3.36933923  0.7564342   4.40499544  6.18017817  3.6804378 ],0.44013,0.364867
[ 3.0772233   1.31459475  4.33439016  3.23601055  0.46321782],0.62042,0.712107
[ 2.15142417  3.31860089  2.14733171  0.72608113  3.94754481],0.79257,0.733215
[ 1.03899825  4.82010317  4.84772015  0.08478258  4.76304007],0.367929,0.376382
[ 1.52419984  6.21933603  4.46697044  1.00447738  0.19202183],0.316847,0.323094
[ 2.5011816   3.08893013  2.96967459  2.17446351  4.8856039 ],1.05322,0.862267
[ 2.69041705  6.19433928  2.30041814  4.7068224   4.01857662],0.506591,0.469762
[ 4.77472353  2.00207734  0.27129507 -0.0079571   5.41071558],0.317958,0.540643
[ 2.89939308  0.81439352  1.61854732  3.11143923  0.21314722],0.513495,0.861939
[ 2.56434846  3.78449702  5.51591492  1.1884625   3.93209338],0.614042,0.421398
[ 2.2007153   2.61738992  3.10157967  0.61712778  4.49449635],0.729545,0.71936
[ 4.76130724  1.28649557  1.86844933  0.20380704  2.58229709],0.492323,0.411081
[ 6.0567832   1.88519394  2.09620214  0.24079362  4.89864063],0.362035,0.403624
[ 0.52737051  2.51335788  5.53874636  3.36920524  2.39314532],0.546432,0.469617
"[  5.24282873e-01   5.83434725e+00   1.44844898e-03   6.19831800e+00
   3.60692859e+00]",0.258054,0.249127
[ 1.1859901   0.36976573  5.79541111  1.52909243  2.79022479],0.396343,0.347654
[ 4.70850229  1.15822077  2.51427841  0.92480481  5.05291939],0.498307,0.412897
[ 2.86820412  1.4787004   2.42361379  4.53339863  0.46337709],0.607913,0.738797
[ 4.3839407   3.87476397  0.30970293  0.58615828  1.75765312],0.448667,0.400387
[ 5.06190634  3.92754722  6.23958397  4.69286299  2.94666243],0.425979,0.434246
[ 2.66110277  3.35596061  2.49634767  0.94901592  1.82157588],0.901677,0.81799
[ 3.24812651  0.95322102  0.11255143  2.80268502  5.49853611],0.418939,0.412973
[ 4.62742567  5.98286772  0.89953429  0.14719918  1.336941  ],0.313851,0.337891
[ 1.95951951  2.93256378  4.51271152  2.11831784  6.1459198 ],0.524945,0.614982
[ 5.78857136  1.08602679  4.64319944  4.51120234  4.60167408],0.416864,0.4123
[ 5.17753792  3.02254415  2.06802392  5.7565465   1.93558657],0.517002,0.552851
[ 3.50045729  4.33435726  5.8696394   4.23378468  1.99629152],0.561941,0.486278
[ 2.8842628   2.7972548   2.62025833  3.60007668  5.42740202],0.87328,0.763585
[ 0.56523764  1.80861545  1.05022097  6.34341288  4.42459679],0.340634,0.364191
[ 6.16924     0.29259133  5.17389584  2.49094629  2.24137974],0.357979,0.384721
[ 0.02349048  1.6967274   4.10328054  1.84359324  0.51172656],0.411453,0.71668
[ 2.40916538  5.76972485  3.08308673  5.63440132  5.74543238],0.363572,0.470325
[ 1.393592    4.28163624  3.85822535  3.67181373  5.88813639],0.533266,0.582988
[ 1.4832232   1.73070884 -0.01231036  5.64091635  5.05113697],0.342849,0.378179
[ 1.28992689  3.26821089  3.58150792  5.97987938  3.77466679],0.561349,0.472015
[ 0.29731718  1.64687514  1.04166973  2.79972792  2.7933023 ],0.553914,0.694232
[ 0.2347109   0.79253691  4.92033863  4.47357893  0.28897923],0.325431,0.43065
[ 5.7178793   3.59102583  5.66618681  0.2056081   4.18955708],0.344016,0.342448
[ 2.18299389  5.27747774  2.74065661 -0.10329241  4.03280687],0.462561,0.460499
[ 1.00959659  6.26923656  1.19947898  0.27438718 -0.10974118],0.250057,0.33903
[ 2.46547341  5.84684706  6.25858927  2.55665064  3.96191621],0.397923,0.393679
[ 4.52995968  3.31928062  3.10924673  5.1382761   0.2309067 ],0.507749,0.605282
[ 5.33770752  3.58171701  3.33423734  3.01064992  0.89043033],0.650814,0.582198
[ 3.65542388  0.20392555  1.21650445 -0.0277833   6.34499788],0.27185,0.535945
[ 2.50542212  4.41714859  1.46965611  5.44260502  6.23467398],0.384256,0.443889
[ 1.37167192  0.59436005  5.35733843  5.61445999  1.88453269],0.369341,0.392278
[ 1.61733556  0.4568601   0.74774957  0.66892153  0.86142558],0.351378,0.781205
[ 0.00924718  1.6381278   1.46398211  6.04439068  5.84562206],0.281496,0.325335
[-0.2025377   1.25492966  3.31962276  3.87132883  0.21337327],0.371358,0.683694
[ 5.06684971  2.41470289  2.0607729   3.79586601  6.25846481],0.459821,0.63026
[ 4.91820431  1.91075873  0.02000211  4.29549646  1.44643617],0.437863,0.602784
[ 3.50944352  5.48837948  4.82674646  5.83644247  4.12679672],0.414875,0.469065
[ 2.72116899  4.05753183  5.72710991  4.75034714  2.93745708],0.598771,0.514975
[ 3.56104922  0.32587275  1.10528934  4.22710752  3.29325032],0.566654,0.495419
[ 1.79562247  5.24400043  5.96754503  1.52644384  2.80210972],0.444387,0.364957
[ 3.39976096  0.10207836  3.4799211   0.09714926  4.85199165],0.389947,0.419491
[ 2.54458833  4.81617498  0.6556415   1.92368448  1.19169128],0.542583,0.491286
[ 4.12312746  3.81087613  3.89473438  2.17244101  6.03614664],0.567456,0.840921
[ 4.56270552  0.85724235  3.41435003  0.69066244  6.33007765],0.349313,0.436152
[ 2.42724586  5.49795389  0.04813522  2.75678802  0.15021896],0.351349,0.322533
[ 5.1608386   0.74751121  0.54155612  0.91610456  0.6044153 ],0.323957,0.395277
[ 1.17696989  1.00419974  0.18937609  5.94894457  3.8938539 ],0.336683,0.385602
[ 1.78847957  1.15928376  2.69178009  2.52770185  4.18836975],0.863088,0.814006
[ 2.89247084  1.67313993  0.5238542   2.41288638  0.60925436],0.527321,0.828381
[ 3.1030817   2.40140104  1.63495374  0.45336398  3.85655332],0.691978,0.697873
[ 0.61735946  2.90978169  0.80085742  5.84998941  2.52355886],0.418922,0.426831
[ 1.51014292  4.08684158  2.76771593  1.56053472  4.22478342],0.831462,0.734243
[ 2.57597804  5.54740047 -0.22878182  6.00823116  3.19054699],0.32072,0.339638
[ 2.8390286   0.76969588  0.45667258  2.42928934  3.78075218],0.574582,0.478713
[ 0.90548348  5.66716003 -0.10590987  1.66273522  4.27279139],0.338344,0.398728
[ 0.42319342  1.62439239  3.36820388  2.50090504  2.06673741],0.67623,0.8113
[ 1.7215718   2.25500226  4.31166935  3.31653023  3.72016621],1.04946,0.714109
[ 5.4407897   1.99594891  0.66712832  2.04416251  4.12545204],0.510513,0.473389
[ 5.46743155  3.09425092  4.06437588  3.31118751  3.42930317],0.799288,0.580901
[ 3.19322586  3.21069169  3.70456433  3.57223105  3.62485719],1.5883,0.80368
[ 5.52797747  6.14288759  1.43921471  5.74465847  2.73397374],0.319403,0.399015
[ 5.03743076  4.11279774 -0.04163895  2.30080318  5.79728508],0.357722,0.426206
[ 0.28563243  3.62515688  4.63890457  4.3157177   2.61792588],0.57731,0.500877
[ 5.51467991  4.52357817  3.41246653  3.52437711  3.98960114],0.6636,0.625622
[ 3.92709351  3.26654696  5.59193563  4.95414495  4.29571772],0.551078,0.521624
[ 5.04671955  0.1428721   1.7311902   0.0558197   5.21540499],0.30733,0.412884
[ 1.15298092  2.6237185   5.25154161  1.58014584  1.16722071],0.526383,0.506399
[-0.23718782  2.45447898  4.18809032  3.85446     3.05776238],0.557974,0.547277
[ 5.55252457  0.61963117  3.68582201  0.76611722  1.48754144],0.401129,0.458544
[ 0.38459939  4.78480482  6.05815935  0.83896804  5.90948486],0.266572,0.354491
[ 6.0638566   1.75080013  4.36066341  6.09956074  5.39090204],0.301907,0.363819
[ 2.0108099  -0.14691034  2.30679226  1.3324697   3.6530757 ],0.511006,0.473627
[ 2.56715465  3.53966427  5.445467    4.35323477  2.03604364],0.703267,0.559291
[ 4.96800947  3.16069627  0.73132616  4.5703125   5.97484112],0.394301,0.529382
[ 3.1813972   4.7198925   3.97936654  3.42546153  6.17601013],0.520341,0.728266
[ 5.30096054  4.78577375  1.57400846  0.39368558  1.03354967],0.38202,0.314557
[ 3.55223894  1.14091551  5.9060998   3.789855    3.90080643],0.536426,0.448327
[ 0.60003179  1.23006308  3.57432675  4.42868614  5.55985403],0.438282,0.45997
[ 1.60011923  0.34578443  2.61856031  2.7962687   0.51066661],0.490477,0.849343
[ 5.99564362  0.64563018  5.45391941  3.20607305  1.0437752 ],0.340044,0.389618
[ 3.53102279  0.97190583  0.53131658  2.46354675  3.25202799],0.631279,0.597457
[-0.09390447  0.17709206  5.38092613  3.76793957  5.20540333],0.297059,0.32865
[ 2.71320248  0.40661541  3.14138603  5.07619762  3.91840959],0.58886,0.421059
[ 2.89346361  4.76226425  0.25315702  5.52309275  2.19366026],0.440951,0.442464
[ 1.64455795  6.16196728  2.49791908  5.1176877   4.36591959],0.426663,0.447674
[ 3.71510005  3.15306211  5.19080496  4.92469025  2.24763274],0.684701,0.566135
[ 0.31682029  4.55275249  5.23164988  1.90794122  5.30531883],0.383173,0.409819
[ 5.25264549  4.00328398  5.60861683  3.9225328   5.7151413 ],0.383011,0.532525
[ 3.43255782  2.1417408   6.33907557  0.89619386  4.02810812],0.443338,0.347345
[ 5.79480505  0.41080728  4.2909894   4.89532185  3.35129309],0.401652,0.389349
