Inputs,"f(x,y)","f*(x,y)"
[ 3.34980035  0.87172359  5.04983664 -0.04884634  3.45449591],0.42816,0.462815
[ 6.01098347  6.30370474  5.77198982 -0.14750856  2.81226659],0.234706,0.471477
[ 5.81284809  2.42301321  4.07882214  5.45840931  5.63317966],0.365146,0.661658
[ 3.63284588  2.14578938  3.58031893  2.11679554  4.51434851],1.04819,0.646147
[ 5.68373299  4.87212896  4.8095293   4.60655642  0.16025689],0.337532,0.518483
[ 3.05871558  2.48815203 -0.14565495  3.27465248  5.77708149],0.435764,0.56783
[ 5.1419878   2.94157124 -0.11172803  2.55016899  1.68694401],0.471679,0.436505
[ 6.04099703 -0.15631776  4.35045528  4.54671812  0.19783635],0.275648,0.563809
[ 6.10397625  0.67570001  2.44928217  2.77921343  3.75716162],0.477045,0.584372
[ 3.97165108  0.06411237  3.8576088   5.61036682  3.13972473],0.451823,0.555232
[ 4.25050211  0.03733025  0.84315801  3.27246022  0.05460816],0.347914,0.483016
[ 2.87793064  0.27522117  2.26154232  2.06437087  5.90360355],0.448612,0.510543
[ 3.03233099  6.22935486 -0.09084981  2.52553654 -0.19162449],0.282528,0.66777
[ 2.14602304  2.21495867  6.03966379  3.84042096  1.00261736],0.493073,0.556863
[ 5.70244646  6.25612974  1.81160402  1.75372803  1.86556077],0.368215,0.494552
[ 4.57537651  3.59982061  2.73654747  1.17929077  1.50736153],0.743276,0.584099
[ 1.48887932  5.52107382  5.31670952  4.82932568  3.57717466],0.4408,0.618072
[ 0.85084444  5.64573193  6.32414627  1.8986001   4.22670698],0.329092,0.385739
[ 0.06739228  6.0927577   3.9681468   3.18394732  2.40440941],0.40831,0.431418
[ 5.08590317  6.04976845  1.29881036  2.9824276   0.23937355],0.342847,0.522467
[ 4.36758566  2.08174276  4.83572721  0.07678017  6.25312281],0.331001,0.519131
[-0.04041852  0.73716629  4.67234612  3.27779078  1.44656789],0.405653,0.490665
[ 3.54693365  4.85579252  1.51756537  4.8536911   3.76815104],0.668139,0.625593
[ 4.72981834  3.60085225  3.71413803  4.31986809  4.77129364],0.727653,0.732924
[ 1.88646507  2.31493425  3.73614335  6.13824892  2.98915458],0.584799,0.688288
[ 0.04038125 -0.13041797  4.97656488  5.91062784  4.34148073],0.264992,0.418205
[ 6.11430693  5.00454521  2.04460526 -0.13543996  2.6744957 ],0.338217,0.459252
[ 0.29706281  6.2790432   0.73765582  2.07643986  6.11207247],0.258303,0.533516
[ 3.93729711  2.5244      5.46151018  4.23195744  0.42729828],0.492604,0.642437
[ 6.05313921  3.2417562   4.5995245   1.37689471  3.9236095 ],0.48957,0.732219
[ 1.50396454  2.3163836   2.85267925  5.64530373  5.65837908],0.458889,0.618637
[ 0.42936307  2.22742057  2.34824228  2.64130044  1.65817332],0.68686,0.606566
[ 0.39767548  2.78899956  0.35669073  5.62803316  1.1262852 ],0.342219,0.356013
[ 3.31281447  3.18015003  5.21966171  5.78181124  6.14758301],0.360972,0.69787
[ 4.10536289  0.88262165  5.6168375   5.90228319  5.57089424],0.306883,0.567777
[ 0.63064504  4.72799492  5.17523861  1.3119483   5.49712992],0.364742,0.431216
[ 3.60771179  0.49464303  3.39529896  5.65130472  5.06678486],0.432837,0.585846
[ 5.17409325  0.31527093  4.6703558   0.92266995  4.39746094],0.384723,0.513676
[ 2.7586906   4.31542778  0.6380251   6.21130753  5.55170536],0.342569,0.64266
[ 2.29341531  4.350173    0.67963296  2.32956505  2.34474301],0.736096,0.575158
[ 4.85919762  0.95733225  2.37685227  4.80556154  4.85788536],0.506863,0.61696
[ 2.10072732  1.34404838  5.47207546  2.21985745  3.53218102],0.642927,0.597666
[ 2.23112178  4.23590708  4.29799557  0.88616532  2.94875813],0.753332,0.571189
[ 3.07325053  2.7705977   5.77525187  0.51841366  0.71417028],0.414194,0.527316
[ 0.87979126  0.63557225  3.15003729  5.33047867  1.20960844],0.421142,0.615201
[ 4.33475208  1.69054127  2.35164618  2.73106623  5.53759766],0.648158,0.643265
[ 0.47582603  5.44593477  3.29774237  0.77574772 -0.06743424],0.314474,0.207375
[ 1.51795018  0.8958419   3.44221997  2.75618219  3.25017309],0.837413,0.61193
[ 5.27813959  4.74059486  4.4653821   2.33744693  6.24869823],0.379363,0.712354
[ 0.9700641   5.59709263  4.86059237  1.53302884 -0.2464534 ],0.312317,0.232208
[ 6.21262693  4.88615656 -0.05711555  4.38354445  5.72375107],0.266258,0.518439
[ 0.06141343  4.67020607  5.37795877  5.94845676  5.56805086],0.26761,0.513213
[ 0.48559174  0.02416009  1.02084625  1.5870769   3.39901471],0.380945,0.424088
[ 5.36320686  3.00537419  5.8009367   3.54279995  5.74443245],0.380857,0.661822
[ 0.82078832  1.84454012  2.09820962  1.20027661  3.84346867],0.631006,0.598205
[ 2.36820412  0.51006645  3.03060222  5.58772612  0.30665377],0.391385,0.62944
[ 0.70240325  4.82979679  1.67681491  0.83601516  4.19355965],0.465434,0.543646
[ 0.76607829  2.6224103   0.42104769  6.01176882  2.48829961],0.382899,0.342971
[ 6.1038909   3.27455449  0.16885786  0.20311075  1.67867553],0.309661,0.35985
[ 1.0079428   1.27534258  4.23872614  4.13174343  5.67118025],0.456762,0.623183
[ 1.93561339  5.44142008  4.53562498  1.81821549  1.02510655],0.50637,0.42291
[ 5.57934427  2.59025979  2.02113891  1.46555126  2.23916912],0.636437,0.570556
[ 6.22841597  2.36118674  6.28047895  3.53234029  2.84635663],0.371757,0.680208
[ 1.98549294  5.46737862  6.18135643  5.18153906 -0.02204885],0.276778,0.442026
[ 3.19558454  5.59080648  3.21379089  4.42710495  4.76486635],0.590053,0.720339
[ 3.65782166  5.42446852  4.72939444  3.11997676  4.60505056],0.59199,0.771131
[ 1.53425443  1.62954378  4.10353518  0.34823182  6.34595251],0.351227,0.518433
[ 4.16446829  3.06916595  3.97930455  2.04841089  4.67614365],0.906225,0.672852
[ 1.9968096   5.76791859  1.43158829 -0.23855646  4.86867285],0.332139,0.51748
[ 1.89045632  3.60453129  3.78037906  4.11705589  4.96083069],0.813127,0.693697
[ 4.3476181   1.29868484  2.73987174  1.50805628  4.90009594],0.640431,0.561748
[ 4.31761551  0.2442437   4.44050217  0.68764424  2.97651005],0.459709,0.514776
[ 2.26968884  3.5256691   5.09437132  6.17548132  5.64609241],0.366548,0.706549
[ 5.00358152  0.60866022  4.56195736  6.18757725  1.81083655],0.347859,0.630438
[ 2.60203767  3.00143504  5.03180599  3.56489563  4.06719303],0.930698,0.691438
[ 5.23446846  2.17206597  3.21859312  5.37940979  1.53754938],0.539769,0.56497
[ 5.70780945  2.47297573  4.81515551  3.14180923  3.98589563],0.591825,0.654189
[ 5.99887419  0.95229042  2.1211555   1.2135663   4.20396042],0.423736,0.496671
[ 1.22103393  5.85967112  1.66002345  2.32188296  0.57922274],0.408864,0.376499
[ 4.67298746  2.13142085  3.77331829  5.20652628  1.31827855],0.593532,0.60602
[ 4.45348454  2.87044096  1.72136343  1.17426717  0.73149401],0.579921,0.534732
[-0.13942201  5.29135799  0.96229744  4.92982626  6.3016243 ],0.257179,0.273004
[ 2.13942218  1.59845364  6.24559879  4.3667593   2.34086657],0.486823,0.604925
[ 2.04427338  6.21918344  0.92664528  6.23624945  4.17049026],0.308464,0.526316
[ 5.51870346  3.93714833  4.27616358  1.02345669  0.7228179 ],0.435863,0.465723
[ 4.63566494  5.85519505  0.70442486  5.45948887  0.97518981],0.320039,0.417665
[ 2.5233736   4.54689074  4.29529238  2.02372074  3.06119657],0.975163,0.689065
[ 0.08568228  4.74151278  0.46821707  2.10737419  5.5044198 ],0.333278,0.439356
[ 2.60105085 -0.09431659  1.47698474  1.10114241  5.60686302],0.364233,0.394328
[ 2.0325141   0.60495603  2.75891161  0.94771624  2.61588573],0.621512,0.59342
[ 5.61550856  1.71827245  3.26485991  5.66753197  5.38588667],0.379333,0.639865
[ 5.44958162  5.73393822  5.32142496  6.15965939  1.38083839],0.274205,0.604769
[ 0.44519618  2.16363096  5.00204945 -0.11498374  5.59087229],0.306274,0.412504
[ 6.15108824  3.40566349  4.70738554  5.73574066  2.4081912 ],0.386943,0.616737
[ 2.14353943  4.42007923  0.02218491  5.10447264  0.41539907],0.360666,0.440846
[-0.02159192  3.06589866  0.85254389  3.78452182  1.92226958],0.48726,0.505637
[ 5.53381014  4.41815519  3.91072631  5.09242153  3.06510234],0.536387,0.630601
[ 3.4294045   5.34613752  3.01389551  2.96563697  3.71083093],0.893224,0.687579
[ 2.58069611  2.87390685 -0.18172276  0.93973541  4.63002062],0.450111,0.517128
[ 1.15037084  1.34850061  6.03980303  4.9623847   2.17228174],0.401203,0.550383
[ 1.85477364 -0.0506043   6.3272357   2.81849813  1.90810609],0.358251,0.461962
[ 6.02819395  3.18588948  1.03086853  0.12297001  6.06068277],0.2799,0.339904
[ 4.17163658  1.28096092  2.41445231  2.27078819  0.84231704],0.673036,0.592536
[ 1.80848515  2.27387023  3.96563792  4.42577791  1.6067822 ],0.843645,0.66522
[ 2.73652101  5.7664237   5.33689833  6.24871349  0.85838413],0.300082,0.544913
[ 0.26824915  6.25204039  2.32811952  2.30181193  5.89632273],0.308968,0.490938
[ 2.07111192  0.58672643  0.78512156  2.69332075  1.35280871],0.515472,0.619738
[ 5.86932993  2.03297067  4.95832109  3.20696974  0.49635437],0.411281,0.545853
[ 0.88658279  1.5109669   1.68194675  2.32187748  4.40038204],0.631236,0.603941
[ 3.84052086  2.60156941  0.0217903   3.98181462  6.04955292],0.400021,0.662651
[ 1.23132944  2.37631559  0.87437469  3.79456496  0.4601109 ],0.497071,0.564681
[ 3.37955904  1.91854858  4.57031393  5.21003389  2.38461304],0.712127,0.643508
[ 5.5324645   0.16277523  4.45303249  5.2024374   5.56101561],0.303177,0.538741
[ 5.05893373  0.38474306 -0.24394916  6.10157156  4.25699329],0.264538,0.411089
[ 1.4951359   0.89491326  0.97749382  5.05224514  5.72311306],0.364783,0.229527
[ 2.9542129   2.41556144  4.66831255  5.36446857  1.25520992],0.59659,0.706151
[ 2.57781148  3.82408047  3.84839702  3.66002464  6.1351409 ],0.593758,0.709338
[ 1.58296669  4.73429585  2.98431659  5.56439781  1.60405338],0.539351,0.533906
[ 6.11078501  5.04230261  3.45315623  2.97158408  5.69718695],0.37981,0.688841
[ 1.11017013  3.75992846  0.8687253   0.1792738   4.27910328],0.429482,0.600029
[ 0.17753786  2.47144413  1.43658233  0.72779548  1.64402604],0.440693,0.575319
[ 4.37903309  5.74349928  2.92577004  5.24120235  4.86963129],0.435682,0.688728
[ 1.77109778  5.89800119  5.90473032  6.18441677  1.36215949],0.276479,0.535957
[-0.02832891  2.81428599  3.21432519  1.22136652  3.6255548 ],0.561607,0.476178
[-0.03986334  3.3342073   2.2063868   2.31531191  6.15946436],0.393185,0.423842
[ 1.39610124 -0.16696449  1.59910059  0.08948766  0.47246325],0.290493,0.602657
[ 0.68381846  3.66734147  2.1404171   0.10672916  4.23205805],0.466463,0.521806
[ 1.04722023  5.32932281  1.76739073  4.03319836  4.09725666],0.554635,0.568182
[ 3.12087035  4.32242775  2.29148817  1.21870244  2.96843576],0.957907,0.648379
[ 2.99950218  0.64811367  3.65409589  3.86081576  5.93442249],0.492343,0.587806
[ 3.78096652  0.41739839  6.1922946   2.89705038  3.65248895],0.436551,0.529663
[ 3.84022737  1.79041445  0.31261477  5.0933609   0.54402435],0.403143,0.4536
[ 6.11195993  2.22875881  5.93093395  2.24634171 -0.05453853],0.296141,0.449914
[ 5.53123951  2.13746071  6.09581041  0.80143994  3.59144735],0.371489,0.517403
[ 1.14593327  3.59537816  2.70099378  6.32765532  0.44182542],0.377373,0.506691
[ 2.1409874   0.64894521  0.44266981  4.73083401  3.57940412],0.473109,0.425359
[ 0.67029631  1.78141189  2.45405579  5.39225769  4.95395803],0.459741,0.443834
[ 1.13517821  3.11763382  4.48987293  2.96692061  1.36543953],0.747161,0.56852
[ 3.38076377  3.43922186  1.76894498  5.91803455  1.21538222],0.538991,0.53896
[ 6.29932833  0.10551715  2.00647449  0.28081325  1.48536098],0.286215,0.383377
[ 4.10171175  1.89504552  4.2005496   1.0078578   0.66232187],0.546168,0.554889
[ 4.76206779  2.17826366  1.46027637  4.06473303  2.45195031],0.794603,0.557645
[ 0.72988093  1.2587359   2.85204172  1.05516851  1.28637278],0.501851,0.572637
[ 4.26669407  0.70392263  1.74845552  5.69929028  4.72604513],0.421794,0.619766
[ 1.02654099  1.80321574  0.22061494  1.63083398  3.99248362],0.478207,0.553176
[ 5.8251977   3.85035777  0.20988356  5.3158102   6.18063164],0.270497,0.576464
[ 6.21765661  2.43990803  5.11271238  0.53891087 -0.20299992],0.274373,0.368362
[ 1.95999801  2.88416171  2.64842319  2.19651675  4.95241308],0.936669,0.667852
[-0.09585925  2.66750789  5.68501997  4.50637722  1.25767171],0.367524,0.458349
[ 4.5561347   3.85346031  0.08669158  3.12835598  1.03729832],0.487662,0.444817
[ 1.38157916  6.31348324  2.6737802   3.16524291  3.66254783],0.521617,0.488504
[ 0.60488439  2.44589162  3.11428666  6.15355682  2.66647291],0.473645,0.61653
[ 5.34321642  0.73825097  1.80935836  1.25678301  5.53360033],0.377619,0.394042
[ 4.33275604  1.53331971  2.55261111  4.56020403  0.24691693],0.522432,0.53475
[ 4.81077385  1.18647838  4.93599129  2.12991476  5.78346539],0.419806,0.576435
[-0.20430467  3.13260794  1.07161391  0.20757882  4.53958654],0.342797,0.482511
[ 0.51635796  0.44006073  3.99748921  3.51848483  5.94367981],0.361653,0.488508
[ 1.83827591  5.45208931  0.0296475   4.43136263  0.55994195],0.342606,0.382114
[ 3.45973539  5.62484598  5.18929243  1.84286416  2.41471696],0.538338,0.594249
[ 3.82331562  1.6513176   3.11128354  5.87425661  1.24571693],0.530559,0.600544
[ 4.37345457  1.16851509  1.77786338  1.87968242  1.89257407],0.703441,0.604026
[ 2.06845927  3.80558324  0.44080517  4.44576836  0.4937028 ],0.466462,0.49816
[ 2.35856771  2.81807137  1.4872365   5.79643869  5.6104126 ],0.447081,0.624111
[ 1.05865121  3.22204494  4.45944738  6.1135478   3.58642077],0.476504,0.615614
[ 0.35236704  3.18041039  2.43387294 -0.18148287  4.69379759],0.394418,0.476436
[ 4.29120684  4.82067156  5.13399458  0.81923741  2.22067595],0.502536,0.586489
[ 5.21657991  2.55939698  4.20637751  0.49074814  2.4802866 ],0.551598,0.636671
[ 0.16366726  5.3085537   1.96284485  1.62342083  1.3175931 ],0.413644,0.379832
[ 2.8996141   1.1483798   5.28896809  5.26630974  3.09915853],0.531238,0.594176
[-0.02743584 -0.22970146  0.33183569  0.73254561  4.50502253],0.255611,0.0678901
[ 1.50082862  4.09811544  0.64517045  5.77212715  1.72309172],0.428931,0.504984
[ 2.49123263  3.63764     5.93400002  3.74233246  3.14566994],0.673579,0.665052
[ 0.22415254  4.63413477  3.17379546  0.10848583  4.84538698],0.368023,0.428445
[ 5.68393946  3.14353967  0.04322416  1.8589083   2.60267711],0.445899,0.394659
[ 1.78983343  4.52854347  2.40881133  1.0812676  -0.12722169],0.442253,0.388244
[ 4.68098211  5.23265457 -0.11777861  6.20870495  1.17758381],0.276641,0.381375
[ 0.82196367  0.95104277  2.30477834  5.43923235  5.77432489],0.356225,0.279876
[-0.21804881  1.18189216  0.61151558  5.45543718  2.46564722],0.325936,0.199444
[ 1.17147541  6.01602268  3.21820378  1.3629055   3.3403132 ],0.493014,0.481393
[ 1.97437418 -0.05797284  2.93343472  4.95510626  2.6492126 ],0.516715,0.573994
[ 4.51231384  6.060462    5.52613354  0.19148406  1.97706044],0.312803,0.473264
[ 4.28432989  3.07821774  0.64032358 -0.23754609 -0.03758844],0.313162,0.560154
[ 4.26768255  0.6842742   2.8782928   5.6317625   3.41280651],0.524082,0.601433
[ 4.55670929  6.17619658  4.68935394  1.9054389   3.38285208],0.460615,0.678377
[ 6.29648018  5.81662035  2.15488362  4.54016781  5.05877399],0.321285,0.596102
[ 5.59951591  4.97376776  6.10689402  3.10268164  6.26642895],0.277885,0.722613
[ 3.39143538  4.63894081  1.74127758  0.32856688  1.29833686],0.513982,0.515012
[ 4.99033642  1.41921127  5.63167715  1.66128695  0.73441225],0.395084,0.558315
[ 0.13205937  2.14433193  1.21599233  4.17826033  2.38520646],0.528927,0.520691
[ 5.83384132  4.85393858  4.9755559   6.08881283  2.50251317],0.331578,0.627545
[ 5.78531218  5.29639292  0.27306095  6.15038967  2.90995479],0.282481,0.426051
[ 0.79484504 -0.24182647  0.34956515  2.92801833  1.56359887],0.339381,0.426979
[ 1.33505762  4.0646143   2.31052756  4.69190121  0.24942796],0.504821,0.487834
[ 3.09375501  5.25342417  2.74661613  5.03432751  2.12983608],0.664603,0.596432
[ 0.87321085  3.72327304  0.29581052  3.78155375  2.54491591],0.550148,0.55482
[ 4.35191584  4.63537836  5.59096479  2.96293545  6.10183716],0.387027,0.707847
[ 3.88996291  4.88257647  4.7332015   5.31417656  4.21571922],0.521553,0.783272
[ 0.16509658  2.638592    3.48222566  2.4470818   3.36263061],0.722697,0.527312
[ 3.779742    6.09567308  2.16182446  4.26417732  1.8568747 ],0.531954,0.556909
[ 4.5608902   3.29267907  5.48558378  4.42386198  6.13585901],0.391219,0.688591
[ 4.56648016  2.35238838  4.46419716  1.45922709  4.12197971],0.732603,0.636697
[ 5.07372713  0.91501337  1.32907701 -0.12836581  2.84422874],0.380946,0.424354
[ 6.09442139  3.78263974  4.07907057  4.06238222  2.04047704],0.543428,0.595561
[ 2.53461599  3.88384557  3.11574483  5.86385822  0.17363299],0.450426,0.555832
"[  2.61642598e-03   4.85474396e+00   1.61822295e+00   2.86466265e+00
   4.30594349e+00]",0.47489,0.541968
[ 1.07087827  1.68739247  5.51760864  5.2645545   1.63897371],0.420815,0.558724
[ 1.90602267  6.19979858  3.03865194 -0.13284239  4.46426296],0.352165,0.530169
[ 0.93049729  1.77449715  1.66925192  5.92477655  0.59132403],0.371587,0.588469
[ 5.92673588  5.91256285  2.59513187  2.28572702  3.55894637],0.434116,0.577289
[ 5.24709034  4.61741877  5.73156214  0.16315866  4.22171307],0.337073,0.592542
[ 0.79645675  5.58642006  1.49011993  2.78444362  0.9016794 ],0.429658,0.383584
[ 1.13029635  5.5770545   0.24420846  3.3051188   2.78821635],0.437267,0.429816
[ 3.1857326   3.34875751  1.11726952  0.97316939  4.98986149],0.59636,0.632017
[ 2.49914169  5.90328789  4.81869173 -0.20370254  5.66203499],0.291225,0.529848
[ 4.94174433  1.76994121  3.58279443  2.79319382  2.038625  ],0.862807,0.652468
[ 2.5822401   2.88817406  2.38354278  0.91783178  0.85624969],0.689744,0.605131
[ 1.34469378  0.52919495  0.73696327  0.35988152  6.06211138],0.283182,0.183063
[ 5.28698635  4.44634104  4.15706253  1.97446966  3.90057325],0.644174,0.708254
[-0.04286905 -0.19188648  5.79773903  5.76800871  2.91484952],0.250353,0.473302
[ 1.86752391  0.53369343  3.6610043   0.27904269  0.47045127],0.375879,0.489697
[ 4.28349352  4.09016991  0.0879221   3.17662477  4.45708227],0.541409,0.573661
[ 3.04131818  5.03305864  5.54993105  1.58431172  3.87694478],0.543172,0.618073
[ 5.10831022  4.93702745  4.48971891  4.11271334  2.55947089],0.593524,0.662457
[ 2.93003964  5.94518423  0.55146688  0.96324462  3.51644945],0.41512,0.505354
[ 3.0979321   4.27158689  5.4193573   1.2351923   2.28668904],0.620996,0.615339
[ 1.4540025   0.42828953  2.76288033  1.81187904  4.44977808],0.569038,0.572078
[ 4.29010057  2.43016338  4.74083567  2.49479198  3.57350039],0.943065,0.654005
[ 4.45579767  4.11094284  1.89583445  2.6206162   1.5263648 ],0.841166,0.555773
[ 4.53580284  2.08131933  0.45058256  3.20885849  3.23444414],0.67564,0.556876
[ 1.39568996  2.10425067  0.37415648  1.56207955  1.58200395],0.516808,0.629868
[ 5.25849342  4.39974546  0.64326447  4.20424509  5.15067911],0.422121,0.587743
[ 5.33751869  4.98693466  3.31045699  1.17272222 -0.02064656],0.370761,0.392723
[ 4.61788797  0.93580157  4.98961258  3.37463808  0.92408723],0.492931,0.659711
[ 1.67500389  0.1186942   0.90499562  0.88435185  0.25419298],0.317844,0.62589
[ 3.77218032  5.33710718  2.94361234  5.24081421  1.57207787],0.551824,0.584767
