Inputs,"f(x,y)","f*(x,y)"
[-45.12056732  47.89056396],1.19163,1.98756
[ -2.31445813 -42.37358093],3.6095,2.15673
[ 23.37395859  13.45965767],0.0251394,1.98676
[-23.9210701   17.01179123],1.90404,1.94228
[-41.60660553 -33.84282684],2.02215,2.14674
[-23.4400425   32.74153137],0.0694837,1.93139
[ -6.6790452   46.83337021],0.304855,2.05312
[-47.88320541 -13.66693497],2.74382,2.20531
[-36.78256607  -5.58117676],0.808731,2.0846
[-3.954669   -1.92356157],2.61756,1.78214
[  2.73623443 -48.07188034],2.07762,2.18795
[-13.10755539  -0.65061635],0.524118,1.8952
[ 43.26643372   1.18333364],4.08756,2.05204
[-25.03993225 -47.14564133],0.0260319,2.12885
[ 45.31617737 -30.51948929],1.18356,2.04892
[ 27.990942   -49.16659927],0.985347,2.10874
[-23.06949615  -0.44524243],3.14136,1.97931
[ 42.1706543  -31.34859467],2.02797,2.00696
[ 10.13227749  44.76086807],1.30898,2.04988
[ -4.65484428 -42.29966736],2.13509,2.15262
[ 15.24403381  -6.41729116],2.30619,1.92855
[ 45.0899086 -11.7126627],1.54459,2.07805
[ -0.0764143   27.86002541],3.53199,1.98691
[-38.46094131  14.73295879],1.37452,2.04654
[ -6.86135244 -19.24801064],2.06899,2.05197
[ 47.65548325 -10.67093372],1.03329,2.09639
[  5.31552982  16.25873566],2.40104,1.95804
[ 40.82749939   1.43899536],2.86104,2.03343
[ 23.37818336 -30.93047523],0.793598,1.97119
[ 36.82093811 -12.80984974],3.54124,2.01681
[  5.2188139   10.55455685],0.774596,1.87593
[-12.52257919 -21.46194267],1.24831,2.05107
[-24.37129784 -36.61667633],1.0373,2.08737
[ 18.27770424  44.40615845],3.93865,2.08216
[-22.24304008 -42.86800766],2.53944,2.11752
[ 24.21456146  22.83335304],2.23259,2.03703
[-18.58890343   3.17861485],3.75487,1.97924
[ 46.90625     44.51754761],0.914721,2.17224
[ -8.25873566 -43.49965286],2.00136,2.1516
[-15.88848495  -6.90796423],2.17788,1.99062
[ -6.36790085 -27.43564606],0.288478,2.08981
[-16.45260429  37.26818085],0.924149,2.01034
[-35.08068848 -12.45794582],2.20853,2.14821
[ 22.0093708   16.70723152],2.26664,2.00277
[-32.31770325 -19.7339859 ],1.12923,2.10562
[-18.81348801 -25.02231216],0.953445,2.05708
[ 24.19426537 -12.73921585],2.13658,1.94415
[-36.68315125 -25.01969147],2.4058,2.12368
[-4.52788877  9.97123718],1.25068,1.8987
[-32.28178787  30.39401245],3.20344,1.89863
[-12.49701595 -32.1896019 ],3.77128,2.0956
[-30.52938652  32.17120361],0.706572,1.90539
[-14.22618389  27.78105164],2.78718,1.97296
[-27.70796776 -11.90131474],2.10231,2.1099
[ 45.29653168 -49.08875656],0.970977,2.04608
[ 21.58574867  16.16260147],2.86216,1.99942
[-28.09408188  27.86700058],2.87619,1.88277
[ 40.59247589  34.9412117 ],2.8009,2.11867
[ -3.63290811 -47.35961533],3.00493,2.17471
[ 36.15883255 -19.10721397],2.48585,2.00616
[ 48.89521027  -2.56812263],2.03292,2.09801
[-26.99855614  -4.36535025],1.0761,2.03957
[-7.11365986 -0.26983848],2.59607,1.81728
[ 10.74331474  -6.67093372],2.05902,1.91488
[-3.98022914 -1.1106323 ],2.54289,1.78273
[ 27.08934784 -33.25899887],2.01571,1.9598
[ 35.09643555 -25.99115372],1.91343,1.96036
[-18.14994049  25.29767609],2.75452,1.91629
[ 39.15945053   3.9776001 ],3.66301,2.01854
[-38.90779877 -26.49226761],1.90247,2.13173
[-23.72488594 -24.28921318],2.33456,2.0794
[ 23.91498184 -49.03574753],1.47948,2.13325
[ 37.960186    18.80531311],2.35336,2.0315
[-21.80789185 -10.67129421],4.01895,2.07044
[ 25.63165855 -49.77042007],3.98804,2.13046
[ 41.61568069  32.57711029],3.76086,2.10649
[-14.37574577  46.55580521],0.629369,2.05373
[ 25.44699097  44.25080872],2.63946,2.08405
[-19.50637054 -10.21525097],0.777624,2.05221
[-36.71262741 -35.25541687],1.85598,2.12984
[ 20.93209457 -20.5364418 ],0.74626,1.93052
[-31.61963844 -30.0491581 ],1.15135,2.11066
[ 49.29868698  -2.62499952],1.56236,2.10111
[-29.6279583  -35.71643066],2.32305,2.09805
[  4.55314779 -40.67224884],2.85702,2.16103
[ 24.79872894 -29.95823669],1.14153,1.9533
[-33.97722626 -48.03894043],1.21907,2.12822
[ 25.10880089 -21.18888855],2.72953,1.92725
[ 40.71352005 -31.38601875],1.91838,1.99585
[-49.81576157  33.15550995],1.48591,2.01903
[-31.67453194 -48.82905579],0.961937,2.12958
[ 32.34631729  -7.53382158],2.72238,1.97808
[ 41.1450882   31.06320763],1.57671,2.09776
[-33.94352722 -11.54210377],3.2699,2.13431
[-36.09486389 -27.2964077 ],2.49743,2.12407
[ 37.00656509  -4.68678236],2.07489,2.01048
[ -4.78290558e+00   1.03647076e-03],2.00274,1.78689
[-32.04355621  38.36136627],2.80238,1.94937
[  2.71751237  47.10382843],2.15084,2.04385
[ 31.63541412  15.61344624],3.1425,2.0086
[ 25.89292145  -2.31646585],1.79475,1.94469
[  1.03636873 -34.36815262],0.997792,2.12985
[-18.62717628 -45.94482803],1.92459,2.13857
[ 44.46277618 -20.79471779],0.838011,2.08034
[ 33.04969025 -33.87672806],1.88492,1.95504
[-26.89236641  32.2592926 ],3.75572,1.91609
[ 12.18405247  -0.62032318],3.5154,1.91846
[ 20.39444542 -33.288414  ],1.5009,2.01181
[ 32.39920044  49.53646469],4.05326,2.10297
[-34.13483429 -22.86706734],1.87865,2.11402
[ 47.51623535 -18.33521652],0.4581,2.10263
[  6.9325676  -15.89767838],2.7835,1.97797
[-46.84999847 -44.68426514],3.88323,2.16892
[-35.05123138  -9.89588642],1.70287,2.12086
[  2.73787737  12.5347929 ],1.85186,1.90585
[ 49.9647522 -48.9037323],3.28901,2.06642
[-21.98051071 -29.05960274],1.96574,2.06848
[-33.58546066  29.32014465],2.63407,1.89696
[-24.5820961  -11.96215343],1.82188,2.08745
[ 18.32317543 -46.91304398],3.77766,2.14536
[-43.13470078  18.52231598],1.68062,2.06012
[ 29.74585533  37.28858185],0.379252,2.10322
[ 38.86967087 -38.10918808],2.97847,1.99207
[ 28.36657906  -0.47505689],2.04678,1.94775
[ 41.86779022   4.28208113],1.55767,2.03867
[ 14.88668346 -33.58357239],1.87088,2.05536
[ 10.32770061  23.88500214],2.58327,2.00109
[ 20.96526527  -4.7558074 ],2.06531,1.93765
[-34.37874985 -29.82959366],0.659672,2.12132
[ -0.31804305 -14.31953239],2.48711,2.00499
[-26.34414482 -36.42879868],1.58875,2.08649
[-25.75934029  25.55814552],1.10026,1.87073
[  8.68862438 -32.56457901],3.98374,2.09103
[-26.07648849  33.50924683],1.59659,1.92905
[  3.70807862 -32.6137886 ],1.56052,2.11911
[-36.32578659 -25.98394203],1.19436,2.12352
[-37.13715744  -9.96684933],2.70886,2.12975
[-16.30233574 -30.71035385],0.504821,2.08074
[ 15.61201763 -42.37900162],3.22995,2.11805
[-15.15563297 -42.0541687 ],3.2901,2.13039
[-37.36848831  42.04138184],1.57405,1.96294
[-45.39645004  46.4906311 ],2.48937,1.97734
[-43.74074173 -30.95749283],2.19725,2.15041
[-36.48291016 -28.61026192],1.16552,2.12647
[  0.11349391 -26.84482384],1.68934,2.09798
[ 15.42798901  32.5630188 ],3.92986,2.04463
[-21.39115906  22.43832207],0.922357,1.88057
[-26.35174751  49.26443863],0.418833,2.05775
[ 45.50688553   5.96903992],-0.0706072,2.065
[  5.99454451 -46.3271637 ],2.6283,2.18621
[ 10.4179945   -0.05338775],2.00079,1.91481
[-31.07053185  11.66300106],3.05847,2.02537
[ 42.36766052  23.88845444],2.64621,2.05909
[-21.35746574 -39.39022064],1.35872,2.10514
[-43.8548317   11.74724102],2.72223,2.07285
[-32.78755188  23.90196419],2.45288,1.92805
[ 13.33097744   4.68536997],2.10603,1.9348
[-26.24373055 -22.39653015],0.571986,2.08995
[-11.43284702 -45.69200897],2.2966,2.15401
[ 46.06707382 -31.75559998],1.46491,2.0512
[ 11.82388592  -9.20512486],3.10723,1.90976
[ 14.7501049   -4.69099665],1.61422,1.9263
[-21.41695404 -11.14222717],0.371143,2.0679
[-20.08674622  29.60635376],2.71532,1.92363
[ 25.54902649 -22.71994591],0.831436,1.93102
[  2.59020996  39.23302078],0.63232,2.01947
[  4.34228039  46.75457001],2.26516,2.04101
[-31.95194626  14.78864479],1.60346,2.02339
[ 41.70328522 -34.77202606],3.8934,2.00218
[ 42.9311409  -26.90044975],1.18286,2.04042
[ 18.15390778 -49.97014236],1.29289,2.18031
[ 18.9962635  -49.69892502],0.581786,2.17194
[ 14.8072691   15.75740719],0.267978,1.98791
[ 14.52925301 -31.8035984 ],2.53506,2.04425
[ 24.69211006  26.51542473],2.18286,2.05157
[-23.90182114  49.33793259],2.38133,2.0664
[-30.99260712 -28.58209419],2.57935,2.10885
[ 41.09299088   5.81920719],0.324544,2.03199
[ 10.72611904   3.30389953],1.75611,1.908
[ 9.56420326  9.53448486],2.31134,1.89632
[ -9.80627728 -19.55589867],1.83239,2.0494
[-29.41675186  28.10658646],3.41904,1.8858
[-38.06435776 -35.74676514],1.12835,2.13552
[  2.98349667  30.07802582],3.18066,1.99053
[ 30.63040733 -11.05263519],2.31738,1.96851
[-47.16392899  36.50163269],1.37448,1.97309
[-40.81871796  22.94426155],0.939188,2.03042
[ 35.11333084  35.842659  ],1.88772,2.11137
[-11.76314545 -15.67265415],0.797053,2.02984
[-40.21808624 -45.05488586],1.75018,2.14091
[-47.59296417  -3.43959856],1.76507,2.04403
[-26.57674789  -7.46033907],2.54219,2.06558
[-36.73881531  27.26455688],1.47576,1.92965
[ 31.71072388  45.30480957],3.45014,2.13478
[ -9.27203083 -15.17210865],0.435533,2.02291
[ 13.04557323  -7.67505836],2.63358,1.92
[-7.8455081  9.7983408],1.97028,1.87156
[ 47.6199379  33.4186554],1.84038,2.11612
[-32.70664597  45.66225433],1.32316,2.00725
[-3.49685121 -1.65314043],0.314075,1.77515
[ 23.89212799  44.04526901],2.12878,2.08323
[-45.32743073  39.6148262 ],2.63573,1.95282
[-3.81297064  4.16345358],3.51833,1.77279
[ 35.18655777  36.81593323],3.03541,2.11508
[ 45.95858002  41.15650177],1.91678,2.15724
[-49.76663589  13.99026966],1.0696,2.10878
[-12.95536327  20.98943138],1.52903,1.94284
[ 27.54002571  13.4766407 ],3.95727,1.9935
[ 40.73376846  22.26371002],0.72665,2.04954
[-39.39318848 -12.39279842],2.76943,2.16223
[ 18.79703331  19.88673592],2.57443,2.01283
[-15.15299225  32.71897507],0.615892,1.99483
[ -9.40723991 -36.54676056],2.37013,2.12074
[-43.43654251  10.89697552],2.01614,2.06958
[ 42.40024948 -16.79972076],2.21338,2.06264
[ -6.08763409 -11.81828403],1.29173,1.9622
[-14.55221272 -34.86859894],1.33498,2.10199
[ 23.57147598  -2.33704019],2.02022,1.94049
[ 34.12481308 -47.53766632],1.71901,2.05143
[ 21.83992386  23.72759438],3.04255,2.03435
[-27.37820625 -17.78641891],2.56115,2.089
[ 48.28100967  49.02297592],2.55419,2.192
[-42.12150192  15.58753586],2.66963,2.05696
[ 20.90836334 -14.13965702],2.7255,1.92723
[ 41.33995056  32.49477005],-0.051787,2.10581
[ 24.50653458  24.31449509],1.93276,2.04313
[-38.19124222 -49.88551331],0.275782,2.14795
[ 43.46372223   3.00349212],2.37122,2.0518
[ 26.70832253  30.6905632 ],2.93343,2.07173
[-24.69432068  23.3684845 ],0.201599,1.87587
[-20.12423515 -45.91821671],2.00549,2.13502
[ 0.29384252  0.05650751],2.14887,1.7027
[-25.79741859  13.1900034 ],2.17366,1.99796
[  3.17961669  39.57600784],0.118887,2.01991
[-19.55375481 -29.76297951],0.241264,2.06937
[  2.42256904  48.7580719 ],1.80316,2.04932
[-37.307724   41.8266716],2.64124,1.96146
[-14.31248856 -44.79412079],1.07081,2.14368
[ 20.24786758  40.59472275],3.08633,2.07631
[ -4.38444424 -15.39981556],3.0207,2.02189
[  8.56434345 -35.9123764 ],1.44133,2.11559
[-8.70441723 -3.24871969],3.64409,1.8593
[  7.86778355 -48.74705887],1.85457,2.19968
[ 34.97060394 -42.25613022],4.01716,1.992
[-44.9138031  -16.15004539],3.66622,2.22107
[ 13.68061924  36.82647324],1.24847,2.04693
[ 34.69599152  43.08198166],2.80829,2.13657
[ 39.94973373 -26.79512024],2.21189,2.01175
[-25.52830315 -44.45824814],2.81319,2.11659
[ 20.63136292  38.8579483 ],1.77632,2.07348
[  6.48439646 -19.27119827],1.87301,2.00745
[-34.32963943  39.17823792],3.24728,1.94895
[ 40.6856575   12.91669559],0.207922,2.02493
[ 47.30682373  43.70246887],1.87913,2.17029
[ 15.14765453  23.1070118 ],0.552814,2.01981
[-31.2751236  -16.64902496],2.13568,2.11344
[-43.98807526   4.67865276],1.6754,2.05445
[  0.70848292 -42.58561707],0.461418,2.1625
[-12.84472942 -33.85844803],2.0691,2.10172
[-27.17119408  44.15924835],3.15447,2.01306
[-38.09076691  31.3281498 ],2.20259,1.91773
[ 28.68299675  38.92485428],2.05489,2.10867
[-23.17305183 -38.83332825],2.28169,2.09867
[-36.28265381   5.13825846],2.68285,2.03664
[ 35.81739426  16.72988129],1.66667,2.01988
[-17.48161316  16.59093285],2.08863,1.89511
[-24.74301338  -0.05547342],1.87334,1.9852
[ 24.63790131  41.06141663],2.05146,2.07841
[ -1.21048272 -22.5909977 ],0.577381,2.07506
[ 36.37026215 -30.99141884],1.84398,1.96838
[ 12.21034813 -11.48713589],3.41136,1.91571
[-27.41143608  15.76708984],1.94576,1.99678
[-40.77429962  33.9046402 ],2.16157,1.92769
[ 44.69438934  14.24967194],1.83597,2.05423
[  8.2027216   27.30610085],2.46237,1.99969
[-12.34939957  -3.59576631],2.15264,1.90625
[ 47.96715164 -12.85632706],1.29326,2.10082
[ 30.8323288  -39.20033646],3.13652,1.97498
[ -2.97016954  11.02069187],3.38673,1.90785
[ -3.3703649   45.77798843],2.01601,2.04628
[  8.6747694   24.35040092],2.48941,1.99477
[  4.01050186 -20.24992752],1.9356,2.0293
[  2.94896197 -38.15979767],3.04075,2.14828
[ 36.57071304 -11.35206699],3.65479,2.01354
[-38.09336853 -31.50983429],2.22006,2.13402
[ -6.13484192  34.91624069],3.88281,2.01542
[-19.06786537  17.96474075],1.87745,1.89115
[-40.47192001   6.57008886],0.850614,2.05086
[  4.63011026 -19.2700367 ],1.96966,2.01886
[-19.57229042  -4.32510948],3.26959,1.99959
[ 25.93344688  46.19644165],1.28854,2.08748
[-32.49997711 -32.71368408],2.75793,2.1128
[ 35.76676559 -15.62254715],2.46916,2.01155
[-13.01063919  17.22630501],1.78049,1.91825
[ -5.6145668   22.24586296],2.05667,1.97539
[ 23.7754612   6.9813509],1.37736,1.95923
[-18.31279373  42.0749588 ],0.137112,2.025
[ -0.03135591  17.48882675],3.35606,1.95371
[-44.98661804 -31.25824738],2.21422,2.15442
[-12.06186485  32.99477005],2.7188,2.01744
[ 10.2921381  -39.59487152],3.856,2.13221
[-25.74922752 -38.20794296],1.37883,2.09153
[  3.29457903 -30.6316967 ],3.15222,2.10729
[ 18.7489872  27.7641468],2.0904,2.04538
[ -1.11661315  44.08514404],2.07646,2.03858
[-43.8577652    5.74991179],3.61881,2.05719
[-45.08746719  49.308918  ],2.8965,1.99844
[-14.34091949  49.47657776],3.41134,2.0654
[ -6.41262436 -34.38924026],3.39047,2.11782
[ 30.60260582  -0.56574637],1.83615,1.95832
[-42.36849976   8.84515285],3.59562,2.06155
[-37.42818832  24.75605011],3.04608,1.96957
[-20.46979713  20.5330143 ],0.116454,1.88453
[-22.24485779  39.72403717],2.68917,1.99275
[-19.97562599 -47.29455185],0.863006,2.14107
[ 14.63150692   7.16717482],1.90279,1.94756
[-19.75069618  -3.14811802],1.41567,1.99279
[ 30.49824333  41.34256744],1.36699,2.12186
[-34.76072693  -2.12777591],2.15879,2.01101
[ 38.90040588 -43.26341629],2.29208,2.00627
[ 18.12877274 -40.75205994],1.85899,2.08659
[-35.66708374  36.49402618],1.5519,1.92585
[ 10.9647522  -41.06477737],2.0385,2.13895
[ -7.1421175   46.57663345],3.01625,2.05282
[-19.36830902  47.60136032],2.4341,2.0629
[ 29.19233131   4.76780033],1.82517,1.95589
[ 31.00679779 -13.11189461],3.32078,1.9733
[-28.30760193  36.16048431],1.86037,1.94353
[-41.0821228  -20.87361526],3.69059,2.15572
[ 46.37753296  39.11037827],2.58957,2.14644
[ 44.08568954  36.45028687],2.03838,2.12988
[-10.67867565  45.07673645],3.03978,2.05042
[ -3.91860104  20.16187668],0.588969,1.96707
[ 28.84944916  17.39725113],3.22896,2.01226
[  2.31440258  15.77243233],3.61394,1.94195
[-29.36207962  -8.05472183],1.47559,2.08191
[  0.13403921  45.32420349],1.62858,2.04109
[-26.58513451  -1.83083081],0.58522,2.00142
[ 18.91589737  49.8980751 ],3.87672,2.09164
[ 17.10931969 -27.80855942],2.82506,1.99398
[-17.28563881  36.53285217],2.73415,1.99698
[ -0.88629037 -46.57794952],3.17727,2.17603
[ 24.82352829 -38.02770996],2.31204,2.01533
[ -7.99508095 -31.91539764],3.24736,2.10478
[ 19.24030685  38.63240814],2.09085,2.07268
[-10.23182583  17.33849144],3.05909,1.94788
[ 16.03691864  48.22983551],2.27768,2.08464
[ 39.21478653 -11.63662815],2.5922,2.03373
[-11.55300903 -30.97953415],3.12006,2.09275
[-14.27830029 -19.06217003],2.0913,2.04089
[-36.14826202   1.71253264],3.22151,2.01988
[-13.13704777  42.25415421],-0.093574,2.04214
[-26.89923286  35.22272873],0.038675,1.94044
[-23.83156586  48.85792542],1.36504,2.06268
[-33.31704712  -4.12248421],0.364094,2.05283
[ 23.98627853  31.88442802],0.978261,2.07113
[-24.5333519  -47.83047104],2.12093,2.13285
[-8.06853867 -3.30732894],3.65784,1.85206
[ 29.10415077  18.48727036],0.526928,2.01847
[ 9.01167202  8.77490234],3.80791,1.88183
[-14.83192825 -26.07394981],2.86127,2.0649
[ -3.93551421 -16.43742943],2.79055,2.03812
[ 10.76737881  15.63931274],1.42808,1.96537
[-34.26952744 -31.51883698],2.26684,2.12146
[ 31.59449768 -26.12627983],1.79071,1.93595
[ 19.61140251  29.26727295],2.60937,2.05317
[-40.95148849  11.73600388],1.36161,2.06406
[-15.36412048 -20.68971825],4.0076,2.04486
[ 26.62924576  -6.90782261],1.11746,1.94962
[ 42.74363327 -38.93622208],1.64376,2.0138
[-47.65498734 -20.14221954],1.13783,2.20437
[-26.10333061 -13.95621777],2.307,2.09076
[ 10.46584129  15.02203178],2.58967,1.95686
[  6.81772518 -14.17603588],2.57229,1.96549
[-25.63077164 -38.37044525],1.22181,2.092
[ 46.34781265  12.67562199],1.64043,2.06751
[ 13.7689743   17.77671242],0.133024,1.99471
[ 35.75836945  20.31973839],1.71014,2.03405
[  5.43997955 -36.19343948],1.84875,2.13498
[-24.28098869  24.46764565],1.44528,1.87354
[ 23.54464912  38.04437256],1.74395,2.07298
[-23.18053818  47.38227081],3.11325,2.05268
[ 16.46906662   5.12642717],2.30073,1.94097
[ 45.85775757 -38.75054932],1.77187,2.03002
[-22.02834702  32.01432419],1.07479,1.93004
[-43.12268448  26.37678719],2.03225,2.01033
[ 26.44613838  17.79288292],2.01761,2.01244
[-29.05331421 -10.38057804],1.33234,2.1049
[ 27.10676575 -10.23209953],1.7454,1.95309
[ 21.77269363  39.6412468 ],0.0607226,2.07515
[ 34.52468872  26.43050575],1.7599,2.06674
[ -3.84776664 -33.34442139],0.755142,2.11777
[-11.54020596 -36.60995483],1.05072,2.11611
[ 42.9704895   13.69283485],3.80325,2.04162
[ 22.59221649  22.93805695],2.16475,2.03336
[-28.49322891 -14.63414288],1.65919,2.10514
[ 6.58163548  8.1803112 ],1.809,1.85107
[ 16.47564888  16.57704926],2.29102,1.99505
[-40.13389206  16.68797493],2.50229,2.05146
[ 34.46513748 -22.16323853],1.96006,1.97713
[-27.25541687   6.78135014],3.19859,2.01836
[ 18.25926971  26.51165199],2.19207,2.03924
[ 30.65499306 -41.23727798],1.83765,2.00379
[-27.04105377  34.21498871],1.55332,1.93169
[-37.65026474  25.73966408],2.30594,1.95478
[-21.38551712  34.23236847],2.64128,1.9504
[-12.24417019  28.66306686],2.72748,1.99922
[ 34.14674377  46.48668671],1.91704,2.14959
[-28.37611771 -37.28498459],2.11254,2.09144
[ 21.45477867 -21.06305885],0.408046,1.93136
[ 49.67602539 -47.0419426 ],4.07262,2.06242
[-10.39481544  25.43440056],1.51747,1.99291
[ 20.57576561 -21.83089256],1.81452,1.93464
[ 14.00870037 -27.23714066],1.07501,2.01278
[-8.03448105 -7.36247826],2.30044,1.87687
[-33.63692474  32.74933624],-0.0198808,1.90922
[-11.03179073 -12.56884193],1.66525,1.99248
[ 49.65454865  -5.32274246],0.820259,2.10636
[-16.41848755  14.75845242],2.53908,1.89365
[-26.81561279  24.11894417],2.05826,1.87307
[-36.14964294  21.27873611],2.89621,2.01581
[-18.33883095  40.88904572],2.41581,2.01516
[ 46.81496048 -16.8108139 ],2.28512,2.0959
[  2.85224581  15.38118076],3.8148,1.94253
[ 27.6415062 -30.6808548],3.30082,1.9513
[-12.41504955 -48.06027603],2.47725,2.16157
[-7.68954277  7.83456039],3.44577,1.8261
[-32.97175217 -24.1367569 ],2.07173,2.11174
[-16.13257408 -33.87474442],2.06032,2.09425
[-14.65853405 -15.72338581],3.37043,2.0408
[-49.78948593  34.96858215],3.14699,2.00767
[ 47.0451622  -46.22174454],2.58345,2.04721
[ 33.34327316 -31.57166481],1.57804,1.95321
[-38.53817749 -30.60575104],3.41556,2.1345
[-37.27014542 -24.92911148],3.19583,2.12535
[ 34.70142746  35.03549194],0.510025,2.10742
[ 49.68667984  44.91183472],4.02588,2.18057
[ -0.50574189 -12.10711098],1.98414,1.95992
[ 21.10008049 -17.70644188],0.481349,1.92235
[-46.07089233  49.19055557],0.819399,1.99502
[ 40.14143753   8.56317902],0.391486,2.02331
[ 14.54405212  -5.13552809],1.67887,1.92628
[-47.83838654 -34.55742645],0.721592,2.16607
[-37.16270447 -36.1893692 ],2.15873,2.13122
[ 22.2666626   -2.38011193],1.98735,1.93815
[-14.04951859  -9.72382259],2.13385,1.96822
[-17.32423019 -10.13568783],3.19268,2.017
[ 29.69258118 -17.62325668],2.63473,1.9491
[ 33.31216049 -20.8107605 ],3.90274,1.9714
[ 46.27782822  40.3977623 ],1.30873,2.15345
[ 41.25743484  10.5429945 ],3.12116,2.03056
[-45.7783699  -30.52836037],0.436994,2.1561
[-25.16048622 -44.94723129],2.08444,2.11946
[-38.70042038  31.55787659],1.75112,1.92217
[ 22.9964962   44.33871841],0.740976,2.08346
[-0.99551105  0.47142315],3.14226,1.72189
[ 23.5129509  -26.80581093],2.2774,1.94554
[ -4.88991699e+01   3.18591259e-02],2.01032,2.03625
[ 13.86554432   9.18000793],1.12978,1.94598
[-34.26010895 -35.77500153],0.882477,2.11859
[ 7.89463615  7.23668814],2.01392,1.8495
[ 45.56411743  16.85950851],1.85878,2.05928
[-23.9184761  11.3045702],2.61461,1.99864
[-24.74246216  17.50782394],0.773247,1.94349
[ 22.81800461   1.32981372],3.75337,1.93625
[ 16.43268394  19.12176895],1.61135,2.00438
[ 22.57180595  18.17138481],2.57642,2.01131
[ 34.84214401  43.16905975],1.51397,2.13725
[-38.70919037   9.71908665],2.10183,2.05468
[ 46.3698082   20.36343575],2.9148,2.06331
[-46.99185181 -23.57693672],2.39784,2.18045
[  8.86063862 -25.38219452],2.8953,2.03698
[-28.23598289   0.53621048],0.694591,1.99613
[  9.14505577  41.35309601],1.93771,2.03734
[ 32.87995529 -16.82033539],1.94546,1.9835
[-36.5694313    0.67744172],0.426531,2.01442
[ 13.35641193   8.88164616],2.88419,1.93778
[-10.44108486  44.20879364],2.36679,2.04808
[-26.1438961   -3.39476919],1.65975,2.0274
[ 40.70566177  11.528615  ],3.38283,2.02587
[ 2.02206635 -7.30107546],1.92059,1.86531
[-18.16037369  40.64696503],2.51171,2.01413
[-49.07076263 -47.16773605],4.04148,2.18692
[ 23.06782532 -48.7021637 ],2.96332,2.13495
[-30.47096634  40.2550354 ],3.82283,1.97011
[ 26.33748055   4.41443586],2.9562,1.9505
[-24.22172928   1.83508205],1.73826,1.99225
[ 10.7415638    7.89296341],2.03735,1.89709
[-40.00841141 -32.25856018],3.52325,2.14046
[ 40.61648941  18.01262474],0.775668,2.03283
[ 40.5051918   -6.37050009],2.84934,2.03843
[ 28.70502853 -25.17032433],2.27624,1.93406
[ 28.08731842  -9.70178604],2.03455,1.95446
[ 27.25098419  32.18800354],0.229245,2.07851
[-32.0112381   41.13402557],2.12695,1.97229
[-28.79656601 -41.76737213],0.597252,2.10084
[-42.12255478  32.45092392],1.35921,1.94953
[-42.01718521 -12.00906944],1.8032,2.16729
[-26.92233658  20.03157997],0.346714,1.92523
[  4.72881889  36.37334442],1.76035,2.00826
[ 13.11432743 -49.52627563],-0.0150113,2.20038
[ 49.22354126 -16.72626877],2.0799,2.11396
[ -4.0493083   31.65994263],1.7369,2.00303
[ -1.20303798 -20.35245514],3.45308,2.05884
[-16.05577469  47.42823792],3.86913,2.05656
[ 23.31333923  49.11540604],3.15866,2.09164
[ 33.37660217   0.99507046],0.113287,1.97773
[ 10.98726368  13.4681406 ],3.33249,1.94732
[-17.65517235 -12.49118328],3.03392,2.03792
[-33.4845314   33.99943161],1.93333,1.9134
[-15.50082874 -41.89146042],1.19189,2.12893
[ 47.74856567  -2.59345746],2.47234,2.0894
[-39.74872971 -37.24798203],-0.0222178,2.14201
[-31.15565491 -18.28875542],3.70432,2.1048
[-19.24698448 -46.37010193],0.839236,2.13891
[ 41.54909515  41.61313629],2.45192,2.14835
[ 28.31738281   8.11013508],2.93947,1.97047
[ 10.35801983  25.82921028],1.0254,2.00585
[ 15.70058918  -0.22585559],1.39382,1.92454
[ 38.88381577  18.92583084],1.36511,2.0335
[ -7.39673281  38.88924026],2.58554,2.02915
[-14.54700851  18.45503044],1.28868,1.91011
[-31.75003052  45.66591644],2.66381,2.01042
[ 21.67920685 -16.71915436],2.20664,1.92031
[ 21.23167038  44.21305084],0.741859,2.08272
[-45.11035919  11.98104   ],2.17627,2.0766
[-19.62306786 -46.71204376],3.4169,2.13946
[ 39.92071152  23.47627068],1.8449,2.05495
[ 15.78567696 -20.86304665],0.61127,1.9501
[ 40.41526794  16.85593987],1.83977,2.02739
[ 34.9669075   20.10737991],3.72306,2.03227
[ 44.44192886  46.37065125],1.5221,2.17281
[-11.0075655  -36.91457748],1.21859,2.1186
[ 44.5743866  -24.33120537],1.55757,2.06697
[ 17.26732445 -45.31851196],3.33957,2.13441
[ 12.31369781 -44.80620575],2.5697,2.1581
[ 17.53865242  -9.67296696],1.98904,1.92988
[ 13.46496582 -35.86749649],2.99963,2.0837
[  0.55631733  28.61572456],2.67686,1.98859
[-26.427742   -36.62568283],1.81398,2.08702
[-38.9538002 -46.9290123],1.91115,2.14154
[ 42.31694031  -6.90721369],2.90461,2.05259
[  9.5075531   16.53550529],1.52434,1.97168
[ 45.21326447 -38.12366104],3.34974,2.02569
[ 18.89971352 -39.7747612 ],-0.0630792,2.07324
[-24.19375992  24.34342575],2.0438,1.87387
[-47.09013367 -18.07203484],3.98149,2.22409
[-23.08862877  21.77880478],2.0798,1.88034
[ 22.41347504 -18.00776672],-0.00637261,1.92159
[ 19.6353035   24.95250893],3.26277,2.03452
[-22.06663895  36.43806076],1.55612,1.96631
[-23.10965538 -44.29110336],3.72999,2.12144
[-45.05443192  28.32190323],1.77458,2.00295
[ -8.58419132  41.80395508],0.702504,2.03951
