Inputs,"f(x,y)","f*(x,y)"
[ 3.45668983  6.15032482  3.14220357  5.35417414  3.83174157],0.467568,0.523511
[ 5.3034687   2.84383321  6.00432062  6.01759434  0.67674237],0.295336,0.369106
[ 4.83966112  0.17819898  3.83608294  0.81772089  0.38613012],0.349155,0.370707
[ 6.12996292  2.6275363   4.41996574  3.22880363  5.65118742],0.416097,0.432879
[ 4.70109844  3.91729927  0.9331851   0.01461087  1.23193407],0.399273,0.542023
[ 1.17763972  6.20919228  2.7801702   3.28675127  2.28609371],0.519207,0.477047
[ 4.18924952  6.26943874  1.96191347  6.26902008  5.41098261],0.288346,0.522391
[ 0.33696142  1.49652851  5.49398136  0.42305759  3.28530836],0.366379,0.45762
[ 5.35686493  4.89576197  5.38663912  2.02156663  0.56081969],0.373808,0.44421
[ 2.24037409  3.77790117  0.76225579  5.34199619  0.20454001],0.408343,0.66984
[ 5.43523312  5.2471509   1.17660785  4.12124968 -0.18317023],0.32579,0.44354
[ 0.09120133  2.18677664  2.85833979  2.75472808  2.5296452 ],0.693294,0.537202
[ 5.81695175  2.72881961  3.88445377  2.20144105  5.81869078],0.446953,0.470553
[ 1.69654465  3.7133553   0.0137079   6.3093853   5.24653339],0.311286,0.549203
[ 5.75433254  1.4617393   1.03673089  3.61420059  4.52869415],0.464659,0.366801
[ 1.83917463  1.32512617  3.90779543  1.38701034  2.43074703],0.775038,0.64026
[ 3.73619127  5.32685518  0.99713415  2.19969082  4.26810455],0.580845,0.512478
[ 4.5619936   3.15608096 -0.071125    5.16292238  0.18068926],0.338722,0.546417
[ 1.0156374   5.73223352  4.07656956  0.2946561   2.33628964],0.394926,0.445075
[ 5.14878511  0.59161723  5.19027042  2.29742289  2.34131408],0.472984,0.356596
[ 0.4227773   6.07734728  5.36010218  1.52085495  1.53944027],0.322546,0.312473
[ 0.08941963  1.42060125  5.67094755  2.66994286  2.30672836],0.422128,0.32287
[ 5.80342007  5.78507376  3.54654098  0.20304562 -0.09599608],0.260942,0.43761
[ 4.98128176  4.21810818  5.52554226  1.69003272  5.64879274],0.391853,0.588676
[-0.14432928  5.12406015  3.64650822  1.67182314  5.85950613],0.336053,0.367608
[ 0.36076254  1.87804151  3.41184306  1.51436341  3.35213447],0.635926,0.537605
[ 2.0169611   5.87285423  3.33457208  5.45159817  5.3041625 ],0.389847,0.528737
[ 2.20833325 -0.1040976   3.21907854  5.48120356  0.90543473],0.386791,0.483399
[ 4.80425739  1.95344126  0.48356307  5.87180996  0.4127129 ],0.326537,0.527926
[ 5.35398531  1.97723377  5.27174616  0.676633    6.05340528],0.317769,0.43728
[ 3.48436141  4.5952549   1.41844058  4.6520381   4.24757862],0.686509,0.626755
[ 1.56451964  4.80875206  1.96806574  0.56542754  3.64432359],0.563718,0.552536
[ 4.05120754  1.6179589   3.67441535  4.21319962  5.30523252],0.655486,0.551477
[ 2.35036945  4.17620516  1.81411815  1.70538473  0.90444762],0.700321,0.601141
[ 6.24998665  3.4405818   0.19029248  0.2412945   3.67768764],0.315252,0.343346
[ 1.55834186  0.0050104   1.85506678  0.91646987  1.35777247],0.409883,0.589168
[ 2.01698637  5.86691761  2.60035157  6.04786587 -0.0420433 ],0.304055,0.413571
[ 3.35404396  0.86918247  3.52090621  5.94437551  0.5505864 ],0.406404,0.490521
[ 0.1312501   2.78864026  0.13832048  2.71106935  1.12504125],0.399002,0.561096
[ 5.659235    5.54173231 -0.09127597  2.50991273  5.12871647],0.304326,0.381543
[ 5.02805042  0.88366562  4.54174328  4.02102995  2.1442976 ],0.563585,0.401736
[ 0.21654025  4.44619894  3.97085428  0.53574502  4.79174662],0.398969,0.478607
[ 2.17249966  0.61731899  0.47311062  1.86162257  1.3484726 ],0.459336,0.672378
[ 1.9012382   5.29760838  2.61137676  1.73028481  5.39822674],0.526289,0.517747
[ 1.67163563 -0.04713401  5.35657597  2.62965035  0.33008388],0.346397,0.509137
[ 3.45649648  5.95002031  5.10000563  1.64615524  5.09268188],0.40761,0.522763
[ 1.39573073  5.5358901   5.92774343  0.54529989  1.29468119],0.317362,0.326748
"[  4.81793213e+00   4.18426371e+00   3.10375452e+00   1.83757842e+00
   4.63622017e-03]",0.498963,0.500306
[ 2.78630209 -0.19741365  0.90778482  4.55541658  4.89453268],0.389787,0.467899
[ 5.50434399  5.48002148  4.16012335  5.72405481  6.17226982],0.275848,0.541595
[ 6.21483231  4.87258387  3.90884686  1.98166311  0.4113408 ],0.364885,0.411051
[ 1.48179412  4.50747681  3.22612762  5.8387084   4.28816795],0.516897,0.582201
[ 6.02965021  2.69039965  5.70789051  5.93269444  3.21401978],0.330537,0.406629
[ 6.16258526  1.36998904  2.28152561  1.99748707  1.37636459],0.458373,0.303847
[ 5.23867083  1.36819673  5.86810732  3.77260828  1.30838299],0.410527,0.322558
"[  6.15602303e+00   3.72447371e+00  -3.88336182e-03   1.75741181e-01
   2.67681170e+00]",0.306847,0.335048
[ 4.25969219  4.73791218  3.08879828  5.23310995  4.28058004],0.615699,0.602422
[ 3.71449113 -0.17369612  4.65743876  4.82917881  3.75131726],0.449634,0.383328
[ 3.66190863  3.30985451  2.28730917  5.34976482  5.23306704],0.604228,0.730978
[ 0.86639392  3.35346127  1.88856339  4.49440432  4.97381783],0.586796,0.519711
[ 2.6246419   0.51144576  1.59313405  5.51500559  4.10311985],0.479497,0.540937
[ 3.25821781  5.83728647  1.69043624  1.56581151  1.57088184],0.528231,0.473529
[ 4.60385656  5.84533834  2.38280725  4.76347399  5.36290598],0.404165,0.51093
[ 5.39523125  0.7068848   1.28775907 -0.18763591  5.84141922],0.269092,0.360707
[ 4.96806383  6.02537155  0.47062144  5.07730198  0.53271335],0.287137,0.421412
[ 0.65017444  6.24770164  5.90537834  2.25318456  6.14669037],0.250188,0.437798
[ 1.97960639  1.85143387  2.21615052  3.31662583  4.85326862],0.868834,0.645619
[ 3.42898321  2.38773823  4.33311081  4.64842844  2.97661114],0.994635,0.603265
[ 5.4155879   5.95266533  3.07879686  0.52418143  2.3697319 ],0.383341,0.339121
[ 2.98465443  4.59893799  4.95040941  1.7139076   3.55824685],0.750378,0.615149
[ 3.43487358  5.67513943  3.01762986  6.15393448  1.73679149],0.418606,0.525171
[ 0.49482295  4.87649918  3.23211193  6.15503693  0.940808  ],0.344287,0.401831
[ 4.24456215  4.76811552  1.29848778  1.67080188  5.48640966],0.487346,0.535738
[-0.11243661  0.910905    2.6543467   4.92793179  1.15278149],0.380225,0.391778
[ 1.93120599  5.95099068  0.09482003  4.99943638  1.29896259],0.331323,0.54381
[ 4.91586542  3.83066773  6.24933434  2.72493076  6.05660248],0.340864,0.556137
[ 2.24807239  3.27479911  5.31508923  2.04749179  1.29283726],0.674663,0.539834
[ 1.05165529  0.01789474  3.78711414  5.6918807   4.1520381 ],0.371997,0.348212
[-0.2035528   4.05875111  5.86463785  1.01604307  0.53180814],0.288868,0.266156
[ 3.16554761  2.68936729  4.11072826 -0.09808249  3.86611319],0.598592,0.705945
[ 4.77812481  4.703969    1.44323123  5.53907585  3.57643819],0.49339,0.548414
[ 2.10044479  2.02342105  1.89662397  0.47811443  1.96635342],0.648985,0.756119
[ 0.7185517   2.97816229  1.83385289  5.01161766  4.77015686],0.533463,0.503868
[ 1.72226715  3.26952958  1.96112847  3.27120471  6.05955076],0.580757,0.578897
[ 2.68222427  4.65892839  6.13783836  2.46788669  0.12901351],0.381319,0.330643
[ 1.39175308  3.97963142  1.70750535  5.44789314  2.93785667],0.6168,0.599542
[-0.01293466  2.32075429  5.43573713  3.68337584  4.2378149 ],0.445015,0.351293
[ 0.73273283 -0.09689746  0.83618039  0.04638861  6.08207607],0.234541,0.440852
[ 3.71295857  4.25075293  1.00492048  5.79306364  4.44194078],0.477705,0.65173
[ 2.94683957  1.84911728  6.02709866  0.73841906  5.86939192],0.346755,0.638759
[ 1.54975796  2.03051662  5.46508932  4.81899118  2.43155599],0.563329,0.587404
[-0.19209646  2.56407452  6.0494113   1.13340819  1.39914811],0.325465,0.230143
[ 3.79949212  1.69872785  6.27122736  3.51367378  1.30227423],0.472153,0.398163
[ 4.63425064  1.34408474  5.01668787  1.47975254  4.20316124],0.548287,0.466625
[ 0.04622474  4.96201801 -0.01294136  1.11329401  3.78572345],0.324368,0.384784
[ 0.42007038  5.25081062  4.64729071  1.8036468   5.67915964],0.356571,0.447952
"[  3.72846413e+00   3.29211330e+00   5.04266834e+00  -3.51732923e-03
   2.90982461e+00]",0.531414,0.630959
"[  3.77625108e+00   4.09847689e+00   3.36853042e-03   8.61789405e-01
   2.11180758e+00]",0.472817,0.632445
[ 4.41464949  0.63582569  2.62922978  6.251122    3.14641356],0.42883,0.437069
[ 1.03983307  2.43706751  4.24651051  0.69878495  4.99524498],0.500262,0.544896
[ 5.64448166  0.50904435  5.344841    3.97752857  3.25046563],0.404617,0.296031
[ 0.00806675  5.45649481  4.74080753  3.85041165  0.67666835],0.3432,0.217042
[ 0.92231321  0.49992996  5.04257536  3.57267976  3.41903257],0.494003,0.39645
[ 1.78109109  3.34780335  4.41377878  2.47550225  2.88453007],1.12437,0.693088
[ 1.2171005   4.21458864  2.65375257  5.63068914  1.75247371],0.547924,0.630039
[ 3.33757591  5.09278107  6.27627659  5.90754652  0.39791641],0.282069,0.371346
[ 3.38536978  5.10231209  2.86638117  3.32629919  1.27007747],0.788321,0.518332
[ 4.98412466  3.85569477  0.91391867  2.65484214  2.61201644],0.699772,0.541521
[ 0.46011028  3.75700498  1.60858154  4.24113894  0.96857995],0.509496,0.53532
[ 2.1981442   4.1505847   4.47010899  1.59844971 -0.17153619],0.47279,0.427297
[ 1.32906497  2.39882064  2.38181114  0.26092622  1.23398376],0.522004,0.740111
[ 0.34033868  5.78035259  0.55290818  4.08951521  3.73762393],0.363325,0.354189
[ 4.8237319   3.38656855  2.16230512  6.24100113  3.18806958],0.507186,0.640797
[ 2.15944982  5.44882298  4.4915905   1.41051471  3.37618685],0.602552,0.577714
[-0.09593493  6.0282383   3.00861621  0.86877066  4.37052774],0.331394,0.381234
[ 4.22150517  5.08998299  6.26687145  3.16273904  2.53550053],0.459247,0.516649
[ 5.44709253  0.56859481  3.80886793  1.16398799  2.09251618],0.459797,0.324196
[ 2.56120062  2.3611691   0.43148407  0.67497534  5.72182035],0.399809,0.763836
[ 5.76183033  4.69748497  3.5450716   2.9807899   5.23874426],0.480339,0.510702
[ 3.89265609  0.39723551  2.99737954  5.93101454  0.99761492],0.397273,0.472716
[ 3.53278589  5.5278616   2.31801176  1.06932068  4.70673323],0.532495,0.519535
[ 2.34572577  1.0702039   2.04672027  1.57577288  1.26190329],0.661799,0.68915
[ 5.65314627  6.0515995   4.91500139  4.28122997  5.76011229],0.291729,0.463608
[ 0.27540949  2.71296477  0.71797705  3.04308605  4.33333111],0.513004,0.484513
[ 2.94161987  2.41208529  4.11831236  3.29896355  1.68115461],1.18646,0.617686
[-0.16186056  0.45682502  2.33651066  4.73559761  2.44522691],0.396426,0.373803
[ 2.70613742  3.14338994  3.22630477  0.17707922  0.56236279],0.524409,0.613855
[ 1.81853735  1.62140059  6.1385622   0.6320858  -0.07802871],0.300949,0.36103
[ 2.61956191  2.05583096  0.30343983  6.2553401   1.16902208],0.366874,0.751668
[ 0.71761185  2.7641468   3.01086354  0.62779266  0.33866784],0.435254,0.578123
[ 4.27834225  1.1516999   4.44907284  1.26731861  1.07664776],0.530457,0.452412
[ 1.95003784  0.23033911  3.15282464  1.66767061  2.47188663],0.630883,0.553691
[ 2.32384014  5.08587074  5.16800976  1.73565483  3.13496685],0.620151,0.583839
[ 1.41391647  6.15081692  1.6788944   2.74634147  0.64277023],0.403071,0.496733
[ 2.7101748   0.09164353  3.31756616  2.24062467  5.36072397],0.505228,0.48362
[ 3.6555717   4.77505159  4.29727364  2.38487482  0.33487266],0.563546,0.436869
[ 3.5098033   3.17231703  1.71564424  1.65028858  2.55118799],1.11578,0.652153
[ 5.26506138  3.10712361  1.30855954  0.69825387  1.42633212],0.481292,0.466741
[ 2.43583059  5.25526047  5.93738556  1.35324049  3.59381437],0.452547,0.567187
[ 4.96610165  3.20753646  1.25943553  3.05736589 -0.1896998 ],0.452168,0.509179
[ 1.71978486  4.07707834  5.00199747  5.76265621  4.79340029],0.441392,0.549873
[ 4.49702168  0.10905738  4.93884563  1.31508291  1.01828337],0.382791,0.347595
[ 5.44689178  1.80001235  5.74056959 -0.19341466  1.36962914],0.304934,0.374107
[ 1.86038077  4.77049923  6.07882404  3.89610481  0.71050137],0.400683,0.385573
[ 5.50946474  5.89399099  4.59400606  2.03071046  2.04147339],0.415425,0.363402
[ 5.37850332  5.7532506   1.76716352  3.76180935  2.31886172],0.480726,0.396896
[ 3.61216235  2.55698514  3.60685921  5.61513424  3.44821954],0.770469,0.653532
[ 0.8524223   1.57293761  6.20483208  5.56977272  6.22305059],0.256995,0.296806
[ 3.88742304  4.97090244  1.37560749 -0.18789068  4.62974072],0.397941,0.499634
[ 0.84772706  5.65642881  1.97727346  3.9757421   5.47814894],0.402769,0.388605
[ 6.07468462 -0.13401374  4.49174309  2.28403211  3.55335474],0.366034,0.180742
[ 4.89607096  0.34661627  2.87374806  4.84292078  1.81873178],0.48916,0.371359
[ 4.23613453  6.18250608  4.80027533  1.77714086  5.9611125 ],0.331555,0.487634
"[  4.26734257e+00  -5.55072120e-06   5.50366461e-01   5.91309166e+00
   5.51979494e+00]",0.274406,0.348151
[ 0.47517911  6.2443738   5.52757168  3.72248578  5.84277201],0.271057,0.416823
[ 0.66232032  4.74437952  0.51862335  1.00312531  2.49747849],0.418325,0.477916
[ 1.50021517  1.0958674   2.14779043  0.41237542  1.30279505],0.472196,0.689417
[ 1.67165387  1.26081502  4.95641041  5.90063763  0.53954715],0.35607,0.577138
[ 6.28435993  2.37472844  4.12697887  2.10959244  3.32260704],0.545109,0.409134
[ 0.12167726  4.47545958  4.75645256  4.50248003  4.39703798],0.439444,0.407311
[ 4.99671364  0.93351656  1.79083776  0.86199355  4.32273531],0.475285,0.413228
[ 6.06458187  2.36779094  3.29295063  5.10162306  6.03937101],0.350487,0.415779
[ 0.88918972  2.77727079  1.85432482  4.1385169   2.95097423],0.825333,0.61175
[ 1.43819332  1.41351616  1.67698503  1.10619938  2.06094813],0.618244,0.685423
[ 0.45950037  3.43601131  2.8419199   2.91269135  3.20778418],0.85324,0.562835
[ 5.67089796  4.81973171  4.55664587  4.64969015  3.13836598],0.485228,0.502263
[ 5.62775469  6.1190629   5.80044937  5.20879793  5.7793479 ],0.237644,0.478591
[ 0.23042627  0.33643907  4.72747564  3.71846747 -0.13776039],0.302014,0.305741
[ 2.85793495  4.21383762  4.15923405  3.36043692  0.54250491],0.713949,0.524868
[ 6.19855785  5.26946497  2.49393487  2.90604544  5.63027096],0.362785,0.430966
[ 4.99273396  4.30173111  4.23735237  6.33532667  4.80631924],0.37617,0.626343
[ 5.69118786  2.20598459  2.88706875  0.44545296  6.23741627],0.334535,0.423112
[ 2.45356584  6.18841743  6.01029778  0.14152153  4.69238806],0.281202,0.52555
[-0.00484963  1.53987777  1.53703439  1.63805103  0.09050501],0.349389,0.554864
[ 4.34534216  1.91042507 -0.20001201  4.88204384  5.94001961],0.328699,0.546615
[ 2.99387026  1.34637785  5.23711348  3.95179462  2.35847616],0.711407,0.494465
[ 4.60172176  2.29185891  0.16270764  4.37715721  3.6419065 ],0.542717,0.576634
[ 4.81273699  1.24484885  5.90556526  0.68767077  4.47870016],0.365734,0.433942
[ 6.13204575  0.34361565  2.79564905  2.24565935  0.00803734],0.31818,0.245279
[ 0.44671002  0.65989327  0.60813725  3.33724523  1.97961581],0.418913,0.52867
[ 3.89440298  3.86008191  1.27950263  0.42535368  0.4151648 ],0.438405,0.611754
[ 3.42774916  6.05107737  3.5996325   4.00938368  5.60879898],0.440989,0.555129
[ 0.66673023  2.76727009  3.66020966  4.84731388  3.2455976 ],0.694103,0.531687
[ 4.06176376  0.79692405  2.93079638  1.13543177  1.34553444],0.581411,0.494883
[ 4.89368105  5.13044119  6.13235092  5.37162161  6.06850433],0.263319,0.541986
[ 2.40091205  0.79224074  2.36755562  2.07264185  4.76293373],0.684884,0.58184
[ 3.60376382  5.97117901  3.61854863  1.82772624  0.12460249],0.41293,0.357679
[ 0.58201569  3.91922379  3.85878563  3.92202449  5.74428701],0.48053,0.436511
[ 0.11627587  5.99885082  0.84569705  1.16244137  0.62325656],0.277967,0.385899
[ 2.61344194  3.72003293  6.13082933  3.96196818  3.82711029],0.585499,0.588104
[ 4.07342529  3.59737873 -0.11013605  0.93712062  1.08499277],0.414856,0.591835
[ 3.7249372   2.98132563  4.17943764 -0.16669644  5.82219648],0.40145,0.680285
[ 1.46109271  4.05907393  5.29231882  2.03398418  3.90668917],0.645167,0.612976
[ 1.64231479  6.27798367  5.87908268  5.81850624  0.94772106],0.262927,0.299803
[ 1.47146761  4.60657978  0.26172209  1.1054945   5.98741388],0.334119,0.472836
[ 2.64458561  4.29843044  5.26149511  2.14026809  3.10821891],0.788802,0.626941
[ 1.10534692  3.90889144  4.37552261  3.9607656   5.57720089],0.52986,0.488696
[ 3.24565554  1.81070817  0.54818815  4.20638323  5.19005775],0.533679,0.653871
[ 4.07908535  5.31571436  4.56381273  4.71678448  5.25674391],0.454283,0.588655
[ 4.37813854  0.47719342  3.59795952  0.75808674  1.75815547],0.495301,0.426267
[ 4.58397722  5.85263872  5.75949621  2.95892501  1.00045907],0.366822,0.346994
[ 6.06265259  3.24348855  3.4401269   3.46902704  5.3494544 ],0.490851,0.503951
[ 1.59823632  0.51291329  4.65082407  2.67074108  1.20897222],0.521052,0.544613
[ 0.0730534   3.60079217  1.91972232  0.07764728  5.41756296],0.339216,0.464238
[ 5.16066027  4.21475172  0.7649954   1.05318141  3.70039868],0.489716,0.528189
[ 3.88955832  5.01764393  1.35563469  0.43804467  5.91912889],0.36165,0.526091
[ 5.72180176  2.1712997   5.26045704  4.51819468  4.48246098],0.440389,0.443319
[ 1.69565952  3.21584344  5.61334038  2.82102585  4.42728281],0.639116,0.588736
[ 4.85469913  2.42689061  1.45948803  5.31823492  1.80155754],0.55704,0.56834
[ 4.0438714   0.76147169  2.02941108  5.39332533 -0.05518602],0.368937,0.517366
[ 5.07722902  5.92072201  3.90274167  2.95474648  1.90298235],0.503374,0.388848
[ 2.03478837  1.02934468  0.2705602   4.30656576  2.23195577],0.511196,0.670305
[ 2.95225096  3.94693518  3.20058584  6.01777506  1.58269906],0.586341,0.677129
[ 3.62726378  4.20482397  6.14668894  4.01764679  2.46746635],0.553529,0.540642
[ 1.74680901  2.02775359  3.61621904  2.81639504  1.86498022],1.0849,0.702031
[ 0.56504744  2.13992906  4.66689444  1.40082371  5.14531708],0.462813,0.455896
[ 2.72443652  0.07919224  2.04929447  5.14592743  2.45226884],0.515042,0.536295
[ 1.83842027  0.53075874  5.1036191   4.15216303  2.4409368 ],0.5402,0.460104
[ 5.60919523  2.9870193   5.76831436  0.85884178  2.96153426],0.415668,0.470157
[ 3.15437651  4.68658352  2.02851176  5.34044123  2.39796472],0.682487,0.612422
[ 2.40454197  4.41573381  4.49268913  2.24778557  2.35416865],0.946081,0.623776
[ 1.4699775   5.03939342  4.73665476  6.05055046  0.40453133],0.327242,0.430939
[ 5.59798431  3.60830951  0.57708365  6.23823309  0.69098115],0.29579,0.494454
[-0.03209455  6.34272051  6.19287491  4.15899134  1.4044739 ],0.25348,0.117229
[ 5.90007448  5.93231392  4.77394533  0.16474107  2.32103419],0.297129,0.320805
[ 5.22686338  5.63227415  1.19498205  3.36775732  2.04671121],0.471923,0.397541
[ 2.39083982  2.87205625  5.63225794  5.72698164  5.8260107 ],0.360503,0.552764
[ 0.05271577  2.75029349  5.91848707  4.9287796   5.82391977],0.294454,0.283586
[ 0.89673716 -0.22384837  3.43755054  3.54778862  1.04486203],0.414405,0.43512
[-0.18761352  3.13575363  2.29700065  1.35124516  3.57285261],0.534186,0.498851
[ 2.99828553  5.53480339  4.46129799  2.17762804  5.29698277],0.512478,0.585768
[ 0.03947394  1.06510401  2.29344344  5.77243853  0.23718764],0.300054,0.412445
[ 2.31409907  0.68152034  0.72593009  4.9660759   2.21666288],0.487894,0.636762
[ 0.58741987  1.91389513  5.1685195   1.81057191  0.70290649],0.42746,0.437286
