Inputs,"f(x,y)","f*(x,y)"
[ 2.99230862  3.56746554  2.02528739  2.27911115  0.84263831],0.873665,0.696709
[ 3.03389907 -0.18099163  2.91663718  3.08676863  0.37575781],0.454112,0.773262
[ 4.63854647  3.35753036  2.30906868  6.17200565  1.51969934],0.486785,0.557111
[ 2.06983519  4.16847849  2.12543035  4.26061344  5.57423019],0.616856,0.533825
[ 5.96612453  4.89723396  5.77145481  3.32966423  1.4989326 ],0.364428,0.627406
[ 5.00478745  5.21811581  4.93797207  6.20889044  1.22988057],0.321283,0.617737
[ 0.13877267  0.28104296  2.65539169 -0.12786733  4.67349148],0.300461,0.615888
[ 0.49910903  2.54365325  2.56719303  3.08880663  6.05971289],0.475743,0.598179
[ 2.4517312   5.58758831  3.98481226  4.62164736  6.00483799],0.406094,0.552021
[ 2.82501101  0.67913693  4.5147562   2.43893719  0.3754676 ],0.502147,0.586795
[ 3.04828215  4.55912638  3.93230987  1.04511201  3.69804907],0.792942,0.607607
[ 1.19334388  3.55252361  3.95777798  2.62488651  1.24681652],0.78734,0.651425
"[  5.49463749e+00   1.09368491e+00   1.15729427e+00   8.22893262e-01
   1.37354969e-03]",0.312653,0.486469
[ 1.60974908  3.13782835  4.39567041  0.71420866  0.00483856],0.432984,0.464085
[ 3.54665256  5.78229332  4.27400303  4.5328784   4.63326168],0.508122,0.587934
[ 0.98369598  4.59770584  0.38456321  4.64486885  6.23537159],0.316137,0.448937
[ 5.92276382  5.26680756  2.24674416 -0.20431912  1.885939  ],0.325128,0.694065
[ 3.00968599  2.89110279  4.5187602   5.21699381  3.48033547],0.802287,0.625788
[ 1.84653187  1.7502836   2.3987186   2.17297745  3.65526772],1.06756,0.681363
[ 3.49083567  0.47010782  5.21502352  1.93256092  0.17507772],0.389602,0.530363
[ 3.35617518  3.70072889  0.32705855  5.68110085  2.41701698],0.492837,0.493146
[-0.03002672  4.54185772 -0.23505501  2.72210479  5.34152746],0.3069,0.515267
[ 0.01859195  3.21617222  3.36971378  6.00362587  0.51284623],0.341531,0.2455
[ 5.7794733   2.91475344  3.48000026  0.4637475  -0.19072738],0.338107,0.470298
[ 3.83033133  6.33551073  1.55939734  2.13574171  4.58892488],0.451222,0.587727
[ 4.60949898  0.71988511  0.31133416  0.39903763  1.8975805 ],0.35716,-0.00888909
[ 0.41212901  4.94918251  2.2731185   0.89247394  6.03220177],0.337147,0.669326
[ 6.22089338  0.6562376   4.12164688  1.62609243  5.52942705],0.328827,0.593806
[ 4.10910892  1.50302911  4.21311235  1.54976404  3.84219861],0.783996,0.597922
[ 1.25944197  4.10711908  3.05389047  2.55245113  2.92906523],1.05669,0.67084
[ 3.95589995  4.55912781  4.85268354  1.34539306  5.88941193],0.437379,0.595087
[ 3.12196302  4.42701054  1.94702601  1.66409898  3.677665  ],0.961183,0.655093
[ 1.32543552  1.88367283  5.60796261  3.36552     4.14237165],0.578354,0.631366
[ 3.51043224  5.00127649  4.94028091  1.8769803   3.95019507],0.658138,0.597555
[ 5.63856649  0.67143935 -0.22493039  5.73962259  3.13158512],0.283228,0.50181
[ 0.46761107  4.86693001  2.59129405  4.56699657  0.63481849],0.432619,0.615127
[ 0.31492454  5.12695503  5.12898779  4.42522097  1.49820101],0.391346,0.699458
[ 3.48894811  2.65340066 -0.15443745  5.79226065  0.73099673],0.353923,0.518109
[ 4.71339464  1.93157542  0.10267633  3.3450346   3.35888386],0.564347,0.577456
[ 6.03643847  1.17028522  5.14245653  0.35859627  0.79122412],0.294,0.362995
[ 2.30012202  5.68677378  1.77610672  5.28707457  3.43645382],0.509484,0.506695
[ 4.74574852  4.02525806  1.07487905  2.39815879  2.71237063],0.754727,0.627103
[ 0.97312981  2.85553169  0.18303604  0.47439551  3.21118665],0.425756,0.669647
[ 2.65168071  1.14919293  1.86721361  2.33866239  5.12664604],0.676132,0.641338
[ 6.16933203  0.80595279  0.37651297  3.09255409  3.90829945],0.36265,0.600722
[ 1.55344927  6.0209918   2.13733006  0.28491151  1.1563096 ],0.360568,0.229867
"[  4.82039785e+00   1.27528155e+00   3.15497932e-03   7.83495307e-01
   4.05231714e+00]",0.380375,0.325208
[ 3.50950456  2.11312056  2.35214281 -0.03505914  5.80919123],0.424286,0.636362
[ 4.45688725  5.91736603  5.50406122  3.126858    1.91745317],0.433053,0.61293
[ 0.5942477   2.97906113  2.4044683   2.38817978  4.58650112],0.712553,0.640111
[ 0.30265713  0.08607443  0.72390425  6.08255768  0.93307441],0.251752,0.104608
[ 5.47433233  0.31796509  0.63867545  1.73240829  3.11013794],0.391997,0.235519
[ 5.23326397  0.68063045  3.48239207  0.71920425  6.17684698],0.323687,0.378123
[ 5.06289959  2.2374897   2.6029892   5.52225399 -0.15115072],0.380429,0.6339
[ 1.94131756  4.49857807  2.92579985  1.36761212  4.62167072],0.731713,0.679427
[ 0.19358049  5.20238876  5.90971279  6.27244139  5.05679989],0.243118,0.568536
[ 2.58347821  3.57200336  5.02327871  5.2945528   3.97089052],0.632834,0.620327
[ 4.68793392  1.06555176  5.33209229  4.07000875  4.35429907],0.499777,0.692294
[ 4.5842452   5.95590925  0.97793514  0.09106514  4.20157099],0.33067,0.656998
[ 5.79191208  2.35705972  3.43848538  2.75883245  6.3115344 ],0.409419,0.641746
[ 3.26656032  0.95203501  0.52014124  5.27167511  1.1553992 ],0.417049,0.569902
[ 0.09215357  2.41683912  0.66191918  1.78880632  1.6775223 ],0.444875,0.668223
[ 6.32692003  6.28169727  2.0703969   1.38450491  4.77168989],0.298946,0.631252
[ 2.88466096  1.95155036  3.37280941  5.0629468   0.71120822],0.635088,0.658303
[ 4.49685764  5.87452078  5.72350788  3.52032828  1.67423952],0.400812,0.625519
[-0.09016618  2.44648719  6.02456856  2.77850747  5.8471489 ],0.310957,0.647309
[ 2.90892005  3.14943624  0.03796195  2.49144459  3.39549041],0.703268,0.588251
[ 5.17491865  6.0032568   5.95965672  2.35428119  3.73280883],0.351329,0.568122
[ 0.82878131  0.26816019  4.21949291  5.82002974  3.67832065],0.369317,0.62016
[ 1.88367891  4.14759731  1.32009709  1.33186364  4.79024744],0.610766,0.629785
[ 2.51133776  1.63044488  0.30935723  6.06860685  0.973836  ],0.358735,0.528655
[ 2.52282357  4.76878786  2.79105067  4.99719715  4.06174278],0.73986,0.547829
[ 2.46989393  3.42180824  1.6607461   3.24622321  3.92221355],1.22494,0.59613
[ 3.56488991  2.27676201  2.74241853  3.21184087  3.46652532],1.62047,0.653608
[ 2.67488933  0.39412317  2.77313042  1.13491857  0.14428982],0.424064,0.611784
[ 3.40906429  1.80258107  3.3057034   6.33601332  3.1214571 ],0.56059,0.569252
[ 4.43802309  0.97580004  6.32096338  0.44622916  2.43386865],0.344396,0.442392
[ 0.07114639  2.95290327  2.06416416  3.15198064  0.3231146 ],0.462,0.601503
[-0.05139611  4.14669418  1.8565408   4.77763987  1.82741427],0.465801,0.571924
[ 6.05887222  4.25078011  0.91590434  5.62734222  5.26019382],0.309828,0.458634
[ 5.02802181  4.53056145 -0.09125549  3.0506382   0.89003229],0.392682,0.595719
[ 4.24285746  3.8150115   1.94242859  6.06978846  2.61891723],0.558777,0.523793
[ 4.33751059  0.76099753  5.79259872  4.87119436 -0.21804529],0.298883,0.625374
[ 0.25955212  4.42850876  0.74822134  2.10260725  1.40619159],0.435412,0.603701
[ 4.98243523  0.95838881  1.57945108  6.20399809  4.63528872],0.356431,0.507487
[ 5.61166477  2.8474052   3.16875076  5.01252747  4.68253279],0.533227,0.575322
[ 2.9763875   2.60935998  5.69883156  4.29517078  0.95937037],0.547091,0.620111
[ 1.10530472  0.41141659  4.61748123  0.77286029  2.93980813],0.437242,0.543953
[ 5.26116371  4.84693241  4.69744062  5.96551466  5.70519876],0.307525,0.543337
[ 1.40260124  4.9329133   6.34665775  1.78609669  0.49171868],0.330546,0.447955
[ 3.52216005  0.11021639  3.34216523  4.53699493  4.95173025],0.502205,0.623133
[ 0.1925377   5.35666132  1.71915495  3.16628385  4.61986542],0.439988,0.561252
[ 1.72427738  6.1581192   0.98408002  4.73833609  4.97408867],0.36253,0.468415
[ 0.06809089  6.1313858  -0.02601647  3.22605872  4.97314692],0.273951,0.490744
[ 0.88248128  2.95650077  2.16794991  4.36178589  3.76717401],0.792324,0.577118
[ 5.40086889  4.69893074  0.24734053  5.95597887  3.10498977],0.333595,0.459221
[ 2.49065804  0.25920793  4.41143847  0.96672183  2.25720167],0.514152,0.549975
[ 2.52848649  3.84763432  2.05982137  5.9467473   1.74188352],0.585106,0.544701
[ 5.57380962  5.98279238  6.29793882  3.91810584 -0.00663586],0.242244,0.613848
[ 4.66105127  5.77131605  2.18980885  0.57797956  5.3556633 ],0.363491,0.657228
[ 1.47278595  2.48539758  3.26937246  2.25628614  1.71055365],1.01158,0.666605
[ 1.03471494  0.69145715  0.39962411  3.36641836  0.87729388],0.390719,0.640141
[ 5.60749197 -0.02191214  1.05711913  2.65546203  0.27631503],0.310146,0.286264
[ 3.24187827  4.04395914  6.28353405  2.34320927  2.31205273],0.560708,0.535763
[ 0.32206914  3.37030268  2.54658031  5.12431002  0.18033965],0.400365,0.384268
[ 0.05513386  3.43358493  3.43220162  4.34877157  1.13659704],0.517104,0.602688
[ 5.3043251   5.04077959  0.89579445  5.65957546  5.25810194],0.321805,0.446172
[ 5.78430605  1.54074407  3.19760275  4.54121637  3.63031769],0.56518,0.628427
[ 0.72606927  3.96545005  1.8114624   0.89767647  5.09288406],0.469144,0.655279
[ 4.08472347  1.87423766  1.78772402  5.81908989  0.71217251],0.452591,0.586093
[ 2.2699523   2.07531834  0.64861792  2.11856627  1.93929207],0.72364,0.658521
[ 1.38571954  4.0598402   2.50766492  3.56696963  3.43580055],1.05453,0.609354
[ 3.92657137  1.86141324  2.13509798  2.69716668  3.97409654],1.11813,0.650431
[ 3.95149469  5.18645    -0.06786901  4.82384443  4.88157988],0.370858,0.450551
[ 6.04264975  3.46577811  1.73042679  4.01479053  4.12826252],0.543796,0.571402
[ 3.24861145  1.17470217  2.99153137  4.17624712  4.32273865],0.867544,0.62367
[ 5.73547363  0.22773074  0.84000355  5.67804098  4.52375078],0.291311,0.516361
[ 5.98251724  1.7631216   5.71830082  0.68702114  5.48907614],0.291038,0.506783
[ 1.54003906  5.96591091  0.91315472  4.35384226  6.21214962],0.30832,0.459892
[-0.2257982   0.33511063  3.2857182   1.24191606  5.75650644],0.300497,0.710407
[ 1.2985127   1.30854511  3.23955703  4.20004749  6.29203272],0.433068,0.590159
[ 0.42328966  2.46962094  5.19636536  2.88928843  2.07088923],0.567528,0.604624
[ 3.91572809  2.70877194  4.68129921  0.946935    0.2010054 ],0.480779,0.526039
[ 0.62140054  1.89438176  4.37900209  4.66298008  2.69224906],0.60089,0.664516
[ 0.41623953  0.37806171  0.44329119  2.89552522  6.06663609],0.289836,0.567603
[ 3.53024316  3.95435166  3.88343406  4.12729025  0.24093677],0.630691,0.692523
[ 0.08638319  1.36492383  2.33713484  3.75973868  5.5171628 ],0.425254,0.590561
[ 3.63110828  1.62525666  3.39971685  4.6112628   4.86771345],0.738961,0.605397
[ 4.60879135  1.18796849  0.30365133  1.79671705  3.47130299],0.504745,0.646373
[-0.11887883  5.66936111  6.02893209  1.44331729  1.05802679],0.268659,0.257277
[ 3.8723042   2.72051907  3.67171216 -0.18533625  2.87700438],0.607839,0.552335
[ 4.16001225  4.6766839   3.32557845  5.98189878  6.23063374],0.349753,0.492559
[ 0.21288341  5.35816813  1.83458292  1.12315702  1.61206615],0.397835,0.458484
[ 0.93477029  0.90181142  5.3565917   2.66525292  1.73501861],0.477707,0.576325
[ 4.9309721   5.39347363  0.4851625   0.95668209  5.19790268],0.335709,0.600252
[ 4.1851697   3.57279944  2.79683542  3.91021156  2.9034183 ],1.31375,0.625275
[ 4.12903738  6.28851128  5.6247921   3.54584527  6.28755808],0.285026,0.628947
[ 5.98679447  2.64515996  2.85686684  3.76663947  1.19151127],0.557858,0.69856
"[  4.58231592e+00   9.07598197e-01  -1.85781950e-03   8.79180014e-01
   1.71908760e+00]",0.369937,0.121852
[ 1.65173399  2.74460649  5.9230752   0.76377761  4.27347183],0.453518,0.506402
[ 0.62456203  5.58982801  6.21779776  1.90922737  1.68512011],0.326554,0.474216
[ 2.2622056   1.61103237  2.34842038  3.29543018  3.16245055],1.24816,0.650458
[ 1.5438298   4.44397306  0.79182941  1.33158505  5.77970743],0.406638,0.591959
[ 1.3847425   1.12027967  0.93616819  5.72607136  5.70992899],0.331378,0.478804
[ 1.62842429  3.34187603  5.24185705  1.16138113  1.21456885],0.537857,0.527855
[ 5.59736395  1.86071718  2.13638234  1.72039425  3.61197495],0.632831,0.720413
[ 2.94824672  4.78460169  5.09850264  1.93149316  0.44654486],0.493753,0.560842
[ 2.67725134  1.80618083  1.61382639  5.10584784  4.77936602],0.622991,0.531932
[ 0.09080545  4.98378468  5.45670462  3.47020626  1.0648675 ],0.364963,0.642164
[-0.09621441  1.36649764  1.25872517  3.1394136   3.2878921 ],0.490455,0.620667
[ 3.47044849  3.60191035  1.05208457  1.01691961  4.16022301],0.682281,0.653507
[ 4.65600061  3.37833261  0.87988579  2.03494668  5.35004807],0.530943,0.594469
[ 0.16466941  2.30234361  1.03944361  6.17643023  6.0095911 ],0.273845,0.444002
[ 1.52927816  4.92128897  5.00629234  3.24165463  0.75178963],0.500189,0.623866
[-0.02654941  2.77623415  1.56534219  3.02436972  1.41784132],0.532704,0.650757
[ 4.84708261  5.03687382  2.95564461  2.42069101  4.89751911],0.606108,0.631027
[-0.19716503  4.49549675  2.91432858  2.97431517  3.67824054],0.557837,0.630979
[ 2.71053481  0.43522382  5.22633743  5.8836813   5.87272835],0.301326,0.609121
[ 3.89218926  5.64900923  2.50615668  3.88165879  0.12423778],0.452397,0.642104
[ 6.08246279  3.018852    6.05018282  2.54462242  2.06998444],0.401964,0.53896
[ 2.15038991  1.49418795  5.82886124  3.65498304  5.92401838],0.40047,0.664895
[-0.13358992  4.57951498  3.74264693  2.5180819   5.93270445],0.374549,0.687174
[ 3.78965425  1.02737641  0.65339726  0.99673992  1.28586113],0.455111,0.556541
[ 5.71482182  5.25071526  3.72554111  1.60610664  3.39117765],0.498546,0.713138
[ 5.12767363  4.97557354  0.34991506  4.47933531  1.2377969 ],0.3884,0.5457
[ 4.0480051   4.34877586  1.51613891 -0.19807774  3.59356451],0.483106,0.727166
[ 2.35457349  1.93960452  5.85429859  1.00599372  0.94201428],0.436693,0.482474
[ 2.67299986  2.1565454   3.88947511  5.90480375  4.15506601],0.610442,0.578286
[ 1.62900817  5.51979589  2.05419254 -0.15872017  2.0643909 ],0.400378,0.341882
[ 3.09498858  4.28885269  0.26459306  3.5669601   2.46248055],0.67737,0.559394
[ 5.59292793  6.31665659  3.74162698  2.15929246  2.97459364],0.416998,0.7034
[ 5.95979452  4.8333168   0.95990109  5.50636673  2.72849584],0.361807,0.502848
[ 2.96023631  4.0369935   1.68415451  5.88181162  4.73572016],0.52285,0.479999
[ 1.31096685  6.26172256  0.49113885  0.78053409  5.85015965],0.264302,0.579121
[ 3.39674115  4.81538534  0.75236863  4.80304766  1.35433042],0.513767,0.54336
[ 2.87239718  0.90077013  2.9572916   1.21334374  3.87710953],0.74703,0.642701
[ 2.75719976  2.43820524  2.52280354  3.65034199  0.58502793],0.843361,0.680084
[ 2.13218427  2.34988713  1.8046726   0.92460632  0.3931489 ],0.534545,0.692849
[ 0.7849384   0.64882952  1.45699322  5.64946365  1.24932683],0.358424,0.34091
[ 0.17520645  1.22170389  0.12607861  0.58022094  3.64400053],0.326038,0.675015
[ 5.26362753  1.34569907  4.36352158 -0.17717128  6.15859365],0.28743,0.294613
[ 5.71723318  5.78429556  1.13169384  1.28287196  0.76737654],0.316863,0.702536
[ 4.97107935  2.38634539  4.01086617  5.69061089  6.2854147 ],0.353146,0.551749
[ 0.72152394  5.91801882  0.88798541  0.8003214   0.86764628],0.307197,0.264374
[ 0.20872478  5.88748884  5.15474033  0.08150193  2.27039146],0.287177,0.225998
[ 4.63418484  4.12137318  5.11216402  3.4468143   6.00703907],0.441868,0.649364
[ 6.10945988  2.76595044  4.00714445  3.40989447  0.99987936],0.502352,0.807591
[ 0.31383592  4.85446692  4.03202009  4.96518517  2.46450377],0.479196,0.610786
[ 3.55811429  4.20416641  3.25901008  0.35139385  0.98277432],0.558257,0.582907
[ 3.18279123  3.83391309  2.24859881  0.18595922  3.94289494],0.662194,0.652205
[ 3.23550606  5.96329832  2.16586399  2.10434484  3.96117616],0.615065,0.622058
[ 1.10701215  4.99928284  3.4516654   4.77430582  0.15085302],0.415795,0.641506
[ 5.53094912  5.109272    2.63417578  2.06837654  0.86496615],0.466966,0.751234
[ 0.50318396  4.61375904  0.71039599  2.77192283  1.86941528],0.489936,0.604483
[ 3.71937084  2.44478464  2.25283623  0.60276765  4.57991171],0.683674,0.697346
[ 2.14487648 -0.1027811   3.72235727  5.66332483  2.15775394],0.422244,0.623771
[ 3.84569049  2.23022032  4.82624245  3.38003469  5.16989803],0.689855,0.680212
[-0.15216896 -0.01104601  1.78752697  1.87667823  3.40272164],0.371793,0.696834
[ 5.03701448  2.06624055  6.17174101  6.34023952  5.7518034 ],0.25766,0.606694
[ 1.87077379  0.78877926  0.98925078 -0.05512119  2.37260818],0.40104,0.558876
[ 0.22636421  2.36471391  0.24370007  3.68215132  3.11339664],0.472321,0.562057
[ 5.28779364  1.91864169  2.64593673  4.1661377   4.90077066],0.606005,0.597157
[ 3.85904837  5.93867874  0.24276543  0.94701242  5.95318127],0.286433,0.571465
[ 0.71329844  2.26692367  4.3626399   5.38152313  1.41550505],0.480643,0.501138
[ 0.20987204  5.71357012  1.77727258  5.62089729  3.59938169],0.34636,0.48831
[ 4.99093676  4.28630972  4.40471125  0.64212632 -0.13120565],0.357709,0.528323
[ 3.58924103  2.76789904  2.38460708  6.09059048  1.30928469],0.549751,0.571767
[ 5.65133333  3.13179755  1.10655868  2.29495478  2.21273351],0.597053,0.65303
[ 2.43021989  5.73488045  0.37185094  0.68119454  3.86277366],0.387107,0.62312
[ 3.20976472  5.78580379  4.22667551  1.80741227  3.58075404],0.622317,0.632643
[ 0.13546461  4.69918108  3.42961168  4.40054321  3.46033883],0.541983,0.596778
[ 2.66615748 -0.15139593  3.35147285  2.39925575  6.14427805],0.393489,0.68113
[ 2.62084818  6.14982033  1.9412868   5.40443754  4.71157265],0.401658,0.479187
[ 1.89722621  4.82179832  1.08940411  1.40878081  5.3384676 ],0.472013,0.601983
[ 5.87006092  4.52039099  3.30445433  3.94459152  3.57058215],0.593143,0.61813
[ 1.36719906  2.51836491  1.05491757  0.43230769  2.67890096],0.544143,0.711626
[ 3.52729797  0.56520021  5.48401928  4.01004934  4.12971354],0.508308,0.636225
[ 3.07139874  5.71847677 -0.09307282  5.68292236  0.40046862],0.278412,0.491932
[ 3.20938945  2.36770225  5.12330389  5.40566397  0.11479566],0.415564,0.701607
[ 2.85591435  2.83617663  5.8666625   3.79371715  1.86673295],0.658777,0.602622
[ 3.90688396  3.58790541  4.97099113  0.87090963  0.14843068],0.440192,0.51375
[ 5.91970634  4.40888882  4.22774792  2.94963002  5.98090076],0.386021,0.639686
[ 5.79377794  2.6885047   2.20744562  2.90237474  4.59008551],0.622345,0.626711
[ 2.62657309  1.15404892  1.11783707  3.31376028  3.25813627],0.81602,0.617259
[ 2.61553764  6.11421728 -0.06951403  0.06580082  1.85031939],0.292403,0.383049
[ 4.3924222   1.71373916  5.31205463  3.59793115  4.352139  ],0.620166,0.64602
[ 0.64763582  1.79899144  6.06988049  2.55990124 -0.04847933],0.32376,0.235547
[ 5.23369408  2.75778532  2.75706029  1.43732131  3.85844707],0.752674,0.741542
[ 2.94790411  3.99409986  4.5937109   2.6478219   1.10971165],0.81779,0.61407
[ 4.74133301  5.27660751  5.39500856  1.82765138  5.1988492 ],0.397447,0.584283
[ 3.794415    3.12427783  1.94757235  2.1210959   4.82139969],0.922159,0.634758
[-0.12530361  5.0991683   0.10426581  6.11164045  4.82256603],0.246528,0.405261
[ 6.14810753  1.61877501 -0.11031945  5.51847744  0.02903913],0.240028,0.450021
[ 2.45163131 -0.23144828  5.68275499  0.2106379   1.64349699],0.307118,0.454612
