Inputs,"f(x,y)","f*(x,y)"
[ 2.10376406  3.9874301   1.59061015  4.26366186  5.60561085],0.583067,0.520913
[ 1.46005285  3.32525253  2.69494486  3.94296169  3.39104939],1.16112,0.796187
"[  2.99180388e+00   2.23980402e-03   5.08895111e+00   6.05842543e+00
   5.65912294e+00]",0.287561,0.413051
[ 0.85205293  2.97725296  1.83373749  5.20738029  3.85474372],0.603228,0.589125
[ 0.48436224  3.83444548  1.16862273  2.14522696  3.43176389],0.613658,0.690547
[ 4.51230335  0.6821664   6.09283018  4.11094856  1.96914935],0.407799,0.402077
[ 2.67420006  3.02585411  4.18121338  1.28305387  4.95035267],0.754497,0.664289
[ 4.73723507  1.18448222  4.32382488  1.69892228  4.22311878],0.615179,0.639375
[ 0.26426172  6.07296419  5.87095308  2.4622035   3.5662322 ],0.324891,0.634725
[ 5.07095242  4.51116419  5.73915005  2.66294861 -0.06237388],0.350053,0.645775
[ 0.47966236  2.04524875  5.1876421   3.33199477  5.31324816],0.444232,0.575277
[ 1.63973022  4.13515091  4.6543479   0.07441404  6.07721138],0.345972,0.550197
[ 5.87476301  3.22310424  3.25653434  0.27183095  3.21695638],0.479161,0.516016
[ 6.18882656  5.39539576  0.90965873  5.5203867   5.47460032],0.264886,0.446326
[ 4.8296771   5.18850088  1.53549671  1.29360807  1.99136293],0.520531,0.51738
[ 0.89787698  1.66854334  5.57306051  0.56277579  6.16554451],0.296094,0.514615
[ 0.9124766   5.74682951  6.29572248  1.78773403  1.34333861],0.312708,0.587212
[ 2.69567823  2.34104991  1.3407855   0.96096653  5.90622187],0.478845,0.527489
[ 0.52945876 -0.2437458   2.87247109  1.41994262  4.93993187],0.358402,0.555128
[ 6.10833645  4.81270647  5.53502846 -0.07405578  0.8247605 ],0.259366,0.369355
[ 4.45714235  3.07391238  6.04872894  0.9895907   5.41950321],0.379951,0.43352
[ 2.51453853  0.17052679  2.23450136  5.6323905   5.15166473],0.393907,0.388254
[ 2.1835084   3.65145755  0.79901612  1.57194638  5.83482552],0.475942,0.478338
[ 1.15650463  1.55141211  5.5581913   0.06366868  0.1808096 ],0.297521,0.519811
[ 0.10489342  0.98670447 -0.05133457  5.90301943  2.89818287],0.284224,0.518714
[ 0.64229977 -0.05318366  4.91262865  0.33985338  5.6095953 ],0.2672,0.537726
[-0.06634583  5.72160435  4.42308044  2.05789065  2.53952813],0.401053,0.708327
[ 3.80139542  2.26623583 -0.1671364   0.85588568  5.36519957],0.378748,0.329405
[ 0.26612484  5.3544569   3.57730508  1.95633686  0.42656246],0.383691,0.580363
[ 0.63693434 -0.09132856  3.46629667  2.23925924  0.59016949],0.373918,0.507937
[ 3.95313835  6.34912157  4.93841696  0.68455833  0.11750956],0.289414,0.513382
[ 1.47050154  4.26578188  5.35146236 -0.10275842  6.30652094],0.28546,0.483213
[ 2.52905345  3.86823678  5.00131273  1.60858881  3.77770066],0.798612,0.654791
[ 0.42302078  3.67702508  3.47697401  3.3857038   3.53674912],0.783481,0.797834
[ 4.70840549  4.54046106  4.31483841  2.90411091  2.76835728],0.827587,0.680758
[ 0.22965598  5.48461533  1.65107918  5.63614798  6.20366287],0.263988,0.31878
[ 6.22705221 -0.1004589   6.05248117  4.64583015  3.17149973],0.269669,0.378256
[ 0.63092649  1.147277    1.67319691  1.84276605  4.5223546 ],0.513815,0.67548
[ 1.9033041   1.64726126  1.74241745  1.22819507  1.37660193],0.64982,0.610391
[ 1.71834433  0.83278358  2.07992506  4.11295795  4.18010378],0.674886,0.547697
[ 2.36318612  1.30078554 -0.04799808  5.62716961  2.82742357],0.407914,0.516045
[ 5.4948535   1.64890122  2.71399403  1.86934936 -0.00711258],0.426391,0.526844
[ 1.82851648  1.3518815   4.80472469  5.11830473  0.38245898],0.422218,0.382771
[ 4.06052828  0.08808716  5.70346594  0.77763504  4.56910324],0.341138,0.457661
[ 1.34056544  0.86289757  2.92826414 -0.19292794 -0.15887254],0.307699,0.545719
[ 3.45679474  4.47476339  0.39335313  5.86730623  6.2580843 ],0.302895,0.267672
[ 4.55507994  4.93542051  4.9335742   5.59619522  2.88815165],0.461775,0.748693
[ 1.19716215  1.47573543  1.62590241  1.92399621  3.19955301],0.732099,0.765606
[ 0.45902002  5.29817438  3.81563616  3.85175824  2.00118852],0.522833,0.825951
[ 5.00037241  1.26245034  3.30638981  0.6493808   2.44782472],0.557266,0.531712
[ 4.07574081  4.42669725  4.65744543  6.0265317   0.7299881 ],0.395998,0.61286
[ 1.88074374  1.47208798  1.78568363  2.52806401 -0.15242164],0.494504,0.427242
[ 3.35645556  2.86645436  0.23138364  2.65568066  5.00749731],0.589667,0.482111
[ 0.5621596   5.42022371  0.24474931  5.55179453  3.92751789],0.314823,0.474559
[ 3.98075056  3.24806643  3.28746104  0.85618329  2.33261585],0.897071,0.623148
[ 5.96306467  1.34118092  2.42736197  4.99232912  2.13875628],0.463597,0.728458
[ 4.03861952  4.39893484  3.67477083  0.8798064   4.53200674],0.652174,0.628404
[ 5.92335033  1.36464548  1.11891365 -0.14549385  2.12695408],0.328783,0.398003
[ 2.35203242  2.08544683  1.93614447  0.85838169  4.97847176],0.629369,0.682575
[ 5.21056318  6.34029055  6.22419786  5.97983074  1.32298219],0.23185,0.647262
[ 4.04598045  3.04624367  1.05082738  4.44935274  3.67649031],0.802971,0.722957
[ 2.63860917  2.75371957  6.32846546  3.05581641 -0.11488605],0.384977,0.563445
[ 5.24550962  4.85925531  0.79966384  0.80617869  2.25264859],0.421727,0.429413
[ 2.45734954  5.57592535  1.18832266  5.51571465  5.0967617 ],0.385546,0.42464
[ 0.54526711  0.46021339  1.70056641  3.77604222  1.81112778],0.472134,0.541394
[ 0.38002256  3.49223208  5.2565608   0.38193211  3.81760669],0.404508,0.650334
[ 1.60731292  4.77517462  3.92921686  1.42543936  6.30560589],0.4105,0.653818
[ 4.70372486  0.85671562  5.1131978   0.03972801  5.71227407],0.302283,0.425288
[ 6.13881016  2.69299436  3.1827414   4.34897804  0.79653746],0.461792,0.683505
[ 4.60801506  0.95889783  3.57985568  1.80823314  2.79300451],0.737942,0.650753
[ 2.68177676  5.4753089   1.97131801  4.19681454  2.53380108],0.71755,0.693386
[ 5.75663519  5.74306965  1.86066782  0.90355027  3.82573199],0.37738,0.514572
[ 1.18858051  0.12633002  5.63490772  1.16952169  0.05520491],0.281655,0.492824
[ 0.18541242  3.12843394  0.41443461  1.47651839  4.25033855],0.425389,0.586017
[ 2.8004179   0.66814435  0.96103263  3.58114266 -0.19213483],0.397421,0.42176
[ 3.8155508   3.5437119   2.36039591  4.37213945  5.91468668],0.597086,0.582167
[ 0.51987189  3.93180084  3.05845642  4.99453592  2.20130682],0.601005,0.670501
[ 1.25800395  4.12752581  0.99166131  5.54491043  3.40738297],0.500455,0.529014
[ 6.20436335  4.09057379  2.70836377  0.96032506  4.92965078],0.409397,0.528405
[ 5.2231555   2.88002729  6.01270866  0.97509164  6.28847075],0.294572,0.373053
[ 0.6297608   4.78262424  2.63154054  1.44614959  1.44840133],0.533235,0.649628
[ 5.99870539  3.26317453  2.32937169  4.48837948  5.43100595],0.441768,0.658401
[ 2.8162334   1.70044959  0.63727844  1.22401071  2.51782298],0.63728,0.624409
[ 2.3816371   3.3006258   5.2604003   1.81575847  0.40191919],0.533771,0.666327
[ 5.85136843  5.72428608  0.4797233   2.27713799  5.40685511],0.30103,0.361431
[ 0.71888542  4.08883429  0.29692087  2.26878619  5.266397  ],0.410393,0.460968
[ 0.40010679  2.12349319  2.80325747  3.23423505  0.77580839],0.569207,0.556971
[ 0.86075562  5.42225599  2.61712193  4.49486923  3.04956937],0.560935,0.711618
[ 1.67643487  1.47907388  6.25101852  3.16501355  0.14083612],0.359244,0.42833
[ 2.47563696  3.47518706  2.25302267  1.45539176  3.40407753],1.16173,0.806656
[ 3.08792567  3.28702283  0.68072516  5.38046503  3.57539392],0.607281,0.615093
[ 3.53891611  6.28911209  1.84435987  2.53376698  3.9194653 ],0.540337,0.605949
[ 3.49936199  5.58394861  5.55417681  1.60183573  5.92908812],0.345013,0.50597
[ 1.36900938  0.15940395  1.10287094  0.6106565   0.08551557],0.298228,0.473742
[ 0.03092703  5.29264307  0.64103705  2.86609888  4.85570383],0.355899,0.483779
[ 3.11414504  0.03119769  3.7589457   1.74415481  0.65015846],0.465079,0.520739
[ 3.51561069  1.99834752  4.55327082  4.99007607  1.25356901],0.637258,0.553832
[ 3.29849124  2.68638611  4.65338945  2.15788412  2.81256199],1.15401,0.729453
[ 5.68133211  2.14411235  3.27811861  4.54708433  0.78003436],0.492098,0.643121
[ 2.53131151  4.23105145  2.63978744  1.50140023  2.83237243],1.09423,0.751221
[ 0.43467808  2.36883569  5.98884201  6.02242804  4.248281  ],0.316399,0.508659
[ 4.75605631  1.94707072  3.31966615  0.1861527   6.09994411],0.372829,0.450698
[ 5.56132746  5.17993736  2.29004121  1.16531301  0.15631342],0.353742,0.417357
[ 2.95225215  1.42345178  0.81269503  4.48028088  3.26632667],0.68803,0.563249
[ 6.19316721  4.23415565 -0.20667225  5.28646231  3.96506739],0.301555,0.537736
[ 1.98170304  1.1920681   3.00226593  0.69118947  6.29048443],0.39272,0.558353
[ 0.95263517  4.60526562  5.88518333  1.73797727  3.66778779],0.451845,0.627701
[ 1.11460793  0.28590566  1.81896639  1.75208271  1.83091688],0.494073,0.594382
[ 4.59964848  0.94920796  5.94941854  4.03052855  1.38283062],0.414234,0.422838
[ 2.43784285  3.94696403  4.04055595  3.07932973  0.2869013 ],0.682002,0.582587
[ 4.773808    1.46683478  3.17753053  1.05184877  1.51344824],0.604828,0.542131
[ 4.90266514  4.01634073  2.96969175  3.89229441  5.77114677],0.551589,0.669919
[ 3.87679625  4.81115294  3.06559658  1.44658589  4.29872036],0.760276,0.685316
[ 0.22972427  3.55918503 -0.02524083  2.53189611  2.51893711],0.442679,0.515893
[ 2.43366718  4.42201757  3.42284441  0.1111306   0.26626274],0.428439,0.535881
[ 1.03723526  0.35528281  0.10513395  1.64023221  0.41534838],0.305282,0.426708
[ 4.93075752  4.75631714  3.99105382  1.05319715  5.01796579],0.4841,0.565165
[ 3.43586063  2.42324948  5.89417076  3.47555065  4.72682238],0.584559,0.561113
[ 6.00454378  0.86022115  5.83300257  6.0239768   2.66685605],0.27865,0.463177
[ 4.78400326  3.38287115  3.14163446  3.87641358  1.35959351],0.846858,0.734526
[ 1.61009228  1.6282717   0.06393732  5.85341406  2.08964872],0.378721,0.511495
[ 6.08913946  0.0930566   3.31915808  2.04010129  2.65998363],0.414388,0.550961
[ 3.71697617  4.17425632  1.507007    2.7387526   4.97795582],0.763212,0.640526
[ 0.87843424  2.5156672   1.04267323  0.15829793  1.53643739],0.42045,0.536738
[ 0.33872178  1.26673365  1.49943721  6.27673626  4.75004005],0.321152,0.441869
[ 3.12147832  3.29474878  5.5367794   4.74197817  2.09849238],0.650022,0.700607
[ 5.07258368  0.29959524  2.56318641  4.42870474  1.57837844],0.479828,0.588829
[ 2.52830625  2.76236868  4.38803434  4.7694006   4.35880756],0.820833,0.680267
[ 0.09895857  2.0478723   0.12814493  2.71531296  0.62714368],0.353586,0.459269
[ 2.48915458  5.13216686  5.59895325  1.89294696  4.08997107],0.527002,0.591302
[ 0.63032299 -0.17458116  1.92453063  5.53293848  0.17434746],0.275862,0.487806
[ 0.77896863  3.90701199  0.86625266  6.19581318  2.82156253],0.391334,0.543158
[ 2.5225997   4.75410986  3.41412377  3.45106053  0.02321121],0.570092,0.522776
[ 3.02284598  4.58019066  6.02262068  4.79471827  5.8504343 ],0.357401,0.567073
[ 3.19516516  5.06488371  1.53121305  2.4470706   5.6060729 ],0.538894,0.555086
[ 5.35246277  4.25301647  3.44402027  3.83246136  2.63939214],0.761945,0.766159
[ 2.9227798   1.65866423  3.53126884  2.04360509  3.72350693],1.17295,0.783233
"[  3.61475372e+00   3.87374592e+00   1.32838988e+00   7.08528757e-01
   2.84538697e-03]",0.431604,0.409324
[ 1.10053039  0.13216241  5.46912861  4.60437679  1.49109089],0.359972,0.338044
[ 0.92481804  2.0656786   0.68312734  1.12356663  5.68521929],0.380537,0.469682
[ 5.13925123  2.82253265  1.42640018  4.07572842  2.41785932],0.736367,0.720186
[ 5.09735727  2.96038175  4.04858637  3.55612493 -0.19703177],0.475504,0.597384
[ 5.67990065  1.35650325  1.10353792  5.61442137  3.60758996],0.389349,0.619061
[ 2.05575633  2.24377894  5.32273865  1.57915127  2.11584806],0.682169,0.647659
[-0.1814914   3.14100838  0.42881957  0.2247543   4.38834143],0.318652,0.567019
[ 5.57964706  1.71004188 -0.19473803  6.29808903  0.73457402],0.252944,0.451369
[ 1.68590832  0.38504067  3.31633401  4.72212744  1.60045767],0.537942,0.493253
[ 2.60248971  5.21311998  5.3299017   5.95646954  4.25722694],0.387511,0.657842
[-0.07794251 -0.13148615  0.78754073  1.70663404  5.82421398],0.257573,0.38353
[ 4.67044258  6.12323523  2.63527775  3.90190315  2.64680624],0.537167,0.69774
[-0.10025747  4.13535213  2.75849128  4.41759491  5.24849796],0.434324,0.567239
[ 4.7184453   6.22217226  1.86388063  5.32917118  5.63574171],0.312516,0.474821
[ 1.85908282  0.06558608  0.64107662  4.52959299  6.20523071],0.302205,0.281198
[ 4.83290863  5.47696352  0.25278011  5.11487484 -0.02167464],0.280542,0.478056
[ 4.11895037  4.40045547  5.96252108  5.95400286  6.22452402],0.276904,0.527054
[ 5.60408401  3.45724297  1.79260874  1.86823988  2.37217951],0.661238,0.664013
[ 2.48770237  4.96923637  0.77604222  1.05830157  5.44159031],0.419853,0.496197
[ 0.47072953  5.93850088  5.68800831  1.15474057  3.2988112 ],0.325186,0.584174
[ 6.16812038  3.06248569  0.76730686  5.54274893  4.87344122],0.33332,0.536419
[ 5.56734848  5.75560379  1.24593282  5.31800127  5.17363834],0.309031,0.502059
[ 4.00629234  4.46727753  3.96090341  0.80180079  5.4026351 ],0.507779,0.598666
[ 0.03575895  4.57261705  4.9747777   3.03691578  2.53591681],0.490765,0.75884
[-0.12628569  1.34639871  1.26737821  5.97409248  6.28345299],0.249151,0.305887
[ 2.0598135   3.13066316  2.40660882  2.32238889  5.76439667],0.696661,0.649217
[ 3.4266026   3.10011292  4.57127953  0.1043908   2.2775352 ],0.603594,0.549049
[ 5.3667016   0.53123981  4.07867575  2.3085289   3.65004277],0.533041,0.618684
[ 1.11799419  4.96670103  2.04133391  1.54967856  1.46863759],0.562512,0.615102
[ 4.13172388  4.67598772  6.33776045  3.89579582  0.80039555],0.386532,0.637944
[ 1.84937632  5.03445768  0.36892682  3.98077655  1.81031704],0.506002,0.548639
[ 1.97042179  1.28393447  5.16427612  1.46512258  2.67171097],0.619094,0.567183
[ 2.43069172  6.2119832   2.31595182  3.65650511  2.74377012],0.602209,0.65504
[ 2.293015    2.76951146  3.25545216  4.83291578  4.77314043],0.824959,0.694161
[ 4.60717106  4.18191862  1.77571702  3.03440285  5.39767838],0.616187,0.616037
[ 5.18536854  4.60151434  4.26179647  5.79464865  3.84610677],0.44526,0.730601
[ 3.24759865  3.02084708  3.27671266  4.14477873  1.47604287],1.14009,0.742172
[ 0.93834579 -0.23363946  4.99818087  1.95946205  5.17046118],0.339061,0.475404
[ 0.26594487  4.46518612  2.20429182 -0.02178882  0.40026477],0.321081,0.497374
[ 1.39225197  2.65620828  4.50590706  4.31130838  5.25058603],0.59682,0.61207
[ 4.38772011  6.32252502  5.76241112  4.28589582  3.1908989 ],0.366491,0.609975
[-0.22259147  1.87213671  0.19993576  3.17947793  3.797472  ],0.397366,0.499938
[ 3.6929369   4.7269001   5.64591265  5.85385895  5.11769199],0.355969,0.60558
[ 3.3498857   1.44347513  3.67313647  0.88993138  5.32582521],0.559906,0.611264
"[  3.58645964e+00   2.43849707e+00   7.48091668e-04   1.63415670e+00
   5.91363382e+00]",0.399848,0.356907
[ 3.7418201  -0.24691537  5.33198786  0.65048867  1.63149369],0.345734,0.454976
[ 6.20343494  2.79971504  0.99528867  3.47317839  1.99391651],0.48645,0.677881
[ 0.78841209  5.24279213  5.90519857  5.19174385  1.94850886],0.341637,0.728565
[ 3.76919818  4.50718546  3.90082097  0.15171154  4.66041231],0.511654,0.563951
[ 0.20016354  5.11599636  6.14379835  1.02308881  2.33514452],0.316955,0.592501
[ 0.37707257  3.01405072  5.68210506  5.8761096   0.30989608],0.289165,0.368693
[ 4.01222944  6.16427803  1.36139023  3.80318952  2.80423331],0.515311,0.62541
[ 4.00546837  0.85458058  1.03462625  1.55814517  3.889606  ],0.576474,0.581475
[ 1.67814589  1.52522755  2.62844586  0.23126706  4.62684774],0.516187,0.688722
[ 5.15513802  3.27950358  5.27957058  5.91204214 -0.2080736 ],0.296816,0.472961
[ 5.7199378   4.98201847  6.02772617  0.67884773  3.15205479],0.323578,0.339283
[ 0.40414435  1.00308645  4.85816669  4.89029932  2.57570434],0.436069,0.462764
[ 1.89748347  5.97512484  1.06662762  1.93048513 -0.23146488],0.329044,0.426488
[ 5.86673546  2.75152206  0.19615637  2.6128366   1.80344725],0.440081,0.553932
[ 3.63813782  0.48648998  5.42275953  2.89659476  5.55473709],0.414386,0.515033
[ 3.70033789  3.88138032  4.25421095  0.39400598 -0.19464163],0.40262,0.549112
"[  3.12252760e-01  -3.07066337e-04   2.12350154e+00   2.72616887e+00
   4.36588669e+00]",0.417803,0.514026
[ 4.0275321   2.64317775  4.97704792  1.67282557  6.18418407],0.454705,0.529318
[ 4.32272434  5.14391184  1.87468433 -0.1552137   2.685709  ],0.441181,0.47852
[ 1.46751702  0.5900197   1.70695126  1.96139336  0.12812133],0.413995,0.494065
[ 3.71802902  4.47184992  0.84998882  2.8886354   4.81896257],0.63998,0.581558
[ 1.50280941  3.96106148  1.73884451  3.23083973  6.12776041],0.510415,0.492269
[ 3.40774822  0.39639315  0.55830288  5.55262661  5.45010948],0.328668,0.326707
[ 3.75658083 -0.14203207  2.61936021  0.41736403  4.39158583],0.413288,0.491429
[ 3.92014885  5.30779123  0.11066978  5.88332939  2.6599791 ],0.357782,0.53274
[ 4.68570423 -0.12972888 -0.02844167 -0.13181604  5.59167004],0.230769,0.166839
[ 0.61787742  2.06037617  4.91699219  4.34579182  4.19142962],0.541626,0.620521
[ 0.73026472  5.16936064  5.78105021  5.71254683  6.10376215],0.252632,0.512312
[ 4.62075377  3.84195232  1.7834928   3.22879052  4.16516876],0.890823,0.74478
[ 6.16572857  6.13995981  2.49110198  2.56491876  2.91397405],0.394682,0.629344
[ 2.34564781  3.36111546  5.41582298  1.60208058  4.24126434],0.671605,0.626673
[ 2.60279965  4.38758564  2.92210984  0.27366143  0.12093954],0.438382,0.51007
[ 0.90154964  3.24128723  1.01911736 -0.23014763 -0.06964768],0.300822,0.413812
[ 2.63457775  5.00134802  0.63071948  3.13098526  1.78947258],0.615955,0.551638
[ 4.60839891  4.96494865  1.27275193  0.81828594  3.93404984],0.498413,0.560441
[ 2.69710898  2.96472025  0.31264147  6.1536293   4.45164442],0.410382,0.47378
[ 2.5126636   3.52453136  1.86738122  3.22666216  1.11697829],0.962223,0.601779
[ 3.68452978  2.33753586  6.12345505  4.19561386  2.85710835],0.58434,0.580483
[ 1.32864749  2.10316873  5.07732725  2.69145489  0.34567136],0.498662,0.544506
[ 1.04660165  3.99102306  0.46725854  0.69784802  1.5259459 ],0.422201,0.464027
[ 5.0480566   0.66812336  2.12113428  0.58831304  4.48941755],0.426636,0.486884
[ 0.4191505   3.62406898  2.3015058   1.10235548  6.18276787],0.380674,0.595887
[ 2.3454895   4.64432383  1.36100996  2.94036245  2.62892532],0.912432,0.68425
[ 1.08265805  4.44849396  4.62252617  3.29239583  4.71232653],0.608847,0.703088
[ 1.4825536   1.10720396  3.08473802  1.57019651  2.87839198],0.772104,0.718207
[ 1.44882393  5.47417974  3.06771302  3.286484    1.39442194],0.617579,0.693135
[ 1.11361527  1.00698984  3.15965199  4.12999344  5.99610472],0.438413,0.534697
[ 5.000494    4.55149126  0.24356185  6.33964205  6.34401274],0.241881,0.243926
[ 2.9326334   1.61225152  0.51488668  5.59390402  4.01855373],0.479112,0.458502
[ 3.69517827  0.65039486  1.78537977  3.3142488   5.43912411],0.539744,0.605163
[ 4.14630604  3.34779024  2.98391914  0.6226359   0.14867549],0.49463,0.498167
