Inputs,"f(x,y)","f*(x,y)"
[-30.82999992  21.10000038],0.654453,1.85036
[  2.46000004  26.11000061],1.37121,1.92175
[ 25.07999992 -21.95999908],1.58079,1.79061
[-46.22999954 -47.52000046],0.561387,1.912
[-14.73999977 -19.31999969],1.96491,1.36291
[ 22.38999939   9.60999966],2.13586,1.56466
[-39.38000107 -11.81999969],1.37928,2.03535
[-44.88999939 -22.75      ],-0.0139305,1.9584
[ 33.95000076 -26.84000015],1.34117,2.01983
[-22.71999931 -42.43000031],3.90493,1.80717
[-47.77000046 -20.86000061],0.0800793,2.11585
[  5.01000023 -35.88000107],2.38051,1.74968
[ 45.33000183  -7.53999996],2.22959,2.42032
[-41.25999832  47.5       ],0.87309,2.1293
[-25.04999924 -35.27999878],3.80394,1.67126
[-18.22999954  27.71999931],0.0879434,1.91309
[ 23.97999954  20.5       ],3.71222,2.18989
[ 41.40999985   4.11999989],0.570118,2.16742
[-42.40999985  38.52999878],2.22108,2.03675
[-26.78000069  22.97999954],2.2534,1.86795
[-37.33000183  43.61000061],1.95142,2.08706
[-31.81999969   4.6500001 ],1.66137,1.99162
[  5.17000008  44.86999893],0.109301,2.15706
[-37.27999878  14.22000027],2.45285,1.54024
[-32.91999817   8.13000011],0.916168,1.59063
[-38.54000092  -0.57999998],3.0987,2.06306
[-29.48999977  -3.5999999 ],-0.0982675,1.93201
[-48.99000168  49.47999954],3.77187,2.15352
[  7.36999989 -44.74000168],-0.0971163,1.95538
[-29.88999939 -24.67000008],1.0673,1.47002
[ 49.31000137 -30.90999985],3.08266,2.33293
[ 37.00999832 -17.34000015],2.17072,2.33273
[-23.07999992  26.09000015],0.745087,1.89847
[ -7.80000019 -10.51000023],2.94291,1.19229
[ 9.14999962  8.63000011],1.72518,1.84219
[ 13.09000015  29.81999969],3.59287,2.1213
[-46.56000137 -21.69000053],1.88208,2.09686
[-40.34000015 -24.62000084],3.02055,1.22741
[ 28.77000046  -4.53000021],1.43656,1.91714
[ 34.25        25.17000008],3.77784,2.39393
[ 23.45999908   8.69999981],0.320559,1.60591
[-38.72999954  21.87000084],1.7257,1.8621
[-32.34000015   6.98999977],2.64911,1.78495
[-43.          14.80000019],1.27237,1.25512
[ -9.18999958  38.04999924],1.2425,2.01601
[ 28.44000053  10.84000015],3.32083,1.72001
[-25.85000038  30.14999962],2.87638,1.94192
[ 14.77000046  -5.76999998],3.9174,1.57043
[-19.20999908  45.20999908],0.379553,2.09507
[-11.22000027  30.82999992],3.44933,1.94204
[ 42.11000061  33.36999893],1.49244,2.59798
[-39.97999954 -47.59999847],3.0698,1.91152
[-36.31000137  31.62000084],1.63168,1.96214
[ 28.02000046  34.56000137],2.49243,2.3967
[  9.42000008 -38.75      ],1.91893,1.87214
[ 27.          25.12000084],0.488857,2.2835
[ 40.00999832  25.92000008],3.31424,2.26752
[-12.36999989  20.72999954],2.55253,1.83776
[-27.78000069 -14.42000008],2.10336,1.69074
[-18.95999908  -6.65999985],0.690598,1.78111
[ 35.11000061   6.55000019],1.8781,1.96029
[ -0.60000002  40.5       ],0.673371,2.03736
[ 43.95000076 -48.84000015],0.774307,2.59399
[-41.63000107  17.30999947],2.93362,1.88275
[ 15.28999996  20.45999908],0.792829,2.05774
[  5.84000015  17.04999924],2.28169,1.87918
[ 46.27000046  35.09999847],0.970304,2.67895
[ 34.02999878  46.49000168],3.2618,2.61133
[ 23.95000076 -13.89999962],2.90667,1.84793
[-31.86000061 -13.44999981],2.725,1.9295
[-10.69999981  31.12000084],2.29478,1.9448
[-42.04999924 -49.81999969],0.317786,1.95462
[-11.18000031 -21.15999985],0.653978,1.39693
[-5.38999987 -8.92000008],3.4445,1.16113
[-21.53000069 -44.27999878],0.440429,1.84215
[ 25.71999931  21.78000069],2.06213,2.22952
[  6.46999979  37.63999939],3.71386,2.10191
[ 13.93000031 -41.18999863],2.0424,1.9879
[ 10.43999958 -32.97000122],2.39472,1.77714
[-34.20999908   7.15999985],2.15354,1.85269
[ -8.05000019  31.75      ],1.17001,1.95008
[ -5.88000011  35.29000092],1.05349,1.98579
[-49.25999832  23.29000092],2.93691,2.23396
[-40.36999893 -35.25999832],3.96908,1.67579
[ 18.70000076  44.72000122],0.950923,2.36061
[-39.74000168   2.47000003],2.14483,2.08961
[ 34.15999985 -24.45999908],1.85337,1.9775
[ 19.15999985  49.20000076],0.582871,2.41397
[ 40.25999832  26.95000076],2.26495,2.38798
[ 49.68000031  35.04999924],4.09265,2.73013
[-27.88999939 -42.90000153],3.47489,1.81781
[ 37.93999863  18.55999947],2.79755,1.89322
[ 32.65000153 -15.97999954],3.75424,2.19576
[ 49.63000107  39.13000107],3.00157,2.77161
[-16.88999939  47.06000137],0.838478,2.11317
[-42.18000031  23.79999924],2.23297,1.88377
[-33.09000015  -4.78999996],2.09035,1.97586
[ 16.75        -9.35000038],1.40729,1.67332
[ 28.76000023 -26.27000046],2.51919,1.92944
[-24.94000053  47.75      ],3.16323,2.12415
[-43.72999954  37.77999878],2.51789,2.0296
[ -8.07999992 -48.47999954],1.67934,1.91811
[ 19.29000092  49.50999832],0.207213,2.41915
[ -6.59000015  47.54999924],1.6814,2.11337
[ 23.95999908 -41.59000015],2.88632,2.14914
[ -2.43000007  41.33000183],2.1657,2.04684
[-36.00999832   5.19000006],1.52412,2.04932
[-28.71999931 -19.06999969],1.80317,1.35326
[-28.5        -14.72000027],1.43347,1.70987
[-37.93000031  -3.47000003],0.898821,2.04493
[ 46.11000061  35.31000137],0.279587,2.6787
[-23.12999916  26.48999977],1.77598,1.90265
[-23.40999985  29.78000069],3.77783,1.93693
[-20.94000053 -40.70000076],1.4661,1.77354
[ 38.56999969 -46.93999863],0.888859,2.47525
[ -9.30000019  44.88000107],4.04611,2.08694
[ 1.74000001  5.55999994],2.3826,1.69807
[-21.29000092  41.75999832],2.43815,2.06025
[-17.47999954  -9.27000046],2.09014,1.5507
[ -4.38999987  34.65999985],0.940676,1.97855
[-47.27000046  31.22999954],2.0696,1.96329
[-44.59000015 -17.82999992],3.86054,2.08397
[-29.60000038  38.02999878],2.76392,2.02548
[ 13.63000011  39.20000076],2.07565,2.2266
[-21.30999947  15.13000011],1.88056,1.78389
[-40.47999954  16.5       ],1.29695,1.79366
[ 20.92000008 -31.34000015],1.85768,1.90642
[ -6.19000006 -14.55000019],1.92256,1.26899
[-14.32999992  24.65999985],2.74408,1.87948
[ 23.04000092   4.05999994],3.63114,1.65079
[ -6.42000008  18.5       ],3.84825,1.8118
[-18.13999939   8.30000019],1.44767,1.65404
[ 24.23999977 -22.25      ],1.54982,1.7833
[ 15.42000008  34.13999939],1.22417,2.20135
[ 48.95999908   3.56999993],0.62652,2.38677
[  3.         -36.45000076],2.23342,1.72981
[ 33.70999908 -49.72999954],0.203782,2.45423
[  0.06        31.90999985],3.0467,1.94789
[-34.47999954  45.93000031],2.00715,2.10979
[ -8.72000027  10.56000042],3.55338,1.73048
[ 23.69000053  48.47000122],1.64431,2.47508
[-49.15999985  -5.55999994],1.23463,2.18734
[-15.64000034  -7.34000015],2.19311,1.6829
[ 10.94999981  42.75      ],3.52745,2.22273
[ -5.55999994 -26.34000015],1.69339,1.49414
[ 21.40999985  12.56000042],1.04257,1.72389
[-12.39000034   3.70000005],1.05219,1.3547
[-38.00999832 -24.27000046],1.93849,1.31575
[-16.45999908   5.67000008],2.86544,1.2184
[  0.04        21.34000015],1.015,1.83821
[-39.77999878   5.34000015],0.766828,2.10007
[ 21.10000038 -41.13999939],1.86724,2.09673
[-13.96000004 -12.67000008],1.78495,1.23555
[-10.57999992 -35.09999847],-0.0936556,1.66318
[  0.94       -14.77000046],1.29337,1.28335
[ -8.59000015 -26.26000023],1.31442,1.49358
[ 41.11999893 -37.65000153],0.660504,2.33651
[-36.20000076  -0.38999999],1.00955,2.03254
[-45.27999878 -23.92000008],2.46978,1.81193
[ 44.77999878 -19.23999977],1.85889,2.56964
[-19.53000069 -40.88999939],1.49559,1.77671
[ 35.06000137  22.13999939],1.58708,2.08957
[-20.10000038 -29.19000053],1.69625,1.55327
[-18.07999992 -44.31999969],2.57161,1.84181
[ 10.55000019  35.47000122],3.71092,2.1413
[-11.18999958  28.78000069],1.43464,1.92075
[ 41.88999939  28.20999908],1.07016,2.44407
[ 11.39000034   1.29999995],1.80126,1.35641
[ 28.51000023 -27.14999962],3.38288,1.94246
[ 39.29000092   1.39999998],2.39813,2.14095
[ 21.48999977 -46.16999817],2.67743,2.19897
[ 31.06999969  34.45000076],3.46401,2.4418
[ 35.75       -49.77999878],2.1247,2.48642
[-12.65999985  49.90000153],2.0467,2.14064
[ -7.51000023 -27.78000069],2.47753,1.52228
[-0.69999999  0.30000001],1.33078,1.4247
[-30.70999908 -35.52999878],3.36029,1.67785
[-24.37000084  43.45000076],2.13333,2.07925
[ 25.20000076  23.88999939],1.75054,2.24348
[-30.05999947  24.62999916],1.10589,1.88663
[-27.06999969 -30.64999962],2.31302,1.58342
[-43.66999817 -22.85000038],0.422236,1.83129
[  4.32000017 -44.22000122],1.87233,1.89873
[ 14.18000031 -38.74000168],2.15027,1.94484
[ 36.88000107  46.        ],1.77229,2.64946
[-45.45999908  31.79999924],2.83092,1.96835
[ 8.60000038 -6.01000023],0.20357,1.27746
[ -0.85000002  27.54999924],1.08454,1.90308
[-26.21999931 -18.43000031],0.463687,1.34958
[ 1.73000002 -9.10999966],2.44353,1.18713
[ 18.42000008  -1.08000004],1.74063,1.58349
[ -1.03999996  41.02999878],2.10283,2.04307
[ 6.61999989 -2.66000009],2.29788,1.3066
[-13.23999977  24.39999962],2.36742,1.87626
[-29.35000038  38.70999908],1.97907,2.03242
[ 28.07999992  10.75      ],1.39817,1.71097
[ 34.31999969  33.47999954],1.08687,2.48103
[ 4.4000001  -1.72000003],3.07512,1.23346
[-42.45999908 -19.5       ],2.069,2.04981
[ 25.04000092  10.85000038],0.0267399,1.62413
