Inputs,"f(x,y)","f*(x,y)"
[ 1.74588418  3.48256493  0.43738583  1.6559217   0.9665333 ],0.517754,0.552704
[ 4.08417845  3.88344789  5.23996878  0.84431881  0.39626077],0.427354,0.311916
[ 1.11967731  2.66003656  1.69728458  0.99087006  0.26405734],0.457242,0.654351
[ 1.16507995  3.16654372  5.55684662 -0.21556355  5.74977732],0.304569,0.33015
[ 0.62320495  2.21853042  3.51659536  0.78614956  0.2143719 ],0.413435,0.558937
[ 2.95614862  4.4653511   1.46547055  0.73208046  2.48742986],0.670684,0.622198
[ 3.24224925  6.08723736  1.3071456   5.94809818  4.27234745],0.360158,0.603674
[ 3.37580919  4.41574478  3.15863514  3.4537704  -0.22237469],0.563052,0.402144
[ 0.5026685  -0.18653432  6.24514866  1.49922276  6.34178543],0.220548,0.241137
[ 3.73232794 -0.21114004  1.17758286  5.57001877  4.44390726],0.358953,0.475675
[ 1.81398249  4.77271605 -0.10731664  3.55008173  6.10015535],0.343429,0.427327
[ 2.64509368  3.15659499 -0.07736053  0.90190297  0.44093117],0.391061,0.450814
[ 2.92628717  5.78027582  5.59656191  1.8585999   0.58392841],0.37569,0.196676
[ 3.97447801  2.32361746  2.18377233 -0.1327429   1.05654526],0.483924,0.501517
[ 4.5353694   3.59177184  1.63038027  2.83640647  4.11924887],0.920565,0.5862
[ 4.43468094  5.93527985  5.62870502  1.98684978  5.90477085],0.312028,0.46441
[ 4.2547636   0.73152477  0.14962602  3.50222826  1.38148785],0.440202,0.413696
[ 6.07325649  3.72844958  4.40987062  1.35977805  3.37956643],0.50511,0.381693
[ 1.29022694  0.40412933  6.12777424  4.61515284  4.03717232],0.355501,0.331931
[ 6.01108456  2.61975694  5.49419641  5.478477    4.94138336],0.329554,0.477951
[ 0.99764067  3.39379764  4.13932228  4.53894377  2.5245533 ],0.765874,0.559812
[ 1.95448232  0.71268475  1.44319475  1.782691    1.55334735],0.57726,0.71707
[ 4.14724064  6.0353508   4.18761253  0.62209618  3.04257917],0.442553,0.414732
[ 4.60945749  5.00615978  1.76056206  5.79136848  0.03927621],0.3366,0.319839
[ 2.45012355  3.59018636  4.19711733  4.15470409 -0.02411919],0.569398,0.420949
[ 1.95935929  1.54526401  1.40181637  1.65127134  0.75982469],0.568478,0.754326
[ 5.9874177   3.20514464  1.10783088  1.19184744 -0.18725453],0.32284,0.343574
[ 2.66811061  2.0897429   1.50342596  0.69946319  0.24656112],0.475006,0.671619
[ 4.49717474  0.65010947  1.82491601  2.09830594  2.31412745],0.64818,0.609249
[ 3.75138092  1.71982944  2.4077518   1.39969981  4.62910461],0.78314,0.530832
[ 5.8377924   5.24886703  5.68225002  1.64341068  5.97427034],0.277843,0.401093
[ 3.17357349  4.82879305  2.68385959  4.35761833  2.39801002],0.936323,0.721059
[ 5.48156786  2.53515744  3.45796275  0.26449102  1.39187372],0.461828,0.323152
[ 2.28971672  6.34672976  2.55473614  3.41133809  2.31804204],0.570203,0.629805
[ 1.47629082  0.86264157  2.1529634   2.46297288  5.15473747],0.570166,0.473101
[ 0.41573599  3.37024379  0.85249358  1.09395885  3.87903976],0.480008,0.501816
[ 5.50758171  0.14281765  0.43163466  1.77047813  2.97873116],0.362843,0.357204
[ 4.86183405  0.36587769  1.29631746  5.69519758  5.70117617],0.304247,0.391422
[ 3.84779406  6.05957127  0.04502924  4.99032259  0.98170233],0.314006,0.271923
[ 6.29959297  0.15665011  1.22102177  5.19668102  6.12811136],0.239537,0.357557
[ 3.56497359  4.73291636  4.85335779  2.38825512  1.06903887],0.630518,0.401144
[ 1.96971905  2.85207868  6.34412622  0.97351623  4.07966423],0.443678,0.424426
[ 1.34480786  3.92046571  0.12747051  2.16817784  2.48032236],0.561787,0.499798
[ 1.75933254  5.55966377  3.10283685  1.1388849   0.30769408],0.419922,0.40094
[ 1.45676386  3.83945799  2.88010645  1.73906767  5.67520714],0.593566,0.475605
[ 1.77248704  4.930264    6.07606363  0.72273135  5.38157749],0.327303,0.380732
[ 6.06778383  2.59334135  5.87986088  1.50151575  4.65247154],0.359113,0.353772
[ 3.27158189  4.45621061  5.26473045  2.3098979   4.57428122],0.65454,0.525806
[ 5.83823442  4.31688547  2.00196695  2.20771813  0.57326394],0.448378,0.330485
[ 1.50744319  2.96204114  0.18545078  4.08144331  4.6678257 ],0.523505,0.457715
[ 2.71185374  3.88054609 -0.04962127  1.22229445  6.14668751],0.354353,0.432598
[ 4.47451735  5.44668627  3.01158333  2.22437739  1.25270343],0.594698,0.477364
[ 1.71767116  5.74888992  0.84551406  5.00668097  0.15141961],0.32275,0.480817
[ 3.87964392  3.02626944  0.17270784  0.69473314  3.36640334],0.520385,0.506986
[ 0.46970832  6.11307335  0.56097776  3.9468708   1.90722573],0.343252,0.37717
[ 3.41754866  6.06101894  3.69291043  1.74323201  2.47529221],0.592449,0.477274
[ 0.246668    5.0506072   4.1593523   5.48801947  2.36276221],0.404429,0.505989
[ 6.10923052  4.96905613 -0.02419513  5.46741247  5.82173109],0.239575,0.339724
[ 5.18184137  2.34554553  3.90656662  3.51221156  0.54832667],0.578581,0.405283
[ 3.98292041  2.59597158  4.13310146  5.65766335  0.10864957],0.437898,0.471444
[ 4.94262171  4.42765379  0.24472581  3.54360414  0.0162165 ],0.362293,0.308207
[ 4.25632     1.27239168  5.10610485  4.34741926  6.20851612],0.383013,0.339964
[ 1.86931312  3.5249815   3.40069246 -0.00885503  1.77567124],0.579146,0.531531
[ 1.93360937  2.97698259  4.02264547  3.70338583  6.15497637],0.567146,0.397521
[ 2.18292093  4.16039801  1.21468794  5.05890083  5.88929701],0.438816,0.535678
[ 0.9259032   1.45686722  4.13491917  3.90657043  2.03523827],0.679172,0.593119
[ 4.1511898   5.26911688  1.39150012  1.95782125  0.34175712],0.450171,0.461057
[ 3.67528725  1.97057474  6.31663084 -0.2155958   4.61758614],0.328166,0.406656
[ 1.93823767  0.61375594  5.22880459  2.59178352  3.41574025],0.583821,0.505266
[ 3.54209781  0.60147351 -0.0618303  -0.00934348  4.58595467],0.312568,0.329178
[ 4.56966066  0.79777873  3.10536528  3.21605325  4.13872623],0.731631,0.574086
[-0.12649386  1.13560939  6.0343833   0.60368019  6.04885292],0.235315,0.264537
[ 2.13973093  5.68347597  2.13236904  5.97307873  3.01410365],0.443788,0.604489
[ 0.91900378  4.61899948  2.91612005  5.04391575  4.22405958],0.567065,0.635661
[ 2.57774591  2.84038734  4.96760416  2.83006716  5.60313225],0.629706,0.494699
[ 6.22448778  4.51920271  3.46187377  2.12132525  1.49095047],0.476919,0.302385
[ 6.09045219  0.75450897 -0.06628754  1.32430005  5.59033298],0.259652,0.332276
[ 5.21816254  2.80156589 -0.13200246  6.25563145  0.36484689],0.268009,0.325646
[ 2.9075768   5.69256592  3.24585295  4.18301201  5.76839685],0.467674,0.772513
[ 1.83556902  1.22514963  0.2324629   4.72919559  2.85553741],0.495632,0.522243
[ 3.61212397  4.02349949  6.28588104  0.59299618  6.06498194],0.308575,0.424828
[ 1.77196753  2.72797561  4.08442354  3.26839304  2.35621834],1.21293,0.643308
[ 5.28890753  1.80872071  3.83647871  3.56839061  5.87422132],0.477506,0.431153
[ 3.16134906  1.48334467  4.90555763  0.58195925  3.66141081],0.579985,0.54404
[ 4.69857788 -0.195011    3.22050834  5.53971386  3.98212719],0.391288,0.570657
[ 5.21666098  3.57958174  4.21530533  0.54787612  4.94185019],0.464897,0.470304
[ 0.90898281  2.68815351  0.24297148  3.11423421 -0.16451325],0.369031,0.469716
[ 4.82338142  0.35510603  0.53279233  2.88946676  1.62560058],0.429028,0.401004
[ 5.44300508  3.28292584  5.72411919  1.16279972  2.80303836],0.456971,0.336799
[-0.10922556  4.70083237  2.1157937   0.71505028  4.37211657],0.392995,0.391816
[ 3.34799004  2.98367667  5.6567049   6.14881897 -0.10465045],0.315126,0.368423
[ 6.30959749  5.60482836  2.59851241  5.81380224  0.63258433],0.27456,0.321019
[ 0.38918397  4.74383926  2.81768584  3.63406134  4.23277998],0.594801,0.588745
[ 3.12694883  6.16365099  4.94916677  5.05712461  5.20163107],0.358384,0.610282
[ 0.69061446  0.58807564  1.45252013  3.89637351  2.62403917],0.513079,0.597942
[ 2.83472157  0.32790816  4.30677319  0.48606515  5.83874702],0.35394,0.33944
[ 6.19703007  2.97821164  2.5801909   4.25503445  4.28740168],0.536762,0.45905
[ 4.23247766  3.13981223 -0.22270204  1.72706544 -0.20873846],0.346732,0.361718
[ 2.30801296  5.08473873  5.93089962  4.27428436  1.11529696],0.423889,0.224258
[ 6.22406864  6.21624851  2.80287838  4.61697865  1.23077953],0.317234,0.355723
[ 5.792799    1.03733099  5.62706184  5.27225018  5.02950287],0.304551,0.516037
[ 5.46100998  5.42291641  0.53258866  1.60503542  2.17680526],0.390034,0.44399
[ 2.48513675  2.96226835 -0.23695111  4.28117037  5.2574296 ],0.444805,0.457796
[ 5.21159554  1.01367128  3.24552202  3.43596363  2.18169212],0.677662,0.517977
[ 2.91265225  0.55013233  3.84798813  4.67279005  2.99197435],0.68838,0.666161
[ 2.99694824  4.65526962  2.73910952  2.3734901   4.3710494 ],0.992036,0.761566
[ 4.17635918  0.9559232   5.76245546  5.19458818  3.26928115],0.433239,0.558539
[ 0.28254431  2.14305282  5.48171568  6.2134676  -0.220819  ],0.250138,0.514596
[-0.18060149  6.16080999  0.14693166  1.62130356  3.80187154],0.279402,0.213473
[ 1.75429463  0.78805918  0.89851564  4.98894882  2.25501275],0.490879,0.591444
[ 1.37273645  4.99689531  0.16113466  2.89119482  5.34625435],0.396645,0.391384
[ 4.7499671   3.46751142  3.77551699  2.82543039  5.07452679],0.756629,0.591833
[ 5.9560132   3.15771556  4.97485542  1.55220735  1.58970368],0.459813,0.291306
[-0.14611158  2.39487147  3.09424496  3.0309279   4.73857498],0.546547,0.548331
[ 4.53302383  1.17012644  2.83028769  0.22282879  5.48596144],0.406172,0.384282
[ 0.15834923  4.82590055  6.04131985  0.71830767  0.03407503],0.252135,0.137917
[ 2.78755188  5.90959549  5.55091715  3.97599053  2.11980891],0.459868,0.378565
[ 0.84478903  4.91754436  0.76596206  3.81963444  3.65625238],0.515058,0.441228
[ 0.19390485  4.90250158  5.920856    1.73886204  0.57144684],0.307565,0.234942
[ 0.66492879  5.63658428  1.72702992  5.32963037  1.98809826],0.392531,0.510207
[ 3.45183134 -0.02396501  1.0512675   1.91404426  1.74314308],0.478353,0.558742
"[  3.54272580e+00   5.72668028e+00  -4.46966769e-05  -2.28643417e-01
   1.40269506e+00]",0.288142,0.43885
[ 4.20947409  4.49610615  3.92765117  1.55129695  3.56827521],0.834489,0.570587
[ 0.05902745  1.99431086  0.82716608  0.85529351  2.62771773],0.414589,0.562784
[ 5.17620611  4.72806883 -0.19658414  2.75158215  2.87119603],0.434432,0.361728
[ 2.9733386   1.70462644  1.51983547  4.40035915  3.13369846],0.921789,0.743461
[-0.01510857  1.93137145  0.26937824  2.33657432  5.06048918],0.365298,0.436199
[ 2.35880017  5.87435913  2.02868629  4.50747252  5.35034323],0.446167,0.675303
[-0.17866455  4.23718071  3.03814578  1.20257783  4.76950645],0.434823,0.36751
[ 6.28144884  1.98817873  3.27216935  1.09920931  4.35801983],0.447969,0.350851
[ 3.85343456  4.05622768  0.93106735  2.35252428  5.94797468],0.494212,0.541856
[ 5.5034585   0.07906338  5.74435234  0.80855924  4.3873558 ],0.293618,0.485712
[ 5.93265915  1.24946642 -0.21915098  5.43733025  4.38661623],0.286606,0.335688
[ 3.15554738  3.76741266  0.19762042  5.35830545  3.98408318],0.500088,0.471577
[ 4.16305161  3.21471691  1.60303903  4.65220881  0.40998149],0.562168,0.551457
[ 0.11560456  5.96396112  6.27833605  5.40787172  2.02195501],0.252482,0.394698
[ 4.8680234   5.5415225   3.76177001  0.07778343  3.63127542],0.408714,0.505502
[ 5.46483994  5.27627087 -0.21170941  4.39478207  4.17441845],0.334486,0.340479
[ 2.04485893  1.39750135  3.25442576  5.64361572  5.25177526],0.485337,0.482328
[ 5.05491543  4.60948038  4.45595264  1.82258546  3.62093186],0.636749,0.497653
[ 3.65575981  1.85101938  5.2023015  -0.14749186  5.17188644],0.381329,0.448025
[-0.05104085  3.85865211  3.61310363  5.98068428  2.76884365],0.41051,0.590118
[ 0.13832252  4.4080267   5.7027669   3.05329657  0.94020009],0.374219,0.378324
[ 2.77318645  5.63030767  2.37517381  5.43642664  4.33032036],0.498348,0.727825
[ 3.42489314  1.44290888  3.59608531  2.53513384  2.35088062],1.16308,0.640634
[ 1.86757624  1.36913776  1.54876947  3.51540232  2.06326556],0.820259,0.750961
[ 5.39565849  2.10082507  3.6808567   0.7365635   3.57987952],0.572388,0.439176
[ 2.55693531  5.3425951   0.36706543  2.21426749  6.13639641],0.356243,0.529986
[ 3.53833628  0.48947147  0.96958506  6.06459093  2.10622168],0.386015,0.533279
[ 1.79174244  4.37445927  0.1583299   0.6746251   1.14017677],0.395407,0.439031
[ 4.56910896 -0.09293921  4.94993544 -0.06810728  5.32130051],0.280644,0.339834
[ 3.1136241   2.44732547  4.55188656  2.14520741  4.95412683],0.814598,0.544768
[ 0.69801414  6.25565243  5.14210176  5.44359875  5.85670424],0.252405,0.574885
[ 1.92327487  0.57160735  2.4595201   6.1224308   5.22011757],0.37,0.512788
[ 4.08235979  2.32024956  1.93423414  0.17728984  3.67293191],0.617667,0.514476
[ 2.68727422  2.26305318  3.69867182 -0.12209802  0.31227615],0.432893,0.507103
[ 4.21723413  4.18203974  1.73185158  1.75950766  3.01585579],0.906935,0.659216
[ 5.74408245  4.13420868  4.72804356  2.5610981   5.56359196],0.424319,0.478626
[ 1.25934029  3.86950946  5.66280174  3.79603815  0.19039281],0.409768,0.33313
[ 5.39268017  2.27123499  2.21231222  5.90980053  2.56493592],0.487028,0.580512
[ 4.24961948  4.65595293  2.06037331  0.75269544  2.68261766],0.651987,0.613379
[ 1.05360889  2.80272746  2.15219522  0.92662531  2.1148479 ],0.683597,0.717098
[ 5.63836193  1.21382058  3.81141186  1.1118989   2.10084653],0.495462,0.410299
[ 1.99126267  5.60423326  3.10057878  2.67852736  3.85925961],0.732527,0.672398
"[  4.18914668e-03   1.18595219e+00   2.67632389e+00   4.24508429e+00
   5.66787195e+00]",0.384051,0.494847
[ 2.45416403  3.68926787  5.32534742  5.83362246  2.76792121],0.519115,0.532962
[ 1.86015034  2.79360127  1.7524308   2.06742311  2.69737911],1.12872,0.801992
[ 3.42486143  4.61180115  4.42284393  1.1015197   4.45473003],0.64419,0.568542
[ 4.510221    3.57153034  0.46355098  4.03380156  0.62336421],0.481739,0.407943
[ 3.54892778  5.356215    3.27322173  2.77379513  3.10172057],0.909981,0.652283
[ 0.94550353  0.68971348  1.32850182  0.09203456  1.74850607],0.3653,0.707563
[ 2.31483221  3.55467987  6.24636221  0.79991317  0.55134702],0.368293,0.216365
[ 5.45369053  1.25523961  4.80586338  1.02353108  4.04300833],0.448024,0.482895
[ 2.46630812  1.3316915   0.68106025  4.20712852  3.67826819],0.650924,0.582828
[ 4.46131229  6.22789001 -0.14479455  3.4573257   4.7067852 ],0.327153,0.40461
[ 6.10437965  2.75884557  3.83838964  0.39338195  3.34601402],0.448181,0.315585
[ 1.56814563  5.64967108  2.01331615  3.27585387  3.81353164],0.633616,0.5963
[ 4.12308693  4.11641693  3.2487216   3.51471019  4.29493999],1.05137,0.703428
[ 0.77602369  5.46411896  3.44984388  3.89825797  5.67895269],0.413155,0.584237
[ 3.4670229   0.21812311  0.37842754  3.37934685  5.18839121],0.403836,0.335724
[ 3.81651759  2.4832902   3.01759481  4.13954258  1.69155669],1.118,0.680343
[ 4.94253826  2.12079835  3.42259717  0.96488535  5.64671946],0.479114,0.409689
[ 1.08463502  0.77465612  0.42575106  1.50516868  6.30780792],0.299189,0.431752
[ 0.39622203  0.6546964   2.42405915  0.76475602  0.98522896],0.374989,0.743627
[ 5.96421146  5.52435589  2.37758517  5.38917637  3.17319512],0.380453,0.544431
[ 1.20908785  3.70627403  3.11942649  3.06768751  5.81012106],0.601619,0.495341
[ 2.54267979  0.89638549  6.06078482  5.75727367  6.14315891],0.274087,0.312344
[-0.09880085  4.87274361  3.94021416  5.90279102  0.80920333],0.310371,0.506636
[ 1.73902571  0.30758759  0.58930898  3.308604    5.29067707],0.400112,0.481273
[ 6.11119843  5.89172554  3.09982657  6.10917616  2.51349568],0.303442,0.488222
[ 6.01798201  5.41306782  1.80800986  4.09792471  4.27381706],0.413565,0.5407
[ 0.88970697  4.11814213  3.55779338  2.39528012  2.65027237],0.869361,0.629432
[ 1.71478021  0.12459859  2.7992754   1.4036411   5.50286102],0.420651,0.420245
[ 3.5364337  -0.16334856  6.33283901  0.92003816  3.54356575],0.322331,0.509548
[ 0.65286547  1.01476479  0.44364631  0.45194447  3.77193642],0.356206,0.51043
[ 3.6377151   5.49427748  5.13915253  1.0963465   5.76896143],0.363701,0.521479
[ 0.86327851  5.86180687  0.10172413  5.55921316  4.45412588],0.287195,0.379094
[ 5.91294241  2.6585474   3.04033685  4.56320667  5.66520166],0.431959,0.464316
[-0.06557819  0.109451    6.03472471  1.97984505  3.38042212],0.301677,0.30271
[ 5.90555048  4.74967194  0.23527889  2.42152977  0.96233749],0.349236,0.367257
[ 2.33510089  4.94745541 -0.00626836  1.67581069  0.0348131 ],0.347004,0.337945
[ 1.7144804   0.59901696  2.95543337  0.95571202  2.31515336],0.585913,0.708746
[ 1.81755292  5.81485748  6.010221    0.16187212  0.89703506],0.278859,0.0954309
[ 1.35722804  0.39387012  4.27765751  3.99636459  0.92085093],0.466448,0.660571
[ 0.78706682 -0.04312189  2.55702829  4.87431049  0.67235738],0.353546,0.712279
[ 2.96043682  2.50536108  2.13657856  2.93404102  4.96531725],1.01435,0.558333
[ 2.47347689  1.86398458  2.64396358  4.10330772  3.34207439],1.24551,0.769773
[ 5.44716406  5.64306593  4.31297731  6.1750927   6.00338984],0.257733,0.64324
[ 0.14373903  2.36359215  5.75855255  1.07982695  5.10665274],0.341321,0.336033
[ 5.84855366  5.78336763  3.44691873  1.56815577  1.31866682],0.385532,0.310585
[ 2.86961246  5.39092159  2.04242086  4.71694231  4.13308287],0.629634,0.739586
[ 4.67704344  0.7447015   2.6394794   5.70461893  2.18622565],0.476054,0.636891
[ 6.19423914  1.650653    4.23516703  0.19813937 -0.24124008],0.270962,0.266658
[ 5.57113218  3.43573117  3.45084     6.31425619  5.04726124],0.367926,0.655185
[ 4.96029806  4.04069185  1.00664413  4.00554562  5.42721367],0.480728,0.488631
[ 3.01261735  5.02872992  4.92552662  6.30895424  3.9871645 ],0.404086,0.596509
[ 4.70187521  1.57774985  1.84754968  2.4060092   4.51050282],0.72037,0.50195
[ 1.86034024  2.97551656  3.58891606  0.46797481  2.07785869],0.719024,0.588091
[ 4.54921627  6.07191324  1.53412187  1.87501192  1.80141532],0.46109,0.506723
[ 5.01977968  0.40124676  0.9053539   0.75503939  4.23209763],0.373434,0.4779
[ 6.22160149  4.22750711  1.84111595  1.44755125  6.13151646],0.328461,0.2976
[ 5.91166973  5.29648924  4.65779495  4.76125288  2.72557998],0.405231,0.452302
[ 4.54014778  4.20333576  1.60863495  0.50537568  5.20154047],0.458171,0.47951
[ 1.54574692  1.22164333  5.98375607  4.15361977  5.39144897],0.381242,0.316186
[ 4.31547451  3.87651634  2.22355556  2.3754611   1.0658313 ],0.817483,0.543406
[ 5.15775061  5.23854017  2.81325531  3.2546556   2.28441215],0.654504,0.521574
[ 4.67469692  3.19384933  2.55983138  0.56289178 -0.14888746],0.418569,0.369199
[ 4.34229374  3.18751502  6.05695629  0.97958255  0.01406571],0.342703,0.255206
[ 4.49450016  3.01385355  5.33444595  3.1944139   3.59568119],0.76476,0.48523
[ 5.61288548  4.75352907  2.11526203  4.96224737 -0.14495213],0.339836,0.25256
[ 0.83492821  1.5106467   2.89928293  4.93066359  0.8728655 ],0.495835,0.631221
[ 2.81630731  1.41904545  4.03578043  2.8085022   1.95727348],1.02775,0.629586
[ 4.18518305  5.05941916  4.13389778  5.0826292   3.38492084],0.609121,0.611933
[ 2.32685113  5.55210447  0.78379971  3.74706769  6.19317961],0.361894,0.532503
[ 1.29752445  3.644665    5.8984561   4.77271891  0.5729124 ],0.388374,0.350174
