Inputs,"f(x,y)","f*(x,y)"
[ 5.12544155 -0.13985401  4.69943619  2.24641871  1.02451777],0.374046,0.613582
[ 3.70573735  3.72911453  2.91462755  1.18676698  1.29237175],0.816942,0.580031
[ 5.04193687  3.31429434  2.59965658  2.27314878  1.25449121],0.769013,0.5559
[ 1.30108118  4.16174459  1.74245107  2.37332034  0.4570587 ],0.565717,0.637475
[ 1.79094076  4.47156763 -0.24217768  3.52579284  5.39336872],0.397714,0.464167
[ 0.40044701  0.32917792  0.79492891  1.90092778  1.16951072],0.353208,0.517619
[ 0.27020183 -0.1938704   1.0121398   3.25943255  0.69006592],0.312429,0.48057
[ 0.75824994  6.27693748  1.45238853  0.83067513  5.14334249],0.308083,0.209322
[ 0.29614586  0.76227283  5.21942568  3.08736992  1.81534278],0.422741,0.503375
[ 2.46526361  5.57350731  4.44914007  3.05895114  5.51458931],0.49175,0.434523
[ 3.78237891  3.84233499  4.17022371  3.9240272   5.07485723],0.778215,0.594495
[ 0.67281473  2.53911996  6.06319141  4.18392324  1.3529048 ],0.414492,0.500975
[ 0.47697714  5.39660406  0.13425028  0.56696987  1.95440269],0.309264,0.274383
[ 5.95005798  0.3519702   3.52250934  3.20432782  5.5249548 ],0.364896,0.480449
[ 2.11432815  6.23078203  1.18363559  2.05250216  4.3937974 ],0.447188,0.323909
[ 1.47664297  2.26134157 -0.20389676  0.88272089  2.42807627],0.435898,0.635201
[ 3.10984445  1.1963464   0.56996083  5.26367426  2.92595434],0.518134,0.569546
[ 1.10045373  4.94486094  2.81755877 -0.24812098  4.88735771],0.37684,0.374783
[ 4.56519699  5.19607592  0.49277812  5.97240257  3.4002862 ],0.362922,0.452099
[ 5.2673564   6.10551214  1.56121421  2.74306726  2.72195482],0.454576,0.384954
[ 2.49238443  5.87761784  2.43198538 -0.10118797  2.97731733],0.425915,0.363847
[ 4.51550674  6.28051805 -0.0792827   1.94821072  1.86097348],0.333955,0.346319
[ 5.20259714  4.51697779  3.52232766 -0.19221404  6.34667683],0.295718,0.455246
[ 3.09321785  1.89415467  5.43582153  1.09687078  0.85488141],0.490479,0.427284
[ 5.18343115  3.59174585  3.44068813  5.59066296  6.12832689],0.372999,0.472537
[ 1.01650465  4.13946056  4.01238918  0.43684739  3.8365109 ],0.539751,0.39784
[ 1.03044403  1.87442589  0.85675055  1.77455342  5.31309128],0.463141,0.45417
[ 3.14852548  3.5587647   5.66735506  4.77564621  5.56523705],0.450807,0.641194
[ 1.92313325  1.02990842  4.95298243  2.94740438  4.7284317 ],0.593638,0.560213
[ 5.48880148  2.88634467  3.11423564  0.99845332  1.41729403],0.563976,0.589172
[ 6.13889074  6.02868414  0.35305458  2.51044846  5.27282619],0.274444,0.374754
[ 0.03069082  5.35456848  1.63338399  3.49966812  0.86430639],0.384035,0.399233
[ 1.72090805  3.95195103  4.99399328  0.01357897  3.54138088],0.48239,0.401124
[ 2.89996433 -0.18226022  3.95054722  1.68683267  5.05379915],0.454901,0.461429
[ 1.09283209  3.51726198  4.19154072  3.91219568  6.16574383],0.472174,0.567716
[ 3.36017609 -0.03238341  2.83922338  2.07065845  4.39975691],0.582278,0.506421
[ 2.74028087  0.95404357  6.19604492  4.31248569  4.98091841],0.398172,0.632231
[ 0.33829984  4.8729167   4.95951366  3.4992373   1.26655543],0.440796,0.397078
[ 5.24436617  1.79332864  5.03342581  5.2142024   2.653054  ],0.484235,0.597655
[-0.24277067  1.78699493  2.53645158  3.81481624  0.89167714],0.448214,0.59118
[ 1.69934356  3.94626689  0.46304336  6.219872    3.31216955],0.408358,0.515206
[ 4.29383421  4.0158844   4.72931767  3.97370768  4.88523579],0.657947,0.612827
[ 4.03169012  1.78188598  2.08998227  4.55557728  1.47091734],0.761369,0.54564
[ 6.18119192  5.91275883 -0.18834424  1.83053648  5.65846205],0.23694,0.358991
[ 1.95823193  2.06008101  1.03980613  5.05898571  2.59280849],0.657189,0.759546
[ 1.75514781  4.08864069  0.20602754  0.56449515  1.05680656],0.396059,0.503054
[ 2.02932906  1.03345215  4.49502897  0.39398822  0.73702395],0.417415,0.477647
[-0.03032269  4.12216902  1.20808351  4.07841921  0.18486157],0.360476,0.583413
[ 3.97046447  6.00866127  2.09737277  4.4776907   4.1882081 ],0.515358,0.484037
[ 5.82311487  2.93154788  2.47012448  0.37364393  3.03496027],0.49617,0.538726
[ 4.26823378  5.59975815  3.89816928  0.32488242  4.09151077],0.44402,0.52541
[ 0.11877849  5.51370478  2.49466896  4.37291813  0.0322201 ],0.327138,0.417495
[ 5.15059137  3.64046216  4.71664667  1.40897477  3.24100161],0.642197,0.59753
[ 5.88620901  3.49682784  2.34195423  6.13337564  6.11883211],0.298016,0.46087
[ 5.59842396  2.29955006  3.38593316  3.80222845  0.37392113],0.501725,0.613197
[ 0.8061232   2.31565952  3.34707999  1.42991114  4.72501898],0.631203,0.536333
[ 1.22946346  2.82290888  1.63887823  6.17835426  5.19125986],0.401246,0.575025
[-0.02074322  3.60433197  0.09670013  2.65996432  3.28970814],0.432548,0.396303
[ 3.85828948  4.31712866  2.86377406  5.86600828  4.34278059],0.571196,0.607907
[-0.07581479  1.87710714  2.99198604  4.82350397  4.9519968 ],0.437502,0.480401
[ 1.42752862  6.01481295  4.80971193  6.23009396  3.45766211],0.328086,0.65572
[ 1.60664713  4.69527721 -0.203279    5.03596878  6.06768942],0.297333,0.439018
[ 0.92781472  1.65331805  6.02238798  2.83707094  5.93778992],0.346027,0.483604
[ 2.25979304  5.66712856  0.27296415  1.30645227  4.43070984],0.399788,0.309925
[ 4.68729019  3.24048972  2.25503659  4.58600187  2.58935022],0.897361,0.594866
[ 2.7602644   5.0610323   2.54720378  2.42891026  2.25163412],0.961858,0.664872
[ 4.93151188  4.56960678  4.89117861  3.95719838  2.22719741],0.614084,0.494261
[ 0.18728459  4.38898659  5.91067839  3.03108597 -0.23568507],0.296004,0.38567
[ 1.88851643  3.50096655  1.2460109   1.26512694  3.93891907],0.743263,0.516822
[ 0.86794341  2.96052742  5.58195972 -0.14423539  0.32898757],0.300894,0.385413
[ 2.47920036  1.37304866  5.66146088  3.4580605   5.50089407],0.465856,0.613039
[ 6.17977428  3.21620965  3.14366174  5.61971283  6.01271677],0.32136,0.515314
[ 5.16467476  0.02664684  2.08827591  0.5997929   1.91324329],0.380229,0.511668
[ 3.94502926  3.6353929   3.99773002  6.08318233 -0.21959129],0.368134,0.493883
[ 5.13831282  2.50771475  4.86761427  3.05231547  3.97466183],0.701488,0.669785
[ 6.27106094  3.7813077   1.61364079  0.49676734  5.90427542],0.303644,0.386748
[ 5.10559988  3.80086708  5.35741282  5.87771988  3.73114705],0.409028,0.584977
[ 3.04407573  2.85509014  0.05421128  4.70979548  2.29302049],0.583981,0.584628
[ 0.23665679  2.68315291  0.37194788  2.26371002  2.48350835],0.48895,0.493862
[ 0.15907675  6.33612347  6.08896828  1.39439714  3.19656944],0.275036,0.184581
[ 5.63768816 -0.14108303  3.19380641  3.09928131  3.6583879 ],0.448336,0.484829
[ 3.57024312  2.08628154  4.11400032  5.08317471  0.17198998],0.506629,0.543198
[ 5.43697739  6.34476519  2.13555384  2.21993804  3.43560386],0.422443,0.40003
[ 5.28301382  6.08291101  2.27109528  2.02416825  4.34521484],0.4346,0.439417
[ 4.36080456  5.36078787  1.53043473  6.2989006  -0.06130791],0.287034,0.263365
[ 5.9310174   3.53885603  4.22740364  4.05439472  2.659271  ],0.601844,0.509456
[ 0.10113511  4.83989334  2.96484256  5.82474756  4.51295471],0.369575,0.551239
[ 4.75488663  3.75664115  3.903759    0.14292818  0.41845924],0.411588,0.472757
[ 4.93456078  5.20807362  0.5282954   4.14078665  2.0604701 ],0.45638,0.33999
[-0.12692216  5.58565474  0.43281502 -0.12521069  3.94201136],0.258344,0.0274778
[ 0.1613135   2.99773383  5.20300674  5.34224176  4.90157032],0.370186,0.577758
[ 0.58005548  4.25193262  2.72691584  5.01839638  0.41014236],0.429566,0.81145
[ 4.6144805   2.25740933  5.61312532  4.10330915  3.99442005],0.581646,0.744148
[ 1.42512643  3.55256963  2.82226825  0.23895635  0.15749007],0.425163,0.360365
[ 0.72730285  1.38809443  5.88727856  3.2802794   4.05255032],0.448708,0.460256
[ 4.22806883  5.95578098  6.33007383 -0.08195083  6.11963987],0.219468,0.439717
[ 3.09070516  3.41812515  5.10491037  3.15080404  1.45954812],0.832678,0.52229
[ 2.77933192  2.35019851  3.1385386   4.22759247  0.37184432],0.719201,0.55621
[ 4.36632204  5.9722023   4.37420368  3.27220941  0.83036119],0.447013,0.284323
[ 2.07910228  3.40744734  2.66137409  4.13157845  4.26289034],1.11061,0.677995
[ 1.01496971  3.72617745  3.05005932  6.22010517  2.88996863],0.503744,0.724941
[ 4.148283    2.07275963  6.0811038  -0.02109153  5.03831863],0.333853,0.761329
[ 4.24338722  3.3426044   2.93857265  5.55674791  0.42678538],0.504399,0.445378
[ 0.48222145  4.67891312  3.37564397  2.32841492  3.34847069],0.672426,0.41008
[ 5.84244919  5.81927586  4.39500904  3.12108612 -0.0810046 ],0.307871,0.238949
[ 2.10123539  1.39171267  1.55879903  1.7951293   6.14977074],0.457788,0.545771
[ 2.28473258  4.57178259  2.8705349   3.87006426  3.79242587],1.06566,0.591862
[ 3.86613131 -0.12296504 -0.20355131  5.92974234  3.25361943],0.290583,0.341894
[ 1.68763304  1.99535203  5.19891977  5.749753    2.32427025],0.485799,0.765401
[ 0.5279336   1.78311682  2.53535104  4.22973871  5.70622492],0.462028,0.484616
[-0.17483905  5.30677128  0.88099694  6.33334017  4.6132288 ],0.259036,0.412077
[ 4.64742661  6.00562811  5.97464561  4.35788298  1.47699237],0.336025,0.394554
[ 3.28645086  5.45082855  6.30119514  4.70400286  2.56349969],0.398714,0.588716
[ 4.18364191  4.76285505  4.37412596  2.33325982  5.48273706],0.555389,0.492462
[-0.13429195  0.16794734  4.55287743  1.20834315  0.43954551],0.285537,0.619684
[ 5.11320782  5.68283749  0.04402778  6.19523048  4.9011755 ],0.254939,0.363788
[ 6.06824827  4.9002924   0.55157906  5.38158607  2.71244693],0.335856,0.255417
[ 3.35756397  3.63965392  4.70273066  0.66758317  4.53578997],0.615949,0.729121
[-0.10376239  0.80480927  0.57397473  4.74304771  0.58846366],0.29247,0.524001
[ 1.25113916  0.23065552  0.47734299  4.98621511  2.32689309],0.377505,0.441991
[ 0.35327819  1.57413733  3.23226571  3.64853716  4.78923559],0.564521,0.497779
[ 3.7213788   4.21204329  1.36347997  4.68195438  3.45032048],0.787439,0.63646
[ 4.67469025  1.55290675  1.73022616  2.26491022  0.57522839],0.557698,0.643056
[-0.0210424   2.23647571  4.76878643  4.30208302  3.40918255],0.507585,0.537851
[ 2.40576744  1.65029502  0.12591654  0.70171493  1.66184831],0.444288,0.652836
[ 2.24967647  5.37570429  0.54471505  1.73397219 -0.15938298],0.346982,0.330512
[ 0.87201273  3.97121191  0.77507037  1.47336042  0.6732555 ],0.431662,0.519598
[ 3.43345261  6.05165243  2.41851521  1.24394727  2.61339951],0.553349,0.435449
[ 1.43880749  5.75246525  2.73255467  2.48761487  4.93186426],0.524121,0.415509
[ 5.3746171   4.00105524  1.19018161 -0.01386614  3.90537333],0.40291,0.449307
[ 0.49378374  1.55785751 -0.23818441  5.46488714  3.31653976],0.333082,0.38065
[ 5.35455275  0.12772624  0.34173495  0.63517416  5.37825441],0.269478,0.338334
[ 1.88748717  2.84614348  1.08901274  4.51083088  4.93674946],0.627084,0.570631
[ 4.97207499  4.28195143  1.02893889  2.8087759   2.14105535],0.658245,0.393794
[-0.06162358  2.99136257  0.65183908  6.31607676  3.18907738],0.32342,0.477078
[ 0.46290714  5.10872364  6.06864548  2.72305393  1.08631468],0.344364,0.363352
[ 3.99738169  3.41192055  0.53403842  0.16956651  1.66992426],0.454012,0.438356
[ 1.4329741   5.96804953  5.99868298  0.54891133  1.1520704 ],0.288353,0.293262
[ 1.46156621  5.27340269  6.33783245  4.28590918  1.08237362],0.344743,0.407178
[ 3.09436226 -0.03507613  4.63668108  1.85390091  0.71382332],0.426631,0.521621
[ 1.37934363  5.55735826  3.40957856  2.37984133  5.45261812],0.482293,0.447798
[ 1.10755849  1.30316567  1.36421275  2.53087068  2.48335052],0.683836,0.65389
[ 5.78091526  4.25095844  2.85626125  0.05574841  3.64176273],0.427359,0.478518
[ 3.9897573  -0.040313    1.29867411  4.74225235  2.55528069],0.468365,0.419783
[ 5.82200909  6.12278366  3.9515667   2.38941979  5.5510745 ],0.32785,0.429816
[ 2.90048504  0.86197245  1.22236729  6.20431519  1.40578413],0.391386,0.521151
[ 3.18655753  5.9295125   3.01123524  0.67355937  0.4584963 ],0.392333,0.2353
[ 6.34438229  4.63098383  2.65583992  1.00043559  2.02382493],0.418154,0.366447
[ 0.31065094  5.73868847  1.88995457  5.93372869  4.59839249],0.311266,0.52763
[ 0.04654187  5.28240538  2.13946843  4.54164028  2.58036852],0.449933,0.545687
[ 2.53044176  0.6898036   3.82595849  0.69336909  4.28903866],0.548791,0.569969
[ 1.63904107  2.08420062  2.19448209  2.77562571  1.791942  ],1.01528,0.77789
[ 1.09177458  2.26395178  3.79769802  5.96793318  4.22115803],0.497036,0.659202
[ 0.76567173  6.34715652  4.39329863  0.84270734  0.28220981],0.284275,0.32101
[ 4.24645185  2.07868409  1.64223552  1.75324345  4.95235777],0.684365,0.553703
[ 1.62938547  2.59696984  3.39023423  2.13447762  5.36879587],0.73781,0.573352
[ 4.65216732  2.50092578  2.15306234  2.9341104   2.6436336 ],1.13284,0.625371
[ 2.21414971  4.43999338  6.01414251  4.18025494  0.83141381],0.437216,0.426739
[ 5.52882862  1.83705664  4.17717075  1.28899944  1.0334146 ],0.477826,0.680504
[ 5.74989891 -0.22626103  3.38339782  1.53345573  0.84809297],0.334458,0.576003
[ 1.08212614  6.24563408  0.98003393  2.72010756  6.00831366],0.308443,0.381099
[ 6.0832119   6.34010506  0.72588921  4.61550808  0.45334688],0.250442,0.170754
[ 0.7069959   2.84605026  6.0596242   0.66371995  0.31018642],0.309251,0.400927
[ 3.04884338  0.17697275  0.59159148  5.41904736  1.38043916],0.367012,0.391909
[ 4.59387112  5.05067539  3.05790424  2.03455973  0.00952326],0.462448,0.302964
[ 1.06473029  3.53909349  5.69186497  4.52919197  2.53889132],0.530981,0.683779
[ 5.86591434  3.716923    4.37669992  4.53314877  0.42302036],0.406271,0.464637
[ 1.98332524  3.9926784   4.24245739  4.31683397  2.25063467],0.920951,0.832104
[ 3.30527687  0.71343029  1.31826675  3.31681204  2.633605  ],0.747136,0.550848
[ 5.37078571  1.76526272  2.41133261  5.37500381  3.21584463],0.550086,0.485161
[ 5.83609867  0.54664445  3.85517311  2.12677646  0.331319  ],0.361296,0.644372
[ 6.24051714  3.86881709  4.37627506  5.02345419  4.80754757],0.39198,0.530584
[ 0.26323557  5.48772955  0.00631953  4.68295717  0.86244738],0.28537,0.38822
[ 3.31945658  3.57773185  0.5798738   0.03799408 -0.00388998],0.343765,0.418657
[-0.04486427  3.72998452  3.09852362  0.21865821  2.01115656],0.425035,0.330291
[ 3.25339413  0.18857682  5.21572447  0.86420256  1.92002106],0.423626,0.509455
[ 1.9260633   1.05909395  3.66871262  2.75971031  6.32257032],0.465878,0.50789
[ 2.90742326  2.74721646  1.05303311  0.22067364  3.51733041],0.59328,0.677595
[ 3.82647848  2.88611341  5.52865744 -0.07787912  1.88916802],0.438646,0.47179
[ 5.09778452  3.00495744  2.81348848  5.16484547  5.4006052 ],0.502892,0.57234
[ 4.40809822  5.72763777  0.45526975  6.24771166  2.87259579],0.317841,0.430898
[ 3.17040014  0.52701801  2.91781473  5.86524963  1.24389958],0.445534,0.515167
[ 2.02557445  6.11166716  2.49017978  3.38889956 -0.16854459],0.383394,0.32335
[ 6.11346531  4.68736839  0.06788905  1.32216334  5.23251724],0.29466,0.385114
[ 0.21758674 -0.16249499  2.59664297  5.41567516  5.50943136],0.285399,0.403566
[ 0.13687663  6.33357811  3.05862212  1.41228199  3.32225895],0.371218,0.102486
[ 3.29337716  6.18359613  4.74341965  6.21631098  2.71856141],0.348618,0.588342
[ 3.72383642  5.5086894   5.63880968  5.39365101  1.1891048 ],0.359846,0.469806
[ 4.85978842  1.80000436  3.59140825  4.32962227  0.72571129],0.581772,0.646575
[ 3.11410093  6.1817131  -0.1923357   1.40655041  4.27724552],0.339009,0.284618
[ 6.00966835  0.57574302  5.2266345   0.46495873  5.66841793],0.260146,0.515072
[ 3.75810504  2.79665232  3.80199242  1.60813797  2.73584962],1.20973,0.704309
[ 0.94920594 -0.06641027  3.11326599  2.80586433  0.67138577],0.415255,0.499314
"[  4.18417406e+00   1.26404154e+00  -9.42519924e-04   1.28990924e+00
   2.52215362e+00]",0.463516,0.484112
[ 0.87611276  5.94733238  5.16193962  6.09693384 -0.17012839],0.235226,0.476494
[ 6.31639862  5.55900526  1.8699764   4.56498146  0.31114   ],0.29848,0.249106
[ 2.15103984  4.30658245  5.16180897  5.62069035 -0.1566962 ],0.345613,0.475799
[ 2.0844276   4.9045043   0.38038194  3.98192072  3.74922442],0.56012,0.440033
[ 5.23492289  0.01156847  4.51079273  3.12380171  4.45431614],0.428477,0.522145
[ 4.57344675  5.25278807  1.57884598  5.33788586 -0.05514346],0.340483,0.275729
[ 1.28624356  2.29584956  5.58033943  2.98086643  2.20758247],0.636163,0.535869
[ 3.10378695  1.28214383  0.86410511  5.72584772  0.63891608],0.391714,0.402899
[ 0.45169574  3.55324364  2.88444901  5.87518263  3.46016026],0.492812,0.564605
[ 2.59222603  6.18821383  5.38538027  0.76687956  5.81191635],0.294857,0.372749
[-0.2027387   6.1032958   4.22995234  6.1283021   3.80839396],0.27144,0.531549
[ 3.98226166  1.64011204  2.34307241  0.66548169 -0.08077461],0.431279,0.688319
[ 1.32277536  4.58755922  1.48501182  1.35428047  6.18085337],0.392853,0.483008
[ 5.59281015  2.17385221  0.15889797  2.53281999  4.59799385],0.430128,0.415202
[ 1.23893905  4.68476963 -0.03028203  4.668262   -0.13579202],0.305449,0.574966
[ 3.47267818 -0.10913465  2.95480061  2.48290277  3.55358243],0.646578,0.534329
[ 0.53734988  4.12994242 -0.15512608  3.96222949  4.67123842],0.384391,0.387502
[ 5.44682264  1.46813345 -0.12938567  5.78514433  3.02304411],0.32379,0.259721
[ 0.77614856  1.90794575  2.28105807  4.47053671  2.53289199],0.712472,0.706002
[ 4.43479252  2.10651898  2.0486834   5.70377493  4.42225456],0.552634,0.652562
[ 4.05423355  0.68100739  1.07292533  3.53481698  0.08114175],0.416519,0.514834
[ 3.17972755  4.15448093  0.46954381  3.8284297   5.02491999],0.56964,0.427142
[ 5.42443275  3.25427437  6.20464754  1.46870005  2.31308937],0.416163,0.561163
[ 1.30602586  2.26988649  5.56670523  2.95285201  1.62155938],0.591964,0.489587
[ 6.09087849  3.88909459  0.02112619 -0.06114322  0.45254934],0.249515,0.264062
[ 6.04445648  1.98013973  1.84747136  0.66081691  3.4343555 ],0.448479,0.454551
[ 0.63879526  4.94713783 -0.20909354  0.38682109  5.52629185],0.264021,0.181911
[ 3.21701002  6.14361429  4.30348921  4.39511538  5.06993246],0.437456,0.43435
[-0.06323696  3.14620543  2.04079366  0.37524098  0.76881957],0.36775,0.33915
[ 2.7661705   5.10033703  2.82985759  0.92016029  0.76649767],0.531652,0.355143
[ 3.5292654   1.38345015 -0.14938906  0.68023789  5.38674212],0.346142,0.494546
[ 1.64739883  0.94831407 -0.14717092  4.51468325  3.41761446],0.427126,0.464021
[ 2.78524065  4.0303936   5.53645658  1.48274684  4.66128731],0.568073,0.717574
[ 0.69148582  5.56447649  5.10129786  1.92364478  4.86428452],0.385277,0.32423
[ 4.43839979  1.12506413  3.11791801  4.67797565  5.33751488],0.529721,0.637821
[ 0.78729779  1.22970819  5.89276791  0.51174694  3.66876554],0.356675,0.426084
[ 4.47012043  5.72771788  4.34114599  3.73760962  2.63426924],0.585542,0.487218
[ 1.21728218  5.73018932  4.73397112  2.64221883  2.64338446],0.529273,0.452195
[ 4.91811419  2.63204193  5.17596149  1.59675038  1.2568748 ],0.538881,0.587119
"[  3.51146489e-01   1.94474473e-03   4.73321581e+00   1.02656102e+00
   3.77943730e+00]",0.350745,0.422379
[ 2.02317047  3.72939348  4.95285368  0.13934544  2.00416207],0.513482,0.408489
