Inputs,"f(x,y)","f*(x,y)"
[ 4.17376614  5.17689753  2.71055031  1.43117917  2.62653995],0.724582,0.756006
[ 2.44367838  4.66437721  5.69652987  0.50731623  4.45297718],0.422377,0.468701
[ 5.27826309 -0.08516714  2.48906851  4.7130785   5.14529991],0.363547,0.735442
[ 0.97483373  1.0054512   3.407933    6.25936079  2.14816427],0.406587,0.699261
[ 0.73700237  1.73430896  1.08642697  3.66170573  5.80570698],0.422035,0.388629
[ 3.65829015  5.17667818  1.52168608  0.44038534  1.71674955],0.486499,0.715355
[ 0.85414547  0.10094866  1.87727749  3.47520232  5.19017029],0.411652,0.450565
[ 5.72988987  1.94688761  4.39118671  5.05288839  1.65489054],0.464675,0.430198
[ 1.26495802  3.25419664  1.00102985  3.51005697  0.38984627],0.522359,0.589123
[ 3.7131567   1.42224216  0.3161366   2.58743691  2.4435575 ],0.63772,0.426663
[ 4.0528512   5.8682785   2.54529047  0.16534652  5.79252148],0.32921,0.706455
[ 2.86759186  3.33483863  4.23018885  3.94731736  0.64380348],0.76382,0.693628
[ 6.0035634   0.27829802  3.3549161   2.73880935  3.43818998],0.458395,0.702326
[ 1.54144704 -0.02870494  2.79765034  0.01631493  0.43730456],0.314355,0.423008
[ 3.56339765  0.35357022  6.10992289  0.08239954  3.26630569],0.327055,0.407695
[ 5.90673876  5.21345425  0.63097113  1.94158292  5.08016443],0.340042,0.424281
[ 6.13554001  2.72483802  5.95488882  0.9979673   0.78588235],0.307228,0.362455
[ 5.001791    1.87481534  5.75810337  5.50039244  4.07451248],0.395462,0.390711
[ 4.72705412  4.03839588  0.84999597  4.60385895  5.89462185],0.405932,0.427449
[ 5.31036758  2.62568092  6.18392754  3.20723033  4.13824606],0.455501,0.392969
[ 0.73045784  1.98575747  3.08891296  2.17776775  0.03840449],0.484625,0.597199
[ 2.39610839  5.41577864  3.0677824   4.84699535  5.78143501],0.447366,0.47768
[ 5.76212502  5.16584349  5.2954154   0.09178241  0.78495276],0.278139,0.354242
[ 5.71805286  0.81965101  2.22843099  2.809793    1.74286294],0.516699,0.735695
[ 3.56535316  5.67485905  2.38775563  4.32257271  4.3144145 ],0.612512,0.521119
[ 5.97173977  4.64928913  5.12322044  3.48894501  1.36156225],0.416962,0.404265
[ 1.57271373  4.53718424  2.7643106   2.33405519  4.99150801],0.721229,0.746554
[ 2.77905917  3.60839725  4.38754654  5.31998396  3.00259042],0.785757,0.512259
[ 4.51379585  0.87400395  3.71375895  1.17404222  6.29378986],0.377301,0.541651
[ 1.37637067  2.24109125  3.9525218   3.18196321  4.37722206],0.905038,0.657213
[ 5.12014437  2.26737833  4.06616974  3.91081071 -0.09777204],0.463087,0.468184
[ 2.83558893  3.41619563  4.21009636  1.74414814 -0.01061719],0.577849,0.508711
[ 1.29176199  2.24503899  0.9617635   1.57916617  3.05374575],0.681937,0.530308
[-0.00619253  2.77125955  5.96656656  0.90247262  5.12347984],0.314477,0.369089
[ 3.27507901  4.15449572  3.531106    3.19800258  0.75440949],0.849438,0.746079
[ 3.22767735  0.80942297  0.80473495  3.37392306  0.88482547],0.51858,0.510398
[ 0.25508723  4.22024155  4.94799948  4.16093111  3.83896756],0.503275,0.441191
[ 3.05051398  6.16678524  4.21924114  0.1819185   2.9794302 ],0.408837,0.63129
[ 6.29325247  5.97230148  2.14221525  6.19989634  5.29527235],0.244358,0.385725
[ 4.73474884  4.38199568 -0.014719    1.32402802 -0.06967407],0.320107,0.465119
[ 3.90282345 -0.07777388  0.84893274  3.08527589  5.20378208],0.403571,0.425198
[ 3.20047402  3.44900417  2.1769743   5.42635965  3.62202168],0.820123,0.6041
[ 4.00661564  0.09621939  3.45783067  1.08250535  3.5173924 ],0.537654,0.616926
[ 6.32480764  4.13254642  2.6665287   3.96594262  2.4642055 ],0.535667,0.595802
[ 0.86890298  3.48271132  4.99932051  4.39479971  2.40033937],0.622009,0.48487
[ 1.81508458  6.01546049  5.78922129 -0.06054206  2.0635922 ],0.298324,0.404166
[ 0.24377105  5.15556097  3.093086    5.60635662  5.98726988],0.303317,0.424542
[ 6.18409538  5.27804613  5.88944006  3.93090272  6.12212706],0.254511,0.378808
[ 6.00347662  2.80907631  2.03226781  0.87517494  5.8235774 ],0.363884,0.73073
[ 3.83868241  3.25228119  0.46091172  3.89548898  2.40077114],0.747665,0.452631
[ 2.66938877  1.29373264  3.69348812  1.97907889  5.00329781],0.737623,0.637731
[ 1.36676395  4.49391937  2.43520808  1.93078005  3.56915641],0.855768,0.739546
[ 3.22475052 -0.05768908  4.03663015  2.49700785  5.45679188],0.459487,0.600518
[ 5.85635376  0.66114485  5.5993228   5.46905756  0.79653537],0.275202,0.399643
[ 0.29225883  3.19663739  1.15381658  3.39313149  6.00400925],0.40068,0.383019
[ 0.64526695  5.29509544  5.81459093  5.75368834  5.11017132],0.279566,0.393782
[ 5.31862593  3.96012759  3.00577211  5.48109913  2.88665676],0.572521,0.501145
[ 2.84825468  1.38843203  4.95430565  3.88425088  2.91631317],0.817769,0.58009
[ 3.19538403  0.94092506  2.65402389  5.96811771  4.74547195],0.470498,0.697098
[ 1.20112646  3.35140395  4.70688772  4.36317635  0.22665852],0.480248,0.594898
[ 5.83989477  0.4570488   0.98417103  5.04007292  1.96202564],0.346807,0.404663
[ 5.27889633  0.61370599  2.55489302  0.7107057   4.48117256],0.425159,0.718969
[ 1.6580714   4.77389479  4.21674156  1.10389936  0.19170369],0.436497,0.461633
[ 2.75490332  4.28986359  1.6530292   3.06580114  1.01127112],0.800159,0.684663
[ 5.31923437  0.83967757  2.91983175  3.20360041  3.71675467],0.640719,0.710386
[ 3.71799588  4.50524759  0.47901872  5.06944323  1.21786976],0.463065,0.436615
[ 3.60394979  2.20637846  0.96698964  4.21686649 -0.16243947],0.462759,0.50736
[ 3.81134963  3.18018436  1.63312435  5.68033743  2.09220862],0.642368,0.625046
[ 3.96821856  4.49903774  1.72920012  4.88102436  3.70869946],0.722543,0.582324
[ 1.76180005  6.15632248  1.23368216  5.0018568   0.84551436],0.353799,0.429725
[ 5.73884249  2.97510433  0.51207703  4.95206213  2.43173838],0.438114,0.399097
[ 3.80136871  1.65322626  4.88578653 -0.07659192  5.0094676 ],0.407904,0.499135
[ 3.77218318  4.45159435  2.5737443   5.91536283  5.87114954],0.406043,0.436967
[ 3.57919168  2.62516904  6.19039202  4.49726105  2.03493047],0.531132,0.421376
[ 0.74718726  4.96037531  1.31928003  3.38450909  2.07038665],0.563219,0.518636
[ 3.83183908  6.34635401  2.98243523  6.12036562  5.48810959],0.304713,0.385244
[ 6.02618074  4.85772896  4.44107008  6.22753763  1.28941023],0.302767,0.396955
[ 6.30933094  2.20925856  2.21815825 -0.22803426  6.12969017],0.267355,0.755989
[ 0.89757562  0.92292345  4.07913685  4.53235006  1.88909745],0.541091,0.57716
[ 6.30557871  4.46000671  6.33453846  1.81929612  0.93898171],0.287196,0.380466
[ 3.82836962  2.58291769  4.67427683  3.43989015  3.03906417],1.12887,0.498639
[ 3.94881582 -0.11821517  3.79929376  3.32739019  2.88715243],0.610415,0.595923
[ 6.21563721  3.44592857  3.65813208  5.1030364   2.73090982],0.48858,0.472464
[ 5.88034439  3.30235624  1.32811952  6.06646252  0.09997918],0.29415,0.413431
[ 4.31354427  2.69261932  0.09800012  5.35894489  2.67805552],0.478246,0.404233
[ 6.04492664  0.57803768  2.14395928  5.53772926  6.261415  ],0.263524,0.555856
[ 0.32612148  2.48476005  5.57436275  3.62602949  3.38838458],0.51059,0.397104
[-0.11456525  1.82855678  1.27826774  2.18831539  3.09397078],0.50749,0.461607
[ 5.69398069  1.83139706  2.39529324  4.61507511  4.03063679],0.566267,0.630681
[ 4.8746109   1.09495592  5.4527998   0.07116891  3.59165192],0.369171,0.429287
[ 6.20466948  3.55644584  1.62565267  1.00989664  1.39649785],0.416665,0.745013
[ 5.14035034  6.26563358  3.34031987  5.27541733 -0.08066971],0.285475,0.425659
[ 5.79171038  5.43818998  5.83773375  1.4752152   3.38628864],0.341701,0.394935
[ 0.61255527  5.95374537  5.5931921   1.08068025  3.31326509],0.334101,0.422414
[ 1.32518947  4.3786869   5.96442223  1.83090341  4.66864443],0.441604,0.438278
[ 3.36176467  6.3224268   1.24118721  3.82678461  5.7551136 ],0.363147,0.440618
[ 0.57708234  2.0107615   3.06865573  4.38748932  3.03083634],0.725694,0.681677
[-0.23917045  5.52640533  4.02071428  2.82545209  2.55977654],0.432132,0.448121
[ 2.21278238  4.66579771  0.15438521  4.65815878  1.37469554],0.456971,0.45918
[ 4.01109028  4.38750267  0.9391796  -0.08596801  2.82119942],0.459778,0.612001
[ 3.11170316  1.03935099  5.07718897  4.00281334  3.83094525],0.672611,0.535289
[ 5.3006196   1.42508554  2.51648211  2.98000455  1.35494125],0.636391,0.742307
[-0.22891845  3.69266653 -0.07632539  0.28303602  5.2142725 ],0.265573,0.393277
[ 1.47384536  3.79513669  2.15039396  1.49928927  4.44735098],0.767449,0.72477
[-0.01187308  1.83704662  2.38523579 -0.01767401  2.54479909],0.398163,0.444013
[ 0.44523323  4.98480988  3.80362821  3.82442832  2.67723298],0.591857,0.514732
[ 2.58759212  4.32821035  1.11950982  3.68525696  0.38850021],0.563064,0.610664
[ 4.72515011  4.28209066  0.3156707   5.98678398  4.71145344],0.34873,0.400875
[ 6.2039175   2.9992156   0.67533827  5.56979561  4.1365571 ],0.350082,0.401674
[ 4.96784306 -0.0828144   2.96399498  3.52535009  1.14480817],0.452587,0.707654
[ 0.65142137  3.02591658  2.469347    0.68879586  2.95472288],0.61951,0.58909
[ 3.66896462  0.48935074  2.66012454  1.56303608  3.47896338],0.706182,0.668169
[ 3.20893335  4.0654006   1.41922736  4.44182968  6.08409595],0.493386,0.497789
[-0.19711889  4.52713776  4.21681118  3.35981202  1.58388531],0.472385,0.494235
[ 5.0978775   3.23399353  0.41948786  0.11701205  3.18882012],0.408795,0.439658
[ 6.33491278  5.62914181  4.17147207  1.47796309  0.41143119],0.299189,0.399119
[ 5.17729282  3.35720015  2.40449905  0.44394568  4.9536171 ],0.486078,0.735848
[ 3.54162431  5.69943428  0.07280985  6.24773645  0.86833233],0.275934,0.402928
[ 3.26216698  1.19983232  0.4137288   1.24936175  2.70339322],0.550939,0.492355
[ 3.97538424  0.59353071  2.19070387 -0.12951775  6.26914072],0.304149,0.65919
[ 4.16514921  2.14669752  2.03382564  0.72979891  5.27247572],0.545341,0.727388
[-0.03675491  0.97027028  0.17551436  4.69220781  0.3616429 ],0.276672,0.475811
[ 2.18786621  0.27595344  2.03658128  0.0720066   0.63088101],0.354685,0.441716
[ 2.37975764  3.89575171  2.77462721  3.44854712  6.32573986],0.571441,0.671845
[ 1.86467528  1.24340928  2.92269373  6.20512104  1.04493022],0.425973,0.767835
[ 5.331182    0.38532561  1.79761803  3.99335265  3.3074832 ],0.505103,0.65962
[ 2.03887725  3.95349431  0.83695298  2.59504986  0.34460604],0.533995,0.581303
[ 4.54264545  1.54277611  5.19899273  2.80798435  3.46170402],0.685454,0.436082
[ 2.14421129  1.06161666 -0.03517466  0.69093275  1.81841588],0.393238,0.442814
[ 2.26611328  2.72504735  3.65634394  3.54122686  1.57690716],1.19573,0.753088
[ 0.58712876  1.46279097  0.41736794  4.46874714  2.28119683],0.443875,0.500688
[ 3.34570098  1.61360753  1.64951539  2.60920644  5.97438574],0.559751,0.716533
[ 2.74166775  6.10756683  2.1784749   2.25180769  2.33688712],0.609826,0.617831
[ 0.49319443  5.73118114  1.80307841  4.45616865 -0.1071055 ],0.312983,0.419602
[ 1.40331864  5.58117628  4.78501177  5.29304361  3.46671677],0.437178,0.425645
[ 3.41712213  1.67583621  4.33840513  1.13331175  2.79200292],0.816559,0.62077
[ 0.11120085  2.87451744  1.7028079   0.26250255  4.66793489],0.394952,0.471677
[ 1.33587945  5.6661272   5.85038805  4.90655422  5.43263531],0.307173,0.397504
[ 1.54543912  1.30855691  0.88758248  0.54945266  4.63607168],0.432508,0.46681
[ 0.97267789  0.19496986  0.94458604  1.98725474  4.11889791],0.425885,0.430919
[ 0.79232931  5.7661314   2.58191824  1.38922811  3.36218834],0.489576,0.59329
[ 4.50078249  6.02243996  2.48589158  0.31681356  1.36097944],0.376823,0.639727
[ 0.322974    4.66405201  0.00838508  2.43839622  6.26132917],0.287051,0.375261
[ 2.18000531  4.80730057  0.14541164  0.2887356   5.72887707],0.313626,0.398903
[ 6.25490093  5.45595407  1.98704255  1.82847798  3.15669417],0.415814,0.611059
[ 2.40287781  0.18896595 -0.03194301  4.04867935  5.55909491],0.332228,0.37506
[ 0.45577693  3.10206056  5.17498493  3.49555993  3.22185707],0.605736,0.436199
[ 6.23513222  5.27056122 -0.21075958  2.12550783  2.3361237 ],0.311178,0.376069
[ 4.04676151  1.28164864  5.11716509  3.30905795  6.34779215],0.402673,0.437753
[ 4.91287613  2.69010091  3.75855017  0.86931789  5.92106485],0.44637,0.502047
[ 2.20640635  5.48619127  5.13346958  6.12449598  2.81209016],0.382257,0.416521
[ 4.57502508  4.62049246  6.19891405  1.40290499  4.0637207 ],0.416286,0.419015
[ 5.59947777  4.98251438  6.23874331  6.21653509  1.95836294],0.265899,0.381298
[-0.11438747  6.05354977  5.10776901  4.06463766  3.41051245],0.335928,0.407639
[ 5.37464285  0.72073102  4.63618422  4.06446457  2.2914753 ],0.496372,0.438114
[ 4.6654191   2.53709245  2.27746773  5.47486639  6.28063154],0.39374,0.514539
[ 5.24625587  1.09675133  4.13823986  4.91594791  2.3394146 ],0.524361,0.442579
[ 4.92256117  5.20738554  3.43759274  1.05945373  3.13432026],0.569994,0.639
[ 2.30468941  4.47154045  5.17742968  3.62924743  1.84343612],0.708031,0.53909
[ 3.07250142  1.09691334  1.54986882  1.99317825  1.53560531],0.720045,0.592572
[ 3.13324142  3.80501533  3.85677838  3.22905135  2.61097336],1.51431,0.654701
[ 1.91457236  2.78475428  5.30980778  5.36955357  4.96798182],0.475117,0.471211
[ 0.26124427  0.90586579  4.59094381  4.87212372  5.08761263],0.366565,0.526681
[ 5.10157871  6.12256432 -0.11398166  4.15949297  4.83125734],0.297957,0.399655
[ 0.62213594  4.74180269  2.26100588  2.54823041  1.76050293],0.625991,0.571992
[ 4.20049858  1.70077157  5.66207647  3.42159677  0.28875977],0.439668,0.434809
[ 3.14830804  0.26528826  5.73616695  1.34303474  2.25873256],0.429511,0.424064
[ 5.11341381  6.29604483  5.75327826  2.3249402   3.24244237],0.351797,0.414911
[ 5.27478552  1.57218075  3.05855846  2.48559952  0.26471543],0.500923,0.606712
[ 5.21518755  6.33458185  5.33328009  2.62888575  4.03275251],0.361337,0.407857
[ 0.98528004  2.87848186  4.64522839  1.16470194  1.55252182],0.579907,0.555329
[ 2.51824331  3.96161771  5.85091448  3.64451098  3.79277992],0.652384,0.431728
[ 1.41501033  3.29899812  4.71566057  6.03109789  5.20048237],0.406922,0.538053
[ 4.34307051  6.19323206  5.73989439  1.93493783  1.80036068],0.369261,0.427084
[ 4.62077427  5.34172773  0.33590758  4.84677935  2.8868525 ],0.423166,0.407151
"[ -1.67651672e-03  -1.38796046e-01   1.30095410e+00   5.95645368e-01
   5.89109707e+00]",0.244569,0.424757
[ 5.65937567  3.28603482  4.80652714  0.84732604  0.25039411],0.362162,0.361433
[ 3.17283607  2.50410843  1.35410094  5.72968864  3.10367489],0.647387,0.668502
[ 1.20404923  4.90287399  1.43085253  2.2913444   1.91718781],0.625654,0.587568
[ 4.03833008  1.63654077  1.60111284  4.42730522  3.819947  ],0.793427,0.72217
[ 1.5790062   4.29438019  5.12000227  2.92994213  4.30030012],0.671829,0.512863
[ 2.59368372  3.47391582  0.1782258   1.17516208  5.83058548],0.404951,0.406203
[ 1.25673294  2.66942453  6.03816319  4.07440186  0.86624295],0.433164,0.45022
[ 5.47975206  5.07727957  2.21942496  3.66453671  6.06672001],0.385803,0.473437
[ 5.48157978  4.70191717  2.31281042  2.66060948  1.64477861],0.60684,0.702735
[ 3.09483862  5.98157978  0.5786528   4.64734602  5.20929909],0.365544,0.43067
[ 5.01500368  0.44437087  5.71891165  4.89796972 -0.1224405 ],0.27521,0.412896
[ 2.41131544  2.33069134  3.64897132  4.95785618  3.1483109 ],0.992961,0.659189
[ 3.2022121  -0.07472783  1.50393701  4.47130299  2.76489592],0.52762,0.663445
[ 0.56417477  2.28970909  2.05827594  5.15194321  1.48067546],0.519108,0.673833
[ 4.82585907  3.33657193 -0.23182236  4.51969099 -0.10459363],0.324258,0.375026
[ 3.02607799  5.01327801  1.22109294  0.10061848  4.93742847],0.410197,0.703498
[ 0.71055013  5.87046432  0.90420824  2.28104544  6.17531681],0.298748,0.392482
[ 0.81547886  2.78924298  2.31282926  5.08788633  5.65225554],0.461202,0.542739
[ 4.89230776  2.81655693  0.52647018  4.5482769   1.56912088],0.521447,0.405538
[ 0.16724305  1.01984215  3.9043045   0.903629    0.51266837],0.352797,0.405634
[ 1.07185495  4.24794769  2.86373353  3.52388215  5.28188801],0.633908,0.658458
[ 4.53241205  0.61187023  5.03827286  5.8332243   1.99595833],0.381079,0.433096
[ 5.02493954  3.17530012  3.13501477  0.78480399  5.46427202],0.496794,0.589834
[ 4.66095352  5.24729061  0.86012     3.11222076  0.72420281],0.44287,0.445861
[ 2.25086522  0.74031883  4.11199236  2.02266836  1.78122056],0.697132,0.648737
[ 4.40942764  1.28381503  5.50352001 -0.0121465   3.77397084],0.386526,0.433908
[ 3.96428847  3.24284959  3.64475489  0.26925567  5.00489092],0.55925,0.61855
[ 3.82525516  5.30499029  6.28651476  1.86383617 -0.01283662],0.310914,0.373312
[ 2.2832315   5.18251753  3.93707418  3.95937538  0.94827884],0.614054,0.552801
[ 2.93086267  4.41198826  0.76853269  4.82603359  5.92625856],0.418842,0.432937
[ 0.62569737  1.68775332  1.86289978  3.08488011  2.62218976],0.72452,0.557117
[ 1.17816138  4.3023138   3.12617302  6.18762112  3.47745562],0.489718,0.573082
[ 2.87057638  1.60167277  2.71211147  4.38205814  0.67223096],0.695239,0.749935
[ 5.11652756  2.65172434  0.77090174  0.83316767  0.81146771],0.415719,0.567721
[ 2.57501197  3.19449019  5.18737793  5.50433064  5.32676744],0.461072,0.434297
[ 3.97717452  4.53541613  1.78979385  3.42351604  1.24488962],0.767062,0.691722
[ 3.38722897  3.84448242  2.67290497  1.78771019 -0.21521565],0.562514,0.683258
[ 2.22686291  4.22800493  1.573488    0.84865111  4.18057394],0.659512,0.717566
[ 4.48254633 -0.04970697 -0.12015903  0.97576785  1.27801871],0.300329,0.400908
[ 5.7638793  -0.07778113  2.82264638  0.68520355  0.41123468],0.29237,0.599596
[ 5.66070843  1.12678492 -0.13180256  2.757586    4.14853001],0.373491,0.374943
[ 5.23652077  1.32656145  4.23662615  3.95410705  2.2694757 ],0.633888,0.47274
[ 3.48487258  0.26909351  2.07914758  2.62680888  0.69471169],0.526467,0.602325
[ 2.87601352  0.65996087  5.02652264  2.71298933  1.31901622],0.571232,0.618636
[ 2.28116536  4.66843033  0.5973587   2.42007613  0.25169486],0.45532,0.549467
[ 5.14533424  3.43809199  4.91920185  0.42719567  2.89737391],0.497325,0.429845
[ 1.28178775  2.13479567  3.69080758  0.72963667  3.43273354],0.688712,0.580078
[ 2.73003244  2.00558209  3.51153231  1.34251451  5.43806362],0.666008,0.664864
[ 2.25175118  3.86440802  3.37951851  1.66550577  5.40982962],0.712288,0.699859
[ 3.39297485  4.07886028  4.8630209   4.90352154  3.21924376],0.742905,0.446752
[ 2.49976778  3.04402542  6.31481075  2.90844321  4.70549393],0.521996,0.436999
[ 2.60992432  0.75089294  6.25600672  0.36956254  4.95552444],0.316902,0.397208
[ 3.41278434  4.59312487  5.83536959  1.76784992  4.68987322],0.496978,0.430781
[ 2.48812699  3.01617289  5.61554766 -0.14810556  0.06829071],0.326703,0.368094
[ 0.78679031 -0.17982116  4.79979801  0.83283675  1.37306929],0.326879,0.395209
[ 5.11518145  0.95962977  3.71532416  3.38933229  3.38948274],0.691942,0.518462
[ 0.88881183  3.22587204  2.15469718  0.6210233   0.27894235],0.429436,0.535083
[ 5.90267277  0.44130707  4.14412355  0.37147826  0.61560917],0.295195,0.418692
