Inputs,"f(x,y)","f*(x,y)"
[ 34.30116272  34.57707214],3.72976,1.54094
[ 32.46393204  10.42176914],3.1582,1.90367
[  3.63481903  31.62908745],1.721,2.15106
[ 29.19729424  16.97851181],1.83548,1.80358
[ 11.61101627 -45.94665527],1.93463,1.86879
[ 26.81632233  34.85179138],1.06488,1.40706
[-44.67414093  43.36815643],1.84682,2.54734
[-47.03288651  41.09119415],1.98487,2.55674
[ 30.75551605  37.81118393],3.84839,1.34944
[ 25.7344017   30.80732918],1.03665,1.28317
[ 36.56203079  43.17357254],2.85019,1.30774
[ -2.40730834  12.88795185],2.05394,1.52061
[ 37.07170105  -7.96844578],1.26742,2.04583
[ 22.30963898 -14.79547119],2.22813,1.67993
[ 47.67253876 -23.77217102],2.63447,2.02617
[-12.86462307  42.38252258],3.91257,2.09096
[ 44.74564743  48.72498703],1.74093,1.31011
[  2.0621531   40.83057404],1.85843,2.20136
[-33.11329269  23.54100418],1.08382,2.10123
[-30.31430244  36.04904175],2.10713,2.42247
[ 34.06827545 -33.4759903 ],1.38763,2.00955
[-37.41407776  28.00383949],0.757557,2.22958
[-38.32874298 -21.65813828],2.04976,1.98318
[-21.78825569 -43.67947006],2.48563,2.34174
[-34.70908737  35.23927307],0.670694,2.27849
[  0.15962744 -12.15929222],1.99866,1.44961
[  7.35733461 -10.20078945],0.671809,1.48393
[ 27.36293793  13.46701813],1.11143,1.79148
[ 7.0398407 -4.1240263],0.33973,1.41013
[ 39.29203796  23.86089897],1.82539,1.94647
[-38.91867065  27.33630753],1.48379,2.24571
[ 26.64550781   5.33310556],3.18291,1.82819
[ 37.8149147  -43.09897995],0.964286,2.15733
[ 26.60777473  47.76947403],0.597182,1.97534
[  9.69001198  36.91309738],3.20564,2.30294
[-49.61076355  29.28194046],2.54604,2.44669
[ 41.84350204 -31.51739311],2.02441,2.06083
[  4.20163012 -19.1333313 ],2.50868,1.48374
[ 14.15725994  39.77772522],0.182677,2.21634
[ 40.47114944  42.12770844],3.46444,1.485
[ 24.15200043  14.73255539],2.30053,1.72485
[ 26.24133682  -0.25427982],2.61508,1.85504
[-44.23690033 -28.18885803],0.174967,2.0841
[ 23.91762161  23.37376213],1.39274,1.48526
[-44.3484993  -34.18696213],2.44378,2.04258
[ 11.78442097  19.23660469],1.80848,1.44008
[-25.88365364  41.91175842],0.723118,2.3858
[-34.22439575  41.46018219],1.27618,2.57301
[  5.12880373 -33.23350906],0.525011,1.63833
[  1.20224679  42.5507431 ],3.40233,2.16791
[ 44.24769974 -17.86348915],0.0274052,1.92472
[ 49.8465271 -13.1814642],2.0451,1.92354
[ 29.1506958   45.11000824],3.77946,1.74058
[-13.71178436  18.0841217 ],0.413745,1.83919
[-17.58407784  38.41646957],1.40189,2.15546
[ 25.04134178   2.5400269 ],2.31387,1.8159
[-45.1780014    3.00404692],0.582737,2.33847
[ 17.72459793  24.93056297],3.07539,1.40642
[-19.70051765  11.86983395],2.08182,1.72995
[ 3.72071433 -4.20779562],1.49895,1.37948
[ 42.06674957 -11.42912388],0.798823,1.82899
[-15.06529999 -33.74228287],2.2458,2.19486
[ 33.04156876  29.93851471],3.9238,1.79461
[-40.32008362  41.80474854],3.29199,2.45554
[-27.57829666 -47.28884888],-0.0435331,2.26053
[-17.97249222 -11.18480587],3.89272,1.54654
[ 22.32561493 -38.78776169],2.14437,1.97074
[-12.87086868 -43.80762863],2.73096,2.70549
[-25.89528656  37.39765549],0.392216,2.33566
[  1.83315241 -14.77577114],2.46737,1.40238
[-35.09100342 -35.27577972],1.77506,1.80074
[ 27.47699165 -30.40058899],3.26062,1.91092
[ 10.51173115 -33.37205887],2.93659,1.72654
[-11.18152428  17.7773056 ],0.242949,1.77744
[ 44.44258118   4.38926506],1.52576,2.16028
[ 45.45033646  24.39480782],1.52664,2.05611
[-16.9080162  -42.72208023],3.23147,2.49768
[ 14.1976881   42.25717926],3.29216,2.32163
[ 15.53392124  37.62334061],2.27571,2.05835
[ 19.75491142  35.46035767],1.31711,1.76601
[ 25.5437355  -41.85587311],1.04006,2.05304
[ 10.85973358  25.04565048],0.231491,1.73478
[ -1.83336473 -10.42006397],3.10753,1.58451
[ 42.80726242  17.11972046],2.05947,2.05225
[-43.16942596   8.53188801],0.968293,2.32861
[ 4.99304724  8.82860565],2.43729,1.31004
[ 34.60922623  43.1933136 ],2.80667,1.40058
[-25.47138977   1.52057731],2.26348,1.82984
[ 16.51121521  14.3575964 ],2.0069,1.54767
[-40.74145889  20.63432312],4.00109,2.18918
[ 26.42422295 -37.49339676],1.53403,2.02404
[ 23.09868431 -49.38385773],4.02611,2.08815
[  6.26597786  45.1935997 ],1.75433,2.60007
[ 23.99036026  11.52449894],3.21422,1.74155
[  6.44186115  14.11340046],2.96606,1.47027
[-25.49466896  12.40821648],2.07841,1.83221
[ 38.89340973  16.65952682],2.35846,1.98331
[ 6.58917952  6.95888281],2.1322,1.16499
[-10.59364223  48.36954498],2.10086,2.10545
[-49.14044952 -47.77478027],2.85135,2.06314
[-31.45956612  10.26084614],0.666045,1.9026
[-12.52184963   6.78893566],3.16253,1.54629
[  2.55211639  18.72191811],3.48687,1.83142
[  4.18108749  48.96856689],3.53195,2.51167
[-24.10289764 -35.96157837],1.36231,1.9248
[-12.19291496  17.77872658],3.87986,1.80077
[-10.20599842  -0.84907752],3.63452,1.42682
[-37.65219116 -37.73690414],2.28489,1.84723
[-19.69848442  19.42013359],2.03852,1.82739
[-46.50307083 -37.5057869 ],4.05442,2.07245
[ 21.33636284  22.94560814],1.62315,1.23657
[ 47.29588318  42.56899643],2.22484,1.97853
[-25.47163582 -35.65355682],1.80299,1.85686
[-10.6098547   16.50650978],3.01758,1.75008
[ 4.92118692  6.49522114],2.78579,1.21255
[-27.48600388 -11.49267006],3.00098,1.78452
[ 39.19665527 -22.37681389],0.994249,1.92915
[ 12.59463501 -45.43321991],1.23917,1.87958
[-0.80258894 -2.03597331],1.98864,1.29414
[  9.83168602  33.45649338],1.49979,2.14683
[-34.94339371  -2.665411  ],2.6674,2.0381
[ -2.04312253  15.06996727],1.45068,1.53657
[  5.16365814 -34.41734314],3.36506,1.65061
[-45.91352844 -25.34398651],0.401624,2.14748
[ 27.87857056   4.37926865],0.838286,1.85665
[ 18.79086494 -49.04320526],1.39805,2.01528
[  4.02053642  16.68772507],2.08052,1.7504
[  2.98043895 -42.27786636],3.24859,1.73297
[  8.70426941  15.80639744],3.84858,1.43688
[-22.26036644  15.36537266],2.35623,1.81718
[-46.77920151 -44.17625046],3.57415,2.03011
[  8.18548203  23.09431458],2.22098,1.7764
[ 47.73506546 -40.13602066],0.10534,2.21736
[ 11.42671967 -43.23400116],1.68815,1.83896
[ 27.60511017 -30.6362915 ],3.67231,1.91489
[-20.39115715 -15.33088875],2.62171,1.57697
[-33.38192368  -0.44425675],3.04817,2.01509
[ 7.02755547  0.8007502 ],0.242027,1.49629
[-37.51656342  44.89884949],4.02585,2.68729
[ 34.61013412  -5.92098331],4.06111,2.04322
[ 42.09511948 -20.78342056],0.893639,1.93821
[ 47.90254974  -3.80798841],2.45153,2.27397
[ 42.40611649  30.38082504],0.71114,1.9636
[-48.46423721  34.94267654],3.75471,2.50091
[-36.59852219  41.16796494],2.20192,2.46714
[  2.36009336  27.69709587],1.12535,1.98212
[ -6.28660917  16.59856033],1.71279,1.65145
[ 35.91532135 -36.46239471],1.42884,2.06194
[ 45.11837006  30.51030922],3.34494,2.01253
[ -3.53315759 -27.51788902],3.96454,2.01822
[-11.87124157  39.36679077],3.65152,2.03439
[-5.96318913  5.21826029],2.31682,1.45783
[-46.55284882  10.3636055 ],3.27819,2.4276
[ -3.51176572  23.83672905],1.13685,1.66831
[ 13.3236599  12.7452774],2.30982,1.34854
[-44.30822372  -9.7243824 ],2.1228,2.22241
[ 42.32799911  -4.69516611],1.62802,2.17721
[-11.72312641  19.63741302],2.17555,1.8107
[-9.69939518 -7.55117083],1.44503,1.36448
[-10.62837887 -14.18192387],2.74553,1.55222
[ 13.94017315 -14.28780651],2.02602,1.59426
[-41.3898201   17.52321434],0.602497,2.15968
[-17.80903053  41.23807526],2.07147,2.19215
[ 30.44417572   2.6826365 ],1.29158,1.91409
[-8.37348652  4.16315508],3.49269,1.44416
[ 45.84841537  24.1126976 ],1.85466,2.06514
[-30.00627518 -13.75467777],1.45141,1.83144
[ 19.03556633  27.98415375],1.25264,1.47668
[-14.57462406 -37.90066147],2.19532,2.3891
[ 17.98999405 -12.30442619],1.44488,1.60976
[ -0.75799853 -30.72602654],2.67746,1.84386
[ -0.96806365  32.87435532],0.0138946,1.82538
[-48.91738129 -21.32501793],1.67736,2.25304
[ 45.85704041  19.95999336],3.51114,2.09076
[-27.61445427  34.84265518],0.166808,2.34677
[ 14.3922081    8.44620991],0.0122121,1.58445
[ 11.46545601  45.4211998 ],1.06702,2.60252
[  2.89718461 -19.50075912],1.54848,1.46634
[ 2.53602815 -0.30461866],2.77857,1.32273
[-36.95399475  47.88809967],1.25742,2.7077
[  7.07711077  19.18168831],2.39828,1.65946
[ 31.08496094 -27.20469856],3.51108,1.90808
[ 14.30998325 -49.36503983],1.13433,1.94618
[ 45.04255295 -12.93338013],2.04365,1.87487
[ 48.97852325 -23.40461159],3.37154,2.03433
[-14.64960098  15.01060486],1.24401,1.68742
[ 22.08724403 -18.4113369 ],3.85959,1.71993
[-44.60491562 -22.35025787],3.33326,2.13656
[ 16.93883133 -39.58325958],0.290842,1.89172
[ 30.18975067  -3.51322436],0.228365,1.94741
[ -8.08937454  38.21564865],1.1404,1.93436
[ 46.3192749  -43.96363068],2.03726,2.24845
[ 47.66112518  19.1052475 ],1.6786,2.12908
[-11.03121376  -8.38883686],1.42392,1.39192
[ -1.54297721  44.18884277],3.36637,1.99016
[-37.37905884  16.14266396],2.55658,2.07589
[ 12.58636475  -3.93809509],3.30954,1.46082
[-44.50710297  45.20489502],3.46101,2.5683
[ 44.84404755 -17.27639961],1.11024,1.92356
[ 13.55476379 -26.69871902],1.80136,1.70954
[ 22.87787437  16.13320351],2.72992,1.6929
[-40.28516769  37.88825989],2.89137,2.40441
[  2.48147058  21.06925201],0.885153,1.86928
[  1.82481241  27.10863876],2.75382,1.93075
[ -5.1432476  -25.56738472],4.01482,2.11785
[  1.16676474  42.04486084],2.84688,2.15591
[ 27.24368286  26.67218018],1.75656,1.53201
[ 33.77345657  31.25412178],2.19393,1.79997
[-39.56668091 -30.04841805],1.525,1.95242
[-43.10175705  22.32591629],2.20949,2.24984
[-31.30784225  46.57928085],2.78099,2.56294
[ 22.45554352  22.30336571],3.36863,1.42689
[-14.25113773  46.20604324],2.10783,2.16561
[ 41.38319397 -32.96388245],3.81939,2.07329
[  9.69737244 -13.29168987],0.516668,1.51455
[ 40.18719864   2.27486992],2.16226,2.09522
[  9.51857281  39.01732254],1.4729,2.46513
[-14.16513538 -43.1394043 ],1.21279,2.62543
[-22.22805023   4.11798954],1.18449,1.76714
[ 32.67070007  -5.98284817],4.01826,2.00804
[ 35.32548904 -40.73726654],2.74415,2.1061
[-17.76558685   8.4093771 ],1.47003,1.65346
[-13.36266327  15.84168243],0.869952,1.80611
[-34.60964203 -15.91716099],4.00886,1.9317
[-5.14219332 -3.24366522],0.167804,1.28124
[ 16.70845413   0.53845036],0.743688,1.67539
[-32.53113556  36.70498276],1.92204,2.38251
[-42.58616257  43.88459396],2.89167,2.51966
[ 41.30674362  36.65129089],1.06017,1.905
[-49.02377701   2.63439012],1.42891,2.43286
[-32.30728912   0.88472718],3.47914,1.99777
[ 26.06668854  38.42206955],1.63807,1.59672
[ -4.71256065 -39.39763641],0.9926,2.31943
[-42.41181946 -39.98065948],3.21728,1.95084
[-20.13980865  12.77157974],0.603267,1.74882
[-13.83278847 -22.98214722],3.86864,1.79279
[ 39.80737305  29.31674957],1.28411,1.92247
[-24.79402924   8.7851696 ],1.09638,1.77391
[-42.34964371  13.26252937],3.981,2.12047
[ 28.42533684 -15.13168144],1.2129,1.74212
[ -0.86190325 -47.58332062],2.96994,2.14154
[-47.93846893 -19.40084076],2.02381,2.24255
[ 28.40063667   6.67780781],2.41373,1.85213
[-25.0514698   11.66047192],1.01758,1.81526
[-39.27932358  34.54904556],2.15529,2.34476
[-35.48173141  35.88853073],2.51599,2.29958
[-30.16068649  37.47189331],4.02633,2.43481
[ 34.80374908  10.69473934],2.43366,1.9449
[ 37.50292969 -23.42439842],3.72413,1.92521
[-18.4874115   49.32837677],0.969687,2.29812
[-15.68224812 -10.20127487],0.69722,1.49598
[-34.05454254 -38.25899124],1.20751,1.65198
[-35.87908173 -29.31509209],2.81336,1.86471
[  9.90459442 -46.86014557],3.87465,1.85031
[-21.52040291   0.05569424],2.13912,1.71924
[-48.21631622  33.53222656],2.22836,2.47862
[ 14.75871658 -18.20702934],-0.0723862,1.64771
[ -9.10225773  20.27747917],1.353,1.75743
[-41.80237198 -35.96989441],2.23074,1.9651
[  1.7374388   25.94881248],2.38408,1.90277
[-47.86479568  39.81231689],3.16997,2.55391
[-40.36494827  -6.52990532],3.63212,2.14644
[ 48.93463516 -15.09956551],1.33578,1.93719
[-23.2407093  -31.91131401],1.99179,1.78946
[ 22.12887573  38.26770401],0.965668,1.77555
[-46.81300354  36.75963593],3.28775,2.49721
[ 26.02793694  19.27051544],1.8601,1.73142
[  8.5163126  -39.10725784],1.76493,1.75114
[-11.51900005  36.31872177],2.18547,1.99224
[-17.75570679 -28.03267288],2.68948,1.8471
[ 38.53052902  25.20561218],0.317736,1.92427
[-31.0465126  -25.59721184],0.21367,1.77016
[-37.02750778  -3.48926139],1.96773,2.08464
[-39.77852249  -5.73228502],3.86152,2.13753
[ 46.39700699  12.50870609],1.26356,2.14634
[-42.38075256   0.60206687],0.813179,2.25007
[ -0.57982302  40.66249847],1.10082,1.99818
[ 14.21080399 -37.65411758],0.96415,1.82861
[-6.4861598   4.38753939],2.85485,1.41602
[-13.17029381   6.83614349],3.03855,1.55757
[ 17.16400719 -10.08261395],2.14242,1.57601
[ -6.13947248 -26.82626343],2.581,2.22178
[-44.67402267 -35.54224014],1.27872,2.04078
[-33.68587112 -19.26631165],2.17566,1.88362
[ -2.17713952  41.288517  ],1.55906,1.88873
[-18.14910507  39.10765839],2.40332,2.1762
[ 24.58518028  17.37895203],1.32615,1.71657
[-22.78086472  -9.15511513],3.2697,1.68298
[ -4.37621212 -14.86962223],2.44464,1.83234
[ 28.55307388  33.2039566 ],0.505052,1.25401
[ 19.91729927 -32.53537369],0.087539,1.86998
[-14.10308266 -20.29760551],3.9952,1.66925
[  9.39370155 -11.41356659],1.06882,1.51746
[ 26.58036232  16.6920166 ],2.58256,1.75736
[-47.42847824 -48.56958008],2.63002,2.01403
[ -6.07860518  41.10341644],1.94296,1.92025
[-25.849123   -16.28344154],1.36788,1.70776
[-20.28590202 -18.43144798],3.2307,1.55139
[-34.53334045  26.99191666],2.69071,2.16914
[-26.48893166 -23.00203514],2.83594,1.67425
[-30.86099243 -36.71712875],1.20321,1.68492
[ -2.3743794   10.90264511],2.60619,1.49768
[ 44.01855087  37.26549149],0.872566,1.95095
[-13.05059814 -26.54032898],1.92898,1.97356
[  0.71974707  40.28250504],0.70039,2.0896
[-30.76415443  38.03275681],3.53121,2.45499
[ 39.25523376  23.47631073],2.23514,1.94816
[-30.80875206  43.42892838],2.18048,2.51626
[-15.95741367 -18.26412582],0.416182,1.45102
[ 43.38502884  -6.23159504],1.00148,2.20601
[-24.67412567 -47.63211441],3.65042,2.39165
[ 8.9209013   6.03268528],0.198672,1.49893
[-48.2935524  18.1163578],1.05441,2.28089
[ 24.63351822 -21.06193542],0.558939,1.77506
[-38.46549225 -17.52219009],0.512303,2.01721
[-23.87478828 -47.97932053],1.92964,2.43835
[ 38.69062424  -3.93645573],3.09969,2.10586
[-28.85210228 -10.72896194],4.06235,1.82466
[  1.91037273 -38.06137466],0.526767,1.7491
[ 39.55475616 -20.20541954],1.34727,1.90727
[ 15.36762238 -10.34236336],3.58656,1.56191
[ 19.13206482 -21.00207329],2.93507,1.72194
[ 25.78101349  39.00294876],1.78443,1.63529
[ -1.39588213  49.38689804],1.09081,2.097
[-36.96662903  12.90974236],0.986338,2.02737
[ 21.65460205  36.44239044],2.08193,1.71897
[-39.13559341  28.87583351],2.32485,2.26915
[-24.0338726   20.87545967],3.89753,1.91748
[ 30.65503502  -2.4717133 ],1.94185,1.94955
[ 45.16888809  32.77612686],0.0386208,1.99957
[ 45.87373734  17.16357422],1.36905,2.10821
[ 18.98645973 -11.29874229],0.647213,1.60754
[-30.87723923  35.54277039],1.10416,2.42979
[ -7.4338212   20.94635201],3.50358,1.72644
[ 37.35131836  -4.76510239],2.0088,2.08639
[ 15.53108692 -48.53154755],2.08711,1.95763
[-29.95390892  37.23284149],1.619,2.42738
[-13.70829582  -7.65856361],2.78061,1.46492
[-44.48273468 -22.65995026],3.42205,2.13118
[ -0.53970879 -16.7101078 ],2.30325,1.58545
[-49.12372971 -42.21795654],3.53128,2.1038
[ -1.10228813 -11.22630978],1.63827,1.53791
[-39.01920319   1.53288221],0.788363,2.17207
[ 49.91569519  42.35372543],3.27684,2.02788
[-22.32593346 -16.74021721],2.20871,1.61541
[ -5.19375563 -47.43265152],0.441803,2.497
[ 17.50860214   7.55492878],1.70852,1.64705
[-44.25881958 -29.21710014],2.57533,2.07705
[ 32.46678925 -18.21209717],3.33951,1.81651
[-24.30514908  16.00987244],0.367057,1.85914
[-16.05171204 -30.92039299],3.22877,2.03678
[ 27.55357552  -9.81828308],2.4071,1.67193
[ 29.06908417  26.2485199 ],2.47168,1.7444
[-48.77085495  36.63151169],2.90928,2.52775
[-31.56060219   6.31343079],1.69979,2.01905
[-15.67697048  48.72396469],2.97703,2.22659
[-16.86533356 -47.11170959],2.7134,2.68363
[ 47.81622696  -6.23748255],0.218213,2.28729
[ 0.51726991  3.53746724],2.72886,1.38684
[ 15.03902531 -35.25159454],0.0528726,1.81818
[ 12.13768005   9.54527664],2.29925,1.53353
[ 17.15288544  22.68808365],2.04551,1.33641
[-26.8953476  -45.88155746],2.08817,2.22892
[ 35.32350922 -30.35878563],3.7054,1.98521
[-40.49223709  21.17146492],1.20531,2.19201
[-33.28423309 -25.90129852],3.3948,1.82442
[-18.47083092  -9.61445618],1.94838,1.57074
[  2.27025509 -48.84869385],0.736574,1.90435
[ 49.72982407   5.36497784],3.23029,2.25124
[ 15.091856    45.58208847],2.85578,2.42325
[ 36.89583206  36.44220352],1.50115,1.64796
[ 49.21122742   9.6391468 ],2.00265,2.21553
[-15.05920696  -3.8201313 ],4.02708,1.52742
[-25.33490181 -11.60422611],0.781273,1.72937
[-31.28259659 -44.64567184],2.54656,2.00073
[ 33.05762482  15.34989071],3.74222,1.88435
[-19.40554237 -48.20193481],2.03814,2.6273
[ 11.76094437  38.54938507],1.82415,2.27612
[ 11.40043545   4.74782658],2.0457,1.55227
[ 27.19484901   9.4966507 ],1.60235,1.81274
[ 18.19687653 -24.25798225],1.81543,1.76025
[ 24.60527039 -23.60806656],2.9993,1.80445
[ -6.59022617  23.79960442],1.82609,1.73885
[-40.44051743 -40.79503632],2.68097,1.89503
[-23.16677094  44.55142593],0.626526,2.35264
[ 27.2108593  -42.14459991],3.92348,2.08279
[-25.47599602   3.37443328],1.81751,1.84367
[ 40.83014679  13.72616482],1.28076,2.03681
[ -0.51346207 -37.1425209 ],1.39485,1.93369
[-48.8964653    0.87123322],2.1756,2.41661
[-45.08798599  14.62463284],2.15338,2.18309
[ 5.09997892 -7.79868031],0.681281,1.40569
[-30.81540298  25.24156189],0.0929823,2.08539
[-33.14242554 -26.6736927 ],2.08708,1.81513
[ 35.06267929 -49.34710693],1.22641,2.28078
[-17.03235626  -3.37867284],3.82597,1.58051
[ 25.72406578 -28.03436661],0.56502,1.86666
[-1.24979258 -0.63789898],3.47078,1.20221
[ 47.7104454  -14.29927158],2.46533,1.9162
[ 48.03309631  36.52301407],2.63718,2.02911
[ -8.10534573 -30.59489632],0.845916,2.34247
[ 10.12098885 -18.54138374],1.59768,1.57337
[-43.4526825  -47.66827393],1.76077,1.82835
[-20.05420494 -47.70498657],2.2762,2.58038
[ 30.09082603   1.73757327],0.518513,1.9134
[ 36.94172287 -39.57280731],0.57415,2.10794
[ -4.65782642 -40.42327881],1.85166,2.3325
[ 43.27582932  30.29957008],4.08487,1.98004
[ 45.83604431 -17.80078697],3.91385,1.93912
[  2.46484542  38.93886566],1.5917,2.19703
[ 46.12620926  24.30714226],1.64064,2.06904
[-35.56249237 -46.21588898],2.78253,1.89463
[ 18.70853615  39.67415237],1.13644,1.99747
[ -0.92120278  28.20617104],0.338601,1.74298
[ 24.24783134 -37.01138306],1.25413,1.98416
[ 21.29914665  39.37554169],1.69322,1.86252
[ 43.69672012 -38.21459961],1.34417,2.15649
[ 27.75755692  17.42548943],1.64788,1.77445
[  9.09296513 -44.17067337],2.66262,1.81059
[-42.2293396   26.82053566],2.4252,2.29351
[  9.45354748 -26.62850952],2.00402,1.64269
[-23.51890945 -42.02688217],2.80958,2.20283
[ 32.55352783 -31.0561161 ],2.14424,1.96694
[-42.95910263 -14.74798298],2.66599,2.1512
[  5.57042885 -27.49378777],2.73534,1.58861
[-40.64712906  24.11039925],1.87818,2.2325
[-22.57782745  18.64905357],2.35515,1.86479
[-21.13013268  21.53400421],1.4404,1.87823
[-47.56850052  11.59842014],1.56971,2.46238
[-12.20703125   5.14742708],1.19147,1.51992
[  2.17260695 -26.54989433],1.93148,1.53001
[  3.34365511  28.13770866],2.41049,2.06472
[ -1.25750411 -24.86795425],3.61233,1.78468
[ 29.51158714  43.85840607],1.07056,1.66947
[ -2.05423474  24.31086731],1.88808,1.64
[  7.87551498  19.20627213],1.92793,1.62291
[-24.60936928  47.98530579],1.31849,2.42423
[-13.09710121  14.9145956 ],2.96951,1.78964
[  5.61185122 -43.75107574],2.01235,1.75027
[-31.4668026   19.28647804],2.11118,2.01923
[-20.06254196  46.27338028],1.75478,2.30031
[ -3.6851418   30.09437561],2.02893,1.74217
[ 27.60382843  28.65469933],2.85741,1.37513
[-43.98514557 -29.27471352],1.41697,2.06972
[  6.53184128  10.20810318],1.48236,1.2972
[-1.05759704  1.05495238],3.21457,1.32739
[ 26.25106239   2.19358945],1.43608,1.84021
[ 34.51274109 -41.86252213],1.13947,2.11147
[-25.43606758  29.96816444],2.92873,2.24213
[ 34.55429459 -42.93561554],0.890668,2.20909
[ 32.16711044  40.9049263 ],1.77304,1.41669
[-40.9767189    7.60405493],2.79461,2.26638
[-6.55627918 -4.06376982],1.73393,1.31089
[ 20.58670616 -17.34996414],1.13289,1.69327
[-38.99263763  17.55385971],2.63735,2.12065
[-14.7388401   29.63539886],0.458809,1.99184
[-20.30752373  10.21177387],2.62818,1.71853
[ -4.63502932 -38.920681  ],2.08845,2.30485
[ 22.18891907 -10.53497028],0.525624,1.62916
[ 31.11249161   6.18028688],4.03686,1.9049
[ 29.77763939   3.82841086],0.0940431,1.89484
[ 19.33662033 -20.81348228],3.05878,1.72169
[ 40.07849121 -17.96520615],4.05004,1.88617
[-35.13681793   7.14652872],1.90718,2.11552
[-46.53345871 -18.73984909],3.2863,2.21195
[ 41.60099411  -2.25966692],2.32064,2.14895
[ -1.1779741  -42.67097473],1.03605,2.08342
[-47.86919785 -27.78801918],3.09759,2.1788
[ 24.40593529  41.93276596],3.71584,1.82673
[-21.73027039   0.2746917 ],1.42537,1.72616
[-11.27761364  41.43254852],1.22011,2.04377
[  3.84906292  37.96624374],3.65675,2.28396
[ 29.69210625  43.96268463],2.4475,1.66547
[ 22.68586922   8.79226398],0.58244,1.73439
[ -0.59104484 -30.38646507],3.80214,1.82424
[ 47.75386047   0.86689317],3.88518,2.24259
[-42.06607437  48.64296341],2.63198,2.81596
[-46.35461044 -19.97125435],1.51987,2.19833
[-45.81023026  26.03935623],3.2991,2.34232
[ 19.90838814  -3.32722354],0.156156,1.75776
[ 17.05715942  -8.47467232],3.66406,1.55626
[-36.61274719  40.06162262],0.394315,2.37206
[ 12.13735962  19.81231689],0.888087,1.44835
[ 26.70694733   3.69055915],0.827379,1.83939
[-30.75236702  21.11597061],0.496516,2.0311
[-14.63128567 -37.17720795],1.1569,2.35646
[ -7.95779371 -19.67979813],1.22132,1.89029
[-39.52687073 -34.29457855],1.30712,1.92002
[ 11.33572006  -5.98277283],1.1148,1.47272
[ 29.92180634   6.85808563],2.49553,1.87891
[-39.08526611 -15.33496189],3.80523,2.04903
[ 34.10441971 -10.99050903],2.72423,1.74801
[-42.11855698  37.54787064],1.27005,2.43017
[-46.58018875 -35.03261185],0.786945,2.09268
[-20.29644775 -22.40111351],2.87023,1.52231
[-42.64115524 -21.02426338],0.302933,2.09677
[  2.00943732 -27.25426483],0.929448,1.55558
[-30.66139793 -13.07012177],1.10672,1.85304
[ 20.49279213  42.84002304],3.54414,2.05029
[-34.65460968  29.37210274],1.07231,2.20186
[-44.3151474   -7.53679991],1.43927,2.23876
[ -0.17104599 -19.3355732 ],1.99923,1.60001
[ 28.515131    33.41950989],0.938464,1.26511
[-23.31630898  22.25741959],1.13684,1.92352
[-38.61131668 -24.21466446],2.02255,1.97142
[ 17.47476196  21.47593498],2.02622,1.26884
[-47.10507202  22.18094826],0.901847,2.31381
[-21.66662407  -3.62588596],1.42891,1.69571
[-49.84719086   4.39769268],1.9829,2.46669
[-37.7077179   30.36952972],1.20309,2.26495
[ 31.71654701 -10.80177689],-0.0507325,1.72306
[-37.89978409 -27.39316177],0.615676,1.92995
[-19.02876091  13.61878967],1.18032,1.74148
[-20.02610016 -43.13634872],1.9107,2.38976
[ -5.76084661  34.53409195],0.346516,1.83958
[-1.51835108  5.02368116],2.34805,1.41231
[-16.17189026 -34.52375412],2.27135,2.18318
[ 37.15472031  -4.32090616],0.763756,2.08006
[-13.34667587 -40.55200195],2.54633,2.54973
[-3.79553866  4.01896811],3.60386,1.45358
[ 40.13314438  18.17667007],0.277569,1.99674
[  2.89017773 -40.83213806],1.32968,1.71563
[ 41.8196106   34.46908188],1.77557,1.92778
[-18.15994835  39.35066986],2.73564,2.17917
[ 3.67430449 -9.19704723],2.14422,1.37684
[-19.66885757  36.77345657],1.42077,2.18517
[-36.06640244 -20.38382721],1.95562,1.93547
[ 29.13416862 -12.15659332],2.1869,1.71423
[-28.89681244  37.65612793],3.83224,2.40774
[ 16.30307961  -5.72270441],0.270033,1.51702
[ 46.20121002  38.27500916],2.94763,1.98478
[ -6.9101243  -23.83969688],1.84949,2.10699
[ 30.05585098  -8.92685795],0.754607,1.6854
[-39.43661118   3.1190877 ],0.341186,2.19433
[ 36.26973724  20.79052734],3.7981,1.90988
[-23.51629639  -0.22528215],1.73774,1.76756
[-48.25424576  21.31163216],2.09262,2.32149
[  2.37190366 -47.63822937],2.5141,1.87519
[ 11.53892517 -40.91500473],2.45324,1.8178
[ 37.99271393 -42.08564758],2.10095,2.14723
[-34.10994339  20.2191124 ],1.42903,2.07474
[ 35.18555832  -2.94589734],1.03035,2.03553
[-43.36650467 -27.07452965],2.80154,2.07036
[-25.97518158  28.40873146],0.547112,2.07046
[-16.72884178  40.07981873],0.305703,2.15432
[-31.09882355  -1.67537928],0.276369,1.94833
[ -8.18723774 -31.37706757],2.01315,2.372
[-12.6982193  -20.17240906],2.63827,1.72046
[-47.70954514 -17.92398071],3.73637,2.24768
[  2.05221748 -16.21968079],2.50185,1.42021
[ 11.4006443  28.991745 ],2.0041,1.8799
[-14.03955841 -38.96418381],2.63606,2.45524
[-47.72699738  34.32739258],3.17319,2.48084
[ 23.56694794 -41.19927597],1.98442,2.01465
[ -1.61150944  29.26429176],2.70661,1.71018
[-0.68171042  4.62937164],2.50711,1.38862
[  5.97864914  27.7449913 ],1.04822,2.25706
