Inputs,"f(x,y)","f*(x,y)"
[ 4.74272108  4.87689352  2.87401271  1.50540686  1.01263189],0.563091,0.688067
[ 0.1194477   2.99228668  0.55505449  4.57528687  0.85081434],0.379134,0.542937
[ 6.1681366   2.40575194  5.05262232  4.28049946  4.0696559 ],0.446681,0.616841
[ 1.64274275  0.64210492  3.63178301  5.47781992  4.27308655],0.48635,0.488611
[ 2.21845961  5.63444519  4.08703423  3.17879248  1.64905274],0.641446,0.717061
[ 0.14940268  4.76786566  1.53135979  4.65395784  2.78202438],0.471893,0.610642
[ 4.04377651  3.67863655  0.47240886  1.50319314  6.05218935],0.408246,0.395133
[ 0.64431489  1.26834798  2.46913004  4.57842112  3.72764826],0.593451,0.736805
[ 5.03137493  2.06900597  3.44097757 -0.07486059  5.11027479],0.415011,0.515052
[ 0.15161431  3.99686861  0.59836072  3.08129907  0.37661341],0.373641,0.46529
[ 0.85243529  4.86739397  5.723176    4.61711645  0.95369112],0.366068,0.381906
[ 0.31228501  5.46349716  4.69552279  4.56586695  2.25750852],0.413725,0.47117
[ 0.80615449  3.52405429  3.14604783  2.60329747  4.46232128],0.806148,0.658484
[ 4.0109539   2.54089475  2.83295274  3.10576701  5.89434958],0.682633,0.531806
[ 5.17904806  2.79680896  3.8363471   1.69621134  5.13618755],0.596937,0.732611
[ 5.36063814  2.15957475  5.07060337  1.94596779  4.61107874],0.518864,0.581432
[ 3.17949653  4.4723382   4.61545992  6.22745466  3.02394104],0.494395,0.480138
[ 1.98773324  0.73099005  0.65358377  3.00673032  2.89290762],0.599151,0.583388
[ 3.59254766  2.28722215  6.32941389  5.66810751  4.39586258],0.384447,0.49674
[ 1.02218783  4.55181456  0.85823864  0.21979728  5.50045109],0.334574,0.403483
[ 3.18533301  5.18206882  5.6219492   4.54444456  5.66599464],0.382216,0.393366
[ 0.87944043 -0.00846651  2.30534792  2.66857123  2.92376924],0.522307,0.645618
[ 1.27905369  5.6458745   4.04594803  2.42660475  1.68859005],0.552337,0.485499
[ 4.33331299  3.20000386  4.77722454  0.68874609 -0.19712272],0.391547,0.510993
[ 2.04674244  3.21157002  0.66681767  3.60217547  0.1109886 ],0.497359,0.476279
[ 1.66258156  0.08890931  1.76586246  4.16730642 -0.23088293],0.349804,0.489959
[ 5.04310942  0.79909718  0.12333579  5.65660524  0.51504445],0.281484,0.399549
[ 4.57600307  2.45167828  2.71819139  3.4117918   5.61614943],0.672148,0.595578
[ 1.54660273  5.21518707  2.21892262  3.31696701  6.34531975],0.41804,0.392728
[ 3.6343689   1.96703315  3.73304415  3.54845977  4.21540165],1.13833,0.854528
[ 5.52385473  4.18376446  1.81851614  3.99434209  4.85387611],0.537848,0.59582
[ 2.31927538  0.88923788  4.60285616  0.67285967  1.52620578],0.49812,0.530208
[ 5.33285332  0.24209671  0.72461003  0.61569673  5.86232948],0.269517,0.394942
[ 0.37496504  3.04198146  2.00693941  0.48665029  2.13382435],0.501355,0.45814
[ 2.38811636  5.82410049  5.36823797  0.74847019  2.00460982],0.399701,0.405054
[ 1.43446302  5.35937309  1.05846059  2.73818445  2.43050933],0.582073,0.522686
[ 3.25540733  2.85635519  5.47863054  3.78934574  4.10278082],0.765189,0.611411
[ 6.24380827  1.00336981  1.19656527  3.90857363  2.39749479],0.417541,0.402595
[ 2.34661484  5.55777407  5.53748083  3.37816477  5.73143005],0.384443,0.40105
[ 4.72592163  1.55419421  1.68199289  2.48559666  4.48973274],0.699779,0.687865
[ 3.49892497  2.82310081  0.26391912  1.8718226   2.53593636],0.701533,0.562812
[ 1.26907718  4.330513    0.72318226  0.6101225   3.18170309],0.483213,0.446189
[ 2.95792508  2.8785913   6.10895061  5.51160336  6.11890316],0.325544,0.375237
[ 1.68292081  5.39473438  5.79967642  4.86755848  2.54675484],0.416652,0.446867
[ 3.12253737  4.16388559  3.9844954   0.11232112  2.51654434],0.628484,0.485652
[ 6.00695515  0.48956439  1.95799875  0.59765375  0.17814755],0.284382,0.460662
[ 1.38848078  1.68059301  5.22617769  2.42530656  4.91382265],0.546846,0.467354
[ 4.84810925  4.10554171  2.5754621   2.61237907  0.84782654],0.684929,0.853984
[ 0.80103827  1.68424881  6.28035975  2.3811264   2.0090301 ],0.422076,0.427401
[-0.10911238  5.66414022  2.06850076  0.16629007  0.87725627],0.28435,0.41455
[-0.12469865  1.65766299  5.16500854  2.05710363  3.30412483],0.449753,0.42528
[ 3.91146016  5.4946909   2.93000078 -0.06923115  2.93798065],0.465481,0.469642
[ 3.69942307  3.3812995   0.29947564  1.19644105  3.38640976],0.612387,0.586222
[ 3.43237066  1.03146183  0.83484107  2.15315795  3.99466634],0.646977,0.568001
[ 5.56052494  4.69111204  3.31028962  3.78988957  0.32126293],0.44819,0.540886
[ 2.04622364  2.97203851  0.21132332  1.87043035  2.30546284],0.647438,0.537726
[ 5.68757772  6.18866777  1.25529373  5.4994483   4.91064692],0.283026,0.338643
[ 3.09211779  2.78353715  5.02864027  5.01545525  0.1061846 ],0.462814,0.419199
[ 6.31075048  3.72011805  5.10311079  4.56121588 -0.0271903 ],0.307655,0.384904
[ 4.33843803  4.55787516  2.33505273  3.97937274  1.89450169],0.844463,0.828334
[ 5.37140608 -0.08938616 -0.02391702  4.54063892  0.65288609],0.268857,0.393808
[ 3.81955123  5.36621857  4.51975489  4.12870836  2.80449915],0.671478,0.706589
[ 4.41159773  5.800313    6.32140255  4.89505291  1.10555065],0.302606,0.303523
[ 2.21805811  2.75636935  4.53738403  5.07687759  5.34327459],0.560579,0.531435
[ 0.45810455  6.27406406  4.70147514  0.1524633   6.08139944],0.234306,0.382066
[ 4.68991232  5.18949366  0.54003233  4.39690256  4.04379463],0.45994,0.475468
[ 6.1662302   1.56173503  4.77045536  1.02086949  1.0438714 ],0.357506,0.536209
[ 1.21759093  3.78730655  3.98677206  4.84423399  3.5603745 ],0.741522,0.693485
[ 5.46196604  5.24042082  3.37585044  3.59416866  4.03905725],0.566421,0.713443
[ 4.30559969  1.68943799  6.34979343  4.37126064  4.4810195 ],0.421638,0.513389
[ 5.08369827  2.18308425  1.30406356  1.67672122  1.44723117],0.586596,0.655239
[ 4.7634058   1.8265903   3.77390957 -0.18797688  0.81380117],0.399551,0.530924
[ 2.10961103  0.60670817 -0.02767032  0.41299373  4.4311862 ],0.339809,0.432117
[ 0.23730834  2.93468332  5.17356634  5.3459568   1.44452453],0.395505,0.415965
[ 5.58935165  1.6776886   0.69992918  5.68295908  4.79909992],0.342717,0.364815
[ 3.54144502  1.67731726  0.54332387  5.51876068  4.44802856],0.464709,0.389527
[ 1.44259977  1.90484881  3.30239153 -0.12428724  6.33930731],0.337514,0.371056
[ 3.86341453  4.5613656   4.45001698  3.97239614  0.67871118],0.601691,0.48647
[ 1.86254072  1.00780785  3.03529406  0.83912987  3.44576168],0.660853,0.574119
[ 4.9687171   5.28661585  5.53367901  5.94653511  0.28759977],0.273499,0.295931
[ 6.32624197  4.72587538  0.03973262  4.48415804  6.2296977 ],0.247284,0.380603
[ 0.3057718   4.90060711  0.49637604  5.01471424  3.45739317],0.378679,0.495582
[ 5.23623037  2.90202713  4.17332745  3.13536716 -0.02556457],0.486396,0.503348
[ 1.50238013  6.24522495  5.97966146  4.77870035  4.07890081],0.322783,0.370943
[ 4.51507616  2.40484428  3.73126268  3.31281614  4.78751278],0.871272,0.777084
[ 3.10017109  3.91819406  3.56358862  2.55117846  0.08520813],0.672576,0.536843
[ 4.63234138  3.4461894   5.31548214  5.93299103  2.52863288],0.453521,0.421224
[ 1.46228397  0.40814087  5.22431374  4.33628654  3.11776686],0.48009,0.704782
[ 4.95722818  2.28067708  3.98372817  0.12274372  5.65412474],0.390033,0.486479
[ 1.02626216  1.42017543  1.49554884  3.52981448  1.5060128 ],0.618522,0.72434
[ 5.31592751  4.61214733  2.78064466  5.65348864  3.77671337],0.484146,0.563423
[ 6.17827797  3.13931274  5.14052582  0.64818662  0.12299167],0.29841,0.506732
[ 1.12652707  4.70626926  1.37116599  1.88577366  5.65034103],0.447624,0.387885
[ 2.80096197  0.85698563  2.7611618   0.14328907  4.60635996],0.489468,0.448071
[ 0.98624337  1.73578441  2.25782681  3.87911439  2.04769254],0.776156,0.850773
[ 5.50903797  0.17362514  1.02088988  4.51527071  6.165905  ],0.281535,0.381569
[ 5.02053976  5.539855    0.13821192  4.54608011  3.19803119],0.382367,0.399346
[ 0.25375676  4.88845968  0.66261214  5.18731308  2.95609736],0.379395,0.486802
[ 0.52792794  6.064044    4.59520245  4.68253183  3.26333475],0.385439,0.459135
[ 5.53313112  4.03700686  4.90082312  2.934973    0.12438105],0.410195,0.422337
[ 3.99464583  0.82240736  5.64580727  0.87431937  6.30390644],0.301515,0.38958
[ 5.47268438  5.35477018  0.45263845  3.21521664  0.10288452],0.316578,0.407475
[ 3.98778296  5.73696327  3.78140354  5.95444489  2.65804863],0.436244,0.515109
[ 0.36696374  1.31071973  3.32394099  5.49117422  3.54589725],0.467389,0.696693
[ 1.82485914  2.5710454   0.79377025  4.53563166  1.054407  ],0.568961,0.697327
[ 1.2172066   3.78344989  1.0390799   3.41565752  2.74430346],0.776669,0.73931
[ 1.18721378  6.15658426  4.33515787  6.20226097  3.53837848],0.327041,0.427577
[-0.18299736  3.46784878  5.66328812  5.97394371  3.16984677],0.319319,0.426675
[ 5.6279211   0.24897102  1.36737669  3.72759271  4.67693615],0.392448,0.395929
[ 4.33660793  6.09865808  3.58038211  5.3368063   5.65424776],0.342106,0.483052
[ 1.22444248  1.59377241  2.64308     4.3284564   3.65356755],0.80325,0.829867
[ 1.76191831  1.86249471 -0.09044908  1.73235953  4.2981801 ],0.483797,0.447654
[ 1.47867191  4.17977333  4.71488953  2.04855442  5.97659969],0.467016,0.430456
[ 1.3422035   5.56150961  1.01679802  1.31640947  0.94289649],0.395119,0.452663
[ 5.20733976  5.39336443  3.14929318  0.74564946  1.92245746],0.45733,0.621175
[ 1.71049857  4.33091164  4.03350019  1.52625692  5.74873734],0.520028,0.511191
[ 6.21565247  5.71035528  3.63884306  6.12768507  3.73310041],0.299272,0.468006
[ 4.7754221   2.31155729  3.17491651  3.87345266  4.0941124 ],0.941915,0.779112
[ 3.17393208  5.29080296  0.54841971  6.17717314  5.86493254],0.289096,0.357351
[ 0.13910583  5.34756804  5.99859619  1.56546688  4.57801533],0.310218,0.352235
[ 1.95277655  5.34841824  0.39231429  5.77404451  6.25384474],0.27252,0.394552
[ 0.68474948  5.62104034  2.99621797  0.33982727  0.63129818],0.334252,0.419451
[ 2.45792818  0.02721628  1.27468741  0.22649011  0.63876879],0.32921,0.445997
[ 2.81739473  5.86938715  0.31380215  5.11224222  5.59143925],0.315861,0.406331
[ 4.05393648  2.9517324   4.38991928  5.82291365  3.861027  ],0.59683,0.550633
[ 4.1158123   1.38829625  5.52265978  3.57109928  5.35558367],0.474353,0.477371
[ 1.06108046  1.49322784  2.31894302  2.1716876   5.12514877],0.598947,0.46713
[ 2.68824935  4.31838036  4.34756851  0.78403336  2.9452498 ],0.737204,0.519187
[ 2.04697227  4.7174859   3.4660666   1.07872665  6.06791544],0.450884,0.496504
[ 2.78915143  6.02287912  2.49102831  0.90207803  2.70090723],0.528205,0.472995
[ 4.04925251  5.51368523  6.29141474 -0.19089222  5.17140579],0.262125,0.334393
[ 0.0508368   3.09750009  1.98465466 -0.24574661  1.95291543],0.37923,0.429544
[ 2.96442056  4.98058796  1.50504661  5.43322611  5.43940163],0.434213,0.447395
[ 5.43780947  3.23999286  5.52336168  2.68646026  6.01293468],0.376734,0.491973
[ 4.64856672  5.68069553  0.82260931  3.0158391   4.25467014],0.471267,0.499687
[ 0.9941625   5.2084651   1.24469256  2.24479461 -0.17458038],0.361924,0.45882
[ 4.29989052  5.35791445  0.38983238  5.40680408  5.81963778],0.304827,0.367067
[ 3.96187758  5.94101     1.9150548   3.591506    1.99443364],0.584355,0.571402
[ 3.76606631  5.32905722  4.51305103  5.01490021  1.20306516],0.485685,0.447229
[ 1.57423723  1.51876056  1.30038619  6.10085583  3.01978946],0.460167,0.49014
[ 5.26623297  4.95881176  0.01187013  4.9960103   5.9490695 ],0.281035,0.368634
[ 1.78021431  2.30727863  2.77107239  4.22952938  4.67093945],0.883086,0.726496
[ 0.78985572  3.82209349  3.29593515  0.2486797   2.37578368],0.537416,0.473836
[ 5.77962255  0.95596236  0.05078552  0.15806942  4.33743525],0.281948,0.437708
[ 4.50673199  2.38036561  0.93837881  2.93885398  4.18040323],0.751791,0.536696
[-0.19571802  1.14060116 -0.0295569   1.1650629   1.59579098],0.301323,0.487066
[ 1.74091578  2.55806494  5.71349907  1.63963878  2.18594098],0.60035,0.461578
[ 3.30295539  1.79549575  4.6673274   2.14912438  6.15555573],0.499897,0.429412
[-0.07728226  4.99572277  0.09212844  0.00676897  1.05177689],0.252122,0.462895
[ 3.22050047  0.24184145  5.38630104  3.59262776  3.47810435],0.528254,0.600968
[ 0.55822581  6.07768583  1.54019225  4.69996023  2.44945216],0.388223,0.446904
[ 2.78874254  2.14722991  1.41687739  3.31440783  1.56197774],0.957407,0.796363
[ 1.40043616  4.23585749  2.38403273  4.96362257  4.74312305],0.61126,0.622807
[ 1.78660345  5.07763815  3.49681187  1.5905025   2.66443133],0.761323,0.666034
[ 1.53756011  3.15465212  4.52733517  4.83506393  3.35978532],0.769686,0.736185
"[  5.86476374e+00   6.28533459e+00  -3.35318316e-03   9.00727868e-01
   4.36625147e+00]",0.254492,0.429097
[ 4.43879747  5.41462088  4.28988647  4.60646105  3.13674808],0.582623,0.654666
[ 6.14989471  3.41960526 -0.15158777  2.45447278  3.89183259],0.382799,0.402201
[ 6.22938347  2.60191393  3.99628091  1.36376357  5.51597404],0.390818,0.643937
[ 2.49617147  1.26404595  6.01495838  2.60211158  0.42581356],0.414214,0.495724
[-0.09487105  0.63777393  0.15164487  4.03582191  3.91842365],0.331259,0.491398
[ 0.26103771  4.04083061  1.64898324  0.41620538  0.45795178],0.350281,0.425982
[ 5.88994598  3.82109594  5.33048916  1.351964    0.24511994],0.335993,0.462236
[ 2.53089452 -0.20571943  0.61101675  2.66334033  6.05664206],0.326154,0.403074
[ 3.09711957  4.82307673  0.25810403 -0.1288538   0.53046781],0.315066,0.430479
[ 2.7955606   5.83106089  2.64713073  5.76553297 -0.19261728],0.32235,0.388095
[ 6.1230073   1.60200036 -0.0520171   1.14490104  4.66034555],0.310361,0.41836
[ 2.42539382 -0.2100828   1.01200986  3.88689184  4.73784113],0.427468,0.394239
[ 4.70095968  1.20688355  1.01367569  3.97295403  1.97817683],0.58669,0.494539
[ 3.71178317  1.34514737  1.96990132  1.72721231  5.27101374],0.621745,0.478665
[ 5.88728476  1.24503255  0.86329412  3.50924158  1.9950335 ],0.449416,0.444357
[ 5.81278896  2.25025153  2.62134385  2.83685541  4.41489458],0.639148,0.816718
[ 2.12459183  4.4064374   4.54577255  6.15790939  3.86112309],0.479668,0.499351
[ 3.56887412  0.45230052  2.12062073 -0.20144403 -0.20564832],0.301995,0.445434
[ 0.51838136  1.33299553  3.35608125  5.7441144   4.76259279],0.404841,0.504468
[ 3.49250412  5.05712938  6.25058842  5.08289242  5.24119568],0.340112,0.384176
[ 3.80204964  1.86305475  4.57508135  1.91638494  2.97357416],0.944133,0.723748
[ 3.57843542  2.31563282  4.52592611 -0.07800888  0.91929066],0.455895,0.510296
[ 0.45419404  2.57753682  4.23722982  2.31796217  1.67512882],0.648896,0.502784
[ 5.06308126  2.58390307  2.46317935  5.13682222  5.13729906],0.530457,0.445334
[ 3.79007316  3.902915    4.64806509  4.76491976  0.7901386 ],0.582954,0.443973
[ 2.3142252   0.29204714  5.31593561  3.13822389  6.14389515],0.356252,0.376439
[ 4.58794641  4.5567565   2.54653358  3.90301061  1.57647264],0.769672,0.846652
[ 3.9676857   4.17899942  4.64352512  2.67748117  5.46846151],0.616335,0.575902
[ 5.16417599  0.82713383 -0.2119021   2.02387571  2.9713788 ],0.389485,0.429633
[ 1.40543592  6.06258535  1.794011    0.75442779  2.04550099],0.411013,0.451623
[ 3.26160669  5.08089304  0.64178175  5.21225739  0.64458132],0.393672,0.390841
[ 0.8640309   3.97029066  4.10371399 -0.19073562  3.403018  ],0.453202,0.437917
[ 5.95210409  4.8349309   1.92750847  6.30256081  5.14003277],0.296571,0.349277
[-0.17649683  1.02065754  1.77697682  6.01137781  3.86800241],0.329755,0.489061
[ 1.73261189  4.80419254  1.53927743  0.2465975   1.18195236],0.437032,0.427002
[ 5.20238495  5.86243105  1.83683348  0.23730898  1.0998739 ],0.326372,0.425974
[ 2.99499226  3.46513772  1.19434249  6.3362956   3.36497927],0.506564,0.497051
[ 4.14840889  3.62856388  4.38154507 -0.04373388  1.77942145],0.516083,0.472579
[ 2.1720705   5.38114977  5.96978998  3.13262892  2.08116221],0.475356,0.401885
[ 4.40713501  4.96220398  4.88816929  2.3503449   5.73905754],0.44803,0.504546
[ 5.20389509  5.29611111  5.4119978   5.64912271  3.19209409],0.35712,0.463244
[ 3.49650311  3.27480245  1.71167338  1.82857335  4.01862288],1.06478,0.859693
[ 5.59783173  4.43124437  4.73613167  3.49788618  3.60737085],0.573785,0.681065
[ 5.51335621  5.91812468  0.28190443  4.85436821  5.93200922],0.254739,0.348893
[ 2.16741943  2.18412566  2.63537169  4.28796721  5.09820652],0.796614,0.608998
[ 3.46746778  3.95147705  2.32804585  4.30377197  2.03044319],1.08516,0.860838
[ 0.21394809  1.90095282  4.65012217  6.23775911  1.16858256],0.327546,0.384071
[ 3.30161309  4.94011879  0.80161732  3.74489355  5.94992781],0.435827,0.478686
[ 1.53330934  6.28517723  0.22871259  3.41092587  6.14537859],0.280223,0.384925
[ 0.00779425  5.87575531  5.78984213  1.93294132  3.68677664],0.316288,0.358702
[ 4.55002356  2.6257093   2.05247569  1.48028171  3.3979454 ],0.916727,0.813863
[ 3.42620349  0.18489371  1.98362172  5.92957258  3.67292595],0.431505,0.395486
[ 2.78714561  4.55609608  0.60553885  5.98485518  1.02039158],0.384196,0.414658
[ 1.972911    2.43254995  1.36309731  5.82546186  4.77422667],0.495357,0.45007
[ 0.96998024  3.31195188  2.34008622  2.74476767  0.44554508],0.615606,0.531982
[ 2.96196628  4.58021307  4.35125351  1.88346457  2.09111166],0.877413,0.639246
[ 1.37254727  5.29211235  0.43231335  5.31613398  1.44658363],0.366663,0.393704
[-0.24309225  1.01649058  4.10971785  4.01239824  3.64658999],0.451948,0.688444
[ 2.13950181  1.93251061  5.34503746  1.67791343  3.2090652 ],0.705676,0.508912
[ 2.28710651 -0.05130304  3.21785712  0.55242342  3.46295977],0.474584,0.458983
[ 3.54836917  5.85361767  1.10407186  6.27215099  4.00461102],0.34777,0.357071
[ 2.78159761  5.02726841  2.46631813  3.82510877  6.1464963 ],0.499411,0.473031
"[  3.75567412e+00   6.06015444e-01   2.06998643e-03  -1.59971416e-01
   4.82001972e+00]",0.297728,0.416263
[ 1.12087691  4.1098094   4.30882311  2.63145518  5.39654922],0.5762,0.487814
[ 2.58968902  1.66956949  2.80216908  5.46239948  0.81543827],0.56138,0.515567
[ 4.16843271  1.97599053  4.92880487  2.80697942  1.61952651],0.764697,0.570982
[ 2.02093267  4.74274206  2.20632792  4.87115717 -0.21284035],0.426454,0.398828
[ 5.97067499 -0.1022431   0.77543694  5.39811373  3.18570566],0.292544,0.406907
[ 0.54466587  1.20696592  3.88597631  5.02258921  2.80407405],0.521979,0.766208
[ 5.72001648 -0.19195031  3.2920897   5.41036844  5.33507824],0.294683,0.357075
[ 2.62614202  2.71656656  3.8395443   6.20436382  2.82408786],0.616377,0.498635
[ 1.34661758  2.34607482  3.41154122  0.40651006  4.33302307],0.594043,0.549377
[ 3.16384912  5.2351737   3.15377808 -0.1987235   1.9924494 ],0.469627,0.464148
[ 4.98333025  3.75753617  1.01612091  4.77492189  1.40756619],0.522755,0.531587
[ 3.07355547  1.609712    6.07173109 -0.15488893  5.94769144],0.285583,0.369811
[ 1.26626813  1.36257505  1.22446334  4.60772753  5.81719303],0.410494,0.44307
[ 3.32059312  0.21802889  5.94642973  3.96177983  5.38686752],0.355293,0.36985
[ 3.66461039  1.88626647  4.85594654  4.47153282  3.58888197],0.791212,0.745917
[ 4.0164957   1.58271301  1.80654514  2.11702561  3.30991244],0.966932,0.820726
