Inputs,"f(x,y)","f*(x,y)"
[ 2.54469848  3.8359127   6.21125412  0.94718856  2.16158152],0.473145,0.583043
[ 5.58105135  4.26582241  3.7758553   0.05077474  1.55880916],0.405827,0.498421
[ 0.88621438  3.40266371  1.66829956  1.37517619  1.15175807],0.572747,0.522792
[ 1.28743052  4.07552481  3.27976608  0.04268641  5.1313138 ],0.445313,0.382414
[ 1.70835471  1.38988853  5.20125723  0.55465788  5.87600374],0.352641,0.470009
[ 2.56375122  1.45825624  3.7545855   3.1561377   3.9687686 ],1.09895,0.683541
[ 3.84473443  6.1542325   1.6900593   3.96007824  2.91411805],0.546214,0.54885
[ 1.88154316 -0.01239196  4.72016001  5.75000143  4.000947  ],0.372456,0.323764
[ 2.12844658  2.00350046  6.3311286   6.09283257  1.76144969],0.345439,0.387061
[ 5.66844797  3.16849446  3.42340493  2.11245394  4.74190712],0.619185,0.560487
[ 4.78401279  4.38455439  1.93087471  0.52643055  2.53373694],0.568871,0.507657
[-0.04277418  1.02357364  3.08911157  5.44143963  6.1890893 ],0.291515,0.298846
[ 4.20924807  1.29440224  3.39542532  5.68676376  1.96837449],0.561462,0.571665
[ 0.32903233  4.88523722  0.40719348  0.79340827  2.43090701],0.36227,0.420027
[ 1.56074715  4.27954245  4.88762569  4.1308732   5.5631547 ],0.497007,0.603512
[ 4.53741884  2.04904628  0.58545315  3.31924891  0.52987051],0.492575,0.413174
[ 2.22924447  0.27814966  0.86021829  4.48768473  4.32485008],0.464045,0.610523
[ 4.61763716  5.74066448  1.48642349  6.20209789  4.67512941],0.328101,0.597769
[ 4.35374832  5.10601616  2.65559196  1.55381155  3.23738599],0.73886,0.63354
[ 5.98508835 -0.20098445  0.38218677  4.72132015  5.03010941],0.262507,0.411705
[ 4.59212303  4.92143011  2.89222908  5.65955496  3.42774367],0.540699,0.671592
[ 2.81266212  2.06188464  3.72344851  0.71285588  1.36684895],0.697508,0.677415
[ 5.34094524  2.8910203   2.23962784  1.21865296  2.1156745 ],0.665544,0.559829
[ 4.19522858  6.13911104  5.43698406  4.63088989  5.74296904],0.308593,0.632249
[ 5.74603319  3.34999514  4.72453737  1.29814994  2.53843474],0.533431,0.59775
[ 2.66157389  2.70892739  0.83669603  1.75786602  5.82081032],0.516022,0.461275
[ 2.78095078  1.54623365  5.6665349   6.20860004  5.46780443],0.32619,0.409747
[ 5.88634682  1.81933236  4.82650709  3.79793262  1.91092086],0.50292,0.561986
[ 5.68634844  0.05601217  2.46016026  3.33568358 -0.20036739],0.317158,0.540881
[ 3.2334137   2.21326208  3.95031571  4.85702896  4.22535515],0.867559,0.661985
[ 0.08055016  5.89634323  2.86546183  3.48325968  3.8579936 ],0.436685,0.48716
[ 5.07933521  4.95419645  0.41393942  4.03680229  0.54489273],0.371295,0.398708
[ 1.75649011  2.2610929   1.53403485  4.1098609   6.2867384 ],0.470018,0.628768
[ 0.13623746  2.11352563  3.51481414  5.71438694  5.70535851],0.345556,0.312951
[ 2.2738142   0.21962383  0.60297853  0.41719672  4.86932659],0.342832,0.497968
[ 5.96906519  4.08288956 -0.01812348  1.19898689  5.27698755],0.307452,0.445685
[ 2.58761287  1.17179048  3.87579179  2.55914664  5.11552143],0.716887,0.597824
[ 5.75726557  2.00144386  0.89185089  1.54621518  5.16423655],0.402555,0.587514
[ 2.60337234  6.08241796  2.57877111  2.10753489  2.29356289],0.619901,0.580139
[ 1.22286117  1.64447677  0.97048628 -0.01236103  5.46004629],0.341989,0.374432
[ 4.22618866  5.54325771  4.88090801  1.24054515  1.53431582],0.459698,0.682839
[ 1.53146601  2.28339386  5.22540331  6.03687191  2.14732456],0.443023,0.436132
[ 0.46442011  0.5052675   0.13127959  1.65586281  5.2466054 ],0.305471,0.409675
[ 4.91006279  2.38797903  2.58503079  3.81091666  3.18404365],1.01147,0.667572
[ 1.7974745   2.19835043  4.68456841  3.00637984  3.53375912],0.979296,0.67819
[ 1.10850191  3.97936034 -0.03981001  2.89181423  4.29440784],0.48865,0.533499
[ 5.38705111  1.90623748  3.08844852  2.4749074   4.13286686],0.742872,0.593635
[ 0.38615018  6.22259426  2.30357122  4.06516552  2.34137344],0.412019,0.533511
[ 1.07872105  1.6410445   1.85582769  5.62241507  2.16573477],0.514926,0.496825
[ 4.89674902  1.0925411   1.08305478  5.20026636  2.20676327],0.467702,0.402811
[ 5.5625844   5.21837091  1.27489114  2.50481606  3.61349463],0.497869,0.453239
[ 5.13414526  4.23738766  3.95834517  1.86074841  3.7022922 ],0.724888,0.627706
[ 0.48203334  1.9148283   4.71991062  3.11220026  5.91629457],0.416785,0.447589
[ 3.54746699  1.04473722  2.06066704  1.53673446  5.95147562],0.479444,0.593379
[ 0.43045971  4.531497    1.94695151  6.06305265  1.63820124],0.380319,0.541901
[ 2.37663436  4.41051149  4.47463512  0.28959712  1.09621537],0.48725,0.625278
[ 1.72121489  3.03443265  2.94117546  0.98606098  3.61471701],0.903035,0.617518
[ 6.12688875  4.96016932  0.16148341  3.88827872  4.78471804],0.326252,0.479231
[ 3.29112864  3.30654669  0.21125793  3.14300728  2.39175057],0.749275,0.505203
[ 3.74614668  4.96799231 -0.06689214  4.3851552   4.90638399],0.410029,0.589028
[ 3.53343701  3.81466484  3.11343646  4.56273699  1.71897614],0.995592,0.663092
[-0.24733974  4.17022181 -0.11609106 -0.02935125  4.46359825],0.263548,0.346837
[ 5.56057405  3.28324246  6.30834532  5.08087301  2.61113262],0.369506,0.632656
[ 0.79574776  1.90020239  6.13761568  4.93607473  0.64715999],0.331157,0.48532
[ 0.28703746  1.20659852  0.44798207  5.90188646  5.34243727],0.277799,0.407959
[ 3.90198827  1.5167073   4.98135138  2.83670545  1.49636137],0.702885,0.699596
[ 6.10976696  0.300293    3.01819587  3.91251111  3.81655478],0.426279,0.457381
[ 5.21146727  0.08856989  1.38673532  4.64446449 -0.1293132 ],0.298806,0.38854
[ 1.72253346  0.83351505  0.13769229  6.23111677  2.87520432],0.333622,0.448608
[ 2.09973717  5.07456398  1.62555766  2.17440319  2.84531212],0.786849,0.58319
[-0.23314069  6.07601738  0.80201954  3.8425796   3.55510306],0.325052,0.516355
[ 0.18033335  1.85195708  0.94206691 -0.08938365  5.99799538],0.270008,0.414344
[ 3.57649589  5.75800371  0.99027878  5.6063118   2.51259375],0.416522,0.527087
[ 0.27752227  0.55798578  2.39200449  2.44686007  5.29972029],0.410852,0.583445
[ 4.82283688  5.69200659  0.74167699  3.90442109  1.5382762 ],0.423294,0.408903
[ 4.71484709  5.40273571  4.65575695  6.21474123  5.10658741],0.320229,0.629037
[ 3.62241364  0.14881575  2.52535892  6.07936573  5.54107571],0.33691,0.45206
[ 3.93838453  3.36206174  3.20731854  4.53783083  2.8309288 ],1.18369,0.705761
[ 6.34974337  1.76704788  4.99171925  5.07181835  2.44895315],0.380171,0.437648
[ 3.13571739  5.95025063  5.17918777  0.54448229  0.35247874],0.317358,0.664989
[-0.09234645  5.78755808  0.21859285  4.22822666  1.30599999],0.290297,0.49393
[ 4.53182316  3.76691937  5.85067654  3.87857628  3.04233313],0.594011,0.681294
[ 3.18013287  6.20409203  2.2410326  -0.15126179  1.19850814],0.344228,0.531869
[ 5.21391535  1.18713701  3.20125246  1.90590048  0.65753531],0.502195,0.587499
[ 3.11997437  1.64829624  6.31456375  6.07009459  1.88139224],0.350821,0.420724
[ 2.94728446  0.67313838  5.12612247  0.20088273  2.63001537],0.436502,0.57262
[ 5.39155149  0.02130421  6.04597664  5.7149806  -0.21643823],0.214653,0.362366
[ 3.90196419  5.71754551  2.71182585  6.17899895  0.88594615],0.358978,0.53383
[ 4.37700129  0.59675854  4.63510227  5.51078653  1.59591186],0.423356,0.424882
[ 6.07905912  4.06869984 -0.00670273  0.93727064  3.16040421],0.3455,0.428236
[ 1.15493238  4.39359236  5.29860878  0.36013258  2.60763884],0.439506,0.398436
[ 0.16328207  2.30998611  5.51422167  2.49524379  0.93136108],0.410198,0.685389
[ 3.94621086  1.06532383  3.13104939  1.99007452  5.02729607],0.676346,0.599049
[ 4.96958303  4.76432133 -0.06860774  6.14649296  5.16626644],0.277766,0.440939
[ 3.63266778  2.74934554  4.66502094  3.43441367  2.80443335],1.1817,0.702358
[ 2.35184479  2.81131387  0.44120207  1.67169452  2.4050765 ],0.708141,0.641225
[ 4.50204659  5.48534822  4.92245531  1.82696283  3.63108659],0.52901,0.616237
[ 2.0392468   1.47621095  3.22097111  0.2336271   0.03035252],0.403789,0.647974
[ 0.9770748   4.34782839  4.17907572  4.72231102  0.22354896],0.435272,0.510678
[ 5.29133177  1.73816264  4.90285969  1.54454207 -0.12392316],0.365757,0.602135
[ 1.3996222   0.53441     2.00128078  3.37976694  3.37653518],0.670071,0.700712
[ 3.74978423  3.08920789  4.56386518 -0.00899881  3.30367899],0.582679,0.54833
[ 4.44558954  4.02867699  5.75939894  1.79172707  6.31635427],0.354355,0.394993
[ 0.27116919  6.05388975 -0.11827341 -0.18646646  4.97869253],0.219466,0.342561
[ 5.77599382  5.04433584  5.35780239  4.1584239   1.86746097],0.398895,0.66745
[ 1.82179165  3.22331452  4.70765066  1.7063818   2.990834  ],0.906812,0.62413
[ 0.39838079  5.36601686  1.37357354  5.1592164   4.78485298],0.358942,0.529531
[ 3.4950304   2.0114162   4.47097588  5.60836315  1.87681234],0.607857,0.566945
[ 4.55539274  0.31241947  2.10975599  4.93492651  0.72856981],0.410877,0.398179
[ 2.17577791  2.12722802  1.81257939  2.13828516  1.86581278],1.01215,0.657501
[ 5.78958607  0.62055117  5.87478781  4.94946241 -0.24859972],0.243536,0.376753
[ 3.36165857  1.34350574  6.12875366  3.83216357  0.86505204],0.436407,0.601504
[ 4.46260357  4.43839502  5.82266998  3.31937814  0.37763029],0.414002,0.712591
[ 0.10039571  0.27312008  0.28906095  0.06643309  3.34591556],0.270869,0.496916
[ 3.32569647  3.29807568  5.82780027  5.24116659  4.07056236],0.516521,0.648649
[ 4.02982187  0.93126279  3.63087177  5.59514475  3.0597887 ],0.572195,0.465943
[ 1.99071121  3.90486836  3.02025342  4.14648914  0.29940197],0.647437,0.551203
[ 3.00293064  0.61484081  5.50978327  2.26036668  4.09801388],0.533598,0.547356
[ 3.4670794   5.19156122  4.31078959  1.42721879  5.3655138 ],0.504832,0.528433
[ 4.36504364  1.13782597 -0.18806909  5.70580482  1.48660755],0.332154,0.409399
[ 5.70133209  4.54771948  3.21968317  0.70271069  1.36204779],0.440503,0.45099
[ 4.39587164  6.20834064  5.67120409  5.74089813  2.83992076],0.313329,0.709987
[ 1.52248037  4.39112616  0.02280991  0.08740743  2.01379442],0.364461,0.505979
[ 1.15752661  3.95647359  1.43020904  3.79681301  3.12579799],0.804859,0.577054
[ 5.72684526 -0.07146173  5.54172611  1.69578755  0.73307085],0.284334,0.453444
[ 0.46314549  5.18700027  5.39995193 -0.20417646  0.81714332],0.270197,0.345719
[ 2.40436888  4.87997627  5.48655128  2.20100498  5.70849323],0.433908,0.523311
[ 6.31624365  5.22306061  5.78926992  0.99557894  2.91078949],0.305389,0.500114
[ 5.59544706  4.22537231  2.79702401  5.79364157  5.74416733],0.34948,0.557549
[ 6.24959278  0.23296878  2.95394301  3.71448731  0.3221049 ],0.323624,0.530508
[ 2.27924538  1.70738351  4.65151167  3.32454133  0.15762614],0.552417,0.696455
[ 1.55442047  0.03946554  3.62680697  4.01821327  5.81669044],0.396544,0.475324
[-0.20385821  2.81344104  0.08210795 -0.06230665  4.59055996],0.279946,0.359044
[ 1.34146059  3.7395997   2.37661815  2.26297879  5.02973413],0.749098,0.617601
[ 1.88190842  3.42175961  3.01012611  1.21727085  5.91842937],0.551771,0.538738
[-0.14579612  3.82875705  1.7336787   2.9659555   1.93090951],0.545537,0.51563
[ 3.81446147  4.79642725  3.95395613  3.379107    2.68113852],0.995428,0.710552
[ 2.6846056   4.43138981  5.62520027  4.37572145  0.54160178],0.455034,0.649643
[ 4.80127716  2.01413608  3.9992373   1.60572898  1.94475794],0.753436,0.692596
[-0.21704443  2.01555061  4.70988226  3.81957388 -0.0996093 ],0.338736,0.597847
[ 5.07945728  0.76361644  5.34576368  4.67591238  5.4454813 ],0.34944,0.471485
[ 4.47488785  2.58944631  5.65440512  1.12435925  3.62561846],0.546474,0.528836
[ 1.8322165  -0.03490424  5.83726692  5.83436203  5.14192772],0.275893,0.281603
[ 1.92383528  1.45776248  1.59284425 -0.05746648  0.10329731],0.353911,0.665065
[ 1.017645    3.78822517  6.14585733  1.36839974 -0.2296932 ],0.307309,0.563972
[ 2.99542713  2.09889579  1.43619931  2.67766023  2.93325186],1.19534,0.70205
[ 5.7111454   1.08773983  3.27312255  0.14821446  2.2196641 ],0.402848,0.568207
[ 2.49926353  4.48293114  4.93571806  5.89800262  5.5397644 ],0.383941,0.551031
[-0.1797599   6.07221794  1.75661755  4.7750206   3.45926499],0.339478,0.508236
[ 0.86569202  1.59454298  3.05198264  4.95567656  2.94033241],0.650978,0.525322
[ 5.77910757 -0.01062819  2.72335696  4.35012054  2.53001714],0.418278,0.402912
[ 2.49490166  4.2103076   3.13804722  5.60641813  2.55993199],0.728539,0.631156
[ 5.79884195  4.27618742  5.52649736  6.18633366  4.44476414],0.302248,0.571263
[ 5.54496241  4.02136707  4.21668768  5.65816689  6.24164391],0.316712,0.521784
[ 3.12122011  4.63039684  0.26558316  1.71852827  5.85675526],0.400751,0.386254
[ 4.0323596   4.59931469  2.5045526   4.48641014  5.97920465],0.50115,0.662618
[ 3.82241035  5.83887577  1.32763767  2.39813066  3.59317851],0.579829,0.562099
[ 3.98284602  1.83618736  3.32248282  4.26841831  3.55150509],1.07095,0.685754
[ 2.6037643   5.96173382  5.79612255  3.9923327   4.88415623],0.380489,0.633711
[ 4.91115093  0.99214214  1.73749304  0.94064415  1.54610574],0.484668,0.62609
[ 5.26542902  6.19345522  0.45823461  3.99398923  4.74340916],0.324482,0.533462
[ 4.9015131   0.14784101  5.10511971  0.43478569  0.12995505],0.277781,0.604406
[ 4.04522705  1.45664608  2.57230449  2.09048676  4.49521351],0.853225,0.661849
[ 0.01981858  5.99444151  0.266139    5.53438568  0.5104652 ],0.232867,0.53103
[ 4.31451225  0.34509239  3.60381794  1.72746336  1.62094653],0.566181,0.658918
[ 4.18672657  5.28103876  1.48820031 -0.05367154  5.2824235 ],0.351724,0.445503
[ 6.27767801  5.03588915  1.28489113  1.75118124  0.18367697],0.309398,0.397642
[-0.06515581  1.48053229  3.62882686  5.94763088  4.56026316],0.354329,0.374372
[ 3.42999005  4.85356045  3.39885616  2.24332595  0.13391539],0.56926,0.611412
[ 5.97736073  5.77281189  5.04265165  3.15657115  3.91353965],0.376157,0.596745
[ 2.9575839   2.96970773  3.4391942   0.28363067  0.70971733],0.561178,0.710309
[ 1.8447715   6.10922766  5.57344866  6.0298667   0.49104601],0.262471,0.519893
[ 0.10530239  3.41381073  5.1076808   3.4168582   3.07332635],0.550298,0.614996
[ 4.56231022  3.39537477  2.94557047  6.20235014  4.18993044],0.518912,0.607095
[ 4.29473782  4.9125104   0.44546506  4.44905615  1.2891537 ],0.456904,0.444106
[ 5.67471743  2.81867099  5.07411051  4.44721079  5.30135775],0.418768,0.523282
[ 3.57074571  0.28526872  6.34470272  5.27116156  3.51084685],0.341277,0.391634
[ 5.16965342  3.33766079  5.46019077  3.92788029  3.94805264],0.567095,0.613909
[ 3.89249873  5.89727163  1.00950134  2.21680713  4.87457418],0.448828,0.577858
[ 0.11757534  1.97258949  5.3602643   5.39365244  1.11644626],0.342323,0.42878
[ 4.44158983  3.51523328  3.73525786  2.72952533  1.03964734],0.84743,0.7172
[ 5.21227503  3.90121055  3.2964437   4.72652721  0.21546659],0.464495,0.497843
[ 6.0167532   6.15291739  5.64043617  0.07754862  4.63697767],0.236776,0.360853
[ 4.1435008   4.93658352  1.00600922 -0.17315382  1.0412674 ],0.357916,0.527793
[ 0.64491934  0.25347248  3.09821057  0.82028532  0.33959496],0.334131,0.675181
[ 5.9121933   2.50506687  4.42120934  5.54508162  4.99415684],0.381683,0.516578
[ 0.85568321  1.03819489  1.70093954  6.34722567  4.89545727],0.334102,0.544855
[ 5.83472538  0.79156607  0.43564767  3.38520718  0.70265079],0.334281,0.38319
[ 1.06127226  0.13912541  5.78370714  0.76741326  2.7925849 ],0.336476,0.6095
[ 3.39246297  6.32691288  5.3052249   0.60899001  4.50672388],0.338712,0.435679
[ 1.88623369  4.0771122  -0.13761036  0.80161703  3.76727128],0.441173,0.525409
[ 5.58058834  3.84435248  2.32135534  0.32583371  6.05956221],0.340773,0.450799
[ 6.02035713  1.21119654  4.49693108  1.25755072  0.65095001],0.355652,0.540046
[ 3.55811596  3.16511703  5.20414591  1.62076509  0.93927538],0.611775,0.684964
[ 5.90062237  3.95486832  1.92383325  3.30913949  3.25203156],0.63928,0.518622
[ 3.26862526  0.26036513  5.17779636  0.38933107  3.2431221 ],0.413304,0.540766
[ 0.84744185  0.32067165  0.69416493  5.95759344  6.2228899 ],0.242345,0.433377
[ 3.8451314   1.23529851  0.52565706  5.46071196  4.67351866],0.420052,0.543073
[ 4.5299449   6.01852083  3.271631    1.74743736  5.12151527],0.442562,0.591882
[ 4.01928902  5.48935604  3.83619642  3.88800526  2.81150675],0.726789,0.71201
[ 3.79063869  0.5798142   2.48010468  4.63080263  0.0925268 ],0.437338,0.407917
[ 4.58456802  1.00560522  4.98171282  6.06342554  0.11115165],0.301699,0.543965
[ 0.23918729  3.09059238  0.35499099  1.37920809  0.24604011],0.335147,0.506928
[ 2.20116091  3.74874878  1.53718603 -0.04588078  4.43870878],0.507979,0.382278
[ 0.48450789  3.15306401  5.06446218  1.45435548  0.50726449],0.412952,0.629504
[ 1.03123999  1.90663707  0.17392196 -0.14162463  3.25444555],0.357236,0.454996
[ 0.65840185  3.59023714  5.42718506  2.83579206  3.35792112],0.592496,0.665159
[ 1.88571787  2.73721957  3.42876053  5.28533316  3.16893148],0.851368,0.640452
[ 0.19908063 -0.01615418  1.30496788  5.39984322  0.6629445 ],0.277496,0.401181
[ 5.69773483  2.6995542   4.27885914  3.17274356  4.42127275],0.622922,0.574109
[ 1.48807061  6.20806837  1.05960321  4.48593712  2.77849722],0.423732,0.547572
[ 1.44632781  1.85006547  2.91404629  5.9177866   1.8936975 ],0.541096,0.462162
[ 3.36585355  2.5682466   1.5238322   3.40645981  1.64881885],1.05372,0.622475
[ 2.35172677  2.90857863 -0.04982328  1.49028051  0.00389877],0.384824,0.517269
[ 4.37497807  1.92774284  3.46864557  5.99780989  4.72313786],0.494658,0.590451
[ 0.57349914  1.25648427  2.99506855  5.71854067  3.69879913],0.458578,0.48731
[ 2.71360707  3.8840723  -0.19323687  4.11812449  4.90008354],0.477991,0.487171
[ 4.38878441  5.49699354  4.7344923   1.95018375  2.10573006],0.553281,0.703366
[ 4.28755617  3.18321657  3.04480743  1.62172639  4.70543814],0.869449,0.610658
[ 6.0093565   6.02376461  4.10992956  4.02595186 -0.20668492],0.279589,0.484278
[ 1.01865423  1.90199828  0.31982291  4.79922056  4.26022339],0.45167,0.515141
[ 3.94251633  1.11996222  6.08304024  1.82904136  5.91107416],0.347542,0.371745
[ 2.04627419  5.38433027  3.72891879  6.13828707  1.76833856],0.425681,0.520859
[ 0.3268325   2.63329101  4.33097839  5.53921127 -0.11945689],0.330793,0.506592
[ 1.73398602  1.50213444  1.30666435  5.71951246  5.25753736],0.413121,0.571415
[ 0.70077354  4.84008646  3.68488097  6.03986073  3.71887922],0.418428,0.475678
"[  1.50623500e+00   7.28362918e-01   1.24041247e-03  -1.43854231e-01
   3.04326797e+00]",0.319796,0.421498
[ 1.11417103  5.10569572  5.61293936  3.92486548  3.25449753],0.482209,0.682508
[ 0.59160215  5.69792461  5.82893658 -0.04113122  3.92707515],0.276319,0.366677
[ 4.14278364  3.58489323  4.18947887  6.09042597  2.8993969 ],0.567416,0.678967
[ 1.53364527  1.70245552  3.89276123  4.57188845  6.01712561],0.471593,0.466891
[ 1.34142578  1.13332665  0.1395207   2.2277205   1.90685439],0.471497,0.548679
[ 5.63258696  3.82076907  0.25371537  1.8810364   0.56467265],0.36591,0.384263
[ 0.30608362  5.71156549  0.82111412  5.95749426  6.07749557],0.234879,0.488459
[ 0.44524077  5.35430908  6.22818756  2.68314147  2.34049535],0.35681,0.660625
