Inputs,"f(x,y)","f*(x,y)"
[ 2.73016405  3.36196351  3.57329679  0.49048698  0.02954325],0.484173,0.473007
[ 0.41247362  5.56835938  6.23210144  3.32436204  1.9420104 ],0.333747,0.438125
[ 0.42472991  5.18032408  0.33264875  2.74840784  1.18892109],0.372524,0.502949
[ 6.00396967  1.07117593  6.16676378  0.97292852  5.73140335],0.25418,0.377708
[ 3.90882945  0.18186684  3.18718219  4.48972273  5.04998112],0.494448,0.557243
[ 2.82249856  5.91857862  2.06713533  1.70792973  5.52313709],0.445325,0.489693
[ 2.47432756  1.73285115  5.55081749  2.72196507  3.42074847],0.732977,0.675362
[ 5.11341476  3.72764063  2.56775522  2.15432286  3.09634113],0.91682,0.724787
[ 5.07630825  5.41262674  1.89337063  3.34457874  5.24537134],0.464751,0.708047
[ 5.92898846  4.95732307  5.14388084  3.13086319  3.48542857],0.449255,0.723694
[ 1.88183868  3.09530497  5.69475222  1.15394485 -0.18710215],0.369186,0.516119
[ 5.39497328  5.35803986  2.88157344  5.00005007  5.61490917],0.368348,0.712256
[ 5.04095221  5.43554831  5.29447508  1.46465838  6.08858442],0.309995,0.644324
[ 1.94526768 -0.21014227  3.79586577 -0.05751234  5.56166553],0.303385,0.393599
[ 3.72432518  5.4734087   4.42392635  4.65979242  1.01110578],0.490663,0.601167
[ 2.74435234  6.31534767  0.82340097  1.133811    3.50530195],0.407623,0.481831
[ 4.24898338  2.14169645  6.03383446  1.75057864  4.67387581],0.479301,0.564668
[ 3.88186479  1.2045368   4.3019433   4.15632963  0.83157855],0.597529,0.572719
[ 2.51227546  2.04296827  1.41491878  6.10390568 -0.21975397],0.348829,0.489675
[ 2.52666807  5.46356916  0.71044225  4.09683609  2.24018145],0.545981,0.547604
[ 3.8701942   0.80869371  5.40651894  2.80790639  1.61968172],0.54667,0.535258
[ 2.27370501  0.8102715   1.11186981  0.95406318  5.43469   ],0.416649,0.660912
[ 1.52384186 -0.16109525  2.80124784  1.04434359  0.77642995],0.384913,0.629547
[ 2.52062106  2.25408125  2.47662973  5.64145947  6.18575096],0.431287,0.569643
[ 5.56042051  1.239869    3.82406974  2.33730197  1.60072541],0.564014,0.485076
[ 5.58362007 -0.19277741  6.01080942  0.08367222  5.71158075],0.213714,0.329535
[ 0.99843192  2.86999202  2.56916404  2.5386095   3.48263288],1.03577,0.668032
[ 1.0068363   5.88777447  5.64932013  4.54514599  5.04581738],0.323586,0.496742
[ 5.9987545   0.91136163  0.31522393  2.74469447  0.1973449 ],0.298659,0.485694
[ 4.468822   -0.13453074  5.89810848  0.45068246  4.58104658],0.290863,0.395057
[ 1.12171423  0.60540366  5.86328936  1.83716691  1.36490512],0.377555,0.482993
[ 4.93770504  1.62006915  4.03225613  3.56609082  1.92688799],0.757777,0.572406
[ 4.08161974  5.79853153  4.75802755  2.29036474  2.76657033],0.566559,0.756387
[ 5.14921904  2.87800503  5.81900787  5.60105991  1.95713794],0.393176,0.629796
[-0.16888326  4.50018692  1.24166775  4.09695721  2.8436985 ],0.462709,0.556798
[ 1.16026998  2.04910231  1.06312573  4.62834835 -0.23307125],0.382489,0.4897
[ 1.60723388  4.07864094  1.96037173  5.64771366  2.56039524],0.610213,0.559787
[ 4.92963696  3.46746683  3.41204667  1.60778701  5.62119389],0.558013,0.648603
[ 3.59635162  6.16448593  5.39020348  1.09147036  3.20850229],0.403736,0.652497
[-0.01710735  1.56883895  5.56774521  0.86233395  1.90260708],0.350651,0.403074
[ 0.76032025  6.32924271  1.04199862  1.90846562  1.11449385],0.336923,0.464159
[ 3.80287838  2.81373668  3.92215014  3.84885406  0.7641018 ],0.816362,0.726115
[ 1.5737406   1.91739213  4.1556077   1.20314658  4.91777325],0.607968,0.525499
[ 1.29019248  3.30866241  2.40032935  2.01186991  5.89865065],0.563161,0.489616
[ 3.36502886  5.21850538  5.3969717   2.05703616  5.68868828],0.418083,0.641128
[ 6.24971294  2.22615743  0.96341431  0.06445323  2.24814129],0.339099,0.498963
[ 4.23731804  1.08013129  6.01367283  0.21968326  4.25698042],0.349537,0.441244
[ 0.03468974  1.62940037  1.46235776  2.34778476  1.90556216],0.508669,0.640806
[ 4.66087294  5.19337225  5.73611116  6.21794128  1.1391207 ],0.295214,0.656455
[ 4.66902256  5.45479393  6.1344409   2.67132378  1.46843612],0.383287,0.560318
[ 5.87370014  2.16807532  2.241925    5.44690657  3.0101676 ],0.48751,0.57989
[ 4.97197819  6.3317523   6.21086693  1.64872432  5.4943924 ],0.260777,0.671017
[ 3.05806422  4.0127697  -0.12137252  2.18064523  2.50654078],0.599273,0.559141
[ 0.9870249   0.71190196  3.14825273  3.5721705   2.20620632],0.655011,0.581158
[ 5.57922792  1.79422235  1.13759661  3.72966433 -0.19974294],0.365689,0.549724
[ 2.21125054  5.14312983  1.59532595  3.36544108  4.23974323],0.721566,0.612252
[ 2.31324077  4.77267456  5.15941715  0.20955279  6.06814528],0.328114,0.447085
[ 0.73548758  4.02739859  4.97055817  5.18454456  3.57748413],0.495727,0.578678
[ 2.08141565  2.2518425   1.10684502  6.14343119  1.13852954],0.428563,0.489708
[ 6.21745586  5.75961304  2.95955896  1.54665041  2.68970084],0.397178,0.483619
[ 3.26391983  0.04854052  4.25980425  1.55860341  2.97120571],0.573187,0.532903
[ 1.41671324  4.5532937   4.77682638  5.59311008  5.04995441],0.416612,0.617563
[ 2.73698449  3.96570492  5.29283047  0.75362426 -0.00976882],0.394264,0.567787
[ 4.83290768  3.89898467  1.00898564  2.07155657  0.52538425],0.497077,0.619402
[ 2.14618397  2.27724862  3.16071415  2.8123858   2.10940313],1.40735,0.788283
[ 4.73259735  2.33770275  5.54671907  0.75060791  0.21389849],0.360381,0.568151
[ 1.44592261  5.1551652   1.70514154  3.03792953  1.18908751],0.587634,0.567921
[ 4.58579493  1.65968716  5.12069941  5.89233065  1.41296899],0.404976,0.55177
[ 1.13677919  0.49456948 -0.07998821  4.24072981  5.37990189],0.318082,0.459393
[ 3.55570507  0.97113973  4.29689407  4.14288759  1.2602967 ],0.647678,0.57531
[ 4.04586411  4.21599293  4.99787045  3.70565414  1.99793947],0.765343,0.791686
[ 3.03379011  5.61044407 -0.02891026  1.62757099  3.01081085],0.437186,0.489643
[ 3.4802165   3.70621729  3.51078987  5.33357811  2.76649976],0.870294,0.711278
[ 1.49779272  2.34675217  3.72522473  5.74869347  3.15853262],0.633322,0.550712
[ 0.11191931  0.27237183  5.47042131  1.98156047  2.53567839],0.355407,0.414781
[ 0.06132302  5.05147886  5.3858223   4.45210791  5.89858007],0.293712,0.358965
[ 2.56933594  0.31541005  0.97821605  5.43273592  0.24620928],0.333537,0.504323
[ 4.19160604  6.14551163  4.40860605  0.31043395  4.58605814],0.356536,0.493666
[ 3.87245107  5.54701328  3.79404259  2.09869123  1.65388417],0.645022,0.544697
[ 1.8896507   4.39355993 -0.20550199  4.63407278  4.09149408],0.448196,0.489694
[ 0.65691805  0.32542986  5.91721058  1.48183703  2.40036035],0.347007,0.413847
[ 5.85666656  3.69079089  4.87129021  3.03055787  5.92459154],0.389201,0.652708
[ 3.42239261  1.30437243  4.43486595  6.15342426  3.37489176],0.495122,0.582863
[ 4.73697376  4.68249226  6.18805027  5.93911409  2.19192505],0.330001,0.772849
[ 4.15488815  5.17362785  2.81735373  3.11523581  3.81670237],0.849469,0.745736
[ 5.75456953  1.69769526  0.76631534  2.91176653  2.54894495],0.513235,0.496812
[ 4.71811199  5.93116522  5.75661755  2.16233015  3.01958919],0.402501,0.735978
[ 0.32484514  0.21606599  1.02869165  4.8084445   2.574435  ],0.367048,0.416469
[ 3.78308535  2.64171743  2.8026619   2.83131599  2.45416522],1.63749,0.731711
[ 3.15598512  2.39400959  4.32385159  6.24460077  2.61012244],0.561055,0.665889
[ 3.60003853  0.05309744  6.00507355  4.61495781  4.77770901],0.346704,0.469042
[ 5.35946655  5.26177025  0.09119319  3.40809441  5.26768446],0.339527,0.489643
[ 5.57408762  1.9105078   3.798563    3.67110133  3.6904068 ],0.695523,0.567645
[ 2.59823418  6.22720194  3.42849112  0.05038464  3.72443867],0.400242,0.487232
[ 4.2025218   5.99452925 -0.19889362  2.4107213   5.49882126],0.310197,0.489643
[ 3.18155193  2.64482474  4.53253555  3.54610229  6.33346939],0.528597,0.687872
[ 1.99108481  5.11877155  6.21294737 -0.05447409  4.93468428],0.29496,0.436315
[ 2.56221294  6.1657548   6.05188894  1.8038646   0.34439343],0.302932,0.460949
[ 1.40532827  3.1130724   1.55508089  0.71913278  3.70371699],0.651843,0.57444
[ 3.39865971  4.66034698  0.46325552  2.03563452  3.26618004],0.651398,0.520168
[ 0.01057947  5.27728558  0.91160071  5.28070116  1.51850283],0.323829,0.498493
[ 1.14287078  2.78906536  2.22242451  0.96466047  3.18469763],0.753309,0.630999
[ 2.64366937  3.52739811  2.70711589  2.55175591  3.0593977 ],1.75582,0.782124
[ 5.40194559  3.78320742  0.77893686  1.47112799  4.42355537],0.483563,0.489643
[ 6.06082821  6.08426809  3.5800755   1.93350029  5.21702814],0.330355,0.654067
[ 0.48202014  4.12232494  0.25009227  1.41387594  3.5279336 ],0.43561,0.476677
[ 2.7058959   1.30150843  2.7119894   4.0115571   2.76795292],1.09512,0.722062
[ 4.88139486  0.20999964  0.59302413  1.95107007  3.41067719],0.427603,0.484403
[-0.10687251  2.1892488   3.2163887   1.20718551  4.10919762],0.505017,0.479817
[-0.09533098  3.53917456  4.08644915  1.177809    1.578601  ],0.467445,0.516578
[ 4.45734882  0.30070931  2.90170527  2.45985413  6.00035667],0.421699,0.506884
[ 3.93628716  1.41685843  5.92643452  0.46122959  4.95421314],0.367494,0.465735
[ 3.14681554  0.14988494 -0.09920879  2.46483111  5.34704781],0.350326,0.502761
[ 0.39529452  4.96531343 -0.15360944  1.12993419 -0.21655057],0.253578,0.464697
[ 4.02707481  0.29353389  3.67827582  1.69734538  0.82693011],0.493607,0.514344
[ 3.46492338  3.11081934  0.46686798  1.3543117   1.59179401],0.612125,0.597519
[ 1.47400033  1.44274592  1.55142808  4.29240799  5.15507412],0.550457,0.561644
[ 2.58837104  4.48766708  4.65420485  0.39143291 -0.24989091],0.36383,0.459228
[ 2.47078586  2.10380816  2.32431722  2.32871842  5.06411314],0.888813,0.743747
[ 5.26907158  1.6043328   1.9324137   4.77007818  1.82775223],0.563582,0.575304
[ 2.09350538  0.69158512  5.53630686  3.33123064  2.06587696],0.538629,0.509571
[ 5.65370607  0.49710789  4.35705996  1.08904314  0.45312062],0.330179,0.420402
[ 1.97655809  2.64691472  5.98539782  5.75252151  1.60352314],0.406319,0.510804
[ 0.14062575  6.01600695  0.77699286  5.27777719  0.20219634],0.24857,0.458254
[ 6.24185085  1.60700464  3.74623632  3.79266238  5.41035795],0.409081,0.499022
[ 2.68430376  2.46434569  1.3377229   4.95341158  3.80862331],0.792428,0.589345
[ 5.98622847  2.7397387   1.95690405  2.04591632  3.53284025],0.614721,0.582108
[ 2.25515604 -0.06753622  0.24019636  3.70168734  0.63630754],0.348912,0.526074
[ 0.85554117  2.69802809  0.39165071  2.07347465  2.57957983],0.570497,0.638131
[ 3.19991732  2.38741064  0.99236602  0.02583787  5.54891062],0.403414,0.492767
[ 4.88935328  0.41206634  2.23557377  3.10089469  1.06853557],0.510409,0.491821
[ 0.67587084  6.04195499  5.16218805  4.81576872  5.44613838],0.297524,0.426884
[ 1.13870025  1.03279436  4.3813653   3.72238064  0.60261911],0.487525,0.465743
[ 1.45083249 -0.18242787  2.47621059  4.57836866  4.41957188],0.448259,0.535146
[ 3.69583392  3.75295639  3.21475601  0.18467027  5.58497047],0.482966,0.612239
[ 5.83773518  0.04546073 -0.07784702  1.09544802  6.20020294],0.221613,0.466083
[ 1.93041384  4.19164705  3.72570848  3.71460605  2.72093821],1.15218,0.78693
[-0.06125     2.63537288  2.5551281   4.84840584  2.39174175],0.540871,0.449063
[ 4.9352417   3.08778739  2.0123508   0.75322729  5.77516222],0.444883,0.559371
[ 0.8209672   5.26636028  2.79684162 -0.13530439  1.5526607 ],0.372429,0.445961
[ 1.41477847  0.43581656  0.16307187  4.70799398  1.40768814],0.362466,0.489713
[ 5.09820509  5.04258776  4.13823128  5.06866455  0.32424602],0.380095,0.692523
[ 2.37776017  4.52220011  3.27382779  3.26255035  4.30265236],1.04766,0.722995
[ 1.82843924  6.27819824  5.28108263  2.93417597  4.1563096 ],0.422585,0.560772
[ 4.66891241  4.8030858   5.56464338  4.47497225  0.13279748],0.357013,0.482175
[ 4.42252874  6.15067196  2.55176592  3.45293212  4.00171185],0.544668,0.687037
[ 5.2032876   0.6462003  -0.0254848   1.30552077  5.06768703],0.315507,0.493469
[ 4.31183577  4.01442575  6.33338928  4.67975187  5.58573723],0.352497,0.761869
[-0.21896164  1.57108438  1.73572862  0.0996527   3.63821387],0.359438,0.461891
[ 1.34711635  5.51181936  5.1971283   0.54009908  0.25192437],0.307961,0.435902
[ 5.37595701  2.801018    4.04451275  1.31242871  5.03471231],0.532943,0.571214
[ 5.48573256  2.22714686  1.12079298  4.39727163  1.63012242],0.522561,0.524828
[ 5.93411684  6.1044383   2.22809505  4.78575277  0.91816187],0.318823,0.610386
[ 5.32883692  5.9541173   5.61283684  5.81573772 -0.09590131],0.229937,0.500438
[ 3.29782915  1.43080544  0.6748386   5.4211235   2.0670135 ],0.507878,0.492449
[-0.20721959  4.85169077  3.10949326 -0.01599858  1.05579388],0.316424,0.416265
[ 4.91899157  0.30325291  1.34525454  5.38409805  2.43468976],0.404913,0.494226
[ 0.67693919  0.45953739  3.41004133  5.67409182  6.11466932],0.295241,0.427825
[ 2.27346539  2.61221266  1.70412576  4.28238535  0.76616925],0.714692,0.592556
[ 4.716887    1.703987    4.14667845  1.81904161  6.04148054],0.463231,0.569324
[ 3.64237571  1.08098722  3.43572712  0.67784691  3.2470994 ],0.678492,0.57729
[ 6.2880106   2.83654904  4.02203178  3.34792209  2.11146951],0.562025,0.57375
[ 6.15842295  1.29550803  2.35439181  3.27659249  1.88642454],0.509832,0.470635
[ 1.02418625  0.00903751  3.78216887  5.35418844  0.22915681],0.315644,0.413126
[ 2.02138472  0.16988799  3.37798905  2.05001998  0.87900591],0.512527,0.602167
[ 0.84963167  4.31616259  4.55307484  1.59599185  1.31527376],0.538273,0.582177
[ 2.66208291  3.35987091  0.61210489  1.69988966  6.18326187],0.43919,0.551378
[ 6.05624819  1.86104691  0.94002259  4.73818827  2.54187822],0.432665,0.504808
[ 0.03403087  0.32694876  1.80835998  2.10867953  2.15444589],0.418908,0.645001
[ 2.48210287  2.09673238  1.17702734  3.41841316  0.1647913 ],0.567511,0.611773
[ 0.78584081  0.49446604  1.5570122   0.58592725  0.09083058],0.307187,0.728774
[ 3.19645143  4.32918739  2.65306377  3.82319283  4.47083473],1.02389,0.753287
[ 1.65683627  1.37696314  5.94814777  3.63980675 -0.1622379 ],0.350398,0.266754
[ 3.50865722  3.51687837  1.23800385 -0.21655013  0.73776251],0.415034,0.465506
[ 4.39079809  3.37282372  0.55252832  0.18074076  3.94321609],0.456594,0.489643
[ 3.50693989  1.98885131  1.34156418  1.39246392  1.64857161],0.744028,0.686278
[ 1.474298    6.21893644  3.47363687  3.89648509  4.5635457 ],0.472545,0.509893
[ 6.26126337  0.452259    1.95463729 -0.15263738  3.4965446 ],0.299354,0.341274
[-0.17590716  2.62460613  0.88966703  5.37490702  0.77296954],0.330244,0.460743
[ 3.22230744  4.12758589  2.29882383  1.56513286  1.60487747],0.924408,0.618093
[ 5.00897074  4.88928556  1.91862893  6.18470526  5.72335434],0.319145,0.572075
"[  4.49469948e+00   4.00619364e+00   2.04260659e+00   2.76914644e+00
   3.32503160e-03]",0.549556,0.673535
[ 5.74679375  0.05722073  0.98749518  1.74249721  1.67899299],0.349878,0.462593
[ 4.96745872  5.6254487   0.34441543  3.25384855  0.98352402],0.371104,0.519947
[ 4.69416952  4.45344639  4.5484581   6.20288467  0.82454705],0.365343,0.680905
[ 5.63100815  5.45112705  3.44916153  3.55470634  0.1700106 ],0.378093,0.592189
[ 3.34581828  1.53924191  5.52350092  0.07875358  3.71222663],0.441259,0.505083
[ 1.24928069  6.08706999  0.73560673  2.1117897   5.00255346],0.363351,0.446365
[ 2.3949163   6.3252387   2.47914791  5.91984177  0.02189408],0.293348,0.456808
[-0.21487969  4.89589596  0.52816713 -0.15048726  4.34397793],0.271948,0.383057
[ 5.93164635  3.45611572  2.99837494  6.03430939  1.02724123],0.371728,0.615579
[ 5.13903809  5.25271225  4.40513706  0.72570521  3.21807742],0.457779,0.592963
[ 6.29790497  5.73852682  1.44647908  3.010499    2.03397608],0.374217,0.606061
[ 2.86403179  5.63893795  4.96711826  4.25843859  1.13477337],0.478131,0.539472
[ 2.95430279  3.02065778  4.27415991  5.00998831  0.86982083],0.657734,0.698204
[ 0.88245934  0.14210179  6.2446804   4.9564209   0.59295702],0.264544,0.256454
[ 5.2490449   0.70214164  4.87725592  3.43818879  3.23138547],0.523341,0.474226
[-0.15582395  2.13540268  4.93459415  4.76070929  4.52479696],0.402018,0.487035
[ 4.27078009  0.45134544 -0.22189917  1.90716195  2.14124155],0.393346,0.505238
[ 0.19077235  4.43360615  3.22944784  3.11858201  6.18535662],0.397453,0.325819
[ 5.11663532  6.03761196  3.71874571  3.51008129  0.53434092],0.391183,0.521724
[ 1.03616178  2.83291841  1.34776103  5.50129747  2.46200633],0.550649,0.48202
[ 2.3742013   5.46895504  0.12541103  4.82672119  2.12873626],0.419346,0.489643
[ 4.64375496  4.71889305  2.28010774  3.33471775  0.94021684],0.643935,0.689185
[ 4.0700326   0.59458047  2.59065175  4.38130522 -0.11056651],0.422258,0.547647
[ 3.65853786  4.91726971  1.01849365  0.12876995  4.8101635 ],0.407222,0.489643
[ 5.42124891  1.65845287  2.0092845   0.06738141  1.57606959],0.412005,0.484545
[ 4.13263893  2.04533577  0.8204841   5.50729465  4.74150324],0.470281,0.50257
[ 2.00308108  0.40362641  3.57013297  4.80472565  4.30982685],0.554547,0.544369
[ 4.34972668  2.0351212   0.51256168  6.04214668  3.6450572 ],0.423534,0.489643
[ 4.99676704  3.67578626  0.21752614  2.57937789  1.20260513],0.485591,0.503338
[ 4.52680492  0.46147478  0.67891794  1.17887163  0.40749642],0.342463,0.528298
[ 4.44908428  1.05961931  1.23824883  5.72701693  3.29594493],0.46527,0.505452
[ 1.91898704  2.83560109  2.79958916 -0.01758863  0.34724101],0.446852,0.529909
[ 0.92091405  5.5703249   2.70950818  5.44696712  0.74916893],0.369448,0.440744
[-0.21910642  1.79645288  3.87329054  2.64652586  4.55863333],0.496818,0.523329
[ 3.55978894  3.81875968  3.87517929  5.44078827  2.17070866],0.746556,0.71605
[ 5.86133623  4.59844112  1.05762815  3.99815702  2.13505316],0.470378,0.578636
[ 3.99149537  1.98349428  3.10419273  0.76595843  0.15918495],0.4978,0.559847
[ 2.90858579  4.62393045  5.59224319  3.98083258  1.78038776],0.594717,0.7305
[ 2.54089761  1.03752518  2.07902718  5.28900528  5.71793747],0.443715,0.578532
[-0.06264525  2.91667747  0.63711417  3.91166043  4.19813347],0.449709,0.472234
[ 6.25257826  2.72412014  0.24364653  6.14559889  4.29166031],0.287224,0.489643
[ 5.06480455  2.98271394  5.39834833  3.26244283  0.14612274],0.430491,0.520029
[ 2.93078089  2.19578552  2.26249266  5.25008488  4.68603706],0.709166,0.651446
[ 2.35277724  0.79296505  1.32960463  4.97202349  5.43553209],0.436666,0.559294
[ 1.39616895  4.72670317  5.89668131  3.16345644  0.51522505],0.397688,0.415609
[ 5.52712631  3.95492196  2.18372345  5.9516325   5.07758379],0.384718,0.59125
[-0.14678727  3.6425879   4.52362108  0.48676437 -0.0671044 ],0.299759,0.413272
[ 0.92403728  5.18894148  2.50098634  5.96904659  5.98403978],0.31182,0.462651
[ 0.01857281  3.10299897  3.27452731  4.56744909  0.14189492],0.406495,0.409519
[ 3.92245007  1.59583616  4.62523174  0.33138379  3.22278905],0.56705,0.531413
[ 2.12567401  0.60386091  5.46486902  5.90402126  6.28240156],0.27182,0.414783
[ 5.79997253  2.64416766  2.79153085  3.87043929  4.44710588],0.630449,0.624978
[ 5.65586758  4.36565781  6.12799835  6.25235271  1.48390388],0.273378,0.701684
