Inputs,"f(x,y)","f*(x,y)"
[ 0.21351369  3.50216937  5.59717226  4.17779446  3.25402546],0.471393,0.458034
[ 0.17539974  1.10579872  2.69313335  2.60821867  4.39342165],0.533173,0.492237
[ 0.96783841  2.10871029  5.97518063  2.52634931  5.86368418],0.367636,0.481774
[ 5.5959096   3.24738264  5.03497171  0.38242468  5.51240635],0.343584,0.668829
[ 2.83540916  2.59212303  4.37308502  5.18896484  4.2107954 ],0.749827,0.656373
[ 4.78986645  5.81002569  1.45580137  2.38910294  0.32044971],0.38406,0.478296
[ 3.77483225  3.07965779  5.25305462  5.67563868  1.27658975],0.480489,0.710805
[ 4.25670481  4.69327068  6.25962353  4.95106316  0.45031294],0.329173,0.704495
[ 0.85188091  2.62925744  3.42154002  2.65719008  0.24208091],0.56647,0.462358
[ 1.42369068 -0.10150296  6.09868193  4.01360416  5.29294777],0.303114,0.50661
[ 0.85738349  2.63748789  0.79837722  1.18126059  3.94047189],0.533002,0.524525
[ 4.07565594  5.16395807  4.17695379  3.13279176  6.11868906],0.45519,0.626297
[ 3.74249411  4.78974962  2.15841913  4.80210018  3.94671059],0.734938,0.697525
[ 4.15508747  3.70659995  0.42816994  1.8101151   1.78949535],0.612409,0.452102
[ 3.19230771  1.79016232  5.17666388  5.8838892   3.07165956],0.511234,0.682092
[ 0.21374519  2.59945822  6.3460288   5.11884642  1.30219066],0.317545,0.449865
[ 1.21232247  0.58860958  1.51568401  0.1379701   1.24788845],0.363969,0.539892
[ 0.09356543  5.34632301  2.13337421  6.08690071  5.47238827],0.282923,0.716005
[ 4.58035612  3.31586409  2.81657815  2.41095924  4.29553461],1.03559,0.690174
[ 2.68229699  1.14393806  4.21530867  1.35180116  0.43609557],0.517785,0.446466
[ 2.84988713  0.48208532  4.32782984  0.20092943  3.53356528],0.470698,0.549435
[ 1.5512991  -0.23212713  5.68322134  1.41165078  2.38172483],0.361661,0.493452
[ 0.26086932  4.53042459  0.74671638  2.92649651  0.62705016],0.391257,0.58592
[ 6.1094532   2.79427361  3.05094099  3.63290453  0.86484349],0.508309,0.601946
[ 3.92397833  5.00947857  0.50670499  1.43971252  5.44990349],0.407419,0.45512
[ 5.79037094  0.36595449  2.17108202  5.73860884  5.73241949],0.282665,0.707711
[ 2.4262073   4.27763319  2.68880773  5.53558254  6.2213726 ],0.419026,0.60342
[ 2.13005924  5.00752497  5.4612937   3.72307467  6.32649136],0.36452,0.550352
[ 1.69174778  4.22661352  5.7017889   1.34144509  3.24199438],0.545699,0.455497
[ 5.00683784  4.93199492  5.40695667  5.76226473  3.13208437],0.381665,0.623962
[ 5.16375685  4.64988041  2.11350155  5.87911558  3.20863891],0.464626,0.709792
[ 1.26005387  0.04300204  4.73826694  5.01819944  2.86045647],0.418665,0.506573
[ 0.04861001  3.15993094  1.61689818  2.37180209  2.72765446],0.620422,0.523528
[ 0.91536099  3.65937805  2.50828147 -0.10665686 -0.01401442],0.347731,0.468244
[ 3.23398519  5.69447184  3.04334736  1.60192549  4.81128931],0.56973,0.693169
[ 6.22376776  1.45365536  5.41044426  2.33830523  3.4115572 ],0.413201,0.710906
[ 0.60647887  5.53017426  3.58563328  5.00406218  3.05500698],0.465268,0.624487
[ 1.46969545  3.22955418  4.11794901  0.02400369  0.53554344],0.424188,0.44145
[ 2.85341716  5.09876871  0.7117247   2.29044318  2.3617692 ],0.642123,0.534807
[ 3.76787734  5.05895138  5.90031815  2.2571013   4.97104359],0.440962,0.714174
[ 0.32096723  0.23723547  5.56357574  0.37461013  6.20384312],0.229678,0.471606
[ 3.16816902  5.04048443  2.09273243  5.89867973  0.33917251],0.392198,0.704153
[ 2.19706774  3.58238792  5.94540167  5.42117167  3.0011735 ],0.487298,0.547302
[ 5.38108587  4.23780203  3.89834213  5.0139122   2.82178187],0.58492,0.640028
[ 0.54309863  6.20031261  5.2578373   0.09091488 -0.1349013 ],0.223881,0.439055
[ 2.48996925  2.13336992  3.58170724  5.9397521   0.77958214],0.501959,0.68087
[ 2.36812639  3.03024125  1.9983871   4.44410086  4.07645273],1.03653,0.710419
[ 4.22111273  6.06916189  1.15295696  4.53909731  2.24730515],0.449281,0.607906
[ 0.20244299  4.16055918  4.51163816  4.6571703   0.06668333],0.359598,0.448066
[ 4.82363462  1.25827289  0.86980009  4.64280462  2.62547588],0.533729,0.572417
[ 1.01347554  3.07657957  5.12459469  6.31932497  4.56827164],0.371148,0.518622
[ 6.20787287  2.99914098  2.33542347  6.29835272  5.13395023],0.320873,0.668568
[ 4.46129608  0.70176822  4.20809698  4.72093439  5.17046404],0.464053,0.583618
[ 4.87972736  0.74344027  0.2857917   0.6098184   3.81533241],0.365362,0.448096
[ 2.40126085  1.24787998  2.67542863  6.25513315  0.95736665],0.429148,0.696632
[ 0.63722819  1.25723422 -0.06534974  1.9504571   0.3568123 ],0.321499,0.511999
[ 4.12498808  4.78122854  3.14117408  1.34104705 -0.18739982],0.447028,0.454858
[ 4.46941185  2.91339636  6.29196644  1.42447853  2.7223618 ],0.486309,0.616915
[ 6.25193691  3.65552974  1.49826086  2.04088449  1.01383674],0.432437,0.448263
[ 4.38114595  4.69824886  2.73642325  3.62076998  1.00985563],0.703873,0.670002
[ 1.23401129  4.02943039  2.81438422  1.81395638  2.83839774],0.939345,0.601108
[ 2.91483998  1.36233568  4.95100498  3.62396455  5.46572733],0.556645,0.580406
[ 1.05310106  4.1461401   5.51964378  4.1253767   1.59281087],0.507632,0.458011
[ 6.04751062  3.60480499  0.13530569  1.08331692  2.86612272],0.376631,0.450505
[ 1.98011661  6.12689304  1.12956548  3.49549413  3.5165174 ],0.504326,0.651047
[ 3.25308013 -0.17221889  1.89981294  4.30510235  2.88863778],0.553921,0.657314
[ 5.30391502  5.49790096  2.27451968  0.85907578  4.21630573],0.432212,0.53888
[ 4.71936083  1.66457951  4.42863703  5.80470753  1.96127594],0.482488,0.669692
[ 5.10366488  1.80773902  4.24528265  3.19512582  4.29614782],0.708431,0.659622
"[  1.79409564e-01   1.30276597e+00  -4.74258472e-04   1.63055634e+00
   5.34729385e+00]",0.310324,0.483996
[ 2.47029805  5.81522989  4.22649097  5.92174625  1.28398168],0.3818,0.699438
[ 4.20492887  4.44707394  0.24273354  4.03507328  1.06549454],0.477052,0.482816
[ 1.92024207  3.34674072  3.92400646  1.10163057  4.22667265],0.816431,0.516205
[ 5.59430218  0.38301396  5.08304596  6.32811928  4.91402912],0.265548,0.555833
[ 2.53834867  0.81263709  0.67811006  0.98979509  0.65380436],0.401052,0.445102
[ 3.07507205  3.37880278  2.98799205  0.8631978   1.44747066],0.824705,0.610972
[ 2.46839428  0.43843442 -0.21056628  0.30729082  4.68794012],0.31006,0.441741
[ 1.82670808  1.89425504  2.27112079  1.90485001  2.00749016],0.969464,0.6076
[ 3.56735992  1.75426209  4.6463294   0.45856163  4.69969177],0.528206,0.621623
[ 1.8975035   2.6650033   2.78821135  0.90425259  1.1524657 ],0.705312,0.564588
[ 0.40095946  3.23773503  1.2956574   1.46619546  1.32729137],0.503352,0.54711
[ 3.19974017  6.08847857  1.02634168  1.39956689  5.03056479],0.39748,0.498704
[ 3.50061345  3.32116532  4.60359526  2.02193618  4.18039179],0.973216,0.716458
[ 3.12721539  1.16414511  5.09847307  5.22165728  3.90193844],0.539392,0.679156
[ 2.15098953  1.84935343  0.14625889  5.93370581  0.18688729],0.315369,0.62529
[ 5.3574152  -0.17545064  2.91832399  6.01992846  5.27056122],0.286344,0.676237
[ 2.6753428   1.16477919  5.7234292   3.48919725  3.23009515],0.617941,0.53119
[ 4.08423138  1.62073815  0.47611701  5.72108841  5.5276165 ],0.354094,0.684325
[ 5.23135853  2.15206671  0.36467528  3.50208044  3.80643058],0.53922,0.485866
[ 3.76490569  2.62972522  4.09195137  5.70342159  5.23262691],0.520626,0.585872
[ 2.9659946  -0.02424841  2.04953694  2.40713787  1.57471418],0.573607,0.601848
[ 4.84969473  5.77465153  2.9371345   6.09464264  5.43236685],0.316283,0.599783
[ 3.79902554  6.01520538  5.00796127  5.85283756  1.4356209 ],0.340741,0.704089
[ 0.96531296  5.05551624  0.75636065 -0.0378247   1.3234216 ],0.328533,0.492728
[ 1.85531485  0.02226889  4.78454399  4.93025732  1.88092482],0.428449,0.530151
[ 6.27311945  2.27052021  2.80876589  3.2265439   5.59963846],0.43306,0.689715
[ 5.33026457  1.40838468  1.4937005   5.89603329  2.78608823],0.422564,0.664983
[ 1.83041823 -0.18190078  2.152179    1.30456018  0.6839934 ],0.392933,0.465985
[ 3.90631461  0.79569721  5.30877018  1.28265023  4.89304781],0.443583,0.611873
[ 3.39163232  5.26047039  1.47204757  4.45368671 -0.10337749],0.410814,0.613328
[ 4.78050709  5.62777853  1.08422363  2.36057663  4.39458275],0.473948,0.527893
[ 1.15723968  2.41933179  2.98166466  2.28356528  4.66404486],0.832251,0.51588
[-0.1106497   5.47565794  1.17487216  4.42099333  4.26425028],0.360313,0.678533
[ 1.47510409  2.07924104  1.98535287  3.63949251  3.74634957],0.983419,0.70707
[ 2.67522645  2.71159029  4.24394274  5.64847898  6.13308048],0.424328,0.666312
[ 6.19902611  3.46022487  1.61242926  3.77899742  4.61843443],0.485505,0.582572
[ 4.46395683  2.16039133  4.12037086  1.31592047  4.53683901],0.699235,0.697101
[ 2.70398474  3.94081235 -0.03428663  5.44536638  0.73082823],0.380104,0.577368
[ 4.73229122  2.67570782  2.56445146  3.63953352  3.36009789],1.13194,0.694667
[ 1.11349678  0.99152881  5.88673878  0.13807431 -0.16608104],0.255488,0.440001
[ 2.45188069  6.16759205  0.49865326  5.31780386  4.50049496],0.342296,0.710366
[ 3.37509441  5.60047817  6.28294611 -0.13290365  5.05253792],0.272413,0.519849
[ 5.66221952  4.06217384  5.85289717  0.94212681  0.77114791],0.327254,0.445939
[ 5.13762569  2.39001703  3.34672737  4.328372    3.61053014],0.819735,0.697397
[-0.00956179  6.12287951  3.86652327  6.33623457  0.46588331],0.237457,0.598154
[ 5.39729452  0.18226217  5.24137878  4.49320602  4.24988651],0.363606,0.600186
[ 4.70621729  3.68137693  5.2640996   1.80135226  0.22432685],0.441643,0.44613
[ 0.89424199  3.36155128  2.15804148  5.82360697  3.87390232],0.526031,0.683208
[ 6.03557825  2.10112     4.56037092 -0.05522906  2.35562515],0.367551,0.447217
[ 3.17140675  5.24772596  3.57530212  4.60880804  4.89732313],0.602383,0.642305
[ 4.75157928  1.97903216  0.17245024  2.27412868  5.88744259],0.385065,0.468949
[ 0.84252155  2.14991832  1.08686292  4.50410891  2.72142386],0.610598,0.671017
[ 1.12263227  2.73997331  2.7153163   2.14842391  1.40314019],0.836938,0.564061
[-0.23085603  0.38706279  5.20784521  2.45700693  4.089077  ],0.349389,0.461998
[ 2.38244033  0.9186672   4.98445463  2.85933924  3.25617981],0.727972,0.520133
[ 3.37673688  4.18418503  0.08791558  3.75399637  6.08699369],0.39805,0.552701
[ 1.60877824  6.10634613  3.72014713  0.45926026  3.69022608],0.416055,0.583731
[ 1.64574289  0.97256988  0.12183197  5.20284462  2.4456079 ],0.410034,0.624215
[ 4.37206745  0.15557681  6.24111891  3.78834963  0.10754723],0.290141,0.447292
[ 2.24511695 -0.12114785  0.98389965  0.50696266  1.80542994],0.370119,0.502546
[ 2.36532879  4.96172237  4.22175026 -0.04260201  3.82721615],0.483429,0.582596
[ 3.51902866  1.84903491  5.64059496  3.27564621 -0.03020353],0.438117,0.447287
[ 3.17087197  4.49127293  4.86254454  2.65576291  4.2134409 ],0.812143,0.712736
[-0.01106708  4.05955124  1.75350642  2.05645037  0.45990974],0.415192,0.531289
[ 5.80272436  5.90401459  4.95448494  5.56693745  0.15654184],0.251364,0.625468
[ 3.72820878  0.04703552  2.88073659  0.22676986  6.2814765 ],0.305592,0.679697
[ 1.16582596  1.71812558  3.15977883  3.0883534   2.07679248],0.918017,0.516163
[ 3.94177866  4.20534468  5.93385839  3.02186632  2.09718657],0.596556,0.697547
[ 4.50378227  1.06378257  1.44151795  1.22967875  0.10066871],0.400331,0.442527
[ 2.87631726  0.04304805  4.61093092  0.95743024  3.8437748 ],0.470854,0.567724
[ 6.22529697  0.94273025  0.32958043  1.28759897  2.40430927],0.332743,0.440316
[ 2.41540194  3.47213483  4.71159029  1.94299352  2.61572814],1.02468,0.569572
[ 1.20849431  1.75563312  2.30985188  4.75924683  4.91394663],0.588499,0.667356
[ 5.13872671  3.83718753  6.19892216  0.00996731  0.05799485],0.262441,0.443474
[ 5.64925671  2.56431389  0.75055712  5.39319706  3.86781645],0.421073,0.585816
[ 2.17910099  3.31818748  0.3644174   2.92976022  4.86056662],0.617739,0.57541
[ 2.64816952  0.00958777  0.47922418  3.91642499  5.00474167],0.395578,0.618983
[ 4.16363811  0.68500519  4.1833992   2.04215622  2.6153605 ],0.705263,0.689214
[ 2.03465509  0.3826263   5.65732813  0.19027247  4.76637793],0.324059,0.510479
[ 6.28028727  6.05942774  6.18535614  3.29816341  5.96666288],0.226465,0.547626
[ 3.44274378  3.4993155   2.68466544  4.17130852 -0.01433808],0.624884,0.687773
[ 2.04993629  1.7678256   4.56809187  4.93501616  3.90928793],0.691999,0.569097
[ 4.30900335  2.2500627   4.41956615  5.19003963  2.46629047],0.695789,0.690596
[ 5.6718092   6.09439993  3.63635898  4.11674595  3.68840885],0.419466,0.666504
[ 3.45740247  5.26020241  6.22377682  5.262362    1.13258898],0.341111,0.698546
[ 0.91170251  3.95483422  0.36086258  2.46766424  2.59162879],0.565359,0.566106
[ 2.19510198  4.0391655   3.99886656  5.86264849  6.0384264 ],0.397579,0.639336
[ 4.62430859  0.76080233  3.34296989  2.25826979  3.38038659],0.742673,0.692721
[ 0.07169273  0.83133334  1.51822948  4.10418415  3.02888083],0.460961,0.523916
[ 2.75870204  1.06880414  2.26684403  3.65365839  1.88001406],0.908521,0.653264
[ 4.65857172  4.53633642  1.8450942   0.11682979  0.4091517 ],0.377784,0.447001
[ 2.79446316  2.34029365  5.4844799   1.17828572  1.98109818],0.624731,0.503826
[ 2.69259262  2.52987671  1.74426234  1.19072676  3.57545805],0.952652,0.609942
[ 1.93667173  0.81796086  0.15885541  5.26101494  0.60578853],0.335475,0.604271
[ 5.56630659 -0.0410514   1.3474046   4.82239294  3.22719026],0.371227,0.608197
[ 3.14290738  3.43484163  4.16673803  3.08799648 -0.082064  ],0.621982,0.609979
[ 3.71367931  2.99578524  2.39372349  4.44937944  6.03201246],0.582386,0.674609
[ 5.64694023  3.27731562  4.90781975  4.66181135  5.63331318],0.393408,0.561366
[ 0.14359911  5.83057499  4.97349405  0.89658409  4.92404175],0.301276,0.446666
[ 0.08203265  1.07427764  3.20348787 -0.1457004   1.64227545],0.34479,0.44858
[ 4.3749733   6.23693037  2.60015702  1.85331535  2.99716115],0.5307,0.617719
[ 5.64387417  6.2721343   3.12864304  1.42906606  1.89191639],0.378656,0.562918
[ 1.41843879  1.90962374  1.12744451  2.55282378  5.64748192],0.515309,0.611956
[ 5.56595182  5.06511307  5.32775402  0.56958902  2.90655875],0.367879,0.711264
[ 6.19834709  1.3393116   2.85330749  3.9390831   0.55902541],0.40243,0.521646
[ 3.66745949  4.28323412  0.19054647 -0.16589791  0.62562442],0.326309,0.444611
[ 2.06211185  4.72822714  3.03506351  0.48448581  0.54819596],0.471547,0.550822
[ 5.28909826  2.87642121  6.27630901  6.34363747  3.52123642],0.308252,0.6035
[ 0.69151843  3.10349178  5.73528194  6.32950783  0.23194773],0.273453,0.460848
[ 3.23011255  2.19164824  5.20958138  1.34069419  6.16590357],0.427993,0.539679
[ 3.18237209  1.27842009  4.3183856   3.7368238   3.16027808],0.970512,0.716711
[ 6.11052799  5.65822601  3.96648908  2.33965111  4.39963007],0.398872,0.712061
[ 2.99405694  4.8900795   5.83727026  1.87481642  4.733109  ],0.478647,0.572515
[ 6.34971762  6.1425724   1.91732371  0.15829009  5.65495205],0.23589,0.478678
[ 0.70921975  3.44075537  2.81064725  0.32179314  4.37654638],0.511628,0.454839
[ 5.18522549  1.4669311   2.96970081  0.67105728  6.20798588],0.359175,0.691929
[ 2.08404422  6.00007486  6.02796221  5.05008507  0.13154593],0.274432,0.632684
[ 2.37754321  5.41691685  4.65658665  2.17039037  0.31103912],0.456788,0.589197
[ 2.37745976  6.20565844  4.14479399  4.66024256  1.60737979],0.461464,0.683064
[ 5.14119864  3.40152192  0.49970362  0.45139     6.11658478],0.310502,0.444274
[ 2.47138739  1.02013242  1.88477314  6.11895227  4.3267231 ],0.455974,0.671358
[ 1.38961804  0.02728959  5.40795374  3.25259376  3.77766442],0.436736,0.497387
[ 0.17684563  0.69870603  3.57796907  0.11715303  0.48856562],0.301039,0.44495
[ 5.08447886  4.41762066  3.16987872  3.21775508  4.53738976],0.724924,0.709864
[ 5.02422571  4.32799006  0.93768835  5.82414818  3.89585567],0.418541,0.657468
[ 0.81350183  5.67076826  3.06251311  3.77207398  3.71569896],0.554754,0.660811
[ 3.22869158  2.23739862  0.56327289  4.87972927  3.59687257],0.646783,0.651268
[ 0.90670866  1.33710134  4.41192341  0.58904034  3.37974691],0.497573,0.45339
[ 6.17543745  3.08174372  4.22166967  5.30250883  4.63764477],0.407067,0.610681
[ 2.40740609  5.77154446  3.87989759  0.52058506  3.71124506],0.488753,0.651259
[ 3.81649137  4.87075806  0.34144247  2.30779314  2.75765538],0.596225,0.47683
[ 4.2919426   5.47607803  1.44383812  5.52491093  4.17765522],0.43509,0.715977
[ 4.42644453  1.30647492  0.82920027  6.22178841  6.30568314],0.278376,0.710906
[ 0.90236831  0.10133248  5.69187832  3.09171891  3.11125469],0.398894,0.487564
[ 3.94796276  3.20694947  0.35125831  5.45113325  5.58399391],0.38998,0.680049
[ 2.24629664  0.06242209  3.79690051  0.47121015  1.45067883],0.423233,0.503
[ 2.25947261  0.02366202  6.16729069  2.91221499  0.34887984],0.317714,0.510239
[ 5.70877028  5.38752699  4.65137768  5.50258493  2.63160443],0.368142,0.593182
[ 4.80362225  5.10737324  5.68245745  0.18962809  2.75487041],0.359093,0.672327
[ 2.17758632  0.92910618 -0.04752496  0.72357059  6.18576574],0.289154,0.441741
[ 2.69520903  6.31133652  2.26509738  2.93093753  0.42770407],0.430674,0.636894
[ 1.36602831  5.50845337  6.05150032  4.97899294  5.55335331],0.296649,0.513239
[ 6.09271526  4.6071744   1.25098693  5.7764101   3.13464522],0.357993,0.603989
[ 0.36399138  1.44529986  6.14814043  1.49575579  4.73906088],0.338255,0.453069
[ 5.08838749  4.51040411  0.82593298  0.69052231  5.95857334],0.328342,0.450364
[ 0.69512999  6.2417388   6.28421402  1.35884392  1.71144581],0.278078,0.44784
[ 6.29565716  2.92826438  5.97129869  0.36629218  4.6593051 ],0.290826,0.671089
[ 2.26569748  2.09967279  1.52519548  3.09734607  3.47559857],1.14149,0.649339
[ 4.79664135  5.29887009  5.43060875  2.38703585  2.58672857],0.500824,0.715579
[ 1.88917589  2.20652771  3.05852127  4.51633596  1.23151982],0.813421,0.638209
[ 4.72754478  4.40818453  0.45590132  5.94604158  0.20016447],0.303416,0.522313
[ 2.72418618 -0.1746141   4.37721539  0.44818494  4.48338032],0.388151,0.547557
[ 5.95066404  4.65787506  4.37347889  1.22925508  5.08328152],0.387341,0.706681
[ 2.04013634  0.95763671  1.20032573 -0.06367831  5.33843613],0.354788,0.508698
[ 1.49002111  4.30929756  1.29857588  0.51352203  3.43825483],0.547532,0.535369
[ 5.09430552  1.79819572  5.0999136   5.34625053 -0.18980815],0.323417,0.59951
[ 5.00852728  0.98666048  0.15498462 -0.05089631  0.81926405],0.283725,0.440067
[ 6.11738682  0.65712374  5.18973112  4.87307835  3.11496282],0.350585,0.651664
[ 4.93296003  3.30976319  1.51089001  3.41950965  2.10524631],0.83151,0.550648
[ 3.46518898  2.88079453  0.92346001  0.8537128   2.23947668],0.678998,0.459288
[ 3.71039891  1.65616429  0.39225817  3.07312703  0.40171143],0.479218,0.456046
[ 4.63590145  0.73743778  4.86604452  3.42161226 -0.03759044],0.389375,0.44721
[ 5.30240011  5.96101093  6.15162086  1.92918587  3.15019751],0.331449,0.691397
[ 2.79576802  0.03745626  3.91544724  1.8851819   2.84157729],0.62797,0.606242
[ 5.2069025   3.36852956  2.19690871  0.12764688  1.65540361],0.482869,0.447059
