Inputs,"f(x,y)","f*(x,y)"
[-24.          28.62999916],1.11414,2.00075
[-21.29000092  11.14999962],1.46793,2.00244
[ 17.15999985 -16.22999954],2.15147,1.94274
[-47.38999939  24.51000023],1.21838,1.9902
[ 36.83000183  37.63999939],0.0820151,1.9985
[ 30.18000031  46.25999832],2.81694,2.00245
[ 45.77999878 -19.29000092],2.09631,2.00196
[-16.52000046  14.80000019],1.91704,2.00024
[ 31.71999931  37.86999893],0.218384,2.00207
[  3.28999996  42.43000031],3.40003,2.00222
[ 29.18000031  37.90000153],0.24356,2.00245
[ 43.5          6.78999996],1.31887,1.91758
[ 17.87999916  25.25      ],0.421739,1.99304
[-15.77000046   4.44999981],1.17636,1.97714
[ 10.72000027  14.21000004],1.85617,1.97292
[ -5.13000011 -29.77000046],3.76916,2.00243
[ 28.09000015  22.81999969],2.79067,2.00245
[-22.97999954  41.95999908],3.04635,2.00214
[-37.79000092  29.06999969],1.82006,1.99438
[-6.21000004 -5.80000019],1.21658,1.95121
[ 13.42000008 -19.84000015],3.16874,1.94626
[ 28.84000015 -35.43000031],3.82557,1.94213
[-17.42000008  17.88999939],2.96175,2.00244
[-19.62999916  -8.30000019],3.52249,1.98066
[ 41.68000031  28.95000076],2.13432,1.99604
[ 19.23999977  -6.76000023],3.24669,2.00233
[ 37.11000061 -39.15000153],2.90739,1.94292
[  2.28999996  37.5       ],0.11273,2.00245
[ 29.62000084 -27.78000069],1.33685,1.94299
[ -9.94999981 -33.49000168],2.89795,2.00244
[-22.04999924  43.13999939],1.26527,2.00245
[ -1.12       -25.03000069],1.96295,1.98763
[  1.90999997  43.34000015],2.4272,2.00169
[-27.02000046 -16.5       ],2.67055,1.95875
[ 29.48999977 -31.34000015],2.20688,1.94271
[-36.29000092  14.32999992],1.63206,1.99943
[ 12.23999977  43.97999954],0.966059,2.00232
[ 13.71000004 -20.90999985],0.612185,1.94801
[ 34.88999939 -32.5       ],3.80729,1.94298
[-39.36000061 -13.07999992],3.56157,1.99904
[ 24.42000008 -33.88000107],2.11006,1.94459
[-16.92000008 -49.56000137],0.378782,1.99699
[ -8.63000011  49.36000061],3.97946,2.00245
[-36.18000031 -36.27999878],2.07633,2.00245
[  6.65999985 -30.19000053],0.401642,1.99137
[  7.9000001   16.44000053],2.53118,1.97489
[ 45.97999954  47.04999924],1.55496,1.99283
[ 28.70999908  19.88999939],1.74343,2.00245
[ 23.30999947 -25.67000008],0.787175,1.9424
[-15.48999977  17.76000023],3.00082,2.00243
[-42.65000153  38.38000107],1.24497,1.98851
[-33.47999954  20.53000069],1.59842,1.9991
[-6.0999999   4.03999996],0.205641,1.95802
[-34.31000137  26.11000061],3.20615,1.99708
[ 16.79999924 -46.34999847],1.67472,2.00224
[-8.53999996 -1.19000006],1.10617,1.96745
[ 22.59000015   1.01999998],1.79603,1.95394
[-41.58000183  43.93000031],1.32656,1.9867
[ 5.86000013  0.95999998],0.730064,1.97592
[-44.29999924   6.30999994],0.37153,1.99837
[ 2.25999999 -3.44000006],4.01458,1.94204
[ 31.52000046  36.43000031],2.25606,2.00211
[ 34.56000137  20.93000031],0.4877,1.99638
[-13.         -29.76000023],1.71098,2.00244
[-19.13999939   0.07      ],1.88493,1.99018
[ -8.44999981 -25.38999939],2.89848,2.00095
[-15.52000046  32.58000183],2.56172,2.00243
[ 43.75999832  14.68999958],2.0106,1.92775
[-27.88999939 -46.54999924],3.54217,1.99623
[ 37.38999939  20.62999916],2.86287,1.97538
[ 36.56000137 -36.06000137],2.50571,1.93945
[  5.17000008  30.04999924],0.106651,2.00244
[ 21.27000046  11.52000046],1.36449,2.00214
[ 46.84000015 -20.28000069],3.85354,2.00245
[-33.61000061  27.29999924],0.511324,1.99689
[-38.61000061   1.38999999],1.62662,2.00074
[ 0.17       -3.05999994],2.14817,1.94569
[ -3.24000001 -23.01000023],0.0220449,1.987
[ 11.89000034 -19.71999931],1.02751,1.95101
[ 20.02000046 -41.34000015],1.89443,1.97595
[ 16.62999916  10.44999981],0.345535,1.99556
[-36.09000015  42.54000092],1.50206,1.99004
[-40.83000183  26.45999908],2.13573,1.99359
[-18.37000084  49.91999817],3.068,2.00246
[ 11.22999954 -46.16999817],2.67867,2.00244
[ 46.58000183  43.22999954],1.58332,1.99213
[ 48.09000015  49.20999908],0.0926382,1.99152
[-11.07999992 -34.06000137],1.87899,2.00245
[ 43.49000168  -8.92000008],1.14478,1.94906
[-13.27000046  10.92000008],2.6795,1.98593
[-13.26000023  17.04000092],1.86038,1.99529
[ 5.55000019  6.44000006],3.01184,1.95833
[-30.52000046  31.76000023],1.274,1.99639
[ -6.03999996  47.65999985],0.585491,2.00245
[ 17.20000076  47.79999924],2.62435,2.00103
[ 30.36000061 -48.90000153],1.14762,1.96074
[ 5.94000006 -3.94000006],2.178,1.94621
[ 13.57999992 -48.77999878],2.48519,2.00244
[-25.37000084  14.14000034],1.14374,2.00245
[  7.03999996  25.15999985],-0.0036933,1.9945
[  3.95000005  38.27000046],2.54884,2.00245
[ 30.72999954  34.68999863],0.293351,2.00246
[ -2.68000007 -45.29999924],2.64119,2.00245
[  4.11999989  23.80999947],1.16166,1.99282
[ 44.70000076 -22.62999916],2.36522,2.01386
[ 48.56999969 -44.43000031],2.0682,1.94272
[ 19.63999939  -3.3599999 ],3.32693,1.97091
[  5.78000021  11.13000011],0.023577,1.96374
[-13.93000031  23.79000092],1.85721,1.99702
[-14.72999954  -6.61999989],3.51425,1.96747
[  1.86000001  24.54999924],1.18289,1.99542
[-10.68000031 -16.87999916],1.94581,1.98535
[ 29.61000061  19.47999954],1.83747,2.00245
[ 20.12000084 -43.09999847],2.76571,1.97977
[ 29.37999916  31.59000015],2.21266,2.00245
[ 11.78999996 -45.52000046],1.2079,2.00244
[-21.95999908  42.20000076],1.98143,2.00245
[ 12.          41.84999847],1.6326,2.00245
[ -8.22000027 -14.36999989],1.84823,1.97802
[ 10.22000027 -12.81999969],0.401427,1.94212
[ -5.84000015  28.98999977],2.01972,1.98773
[ 4.26000023  3.1400001 ],0.955238,1.95459
[  9.60000038 -18.20999908],-0.0577568,1.95477
[ 24.17000008 -43.02000046],2.39019,1.96666
[-29.78000069 -49.20000076],0.201202,1.99475
[-34.99000168  25.86000061],3.51268,1.9968
[-25.55999947  36.31999969],2.12901,1.99965
[ -9.65999985 -33.43000031],1.04185,2.00244
[ -0.18000001  19.93000031],2.28249,1.98465
[ 7.65999985 -8.35000038],0.0330591,1.94224
[ -6.98999977  11.59000015],0.972932,1.96811
[ 30.27000046  32.38999939],2.46551,2.00245
[ 31.36000061  -2.86999989],1.00366,1.94875
[-25.23999977 -17.81999969],3.30212,1.95684
[-33.63999939   9.22000027],0.870373,2.00245
[-40.59000015 -49.52999878],1.23964,1.99235
[-42.97000122 -41.97000122],0.0966958,2.00245
[ 24.03000069  16.42000008],3.25284,2.00244
[ -1.42999995 -16.12999916],2.22013,1.97146
[ -7.46999979  21.78000069],1.95152,1.97947
[ 34.95000076 -23.61000061],3.38527,1.96657
[ 23.84000015 -13.64999962],1.24084,1.97732
[-14.94999981  25.23999977],2.85446,2.00131
[-49.31999969 -48.43999863],2.26164,2.00108
[-35.45000076  19.34000015],2.00507,1.99831
[  3.73000002  34.72000122],1.20716,2.00244
[-41.15999985  23.94000053],2.19522,1.99414
[-46.29999924 -39.86999893],2.45856,1.99079
[-37.5        -49.84000015],0.0614466,1.9929
[ 24.47999954  34.27000046],1.53077,2.00244
[ 10.39000034  -3.38000011],1.44928,1.9787
[ 43.24000168  43.16999817],1.18578,1.99445
[-23.07999992 -39.27000046],3.48502,2.00026
[ 29.31999969  22.64999962],1.76898,2.00245
[  9.35000038 -22.97999954],3.81767,1.96747
[ 45.63999939  -4.46999979],1.62369,1.93357
[-9.14999962  6.4000001 ],2.25177,1.9689
[-36.00999832  -0.70999998],2.84825,2.0013
[ 43.77000046 -11.06999969],1.75948,1.96277
[ 29.76000023  38.13000107],0.830953,2.00245
[-27.64999962  47.86999893],2.83306,1.99806
[-19.29999924  11.93000031],1.66818,2.00194
[-15.11999989 -49.11000061],0.45662,1.99785
[ 30.59000015 -16.20999908],1.60326,1.98853
[ 25.43000031 -29.35000038],1.52258,1.9423
[ 19.36000061 -17.70999908],1.40174,1.9424
[  3.1500001  -13.15999985],0.231345,1.96244
[ 49.63999939  47.91999817],1.04643,1.99035
[-28.84000015 -25.90999985],3.60122,1.98027
[-28.65999985  27.04999924],1.64057,1.9991
[ 25.01000023  20.94000053],0.178614,2.00244
[ 15.18999958 -33.91999817],1.91525,1.9739
[-24.04000092   2.49000001],1.80002,2.00024
[-47.20000076 -49.        ],0.82292,1.99707
[-48.47000122  22.18000031],1.09619,1.98945
[ -1.29999995 -10.09000015],3.08225,1.96055
[-19.59000015  29.97999954],3.89047,2.00245
[-33.59999847  -9.56999969],2.2186,2.00086
[ 13.03999996  -1.22000003],0.889093,1.98626
[ 31.20000076 -43.22999954],2.37314,1.94548
[-36.97999954 -29.34000015],1.60859,1.96344
[ 29.38999939  36.04000092],1.69744,2.00245
[-19.56999969 -24.27000046],1.72033,2.00244
[  4.44000006  48.47999954],1.64251,1.99957
[  2.80999994  36.52999878],1.44444,2.00245
[-35.13000107  42.68000031],2.48921,1.99095
[-36.22000122 -25.59000015],-0.016105,1.9639
[  0.94999999  41.52000046],0.876118,2.00245
[ 16.37999916   3.04999995],0.529784,1.95983
[-29.38999939  42.81999969],2.87025,1.99636
[-48.68999863  -0.31      ],2.77076,1.99418
[ 23.46999931 -11.60000038],1.03276,1.95213
[ 18.42000008 -20.81999969],1.75407,1.9423
[-16.88999939 -35.45999908],1.00326,2.00245
[-11.18999958   1.82000005],3.40732,1.96619
[ 47.93000031  20.29999924],1.90834,1.94008
[-29.62000084  33.66999817],2.1391,1.99599
[-1.11000001 -4.36000013],2.14216,1.95008
[ 36.61999893  21.12999916],0.876126,1.98982
[-30.68000031  20.71999931],0.776508,2.00051
[ -4.26999998  44.        ],2.68219,2.00245
[-21.71999931  30.96999931],1.17601,2.00245
[-14.          39.06999969],1.45771,2.00244
[-47.90999985 -16.12000084],1.72995,1.99445
[-21.18000031 -19.79000092],3.14773,1.9757
[-27.20000076  -3.27999997],3.68258,2.00245
[ 34.54999924 -25.46999931],3.59108,1.9767
[ 16.92000008 -28.90999985],2.18788,1.95659
[-28.38999939  -1.97000003],1.78127,2.00246
[ 12.93000031 -32.13999939],1.15582,1.97801
[ 34.06999969  33.81000137],2.03933,2.00014
[ 9.32999992  2.44000006],1.93955,1.98991
[ 33.99000168  22.62000084],3.89251,2.0005
[ 46.63999939  32.16999817],1.94815,1.99306
[ -3.48000002 -36.81000137],3.25761,2.00244
[ 17.55999947  -2.02999997],1.22605,1.96929
[ 19.07999992  16.29000092],1.9096,2.00009
[-40.84000015 -24.62999916],1.62413,1.96812
[ 22.22999954  40.50999832],2.66522,2.00244
[ -2.53999996 -34.81999969],3.95597,2.00244
[-38.18999863  43.04999924],0.939774,1.98851
[ -1.50999999  49.15000153],3.12638,1.99968
[ 34.29999924 -11.73999977],1.09426,1.99799
[ 17.04000092   7.17000008],2.19219,1.98297
[ 38.91999817 -45.38999939],1.62406,1.94234
[-10.27000046  -3.63000011],-0.086075,1.96709
[ 29.          12.85999966],2.20254,1.96081
[-29.62999916  49.43999863],1.53888,1.99631
[ 33.25999832 -15.51000023],3.44712,1.97878
[ 34.58000183  -2.04999995],2.8843,1.94184
[ 32.          11.67000008],1.08945,1.94753
[-10.85000038 -46.54000092],0.651577,2.00045
[ 38.36000061 -45.50999832],2.51369,1.94227
[ 19.78000069 -40.09000015],3.19862,1.97378
[-19.25        18.47999954],3.85742,2.00244
[-28.54999924  19.23999977],1.75153,2.00204
[-24.38999939   2.70000005],2.73067,2.00109
[-27.97999954 -28.47999954],2.83073,2.00243
[-29.68000031   8.        ],1.54187,2.00244
[-10.43999958 -42.02999878],2.41333,2.00226
[ 15.22999954 -38.11000061],1.96064,1.98504
[ 23.25        -5.48999977],1.86635,1.97998
[-25.76000023 -30.88999939],2.57723,2.00245
[-36.70000076 -12.72999954],1.91809,2.00146
[ -8.32999992  45.90999985],1.98477,2.00244
[  7.48999977 -45.56999969],1.6236,2.00245
[ 29.02000046  26.81999969],1.94786,2.00245
[ -2.51999998  38.77000046],1.74291,2.00245
[  9.43000031 -22.89999962],2.54438,1.96686
[-47.36999893  38.40000153],2.53008,1.98649
[-28.70000076   0.70999998],1.85373,2.00244
[  2.75        46.65999985],1.57803,2.00006
[ 22.11000061  45.25999832],3.57415,2.00245
[ 10.86999989  18.38999939],3.89474,1.97561
[-44.99000168   3.8900001 ],2.93329,1.99779
[ 27.96999931 -39.77999878],0.529174,1.94691
[ 44.97000122 -34.22999954],2.65858,1.98442
[-26.68000031  20.67000008],3.56784,2.00246
[ 26.37999916 -35.79999924],2.7074,1.94411
[ 34.24000168  28.03000069],0.347985,1.99989
[  6.23000002  23.68000031],1.74498,1.99159
[  5.88000011  46.63000107],2.7996,2.00051
[ 36.06999969 -12.52000046],2.06417,1.99735
[-16.70999908   2.26999998],1.63284,1.98075
[ -5.48000002  26.05999947],3.26193,1.98328
[ -7.80999994  47.29000092],2.857,2.00244
[  4.57999992 -38.70000076],2.05797,2.00244
[ -7.30999994  41.20999908],1.71743,2.00244
[-33.63000107  40.06999969],3.9455,1.99224
[  0.05        47.99000168],2.79735,1.99993
[-42.70000076  -3.75999999],3.67298,1.99305
[ 11.31000042  -1.80999994],1.05346,1.99386
[-35.68999863  38.25      ],1.45787,1.99153
[-45.04999924  30.20999908],2.20177,1.99033
[-45.93999863  15.03999996],2.77341,1.99641
[ 40.70000076  46.06000137],1.61098,1.99643
[-22.11000061 -21.13999939],0.511121,1.9809
[ 24.30999947  18.82999992],3.10639,2.00244
[ 37.09000015  -8.77999973],0.872558,1.96159
[ 33.08000183  24.67000008],3.05593,2.001
[ 2.74000001 -9.21000004],2.17369,1.95489
[-32.33000183  19.69000053],2.83967,1.99994
[ 20.98999977  46.63999939],1.87731,2.00192
[-33.52999878  38.54999924],1.9077,1.99233
[-19.77000046  42.16999817],3.06296,2.00245
[ -7.01999998 -43.11000061],1.03411,2.00245
[-48.22000122 -41.24000168],1.89275,1.99068
[ 0.92000002  2.18000007],2.58342,1.94653
[-29.54999924  32.11999893],3.40739,1.99665
[  8.63000011  39.97000122],4.01942,2.00245
[-26.53000069  -0.69999999],0.796187,2.00244
[ 14.76000023  33.97000122],1.6301,2.00244
[-22.45000076  42.52000046],3.99763,2.00245
[ 19.29000092  30.93000031],0.940489,1.99671
[ 9.73999977 -0.89999998],2.69303,1.98847
[-34.63000107 -44.56999969],4.0597,1.9957
[ 10.21000004 -24.63999939],3.08024,1.96839
[ 34.74000168 -44.75      ],2.83733,1.94266
[-39.74000168   2.51999998],2.27984,2.00059
[-20.05999947   0.86000001],2.44605,1.99103
[-15.72000027  15.56000042],4.04695,2.0001
[ -8.25       -47.43999863],0.702757,2.00113
[-12.    -1.13],1.56506,1.97913
[-25.03000069  17.90999985],3.95618,2.00245
[  3.63000011  22.70000076],0.956135,1.99059
[-23.76000023 -48.97999954],3.46065,1.99576
[-49.56999969   5.03999996],2.22229,1.99535
[ 36.18000031 -40.11999893],0.192899,1.94251
[ 32.70999908 -40.22999954],3.86664,1.94213
[ 11.63000011   8.88000011],3.14639,1.97664
[  2.33999991  21.65999985],2.14359,1.98876
[ 8.92000008  7.25      ],2.0004,1.96889
[ 28.93000031  21.44000053],1.41005,2.00245
[ -3.07999992 -15.93000031],2.6692,1.9742
[-17.96999931  24.05999947],2.28423,2.00244
[ 29.39999962 -29.70000076],3.02281,1.94307
[  3.98000002 -39.13000107],2.3132,2.00244
[ -8.47999954 -49.72999954],2.30073,2.0002
[ 22.55999947   6.67000008],1.44789,1.95241
[ 4.5        2.8900001],3.20392,1.95501
[-20.61000061  21.17000008],1.12522,2.00245
[-29.79999924 -29.89999962],0.0815499,2.00244
[-11.94999981  -2.19000006],1.60733,1.97723
[ -2.83999991 -22.03000069],2.67686,1.98452
[-15.36999989 -37.88000107],0.2349,2.00187
[-19.38999939  20.55999947],1.90691,2.00244
[ 33.81000137 -39.74000168],1.79347,1.94229
[ 2.63000011 -1.98000002],2.90469,1.94203
[-46.54999924  25.05999947],3.52344,1.99078
[-46.04999924 -20.48999977],2.95167,2.00245
[-48.15999985  30.09000015],0.45215,1.98875
[-43.91999817 -19.37999916],1.87146,2.00245
[ 42.65999985   3.41000009],0.0374657,1.92509
[ 49.04000092  30.55999947],3.87865,1.9873
[-32.81000137   1.85000002],1.35452,2.00245
[-29.86000061 -32.59000015],3.87996,2.00245
[-22.87999916   4.94000006],2.11312,1.99616
[-43.72999954  43.83000183],1.76346,1.98583
[ 41.66999817   5.51999998],0.365813,1.92243
[ 20.35000038  34.86999893],2.12515,2.00243
[-27.89999962   3.1500001 ],0.296477,2.00244
[-37.65000153 -21.62000084],1.94147,1.97233
[-42.18999863  -8.59000015],1.30494,1.99502
[-27.38999939 -22.75      ],2.37063,1.96408
[ 20.88999939  11.61999989],3.03287,2.00245
[  8.56999969 -42.90000153],2.98773,2.00244
[  3.74000001 -24.54999924],2.50262,1.9854
[-32.29000092  -6.30000019],0.70479,2.00122
[ 18.55999947 -26.30999947],2.69098,1.94469
[-41.81000137  45.95999908],2.02879,1.98578
[  5.05000019  46.95000076],3.46142,2.00029
[  4.61000013  32.54000092],2.76475,2.00244
[ -5.90999985 -43.43999863],1.96781,2.00245
[ 22.42000008  47.66999817],3.5623,2.00161
[ -3.26999998 -15.78999996],3.68713,1.9743
[-14.02999973  21.36000061],1.24522,1.99779
[ -7.3499999   31.89999962],0.795598,1.99471
[ 43.90000153  30.54999924],3.86539,1.99468
[-26.42000008  -0.1       ],2.0714,2.00244
[  6.61999989 -18.90999985],2.50017,1.96751
[ 15.27000046 -21.59000015],2.17641,1.94366
[-40.72000122 -46.41999817],3.27699,1.9936
[  3.83999991 -11.68999958],3.02463,1.9579
[-39.         -43.45000076],1.93635,1.99561
[ 13.         -25.26000023],1.65786,1.96051
[-47.13000107  41.04999924],2.08817,1.9855
[-43.5         26.76000023],2.27647,1.99212
[  2.30999994 -48.22000122],2.24355,2.00245
[-15.19999981  38.52000046],1.89616,2.00244
[  6.3499999   15.43000031],0.380784,1.97347
[-23.51000023  16.15999985],2.85176,2.00244
[-34.09000015  -0.93000001],2.93751,2.00207
[ 37.81000137 -19.18000031],1.59136,1.99891
[  8.42000008  28.44000053],2.93732,2.00113
[-17.86000061  -3.29999995],0.81113,1.99525
[ -0.28999999  35.79000092],3.12778,2.00244
[-28.35000038  29.62999916],1.69356,1.99818
[ 31.79000092 -34.43999863],0.709038,1.9426
[ 37.74000168  27.03000069],2.7561,1.9983
[ 21.75        27.45000076],3.68412,2.00243
[ 38.50999832 -29.69000053],3.50815,1.97699
[-43.86000061   4.63999987],1.56062,1.99848
[ 42.77999878   0.30000001],2.12611,1.9282
[ 25.62000084 -44.99000168],3.89814,1.96667
[ 16.56999969 -47.36999893],0.884351,2.00244
[ 46.38999939 -19.5       ],1.7218,2.00155
[ 13.06000042  18.20999908],0.572044,1.97937
[-30.27000046   5.6500001 ],1.57389,2.00244
[-35.56000137  28.54999924],0.872113,1.99555
[  1.00999999 -43.27000046],2.54823,2.00245
[ -2.28999996 -38.20999908],3.05551,2.00244
[ 25.35000038 -12.56999969],3.2055,1.9498
[ 44.74000168 -16.89999962],2.00882,1.99603
[  4.98000002 -48.49000168],2.04667,2.00245
[-15.40999985  46.68000031],3.71693,2.00245
[ 21.95999908  12.03999996],2.00105,2.00245
[ -7.67999983  16.82999992],1.7671,1.9708
[-39.06999969  31.10000038],1.22398,1.99301
[ 30.28000069  -8.46000004],1.71423,1.99323
[ 20.86000061  -0.66000003],0.451134,1.9578
[-10.81000042 -11.18000031],3.23978,1.96758
[-14.76000023  35.27000046],0.0106934,2.00243
[-29.39999962  17.09000015],2.28991,2.0022
[ 12.94999981 -29.40999985],2.34073,1.97044
[ 15.63000011 -25.37000084],0.483726,1.95238
[-20.56999969   6.8499999 ],1.09694,1.99315
[-40.25999832 -40.88999939],2.14268,2.00242
[ 42.93000031  15.82999992],-0.00424435,1.93491
[  4.19999981 -40.93999863],1.63309,2.00244
[ 19.96999931  38.52999878],2.22123,2.00244
[-38.99000168   1.59000003],1.28341,2.00061
[-17.43000031  23.22999954],2.77218,2.00244
[ 32.5        -16.70999908],1.79794,1.99341
[-36.27999878 -44.66999817],0.205287,1.9953
[-16.03000069 -46.70999908],0.196903,1.99838
[ 32.45999908  46.18999863],1.49283,2.00216
[  2.46000004  49.34000015],0.946264,1.99891
[ 0.56999999 -3.6500001 ],0.390886,1.94702
[ 29.71999931  22.23999977],1.2348,2.00245
[-45.40000153  -2.47000003],1.94535,1.99252
[-35.25       -47.02000046],-0.0645912,1.99455
[-48.66999817   0.23      ],1.47462,1.99443
[-25.36000061 -13.25      ],3.9754,1.97233
[-45.79999924  41.79000092],0.466301,1.98578
[ -1.04999995  28.88999939],1.80712,2.00243
[-18.60000038  43.43000031],2.18762,2.00245
[  8.43999958  29.09000015],1.87297,2.00243
[ 40.         -37.63999939],3.56236,1.93967
[ 10.07999992 -41.36000061],2.12997,2.00244
[ 48.31000137  23.84000015],1.49227,1.95411
[ 20.70000076  34.43999863],2.33602,2.00243
[ 26.79000092 -41.25      ],1.90135,1.95413
[ 49.31000137  34.43000031],0.758594,1.99137
[ -5.36000013  37.83000183],0.814537,2.00243
[-10.60999966  12.39000034],1.22185,1.98335
[-25.98999977 -16.13999939],0.270631,1.95798
[-34.15000153 -36.25      ],2.00021,2.00231
[ 27.42000008 -29.04999924],2.01515,1.94269
[ 43.34000015  -8.82999992],3.51653,1.94902
[ 15.89000034   1.19000006],1.55586,1.96303
[ 12.60000038 -21.29000092],1.32056,1.95244
[ 20.30999947 -23.92000008],2.28913,1.94223
[ 31.37999916 -13.36999989],0.0391129,2.00243
[ 24.18000031 -36.43999863],2.11568,1.95114
[  1.20000005 -32.86000061],0.61428,2.00193
[ 16.51000023  -4.61999989],1.99656,2.00244
[-40.00999832 -23.87999916],2.6294,1.96764
[-21.35000038 -34.65000153],1.43317,2.00245
[ 47.06999969   5.73000002],3.66716,1.91557
[ 44.52000046 -28.37999916],3.40287,1.99254
[ 32.86999893  -3.81999993],2.22872,1.94951
[-20.12000084  48.65999985],2.6385,2.00245
[ 18.37999916  36.02999878],2.29202,2.00244
[ 15.77000046  43.38999939],1.75662,2.00245
[-41.22999954 -31.44000053],2.02311,1.96644
[-38.65000153  20.45999908],2.43142,1.99613
[ -7.51000023  47.97000122],1.78335,2.00245
[ -0.05        18.34000015],3.78071,1.98133
[ 14.92000008  -8.18999958],2.25966,1.95954
[ 38.41999817 -16.81999969],2.23309,2.00244
[ 17.70000076  47.06999969],0.361144,2.00141
[-5.32999992  8.80000019],1.26564,1.96122
[  0.63999999  18.98999977],2.90531,1.9833
[-20.29000092 -14.64999962],1.75347,1.95356
[-45.84999847 -33.83000183],2.0069,1.96967
[  1.69000006  45.72000122],2.34701,2.00066
[ 15.14999962 -29.14999962],1.7197,1.9628
[-25.40999985 -46.58000183],3.07492,1.99657
[  9.92000008 -35.25999832],0.0148681,1.99544
[  9.85000038 -26.67000008],2.15526,1.97612
[ 12.07999992  -3.20000005],1.02889,1.99329
[-22.79000092  -8.71000004],3.90602,1.99453
[ 20.85000038  -6.57000017],0.389374,2.00244
[ 8.77999973  6.96999979],2.25607,1.96835
[ 18.87000084  44.20000076],3.50999,2.00245
[-21.81999969  41.68000031],3.44065,2.00245
[ 22.32999992  41.43000031],2.43427,2.00245
[-2.41000009 -2.28999996],2.01928,1.94478
[-20.62999916  -6.17000008],2.91695,2.00195
[ 23.73999977  22.25      ],3.25277,2.00244
[-38.40999985  -6.01999998],3.76376,1.99689
[ -8.85000038 -28.29000092],1.44792,2.00244
[  0.09       -47.22000122],0.675627,2.00245
[ 37.68000031 -36.34000015],1.96869,1.93632
[ 24.23999977 -26.98999977],1.62461,1.94238
[ 29.67000008  -0.76999998],1.70315,1.94654
[  4.07999992 -41.88999939],3.19296,2.00244
[-8.43999958 -1.16999996],3.07872,1.96715
[-17.56999969  10.63000011],3.64442,1.99582
[-27.69000053 -45.02000046],2.72576,1.99698
[-15.56999969  46.97000122],1.55336,2.00245
[-24.30999947 -42.81999969],0.594755,1.99843
[-12.06000042  18.03000069],2.76971,1.98962
[  3.33999991 -46.29999924],1.74643,2.00245
[ -5.38000011  10.60999966],3.53331,1.96116
[-43.08000183 -28.62999916],1.65812,1.96885
[-37.86999893  44.47999954],0.164023,1.98846
[ 48.02999878  31.42000008],2.00951,1.99072
[-12.10000038 -19.07999992],1.52789,1.99123
[ 49.61999893 -26.82999992],2.51974,2.01554
[ 35.38999939 -46.61000061],1.47518,1.94389
[ 37.47000122   1.13      ],3.95496,1.9343
[ 26.18000031   2.99000001],2.71292,1.94725
[-10.53999996   6.07000017],3.94843,1.97193
[-13.55000019  37.36999893],3.38779,2.00244
[ -3.73000002 -44.74000168],2.8664,2.00245
[ 18.31999969  22.69000053],0.235767,1.99541
[-45.77999878  21.57999992],2.37783,1.99128
[-28.13999939  26.5       ],1.82593,1.99955
[-49.38000107 -23.51000023],0.429398,2.00245
[ 21.21999931 -37.47000122],0.280033,1.96301
[-18.29999924 -11.46000004],0.533836,1.95281
[-41.77999878  16.89999962],1.9774,1.99551
[ 44.24000168  35.77000046],0.774984,1.99369
[-20.03000069  30.94000053],1.93239,2.00245
[ 48.99000168  43.09000015],1.09893,1.99045
[ 47.38000107 -14.68999958],2.41509,1.98545
[-32.02999878 -40.61999893],3.14607,1.9979
[ 27.30999947  30.87000084],3.12734,2.00245
[ 29.13999939  31.44000053],1.93748,2.00245
[  0.49000001 -38.36000061],1.92725,2.00244
[-26.62999916  22.87000084],-0.0352245,2.00167
[-18.05999947 -43.5       ],2.00137,1.99877
[ 22.47999954 -47.95999908],1.09739,1.98368
[ -4.32000017  29.86000061],2.1425,1.99031
[ -9.61999989  22.77000046],4.03692,1.98193
[ -1.45000005  33.47000122],1.93062,2.00244
[ 44.95999908  21.03000069],0.804495,1.95143
[ 42.75        26.09000015],2.54883,1.99072
[  6.63999987 -24.05999947],2.17915,1.9784
[ 46.45999908  38.11999893],0.665828,1.99221
[ 11.56000042  36.22000122],1.92189,2.00244
[ 37.63999939 -26.17000008],1.71872,1.9818
[  1.71000004  18.69000053],1.22495,1.9824
[ 21.29000092 -14.51000023],2.00764,1.96262
[-17.76000023  21.96999931],1.81864,2.00244
[ 24.62999916  34.95999908],3.80334,2.00244
[ 14.69999981 -49.68000031],3.85699,2.00244
[-23.62000084 -39.36999893],2.89702,2.00015
[  4.          29.44000053],1.92049,2.00243
[ -0.87        14.90999985],2.66481,1.97241
[ 41.54999924  -4.61000013],1.79185,1.93973
[ 16.87999916  42.09000015],1.04443,2.00245
[-23.45999908  18.05999947],0.240197,2.00245
[-32.29999924 -16.03000069],0.610433,1.98782
[-35.40000153 -37.70999908],1.55459,2.00135
[ 17.97999954  30.42000008],0.0553462,1.9974
[-25.87000084  38.29999924],1.43537,1.99945
[ 17.06999969  34.91999817],3.47221,2.00244
[ 40.15000153  39.65999985],3.44832,1.99634
[-9.64000034 -8.80000019],0.15146,1.95524
[-39.66999817   7.28999996],2.07704,2.00102
[ -3.82999992 -26.35000038],2.61714,1.994
[ 40.45999908 -17.46999931],0.912525,2.00244
[  2.88000011  44.93999863],4.00209,2.00083
[ 28.95000076 -30.28000069],3.18763,1.94281
[ 22.95000076  -9.06999969],1.58512,1.99818
[-33.29000092 -42.61000061],0.298757,1.9968
[-11.27000046  -3.92000008],3.71799,1.9702
[ 19.11000061  44.00999832],1.55211,2.00245
[ 40.5        -42.52000046],1.01747,1.94304
