Inputs,"f(x,y)","f*(x,y)"
[ 0.24217358  5.73359299  5.04227066  1.37044954  2.39977765],0.366774,0.462161
[ 3.02751255  3.73695087  0.80072629 -0.16780737  1.70876646],0.452838,0.605511
[ 1.40717292  3.95639801  1.6910243   2.02982545  6.30716515],0.453642,0.423257
[-0.07460469  2.08481646  4.30193424  5.76174688  2.55828357],0.403093,0.50333
[ 5.61356831  4.44032812  3.97298837  5.1394639   0.92892987],0.42161,0.465756
[ 4.51095152  6.1212554   6.07867908  1.68157077  2.38862944],0.349461,0.541648
[-0.03065405  2.98621202  1.78949273  5.94581509  2.68468952],0.409373,0.580137
[ 1.71250916  0.72119039  6.16909456  3.35267091  0.03209769],0.324395,0.605726
[ 4.72992182  3.32376051  2.57389975  4.53348684  5.72834778],0.553266,0.61831
[ 3.2866528   1.33043504  1.21526599  4.23540449  5.08017588],0.591427,0.501632
[ 0.89404774  6.20783377  4.24663258  2.87819409  3.19242334],0.468797,0.518768
[ 2.0147562   4.25712252  0.50873214  0.34313565  4.19022274],0.449781,0.604281
[-0.0080159   0.51035976  4.96638489  0.7674675   3.29646492],0.342639,0.566115
[ 2.78547955  5.88142109  6.14281845  2.83972812  5.00221682],0.366831,0.633024
[ 0.9452588   2.99669695  1.65977228  4.58008385  5.39197731],0.519848,0.445991
[ 0.7083261  -0.11235669  1.18133914  3.14239836  3.85642314],0.41667,0.47713
[ 3.77917862  3.41708899  6.11671257  3.55681849  3.91631365],0.600793,0.740419
[ 2.92728472  2.56583738  4.73151731  1.1759063   1.19701433],0.677047,0.600401
[-0.12487347  3.65847135  4.42218924  4.06936789  2.15384436],0.524093,0.483141
[ 0.09966187  0.8001278   5.48043919  4.01760101  2.92240286],0.392997,0.566978
[ 0.6456874   3.30843711  3.92219639  1.12392747  2.49855375],0.655331,0.583311
[ 2.78213096  4.6903019   6.0381465   1.75253046  0.14644812],0.372663,0.482178
[ 1.70400465  1.26528823  2.61324644  1.56626511  0.42164838],0.539319,0.661087
[ 2.33089375  4.88833046 -0.19077381  0.0459729   5.50828409],0.292293,0.42824
[ 3.15683341  5.59971046  5.53743887  5.76160431  1.39141512],0.351671,0.497385
[ 1.96185017  0.88294077  2.4888339   4.60486174  5.68833399],0.484879,0.468366
[ 0.41594285  1.95442462  6.20987606  5.17830801  5.07238913],0.311394,0.552779
[ 1.60029161  5.46673489  2.95599675  4.605721    4.35379601],0.572836,0.615959
[ 2.23739147  4.96581078  2.70872569  3.81879687  5.22288227],0.660395,0.637966
[ 0.56140023  3.98677778  6.31620693  2.21487904  1.15909171],0.371428,0.541841
[ 5.05736303 -0.073187    6.01327753  5.89913368  0.88878   ],0.246188,0.455296
[ 5.51357889  3.92603207  3.15827823  2.98211145  2.84768963],0.81805,0.642357
[ 3.81032562  0.60113084  3.95855379  0.45713192  0.79256791],0.422494,0.442469
[ 1.81594598  0.17074303  3.926054    3.14214349  3.89920807],0.621387,0.629427
[ 3.52493644  3.57616329  1.24685192  1.06714261  5.98766327],0.468535,0.4844
[ 0.8149457   4.08301497  2.89521337  2.61865401  3.454849  ],0.88412,0.631746
[ 6.31700659  2.76944089  0.41904229  5.54238701  1.507568  ],0.318389,0.450181
[-0.12353517  3.09368229  1.14171565  6.32253647  0.67687118],0.288562,0.45685
[ 4.59922647  5.13253307  3.7200563   4.30973339  0.51979905],0.488031,0.455268
[ 4.7334671   1.02612257  4.00009298  5.25926304  2.65771985],0.551794,0.601616
[ 1.67655885  5.68563318  4.8363905   4.35888195  3.7225709 ],0.507482,0.582936
[ 0.649297    6.31816578  2.93949485  4.78310013  3.13972306],0.404226,0.507764
[ 3.79015493  3.13947678  3.52058721  4.48586226  0.34152541],0.658324,0.487861
[ 2.09737992  3.46971798  1.85998082  3.45055699  3.99667883],1.17214,0.682089
[ 5.59716225  0.09329271 -0.07568701  3.75172234  1.06914937],0.294574,0.462905
[ 5.5699439   0.95247847  5.44933748  1.49764097  1.03854251],0.358415,0.452155
[ 2.5575645   4.79004097  0.94318801  1.46616244  5.12470055],0.512887,0.577124
[ 5.80486631 -0.08058378  5.83549213  3.13866138  6.07250261],0.250898,0.481037
[ 5.43011475  1.45813859  4.94092846  5.80497551 -0.12339702],0.288405,0.45476
[ 2.10439873  2.9279635   4.31679964  1.400056    2.52973056],0.968783,0.637011
[ 4.22507     4.75293255  6.18430424  2.49970198  1.63077235],0.457908,0.540394
[ 1.43442404  0.80327779  4.31392288  0.76414627  3.50079775],0.519404,0.510248
[ 4.91170263  3.21839452  0.89267361  1.48139822  5.67979193],0.44188,0.470503
[ 1.38681686 -0.18795998  3.94556546  0.99147958  4.22760153],0.413211,0.593054
[-0.13856411  3.58401203  4.72952366  1.9786936   3.34408092],0.516946,0.574072
[ 4.20212126  5.71141148  2.068367    0.72450286  5.64386749],0.372679,0.647835
[ 1.23057485  0.66922235  0.26772213  1.87350214  3.98354983],0.429828,0.484206
[ 3.16093636  2.84749913  5.1556778   0.00858402  5.17628288],0.4277,0.391463
[ 3.12236857  4.38140249  3.66108346  0.09045511  1.20410538],0.524908,0.546177
[ 0.06356727  0.48986065  0.36721843  2.55399656  3.56920552],0.365258,0.444941
[ 2.336622    4.68681574  1.33013546  5.61691999  2.80465508],0.556784,0.548621
[ 1.29688084  5.56382513  5.9835887   0.3018223   5.27622652],0.279041,0.359258
[ 0.36055404  6.02030945  5.31856728  4.50641727  1.06424856],0.307871,0.371748
[ 5.2736516   6.02371645  1.0086869   3.04323959  5.64873266],0.330084,0.675746
[ 0.92105955  5.01058722  4.96506071  4.15419149  0.72364241],0.421232,0.511415
[ 4.80544615  4.56964922  2.11459398  1.90709245  2.73137999],0.782841,0.62857
[ 0.85614938  4.16187     1.68223476  0.75034857  3.93602943],0.537068,0.686545
[ 5.47540045  3.93224335  1.79727483  2.54526615  0.37693307],0.48708,0.544546
[ 1.06132376  5.28840542  5.12029839  4.67448187  0.70024079],0.37617,0.49846
[ 0.19661294  1.1412214   0.80016136  4.3280797   4.69562197],0.387713,0.3853
[ 0.99671513  4.16690397  3.59281325  1.61419964  1.55805135],0.679076,0.624295
[ 4.81224585 -0.0964511   1.29589915  3.84039664  1.12806094],0.400214,0.516728
[ 1.52157569  5.60067606  1.96457386  4.68973684  1.42169785],0.490976,0.518559
[ 5.40122557  5.35166216  0.06335332  3.67210007  2.45126128],0.389515,0.541036
[ 1.37962234  4.33945942  5.21194172  1.69243658  0.91331285],0.490763,0.546086
[ 1.42071557  2.32006907  4.47185421  4.84341288  1.46654987],0.630023,0.629368
[ 4.20226431  3.02008271  0.49768597  2.99269938  5.75630379],0.492497,0.549566
[ 0.3552641   1.89281833  1.59805572  4.68795347  4.89657259],0.462276,0.421897
[ 0.03166944  4.52362061  3.17853594  1.84597278  4.82406998],0.480231,0.493718
[ 2.54221296  2.35231566  1.8265841   1.29362774  5.23586178],0.670387,0.494381
[ 3.00194287 -0.18570267  1.58182406  1.70653236  0.50606704],0.399159,0.631031
[ 3.85533953  0.14535382  2.10149789  4.18906498  1.2158401 ],0.518537,0.531539
[ 5.98963213  2.06563902  5.55394936  2.28843832  1.77527237],0.428451,0.426697
[ 2.2007997   5.23831558  2.07298064  2.91492414  5.18730116],0.613509,0.636969
[ 4.73120975  2.37904263  1.81285048  5.02500391  1.57778001],0.628324,0.546525
[ 6.05651283  2.17622542  4.62426901  0.19556129  0.47905523],0.313685,0.498725
[ 0.68339133  6.24162865  3.01279283  2.15659571  2.7418294 ],0.46183,0.4494
[ 0.70096058  3.81297088  3.20881081  5.61660671 -0.11579954],0.363043,0.433966
[ 2.83612442  0.15127346  2.60544062  6.11069489  6.19964123],0.301097,0.461847
[-0.10744645  0.46803182  2.00705934 -0.17479652  5.36035824],0.265226,0.547589
[ 4.31866121  1.00695884  2.03451204  1.93082738  3.2756362 ],0.777463,0.518644
[ 4.88158178  0.17573382  5.86763     4.55046988  6.20916128],0.267074,0.626121
[ 2.39853501  4.89174128  1.90027809  3.17879629  1.33288813],0.771542,0.587799
[ 2.51915836  3.03365755  3.54811764  4.15502882  0.23325792],0.688623,0.505298
[ 0.15893018  4.84802675  6.24323034  2.8022449   2.80777121],0.369256,0.529528
[ 4.92575836 -0.17463702  1.02069366  2.48564696  3.24608779],0.434223,0.429662
[ 3.26086879  5.41755676  5.20388985  1.59054029  0.08378176],0.380798,0.447408
[ 5.97158337  1.11688411  5.42440796  3.09407353  2.15150261],0.416962,0.462106
[ 3.4328866   5.4441247   2.80735517  0.02095495  0.39798158],0.37253,0.458184
[ 5.51071262  3.18731141  0.74225277  2.10686207  3.90749836],0.553789,0.492208
[ 3.40871835  1.14026248  5.10526276  0.51194954  5.50453043],0.391836,0.429731
[ 5.0970788   3.86915326  5.8633008   1.59998381  3.95850754],0.471022,0.630431
[ 0.67452633  0.70776123  3.25320339  5.6947732   3.27250957],0.433607,0.634593
[ 5.00919867  5.25723553  6.19948053  1.71386456  5.87419367],0.291683,0.592346
[ 3.48209381  5.54172277  3.97304344  3.06006312 -0.22114806],0.434424,0.44725
[ 2.88363862  4.84660244  3.94115877  0.92012858 -0.24312522],0.414027,0.451498
[ 4.82763958  3.38051486  5.02063274  5.23470259  2.94402027],0.569313,0.654508
[ 2.9497242   3.38336587  2.32034183  1.4719733   6.02205515],0.58551,0.488285
[ 5.7637291   2.53654575  2.64279699  0.95003796  4.22480965],0.535244,0.448487
[ 2.75250578  0.66283691  5.80697584  1.8530817   6.25159693],0.330131,0.452095
[ 1.69696307  3.31237197  4.21545696  5.34322453  0.23314053],0.466875,0.476629
[ 5.15731668  1.52104068  0.06902059  0.28698599  3.03913116],0.359791,0.365508
[ 1.0433259   0.64297807  2.68132806  3.14925957  0.89264798],0.527735,0.660996
[ 6.0585475   0.11813062  5.92401123  4.83826542 -0.14613733],0.224784,0.463052
[ 4.06694937  0.26294047  3.14838862  2.23620868  2.20909071],0.672911,0.564304
[ 0.55811465  5.68715239  0.26647133  0.66559052  3.14709616],0.321266,0.576134
[ 4.07394457  3.10619235  2.51819515  1.60959184  3.24536729],1.19187,0.673532
[ 0.6552431   4.57761192  2.68597722  1.7301054   1.90394723],0.628958,0.551032
[ 0.23997863  4.11724997  2.34494209  5.14305305  1.46758366],0.470898,0.566848
[ 6.17176247  1.98872769  6.01080799  5.86809731  3.13386202],0.299476,0.622713
[ 1.8415755   5.37586164  1.62418675  4.63500595  0.92341805],0.479272,0.49136
[ 4.56343603  3.6531198   5.04812336  2.64763832  4.97947598],0.620802,0.745878
[ 3.13152432  4.5277257   1.93370509  5.14650059  2.82735205],0.761876,0.584048
[ 5.90536594  3.00196266  3.34565735  0.30072725  2.33912563],0.469848,0.436405
[-0.05652669  1.09890747  4.52177048  5.42108917  3.82826138],0.372856,0.492353
[ 4.58105135 -0.05725189  1.32341552  5.59353542  0.90827221],0.325106,0.437732
[ 5.45357132  5.38762808  1.75646782  1.59994042  3.8555932 ],0.477114,0.623208
[ 4.9471364   3.15202665  5.55437565  4.37957668  1.34028947],0.500071,0.556457
[ 5.65959311  0.2694037   5.54056311  5.28895569  1.51398778],0.299118,0.496121
[ 2.48213243  0.94858605  3.67052817  3.85156941  3.53377843],0.914396,0.692951
[ 4.18335342  2.64270544  5.18304968  2.34110689  1.39138675],0.698545,0.56776
[ 0.39642408  4.00024462 -0.19262068  6.10169935  0.79731792],0.267064,0.467891
[ 1.54694927  6.07365894  0.86387694  1.72220623  1.66780424],0.407676,0.586263
[ 2.20466495  0.91400051  4.0153985   6.14052963  1.87380528],0.451544,0.611032
[ 5.5611968   5.11743355  0.39794019  1.6785444   6.14450407],0.290292,0.497842
[ 3.33075523  4.52886438  4.43842649  2.60780931  2.71972489],1.02582,0.698224
[ 1.90228546  4.93832159  0.680076    3.9888072   2.72178602],0.609784,0.598701
[ 4.07538605  2.57905173  5.47144699  0.69298893  4.66591024],0.486872,0.448792
[ 1.57949364  3.52989101  3.51299262  2.45376682  0.2509222 ],0.64861,0.58481
[ 3.96252513  3.10711813  4.68333054  3.22295785  4.78679752],0.83237,0.79213
[ 3.47166061  1.42177284 -0.24513887 -0.17777902  0.89826584],0.305253,0.501937
[ 4.57697201  2.84585738  0.9667697  -0.0811694   2.83382845],0.472459,0.44727
[ 3.93681812  3.24539065  1.02164567  2.70926952  3.15788817],1.0039,0.638188
[ 4.17268276  1.05600595  5.91617823  3.89839816  1.38347054],0.452926,0.584044
[ 5.24390078  3.56734443  5.71115017  4.91226244  0.57503122],0.367046,0.463341
[ 6.3352313   3.22832918  4.83525372  0.56509233  6.11800003],0.284133,0.495068
[ 5.75563908  2.55354643  6.1564436   2.27022648  5.03854895],0.364375,0.606722
[ 2.10392022 -0.17274168  4.66634178  6.18952179 -0.21061735],0.255578,0.46567
[ 2.15340829  0.72159857  3.7541604   5.71727276  4.74135685],0.456778,0.609789
[ 5.638762    1.90732837  2.18033004  5.35212231  5.08002043],0.422158,0.482648
[ 2.34808826  3.06479979  0.56022179  3.62491512  2.02431703],0.785905,0.609687
[ 1.53337324  2.47677803  5.07177401  2.27706742  5.77662611],0.501271,0.531382
[ 0.47775421  1.76749539  0.8504777   0.87223405  1.47648931],0.410682,0.754986
[ 0.19429158  2.92893386  0.45617005  2.68172121  2.72317791],0.512136,0.601451
[ 1.56127238  3.05066848  3.47627068  2.7604084   5.01559782],0.875705,0.657916
[ 1.72900677  3.11920047  1.81180143  5.26985836  1.39225972],0.633772,0.542705
[ 1.34471488  4.95516014  1.05499566  2.75399232  6.22191191],0.387794,0.399031
[ 2.93955207  6.24457455  4.98194695  6.22200155  2.4953053 ],0.332281,0.551972
[ 5.70120001  2.46171427  1.75181913  1.34396005  2.85064626],0.591402,0.454448
[ 6.044384    2.65908885  0.35689071  3.93483877  5.36163092],0.359431,0.442965
[ 2.95038056  2.22580743  0.97338408  1.95932448  1.91338587],0.83523,0.662693
[ 5.91404152  3.67670965  5.29561663  5.4398694   1.52922809],0.365824,0.514671
[ 2.59266186  3.15313649 -0.15266968  6.06356716  2.53183317],0.404313,0.442828
[ 0.73861873  2.21762443  5.86453056  4.13213491  1.46771228],0.44324,0.601421
[ 3.44884467  5.36613607  5.56200504  1.34336376  0.29076636],0.364321,0.444617
[ 5.47223425  2.43928814  1.66413176  3.67769384  2.90639114],0.731052,0.565297
[ 2.01465321  2.77884245  6.25496292  2.92793441  1.25169671],0.508224,0.649609
[ 6.13081408  6.04575348  3.86755323  2.04059052  3.32592535],0.386728,0.573445
[ 4.47073984  0.11833231  4.0761981   3.65981984  4.19021893],0.541205,0.600696
[ 3.53310585  1.53379965  0.25878885  4.7714119   1.53233647],0.494068,0.450721
[ 4.30109644  1.90261579  1.4613874   6.30120659  2.60576177],0.469091,0.447808
[ 1.49542582  0.05460561  1.38662934  0.62162548  2.62622952],0.410873,0.607514
[ 2.6653285   5.04665232  4.6807766   3.76988864  3.89820671],0.739355,0.704391
[ 5.40332794  1.19900918  2.73794341  5.71723127  0.60994565],0.367864,0.520833
[ 0.77987862  1.28165507  2.04868412  5.33700848  3.29331851],0.517216,0.582798
[ 4.42058325  0.21807335  5.58936644  4.07775688  2.75262976],0.440825,0.593255
[ 0.83728743  5.94217014  0.98858923  4.92689657  5.42559195],0.312736,0.436998
[ 5.07680035  2.34682941  6.3275156   2.85974336  3.10035706],0.479804,0.623982
[ 0.9034813   2.71448445  1.09796572  0.2216313   5.78750944],0.349844,0.436999
[ 4.3666873   1.9943465   0.48682302  5.02399492  1.59127009],0.493186,0.455108
[ 3.14305401  4.59274387  2.84889531  2.60233283  0.24881099],0.653283,0.525044
[ 4.17001724  0.37076378  4.26543951  4.78509521  2.36613154],0.541374,0.588156
"[  2.44503069e+00  -2.53565796e-03   4.06563330e+00   3.80055755e-01
   7.99192905e-01]",0.368101,0.44736
[ 4.26469421  0.76598811  5.437922    1.71057987  5.72717714],0.375462,0.431481
[ 4.82934713  2.50264716  1.63989234  4.31540298  5.45470428],0.549462,0.533096
[ 2.91589046  0.69975698  3.42437863  3.62751865  3.05285835],0.919552,0.666519
[ 3.69597292  4.56822538  3.45777321  3.86958241  0.94261384],0.760903,0.527357
[ 2.24192238  2.58812428  2.38725948  5.47034359  5.03304386],0.61141,0.600073
[ 5.49945307  5.10617924  1.46946752  5.9258399   6.28114843],0.267721,0.529827
[ 5.95330811  6.34906626  3.45608187 -0.2331478   6.25145578],0.216584,0.593501
[ 6.14957952  2.65176582  4.73002291  4.73700333 -0.18950349],0.320264,0.472912
[ 3.75565124  0.35504329  0.74734682  3.28288722  5.73869801],0.396483,0.456506
[ 4.71143532  5.6963377   1.38666165 -0.05006865  0.07503615],0.280423,0.469746
[ 3.83246446  0.74616534  1.21174109  2.46001291  4.88140249],0.561738,0.530998
[ 5.99752569  3.23441935  5.39845037  3.5745666   1.5037235 ],0.447194,0.495229
[ 0.82031876  4.22762012  2.77736712  0.87785441  3.85507393],0.604512,0.556526
[ 1.21902382  0.27329022  0.17749341  2.33563256  0.70648485],0.341589,0.567861
[ 3.02806425 -0.09932338  1.74158359  3.78236032  1.69589889],0.540454,0.538896
[ 0.23650645  5.18797112  3.38406539  0.49867666  5.52399921],0.331139,0.178289
[ 4.74973249  0.01259915  1.06040084  5.0274992   6.29084635],0.280202,0.355616
[ 2.4449923   4.0106945   4.7229228   2.46331477  4.07203579],0.931507,0.704961
[ 2.21286058  5.71411276  0.7173056   3.918859    2.93478918],0.525065,0.594265
[ 3.23842263  1.43110275  2.07622838  1.06119561  5.90657425],0.485938,0.451628
[ 4.89464808  0.96643543  0.89445913  0.12654418  0.85879439],0.333335,0.479577
[ 1.81206167  4.78881741  2.83951688  5.30435944  4.78215981],0.551785,0.589973
[ 2.51224327  1.74285471  3.2673645   5.75739813  1.41948843],0.588545,0.572454
[ 6.34980631  1.83804262  1.13931954  0.30478039  5.21786404],0.301054,0.381878
[-0.18575969  1.93593621  0.47895971  5.4297142   5.54415655],0.285607,0.292166
[ 0.17018017  2.58672881  1.14478469  1.79306805  0.46305108],0.407942,0.618315
[ 5.74483299  4.48735714  0.87052441  5.91508341  1.49723649],0.332923,0.431074
[ 1.6569376   2.93319035  4.91244793  1.69635665  0.19345523],0.498954,0.588026
[ 1.00695872  2.4779675   3.2318778   4.54374456  3.38843107],0.845128,0.668397
[ 2.59970927  1.61494315  4.61011982  5.60296726  4.47080898],0.537351,0.698973
[ 0.12521367  3.27922368  0.44747844  4.74000835  3.11499691],0.436708,0.591909
[ 5.54875994  0.18488672  4.47720718  5.77897978  5.0787878 ],0.297201,0.544361
[ 5.92311478  4.85165596  5.49439907  0.90255523  1.19664884],0.324185,0.396039
[ 4.76089716  5.01649475  2.50455999  1.39114952  4.15836239],0.611895,0.673544
[ 1.71801019  1.49386525  3.77652788  4.46107531  2.23900628],0.817743,0.709857
[ 0.72872925  4.5102272   3.76939201  5.44473124  6.21845818],0.340523,0.517126
[ 1.79604173  0.18481694  3.2636435   5.49115515  1.98937547],0.461436,0.600773
[ 5.28248024  5.6920476   2.43396926  2.22140145  3.71320224],0.529322,0.640571
[ 2.11061859  1.30343032  4.31731367 -0.18215752  2.36605144],0.477722,0.422755
[ 1.18149877  0.68504703  4.81774044  1.80747736  3.04972267],0.543634,0.571325
[ 0.43783882  3.03323722  2.75395775  5.46843195  3.77057838],0.546052,0.574591
[ 3.26088023  4.63691235  4.79408741  6.28830862  2.90741444],0.458972,0.609202
[ 4.88617897  1.35622478  4.6699338   6.32573843  4.03796911],0.38188,0.594156
[ 4.14944363  0.62307954 -0.14197566  5.87023878 -0.03492295],0.254505,0.398476
[ 4.29627132  0.37023184  3.55904317  5.54191542  0.82001513],0.398054,0.497571
[ 1.97094345  4.66667652  2.83799791  3.62226224  5.12306452],0.72687,0.654065
[ 2.47847486  3.02807283  2.31092191  5.43035984  2.76020479],0.853843,0.616957
[-0.12076293  2.9738071   0.59000772  1.00685644  3.24719262],0.406808,0.607339
[ 0.22837144  5.92856264  4.61495304  3.84514236  3.76113462],0.397455,0.460075
[ 1.87093437  0.26513225  3.56244063  4.51928997  1.78706563],0.560221,0.625425
[ 5.43738079  2.49496007  1.71330893  5.14166546  1.34952891],0.495976,0.539259
