Inputs,"f(x,y)","f*(x,y)"
[ 1.43666053  4.80881023  2.1197238   0.84107172  5.89032793],0.408069,0.594099
[ 0.35121143  3.19244313  3.16102028  4.54518366  1.83332658],0.631801,0.61559
[ 1.11093044  0.29518664  5.27978039  2.18596768 -0.17955843],0.31393,0.325287
[ 4.94653034  4.54532671  1.26729238  2.03251028  2.02240801],0.622238,0.546979
[ 0.17143862  1.03507149  5.27846527  2.20383525  2.26635432],0.430566,0.439099
[ 2.96056652  4.73986053  3.71259904  0.43375289  0.78602272],0.499406,0.49895
[ 2.16866732  3.71584845  3.17258668  2.53701997  1.63445568],1.20302,0.613113
[-0.13487905  1.39749801  6.05260992  6.33902407 -0.09429158],0.210803,0.267845
[ 5.55728483  6.32774115  0.13425158  3.66083407  3.88075709],0.312124,0.380891
[ 5.97422361  2.04084325  1.63470948  4.15887594  0.16767401],0.384688,0.516968
[ 1.29201949  2.28565145  5.46358871  4.85671711  5.33200026],0.427672,0.492031
[ 1.40144658  2.21560645  4.69789219  4.4988699   6.29562044],0.413887,0.553778
[ 3.44064856  5.55031252  3.40297508  6.01634073  0.17103164],0.34528,0.572967
[ 6.28593302  3.74686217  1.29688501  5.71469736  4.45580959],0.34789,0.634986
[ 1.53650689  0.40840477  4.56813622  4.69846344  3.87706876],0.50072,0.431923
[ 1.93601644  3.18161225  5.63903809  0.80620569  2.38717031],0.545915,0.508
[ 3.63061666  6.03842211  1.04534698  1.90119874  2.38372874],0.499064,0.558929
[ 0.09171014  0.54678178  1.87575471  2.77434063  1.81598485],0.450589,0.59006
[ 2.84939981  1.82090163  2.395684    4.78192425  3.09060073],1.00385,0.623112
[ 4.51640177  0.99363542  3.66591644  1.00079644  4.14715481],0.585439,0.568081
[ 0.05032723  2.6708467   1.50434673  4.62641811  0.79046965],0.424211,0.434709
[ 3.88908076  4.32168722  5.23797226  4.25066042  4.6449008 ],0.594683,0.600992
[ 4.6846137   2.44764519  2.20319843  5.87769842  4.32981777],0.531139,0.650663
[-0.0557992   3.32390475  3.05925274  0.21853235  4.26187038],0.420606,0.539937
[ 4.76885271  5.32321501  1.26508176  0.93504894  4.30937624],0.444156,0.581903
[ 0.06565109  5.5929203   3.63533521  0.16899365  6.1078968 ],0.260343,0.493462
[ 0.89453435  0.46242046  0.85594076  3.88673258  2.55808091],0.466181,0.554002
[ 4.43228006  4.20183325  4.92426872  0.7203452   0.88488621],0.457265,0.412584
[ 0.57644451  0.82709837  5.88185263  2.20509815  3.56741643],0.402349,0.4188
[ 0.67918921 -0.13125899  4.84738255  1.88653553  5.16253328],0.338752,0.461405
[ 1.93687618  2.21657467  4.27340841  3.13180304  5.44144869],0.697175,0.604673
[ 1.49894428  0.36637393  2.65629148  1.09940612  6.32873774],0.344827,0.412246
[ 0.39051667  4.67037725  5.62139797  0.35268393  3.41615605],0.349007,0.581505
[ 1.26142633  0.70733064  0.78894693  1.40921938  5.98479939],0.337754,0.278132
[ 1.69936872  5.43239069  1.6253165   2.08462739  3.04118204],0.651996,0.536877
[ 0.7556771   0.59013242  4.92137671  4.882092    0.65320808],0.349824,0.355366
[ 2.94260001  4.27304268  0.16512255  2.74706125  1.09956634],0.545373,0.469526
[ 2.54828405  3.06232524  0.03185551  3.22172403  2.84406114],0.709658,0.468582
[ 5.5276947   6.12002087  3.99935222  2.23689461  3.10201716],0.440234,0.476039
[ 3.1177218   2.95230699  4.53680849  3.97256851  5.22875118],0.752381,0.617925
[ 5.2665534   0.45942301  2.55598068  0.20157944  4.92123556],0.353216,0.0661879
[ 0.49276021  2.42412901  5.45205355  4.60034847  3.45295596],0.490275,0.464873
[ 4.18220758  3.19704747  6.32983923  4.1612072   1.31461358],0.460549,0.432662
[ 1.88333237  1.13814557  3.83653402  2.62767482  1.31489825],0.746746,0.535873
[ 2.89783096  5.44496441  1.54518378 -0.16680941  0.17201544],0.321224,0.520885
[ 4.00812578  0.72192115  0.57118028  2.38375401  3.06308722],0.571792,0.663569
[ 4.14759064  0.86307216  2.2047224   5.93772459  6.20344543],0.328859,0.576232
[ 2.15994596  0.38702568  5.97992516  5.33450127  4.36391973],0.348148,0.350211
[ 2.59618545  3.11023569  3.47681379  2.63099718  1.30367362],1.18818,0.578082
[ 5.86510181  6.04549694  0.23867832  5.23967028  6.04638863],0.225198,0.320677
[ 6.02840567  1.81862617  2.20796156  2.42519593  5.27941179],0.460398,0.554377
[ 5.85749531  0.48806819  5.88183689  0.12248093  0.65554279],0.240635,0.242864
[ 3.78734589  5.56648445  0.25553426  4.36912346  2.44813752],0.456248,0.303387
[ 0.15056355  1.06358206  6.16839695  2.85723138  1.06374955],0.325975,0.335679
[ 4.59834957  2.6424067   1.2627933   0.98408943  3.16297507],0.67609,0.563525
[ 2.75489163  1.85884452  3.81064463  0.92356455  2.3942492 ],0.854849,0.570551
[ 0.66333354  0.0871471   0.16652651  5.20391273  5.59085464],0.25945,0.137299
[ 2.47479582  0.26475033 -0.18338908  4.46564054  1.16039252],0.35182,0.582661
[ 0.26829189  2.87163997  3.05598497  5.50519562  5.80744553],0.375381,0.461076
[ 4.86676788  1.76612973  3.91595316  5.21983099  2.24088645],0.611616,0.566491
[ 4.33213234  5.0938859   0.30493152  5.49710369  0.08370183],0.301544,0.39266
[ 2.77203512  0.06498514  1.09382439  5.70862389  2.53557968],0.40238,0.569836
[ 2.69032121  2.83239818  0.57095778 -0.09925373  0.33982629],0.360931,0.580323
[ 6.13444519  2.34869623  5.21715975  1.96620131  4.93793106],0.400175,0.496317
[ 4.18388033  6.28338242  5.24883461  3.65052676  0.85815305],0.366971,0.453576
[ 4.01810503  4.1596818   3.2694428  -0.08865966  0.41477519],0.422347,0.455596
[ 5.19315863  2.91555238  3.74737763  5.41230536  3.69744253],0.599474,0.599456
[ 3.47867036  3.24570203  0.20078228  4.1005497   4.34088516],0.619798,0.48848
[ 2.96145105  3.97528982  1.94619811  5.54309654  0.80277783],0.544713,0.649111
[ 4.87542343  5.1104641   5.52437449  0.02412224  4.45974636],0.329702,0.462556
[ 4.06442881  5.05620432 -0.16612896  0.62953871  5.18489981],0.324905,0.259517
[ 4.63236046  4.76009798  2.65086126  0.31410474  2.86856699],0.552006,0.510665
[ 5.24327564  4.94701099  1.81286788  4.43491793  6.17829037],0.365058,0.668824
[ 0.07272828  1.95459843  2.85487151  3.29976916  1.59369278],0.597,0.590755
[ 2.57642174  0.69661063  0.03590939  0.19213268  4.51897907],0.339417,-0.0465197
[ 0.02532641  2.26502228  4.9238615   3.62025237  1.97574914],0.512192,0.482473
[ 4.4599123   4.36890745  5.69027424  5.70915747  0.15219784],0.315534,0.436421
[ 0.57223719  5.47840929  5.78945398  4.66764259  2.74063635],0.361456,0.59739
[ 1.53326094  4.74544668  1.35337639  1.75513399  0.26618537],0.45594,0.612861
[ 5.79697609  5.97690105  3.32950664  2.22891855  5.79029751],0.331412,0.549507
[ 3.05067897  6.13811159  1.25345421  2.739645    2.20404077],0.537575,0.488188
[ 2.24037981  3.8376677   1.50881326  6.01121855  3.33628917],0.565519,0.43804
[ 0.8733539   2.81327128  4.72031832  6.13840294  5.89764166],0.325067,0.531571
[ 4.29075098  1.21923327  1.74098349  5.80344915  5.09349394],0.422577,0.612326
[ 4.63114023  5.16422987  3.5500536   2.76256728  4.51991987],0.666063,0.574269
[ 1.10189056  3.18482566  1.95418966 -0.06108949  5.07322121],0.427365,0.480454
[ 6.20580912  3.40332222  2.40202999  2.82699776  1.91925097],0.588395,0.494989
[ 4.27852583  4.38191414  0.29540744  1.78503442  0.12476835],0.390591,0.545393
[ 1.67773402  5.86765957  5.65775681  0.97079188  0.38170043],0.30295,0.440616
[ 5.23044825  0.79506218  2.78317833  0.95349765  2.83861947],0.523618,0.508675
[ 3.97292542  1.41762054  4.95516348  5.83629036  0.31413597],0.363219,0.427074
[ 5.74353695  3.73585987 -0.06835833  0.03260225  0.21212244],0.25601,0.316807
[ 2.82723379  0.61011243  5.25669384  0.43119374  0.03207772],0.320088,0.300596
[ 3.7710979   5.38841581  0.90328407  0.73606676  3.11731195],0.479973,0.594378
[ 5.20432997  5.54140091  2.25318813  2.13604403  2.84087849],0.56666,0.527036
[ 4.94460869 -0.14841701  3.74663854  4.50751114  1.203107  ],0.403993,0.478932
[ 2.7330637   3.92590427  4.07156038  6.03811693  0.39438507],0.432972,0.57217
[ 3.21537137  3.49355602  3.28081441  1.61155438  3.20366526],1.36275,0.593524
[ 3.41518164  2.02919078  0.03488956  3.50228667  6.07222939],0.406544,0.556157
[ 1.59046257  0.94253153  2.38840222  1.04381669  6.13338614],0.396216,0.472503
[ 4.70081139  3.42436743  2.42085814  0.31235385  1.16412222],0.526257,0.483101
[ 0.76826364  3.39104056  1.00008106  1.70438242  2.63306451],0.627097,0.56612
[ 0.89244992  0.79147214  1.29951036  3.91704631 -0.10552472],0.361059,0.594619
[ 2.896698    4.10488415  1.76267409  4.89133739  5.17374229],0.622482,0.603562
[ 0.34831792  2.69232702  5.29863262  3.20834041  5.43473244],0.427696,0.54967
[ 3.57184935  2.14864874  4.33755493  5.57144356  5.90358496],0.436987,0.556883
[ 0.12678191  4.61811972  4.4276762   5.46170092  2.10514903],0.40367,0.593786
[ 0.22773737  3.63380456  0.5730294   2.88059449  2.53768706],0.520689,0.327951
[ 4.37968731  1.58611798  3.07582521  6.31579494  2.07259655],0.481628,0.562144
[ 5.51869965  5.6234355   0.98846841  3.92318726  5.40648031],0.34583,0.584638
[ 5.12646914  1.03758657  5.61903906  3.57055521  4.48246908],0.439453,0.506991
[ 6.14473677  4.38224745  0.39263734  4.80549526  1.6179806 ],0.347607,0.568812
[ 2.88160729  1.86211371  0.39336857  3.35765934  6.00846529],0.44879,0.57787
[ 2.26979709  2.06610513  6.16843224  4.8593049   0.26656914],0.365324,0.383617
[ 1.09166908  0.34762552  1.04604077  4.47039747  4.01706219],0.440698,0.501194
[ 5.29231739  6.0542841   1.83834219  3.84840322  4.73066902],0.405715,0.609554
[ 3.9392345   0.55194896  5.12862349 -0.23433617  5.33265734],0.309517,0.563299
[ 5.99181747  2.18399882  0.07831896  4.88147354  4.55041409],0.343681,0.675038
[ 3.94133258  1.51237607  0.77130491  4.01449871  6.16433477],0.414793,0.702747
[ 1.52354455  1.99132228  1.255512    2.56750751  1.43761182],0.721048,0.694443
[ 2.4382391  -0.05428559 -0.16260377  2.92576337  0.24094282],0.309941,0.669997
[ 0.4565616   0.2610268   0.66728938  2.59974027  0.10581457],0.303498,0.632093
[ 2.91988492  4.62281561  0.16722731  5.80692291 -0.24900368],0.29326,0.266896
[ 5.6515131   1.19599962  5.92183781  1.75205851  5.39938879],0.321166,0.514631
[ 4.42774248  5.33826637  4.56136751  3.53610229  3.47695303],0.646885,0.545417
[ 3.0729208   5.78441     4.87405252  0.99938792  2.64715433],0.490261,0.514811
[ 1.02435684  3.93029308  2.4557054   2.98780608  2.90157795],0.992585,0.711844
[ 4.17284775  5.7614212   5.80008078  2.67798138  1.54904664],0.415793,0.438363
[ 1.92481411  1.96965396  1.93100321  6.23392677  2.44680333],0.522884,0.589123
[ 2.78757191  4.56209898  3.53710508  1.99776995  2.65437126],1.12389,0.588237
[ 2.6578784   5.37016726  0.88654017  0.74569511  4.98080921],0.413105,0.52445
[ 2.72342014  4.14894867  5.60086346  1.89716685  2.20888948],0.666526,0.49959
[ 3.59713387 -0.14961483  0.09460882  0.41874442  4.07648611],0.317061,-0.0657653
[ 3.48367262  2.06340194  4.09138775  3.94205117  6.12171125],0.557574,0.599842
[ 1.28179979  2.68769312  0.69673097  3.63123918  0.13594703],0.455455,0.55586
[ 1.07727778  5.98124027  4.67881441  0.24743116  2.63028669],0.355664,0.572871
[ 3.08376002  1.32334507  5.75783873  3.94162488  5.01899433],0.490512,0.475038
[ 1.31375802  1.78709054  4.17633724  4.59604454  0.99291819],0.578902,0.485278
[ 2.09359074  5.30291367  5.23145437  5.0276432   0.05360109],0.346057,0.506687
[ 3.80991507 -0.16255428  3.09314322  0.5183621   2.86052942],0.457784,0.566946
[ 0.59021789  3.71285868  4.4901166   2.25757957  5.68558407],0.469501,0.673655
[ 3.30408692  5.2236557   4.83143282 -0.12817021  2.20761561],0.420087,0.479003
[ 1.84428108  2.77045155  5.11177492  6.13310623  6.29957342],0.316942,0.528931
[ 5.17679024  2.49086094 -0.07859146  2.07114601  2.20314121],0.476801,0.578963
[ 3.6888783   4.00096083  0.54699349  2.59768605  0.66117698],0.551704,0.594013
[ 1.30474138  4.30848742  3.42751861  2.95899701  2.06730366],0.939813,0.649752
[ 5.16716766  5.61961746  0.95427901 -0.092399    2.01420164],0.319706,0.495043
[ 1.30006659  1.92483401  3.50485325  1.28567648  6.05272579],0.46385,0.564601
[ 3.50924087  1.30865932 -0.17815401  2.06059623  0.85871506],0.422151,0.635934
[ 0.21709786  3.45480347  1.43995106  5.7081728   1.69928837],0.409648,0.261151
[ 1.84560168  6.31580496  6.30798197  2.28679347  4.0743413 ],0.334082,0.567539
[ 0.13927108  0.68511671  2.88198709  5.4398756   4.47627592],0.374689,0.509749
[ 5.00665903  5.66837597  0.07039269  0.81706041  0.93071741],0.296062,0.513157
[ 5.43926048  1.08927846  3.27159643  0.94856679  1.20067823],0.452068,0.468268
[ 0.41263959  2.57539606  1.07660019  0.30193326  0.61661679],0.350456,0.670877
[ 4.97718287  4.97706461  1.73380327  0.36315379  6.2766366 ],0.311424,0.440544
[ 2.80697846  4.31831264  5.02625513  1.35251725  0.27271041],0.475438,0.441087
[ 5.05160666  0.13108815  2.10871863  4.85070229  4.504498  ],0.418012,0.576684
[ 3.19457841  0.19370389  3.21838427  3.53464556  0.5600515 ],0.520832,0.511685
[ 3.67253089  3.74147725  3.32788134  2.19692159  4.62865019],1.06303,0.619661
"[  4.30816738e-03   5.75770283e+00   1.74389851e+00   5.83786774e+00
   5.54613018e+00]",0.2653,-0.008818
[ 3.2790451   2.31689787  1.6230582   1.03820181  2.83454347],0.883666,0.621028
[ 2.92838311  0.74066228  5.56662703  4.50777531  4.6366272 ],0.46191,0.432374
[ 4.25559092  1.72335649  3.32609797  4.13884354  0.27735278],0.58746,0.527329
[ 5.91078138  0.12008296  2.1933434   3.6404686   4.36803341],0.404875,0.608038
[ 1.3175869  -0.06466746  2.24928331  1.85639775  4.15425348],0.489562,0.600389
[-0.11719739  0.27952185  3.72386503  2.76452971  0.23746315],0.329718,0.306132
[ 2.66942024  1.60471129  4.76423645  2.14222741  5.37276316],0.604799,0.587413
[ 0.13475253  4.04881954  0.44587329  3.175071    2.86423969],0.478874,0.223446
[ 1.33786678  0.75601417  1.04046917  4.68149042  4.2824297 ],0.47371,0.479831
[ 0.1992375   0.18713053  3.87495255  4.60028362  1.68625414],0.387463,0.407177
[ 5.16075754  4.64007759  6.20063782  5.8822608   1.07162094],0.288776,0.431291
[ 3.41129255  0.95599037  2.61436892  5.20872068  1.60071146],0.612283,0.56404
[ 5.84871006  4.55290079  4.97210836  1.74391079  0.54455781],0.370058,0.375955
[ 1.35198605  0.59105301  6.27978182  0.30034781  4.91496563],0.28384,0.447233
[ 2.3914113   5.15644789  5.15339708  3.15105367  6.03949785],0.418075,0.66511
[ 1.84916031  0.46150264  3.53845787  0.38533214  5.48233509],0.383777,0.463325
[ 0.92174011  0.51347113  0.52937323  6.19971991 -0.06759392],0.242399,0.348114
[ 4.69543028  2.49267864  2.11173964 -0.226261    1.01300824],0.429595,0.484536
[ 4.94248962  4.68887234  2.33211613  4.23570108  0.52642757],0.507173,0.526459
[ 0.27411947  0.793046    2.29162002  5.61383533  1.34890723],0.365482,0.502962
[ 0.855075    1.9642632   5.62076044  0.9301613   2.22068286],0.445764,0.5129
[ 0.28870484  3.30798912  2.25286102  2.12516952  4.08257866],0.669277,0.712876
[ 2.67308235  0.95430291  4.24162579  1.67042589  5.02533007],0.598691,0.588179
[ 0.60360694  5.10454559  5.14410973  0.86024237  5.36663198],0.333906,0.671615
[ 0.98953277  3.54901075  3.48043919  4.63637352  5.04557037],0.60841,0.651413
[ 2.21001649 -0.15039724  1.94349647  4.89127302  4.52048254],0.443379,0.545609
[ 0.80202454  5.05867958  3.65671992  2.41572046 -0.03855262],0.415373,0.564714
[ 2.39083862  6.29694223  4.78615189  1.15485942  5.45130253],0.346684,0.610464
[ 2.93645501  4.58290339  0.9896726   1.57699203 -0.17301829],0.42294,0.566023
[ 3.08919883  1.34052944  1.14313877  2.91128063 -0.13291119],0.475449,0.611762
[ 3.62572455  5.43260193  5.68695831  5.72453594  2.84504652],0.384972,0.560205
[ 2.44724727  1.05132127  2.28176427  3.48520756  2.78511333],1.01007,0.618883
[ 1.2272042   6.15881586  5.49925327  5.21779346  1.67745686],0.322218,0.582299
[ 2.75239992  5.11504936 -0.12357329  4.41884089  0.71890825],0.377245,0.204772
[ 1.06498086  1.49310839  0.87570721  1.67772806  1.41330111],0.505212,0.707161
[ 0.69194371  1.46884561  2.61382341  4.20359564  4.16936922],0.639519,0.596219
[ 6.15386105  4.26271152  3.14149952  3.2159245   5.3436389 ],0.452477,0.563769
[ 4.81324005  5.78831148  5.8555336   1.70395911  6.17486715],0.277962,0.526319
[ 4.6624794   0.22105005  2.80603004  5.36924982  0.993747  ],0.397418,0.52362
[ 1.02422798  0.71958524  4.57903194 -0.14982724  1.61884093],0.351787,0.444966
[ 0.52208811  3.08003092  5.77500772  2.56586623  5.83455801],0.369408,0.567753
[ 0.37884873  1.06386673  2.26806951  0.52648956 -0.19230312],0.308035,0.602588
[ 0.77949733  5.16207743  2.95440292  6.10713863 -0.24531794],0.287408,0.543157
[ 0.11806494  5.58566236  3.81096864  1.12314093  4.20554066],0.390247,0.694505
[ 6.05509424  4.90265417  1.31871331  1.16050565  0.30257577],0.318064,0.441307
[ 2.31710601  1.43765688  2.68104243  5.01814604  5.12605953],0.602336,0.588494
[ 3.07380462 -0.13137361  1.61636794  3.44855976  0.44414392],0.426276,0.586597
[ 2.97588277  6.14001703  2.08872843  2.0675652   2.31346583],0.587148,0.595479
[ 1.36595511  5.64135647  4.84561253  3.91900229  0.80983919],0.422038,0.553116
[ 2.16645432  0.70048898  2.25534511  4.58338881  1.37693584],0.599574,0.561432
[ 3.31680369  4.17403173  5.02246284 -0.12443009  0.01956496],0.3423,0.392082
[ 4.80724001  5.75974607 -0.07172573  1.98440754  0.56287682],0.309705,0.497203
[ 3.04747367  1.65426481  2.62782311  2.77293897  3.50516891],1.37769,0.65583
[ 5.65366077  1.51489103 -0.15379313  0.5356214   1.49306095],0.307334,0.0642443
[ 5.38565016  6.32349348  2.7804203   1.75012958  0.76442331],0.352794,0.441876
[ 3.87763429  2.40570188  5.44954729  4.73801517  2.15199804],0.630377,0.503599
[ 5.0458889   5.21046257  0.72429442  2.9657352   4.66376066],0.454134,0.602589
[ 4.51007652  4.19955778  6.17151308  2.30772066  4.89998388],0.437312,0.52423
[ 1.97298443  3.68710685  1.39017534  0.94762957  1.33980381],0.621624,0.625382
[ 1.8127557   3.3644495   3.08641315  1.79838645  0.83374953],0.788248,0.585199
[ 1.04278934  2.58447504  4.47937393  4.45338011  3.2052207 ],0.749271,0.540678
[ 4.72576618  6.02997017  1.33801067  6.13870573  2.70583081],0.334905,0.455092
[ 5.56139374  2.79434514  1.2077837   4.00660467  1.45631838],0.54911,0.565151
[ 5.49747992  5.92448759  3.13699675  5.84998465  5.61970282],0.287405,0.632753
[ 0.76005     5.31634378  6.32317305  5.60587311  1.11833441],0.272053,0.513515
[ 3.55859971  0.35615483  3.57672334  5.01731825  2.13509893],0.572994,0.490927
[ 5.62251806  3.99039006  5.04292679  0.40912098  4.02057505],0.403449,0.45244
[ 2.62804222  2.15258002  3.95202947  3.18962002  4.26665783],1.19002,0.61637
[ 1.10738099  4.92322206  0.02966993  1.64088035  6.29051352],0.296048,-0.0113626
[ 5.16576576  1.36948669  1.86071932  5.3378706   0.37556174],0.38461,0.576048
[ 2.04859591  0.0083094   1.04590487  1.24186099  1.48256612],0.415498,0.665084
[ 3.48727512  0.39280409  2.95339298  4.35969448  6.14471197],0.420609,0.557705
[ 4.70599365  5.13095903  4.26171017  3.81754398  1.33316982],0.571755,0.496589
[ 1.81147695  2.14354277  5.11788464  2.08188343  4.50396442],0.678592,0.573037
