Inputs,"f(x,y)","f*(x,y)"
[ 3.22773075  3.82415295  3.20344043  1.69765437  1.83420253],1.1328,0.739109
[ 2.36444235  5.85011673  0.40959752  5.02647495  4.13834333],0.39002,0.487674
[ 0.53555167  2.52861786  3.43598008  1.74868202  1.60869873],0.667232,0.664495
[ 6.00726509  2.7358973   3.32336783  4.53282738  3.33675528],0.599487,0.773202
[ 0.08533451  3.33871913  3.04225564  1.48770702  3.49621964],0.619385,0.543514
[ 4.45502758  4.25823545  2.36854625  5.51741314  2.80819726],0.646281,0.648752
[ 6.28638506  5.3527503   1.87513423  0.64699811  2.51419091],0.352439,0.431699
[ 4.68299055  6.01871109  1.87148309  0.32105082  5.4116807 ],0.320394,0.360745
[ 3.18657494  0.97025871  0.2312565   4.50445271  4.31830454],0.480263,0.398572
[ 4.29410839  0.84125358  0.01837021  6.16192245  5.58054543],0.271135,0.350066
[ 3.48136401  1.96918333  1.6094805   0.16609409  1.86737621],0.57007,0.63426
[ 4.83238268  2.77086163  5.26805687  0.84493095  3.67732143],0.535983,0.583505
[ 2.5048883   1.75640273  2.88949561  6.04267263  4.71247435],0.526474,0.517811
"[  1.66990256e+00   3.56913543e+00   5.39585114e-01   9.02404427e-04
   1.18823814e+00]",0.393332,0.458219
[ 4.56179619  4.95761824  6.15129662  3.01805949  5.94714355],0.334581,0.691432
[ 5.64207458  3.62709975  0.11676856  0.35789251  4.76414394],0.324889,0.393651
[ 2.50106406  3.91679287  4.20774889  3.66764021  3.89010549],1.13816,0.757583
[ 4.86062431  0.57855636  2.68915796  4.78141546  3.44752073],0.561935,0.576384
[ 3.81187153  5.40889263  3.47041988  4.69513988  4.32836485],0.612698,0.799959
[ 4.35844898  0.18178965  5.66550636  1.21004808  0.73294204],0.330731,0.314845
[ 1.94991267  0.90629888  2.01633835  2.50937986  2.34148216],0.824524,0.800898
[ 1.58137846  3.84618139  0.27406117  5.38519859  1.90669155],0.453643,0.421118
[ 3.63548088  5.94207811  4.03819895  3.20529151  1.31023312],0.554478,0.542238
[-0.02103953  1.04821062  0.22640586  4.84925222  5.68893147],0.275641,0.429932
[ 0.52137423  5.35325336  0.59812254  0.62241501  3.7961967 ],0.34798,0.267617
[ 4.27494049  5.17591572  3.26150393  2.53511786  4.69284678],0.689165,0.712442
[ 3.08210349  4.62598848 -0.12141579  4.2656951   1.51514149],0.471685,0.432146
[ 5.96499443  2.3127532   5.15780258  2.32852936  6.15687037],0.340874,0.569575
[ 3.20591688  2.36067581  2.78671885  1.82128549  4.55882883],1.07343,0.72629
[ 1.36813867  6.14940786  4.39903498  5.24872303  4.6179862 ],0.367462,0.566098
[ 4.6751771   2.98233652  4.52992821  2.30741477  4.01513958],0.857825,0.707203
[-0.22638531  1.51062214  2.55593681  4.48026943  3.85419393],0.482024,0.414385
[ 2.94422126  2.77624393  0.40865132  1.30371547  0.94055372],0.529466,0.663858
[ 2.81149411  0.09113716  3.12526774  0.88440269  4.31256342],0.507324,0.489453
[ 4.81840706  0.05312929  0.95538396 -0.08579858  4.543715  ],0.302331,0.340651
[ 1.26190209  1.20407486  3.5656302   1.68626225  5.35467529],0.530879,0.611493
[ 3.44692111  5.85584307  5.1026125   6.09872293  0.2706812 ],0.287127,0.460631
[ 4.23178577  1.13862669  3.1217308   4.86327553  2.28961277],0.715652,0.708332
[ 3.72329974  5.00667048  0.2563681   1.64843261  0.04321261],0.361706,0.294771
[ 2.24567604  2.50173044  3.39463973  5.14328527  2.49049735],0.923678,0.72566
[ 4.80118465  1.48815215  2.69582319  5.55373478 -0.0969933 ],0.374036,0.445269
[ 5.24001503  5.285882   -0.0525071   1.78570223  1.6421473 ],0.358693,0.375713
[ 3.88788652  3.40454507  4.22966957  0.60051608  6.26924229],0.418243,0.516195
"[  1.78969398e-01   2.14391327e+00   3.45307183e+00   2.34280014e-03
   5.06151438e+00]",0.368566,0.679977
[ 5.1606636   3.82009387  0.97820187  5.71738195  3.72741342],0.447588,0.421463
[-0.24232356  2.84184813  1.69424891  2.11002612  3.7334404 ],0.538426,0.591217
[ 4.12682343  6.28629208  3.37373567  3.93814611  5.67059326],0.39649,0.688497
[ 5.02016163  1.6221031   3.58677483  5.57845545  0.96290231],0.452035,0.590042
[ 6.17832899  4.71165276 -0.03862254  5.96494246  4.07664013],0.26871,0.342746
[ 0.12075401  3.66301823  2.50318122  6.0654788   3.52949882],0.422761,0.343534
[ 3.65824533  1.72823763  3.19377112  6.27404165  1.6974268 ],0.512709,0.578361
[ 3.08580542  5.32428932  4.72493696  5.96291971  6.32349253],0.301118,0.677344
[ 2.81693292  3.00773406  3.56366515  3.89641142  2.87713003],1.62076,0.77885
[ 1.95860732  5.68658113  5.73673964  1.53041315  4.14585781],0.412122,0.563803
[ 6.285326    4.17646599  3.51358914  6.27742386  1.81524122],0.337993,0.592276
[ 2.96771121  0.64137238  0.53900385  4.98756838  4.89862967],0.413635,0.392883
[ 1.75958145  2.92794228  1.98823643  5.85612965  2.14815903],0.60788,0.527385
[ 0.66907984  4.69414806  0.44602069  2.8313663   6.18315649],0.333477,0.447062
[ 4.08030844  4.74762774  3.74698329  2.65267086  3.6162281 ],0.972798,0.777863
[ 6.05245256  2.63455486  3.899544    0.86739862  2.67754531],0.502206,0.458495
[ 6.02811575  3.18975282  1.19312787  1.12733901  0.98069245],0.399126,0.432926
[ 3.82452464  6.23414183 -0.09207644  4.03817129  4.59758234],0.340942,0.433217
[-0.23910944  5.56702566  4.78120327  3.39340234  3.4739089 ],0.390115,0.293584
[ 2.27681756  2.19592381  2.7098918   0.11285735  2.76490378],0.682848,0.753058
[ 1.05703521  5.04161024  0.38500229  5.47628117  5.14643955],0.327647,0.494861
[ 2.08114934  6.05448484  4.8426404   3.28398705  1.59570062],0.484914,0.478037
[ 2.56134391  5.53320122  1.91870999  3.65349483  6.12161922],0.435725,0.613747
[ 1.94006515  2.51986098  0.4310987   2.92918873  2.54944324],0.759805,0.708077
[ 0.80056089  4.63520479  1.45702779  1.49820924  1.89189637],0.544204,0.497857
[-0.10152856  6.25093508 -0.24029392  5.79393005  3.8028574 ],0.226561,0.323025
[ 0.22174563 -0.21847437  4.88962841  3.90318704  3.29062772],0.363,0.333864
[ 0.30118784  0.42659086  2.33128881  6.11591673  6.08784294],0.259088,0.371519
[-0.19733915  3.34066248  4.57638502  0.65085667  4.95451546],0.368153,0.429516
[ 3.54998636  1.93211114  4.87573147  2.48136735  1.82823455],0.861827,0.613215
[ 5.50774765  0.90093684  2.78781152  5.44902563  3.1361022 ],0.45964,0.512667
[ 3.56053114  0.11081029  3.47361255  3.0899868   5.52288485],0.493609,0.473875
[ 2.84406519  0.13392805  0.78261483  5.39784241  0.63046068],0.338755,0.480296
[ 5.89716291  3.06714702  0.42688349  2.12138581  4.28608847],0.445534,0.451427
[ 2.94772816  5.05515718  6.07257938  3.26733804  4.11824751],0.500273,0.719671
[ 2.98697305  0.58863938  2.38117981  5.31858826  5.96675205],0.394085,0.543038
[ 1.38971865  1.67744648  3.21517134 -0.21154825  2.10099292],0.48755,0.749153
[ 1.85797238  4.10417128  2.93228626  1.8632127   0.59919101],0.685675,0.583346
[ 0.04514985  1.88994873  1.50600755  2.0464654   0.01087172],0.36983,0.662037
[ 4.86406422  1.2036761   3.18883443  3.00533175  5.96708965],0.486835,0.46668
[ 1.22439277  6.01384783  3.02271008  0.45902514  1.83469987],0.399185,0.38569
[ 4.71856022  6.20423841  4.02296352  4.11440277 -0.10687794],0.331547,0.493495
[ 1.56313467  4.14051723  3.30581331  3.622504    0.43182096],0.647587,0.552509
[ 4.36038256  4.79054117  2.30080819  5.07915783  5.25945044],0.500662,0.669697
[ 1.8608247   0.26568815  3.94400978  3.30087304  5.01368332],0.53161,0.498888
[ 3.74285483  2.62694716  6.15490103  1.33482599  2.31286335],0.529398,0.506799
[ 4.32365608  2.05934286  2.66845989  2.23530769  3.17274404],1.19597,0.768613
[ 5.58771467  4.89024878  5.86171961  2.29468465  1.86057746],0.395969,0.497327
[ 3.77655578  2.10593534  3.16626287  1.59677982  3.73848414],1.11802,0.75743
[ 4.8160696   4.52198172  6.29483366  0.74659306  0.21274289],0.2914,0.372666
[ 4.19367361  3.61827898  0.48690087  5.51212645  4.08929586],0.484963,0.42473
[ 6.02926302  2.43036318  3.95422626  4.71909142  0.39666772],0.397708,0.51672
[ 4.08756304  2.74821258  4.17115688  3.12544489  3.81741238],1.20457,0.746805
[ 3.57672215  5.93892336  6.19046926  2.27568746  5.68175745],0.31382,0.711719
[ 5.48664665  1.12079287  5.00090837  2.28701043  2.79740024],0.518999,0.412897
[ 2.58042121  1.85206735  4.96251822  0.22553511 -0.02908077],0.3674,0.431062
[ 5.1381526   5.23146057  0.05436709  4.41041946  2.06267738],0.383205,0.448982
[ 4.90710831  6.07508945  3.15341067  1.4384594   6.11834431],0.330259,0.454484
[ 3.84488535  0.24480481  1.99033737  2.22837615  5.95316124],0.422995,0.315735
[ 3.63279772  0.38113335  2.11743069  0.35522231  5.55624151],0.376406,0.342662
[ 2.63031721  2.38692927  2.53652525  4.81385517  3.70328927],1.0513,0.707965
[ 1.20430088  0.18278627  4.68556595  1.65713716  0.52861619],0.371562,0.565418
[ 5.5302887  -0.04446342  0.37597638  1.53904986  2.04495955],0.326764,0.291369
[ 1.75261259  1.1509155  -0.19836389  1.23693156  1.63367629],0.397143,0.695345
[ 1.06051266  4.52174044  6.16625977  1.97381425  3.43056512],0.447609,0.46614
[ 1.06217885  3.00088429 -0.09975272  2.45412493  2.49242854],0.528563,0.605899
[ 4.982131    0.13876624  3.95669484  2.91317534 -0.21095434],0.352752,0.264604
[ 0.89705771  4.68515253  0.54126185  3.8508749   1.73661506],0.484787,0.390231
[ 4.60070992  4.34072399  6.32970715  2.55492473  2.74175477],0.482823,0.540582
[ 2.28083062  6.19290972  6.17167521  5.22244549  4.65945292],0.298825,0.587022
[ 2.42167139  1.1225487   4.62482643  2.12607408  4.63659668],0.669275,0.606088
[ 4.13430643  4.42659378  5.47231436  6.04952383  0.6118353 ],0.339708,0.493495
[ 4.94191265  4.77610588  1.38807011  3.44048023  2.39509225],0.662962,0.625902
[ 4.86123085  0.07044525  4.92238092  1.85762393  2.20444822],0.440918,0.322367
[-0.18406606  1.11605716  5.55439806  2.41436458 -0.12840286],0.282947,0.361835
[ 0.7951448   2.61457157  2.91710258  4.11860752  5.64563656],0.547421,0.53701
[ 2.3484571   4.57531643  2.1232357   4.76000738  0.15050085],0.502712,0.424775
[-0.24404335  1.80960059  2.67509699  0.64450067  4.54486513],0.400298,0.688247
[ 1.71841633  4.13128567  4.70589542  2.53738809  1.77544665],0.797074,0.597178
[ 4.68627214  4.9552145   2.29601955 -0.00560139  5.4176054 ],0.369817,0.389523
[ 1.75474763  6.05853748  5.48748112  0.96011001  4.41850615],0.35378,0.55126
[ 0.65758163  3.08832884  1.93158066  1.62445629  5.25860739],0.536778,0.693451
[ 6.30054569  2.66669965  5.17529964  0.85201758  3.15400767],0.394102,0.41037
[ 0.76832849  2.36017919  5.98021793  3.44380164  6.09966135],0.343923,0.330291
[ 1.02240551  5.21390009  5.66288328  1.31554735  5.58549929],0.328673,0.404936
[ 0.34683061  4.48646212  5.12357664  1.24704778  2.18220615],0.444443,0.399375
[ 3.4035666   5.62370014  3.00954437  0.18989934  4.47068644],0.452359,0.442987
[ 6.20377731  2.53094316  1.47695804  6.1786685   3.66342568],0.352759,0.356025
[ 3.38672924  1.87635958  4.68949223  0.92927384  2.77763176],0.735085,0.634924
[ 3.36868143  1.63874722  4.19781303 -0.01918293  5.51698303],0.418859,0.536993
[ 0.42412981  4.85667753  1.41335106 -0.15115945  2.09243202],0.352693,0.421152
[ 5.69097996 -0.13375263  3.42608094  5.79786873  4.78510666],0.30068,0.499007
[ 1.66345298  2.28488851  4.46125317  3.11633015  1.44294786],0.842393,0.667076
[ 6.10836554  0.08571365  4.68927765  3.20852971  6.24219131],0.273493,0.241683
[ 5.74784803  1.28157282  2.75653315  1.19275522  2.74054742],0.529202,0.439524
[ 0.42537668  4.93039322  2.24180722  6.26578999  0.40480128],0.300026,0.287317
[ 4.55889988  0.02235579  5.80992031  0.90154129  5.7998476 ],0.274462,0.327907
[ 5.63114929  5.02869081  2.78582549  2.73270321  0.41936752],0.438298,0.570429
[ 4.41598701  1.00433099  5.96019745  5.41531658  3.37302995],0.388751,0.525328
[ 0.58040762  4.00848246  4.97395563  1.12300205  0.16947711],0.366261,0.387656
[ 5.35977983  5.77853107  6.01095009  5.89552498  6.34862566],0.212984,0.666255
[ 1.31685174  5.60903072  5.57952642  3.92774749  5.55246544],0.348799,0.443724
[ 0.92818779  5.86977768  2.10144925  0.14040247  4.28734255],0.354988,0.297639
[ 5.6174922   2.59273243  6.21256733  4.2890234   0.7810427 ],0.345745,0.438576
[ 3.59851813  4.17170477  2.0842073   1.52232635  3.25097489],1.01871,0.680565
[ 3.19213605  3.21053863  3.56846428  2.54622769  2.3346889 ],1.65209,0.780159
[ 1.51648986  3.24658799 -0.24219704  6.21109962  0.57368779],0.294364,0.354036
[ 1.71963775  4.6916194   2.23675156  1.64081681  5.82298374],0.502511,0.509448
[ 1.70587742  0.22854888  5.35965157  1.66653752  4.41981459],0.421627,0.441593
[ 4.82664347  1.43421137  0.67139781  6.26745653  1.0920099 ],0.327574,0.368594
[ 4.21086693  0.53566974  1.54837084  1.86844862  2.18974376],0.603017,0.64505
[ 5.60438824  6.12723351  6.26974249  5.07275009  1.2388196 ],0.252196,0.493495
[ 1.13472486  4.74226284  3.28005195  3.93279362  5.71353388],0.504375,0.607997
[ 3.60039139  0.77194357  5.42322206  6.00825119  1.71798933],0.371888,0.569641
[ 3.01693773  4.94977999  2.7714541   5.39762688  5.61841965],0.466007,0.696987
[ 4.60899639  4.97990465  5.85501575  0.7891801   2.01422358],0.391857,0.493495
[ 3.33858132  5.55310917 -0.11617381  2.76031709 -0.01838732],0.327744,0.211009
[ 6.18027544  1.08263946  3.52959538  1.9750967   4.75056553],0.431298,0.414387
[ 1.68564057  3.20721459  3.8538897   2.13340998  2.31494045],1.1468,0.78677
[ 3.12172961  0.8505072   4.06119299 -0.14634827  5.33040714],0.383266,0.457851
[ 2.6369946   1.8965677   4.78587484  2.24752092  5.39070082],0.632097,0.624024
[ 5.236835    0.38962317  4.84923029  1.20139658  2.541816  ],0.422261,0.350667
[ 1.82517254  5.99391079  1.89624977  3.68576479  4.75110531],0.497546,0.60285
[ 3.97845864  0.2639125   1.79667413  4.39399433  3.69118381],0.577617,0.602772
[ 2.03811932  0.14578079  5.13254166  5.98805046  4.98011589],0.317775,0.483607
[ 1.47092497  5.8241024   5.49095201  5.53028107  4.86981058],0.318299,0.508884
[ 4.05615997  0.83282942  3.37642717  2.81705785  5.29692936],0.614887,0.532703
[ 3.04636765  0.47916251  3.71807861  2.53742433 -0.24657947],0.441956,0.517215
[-0.0320557   0.52895737  1.18637013  3.94889283  2.8237257 ],0.407828,0.457084
[ 1.38941121  2.81050944  4.0357275   0.30565986  0.67826402],0.468328,0.537484
[ 4.55403948  0.11384159  2.11283517  1.04023194  0.6981976 ],0.389545,0.480348
[ 2.02835369  1.57533002  4.93489122  2.68647432  0.57856327],0.565635,0.548807
[ 3.9690268   2.99722981  2.68869185  2.04685736  1.87224221],1.2171,0.780251
[ 4.77785826  3.66609001  4.85188437  4.17658997  1.41381013],0.627577,0.622737
[ 0.45962656  1.25952232  3.89746332  3.61104894  4.6582284 ],0.543145,0.435213
[ 0.09074795  2.78623557  4.55561161  1.22354126  2.06283021],0.500915,0.471198
[ 1.77363336 -0.20752372  1.29451895  1.61094892  0.62308484],0.366568,0.841411
[ 0.22235951  3.41133785  4.60406494  4.86970901  3.93268466],0.504459,0.452246
[ 3.74336791  1.50471592  0.85386091  0.33745518  5.70061779],0.373457,0.419027
[ 5.83731413  3.15760469  2.63612223  5.05607605 -0.03210681],0.375534,0.477229
[ 5.39924192  5.23366547  2.50274253  0.33280069  4.53634739],0.392662,0.443286
[ 3.74825883  5.02023029  6.24741936  5.41269827  3.96333003],0.371249,0.679295
[ 6.0667429   4.67061996  3.3895781   1.88523853  4.7010107 ],0.465467,0.580448
[ 3.9657135  -0.16258396  4.40175819  2.26534462  3.1543324 ],0.541624,0.487747
[ 4.05310678  5.05569553  0.27083057  2.11203194  2.09575963],0.515745,0.46869
[ 1.41694582  5.20104837  5.70347834  3.42495942  1.89254117],0.474687,0.425046
[ 0.42532912  4.89660549  2.39111757  6.21279764  2.49358058],0.382039,0.400504
[ 1.68356013  4.84482431  2.28762102  3.76917911 -0.07217787],0.483704,0.422617
[ 5.28199863 -0.01435881  0.85280323  3.86545849  5.90742016],0.302056,0.288116
[ 0.40462682  3.17101502  4.60702801  5.85424423  1.5183599 ],0.405027,0.380042
[ 5.19549847  4.84479713  3.24079347  4.86647892  4.33709764],0.538995,0.784016
[ 1.28374517  3.97724175  1.11207283  2.31164002  1.3672955 ],0.640846,0.606507
[ 1.93701887  0.3496671   4.62296247  1.72355485  6.3308835 ],0.350726,0.425441
[-0.08058561  0.31979278  6.12974834  2.39418507  4.56657934],0.29163,0.303203
[ 4.90037155  0.87422091  1.99888384  5.76644039  5.46272373],0.359056,0.466357
[ 1.47112393  4.30899858  2.34179544  1.75983584 -0.17504331],0.473864,0.430703
[ 4.25367975  3.14626455  6.2922349   6.09192371  0.83708549],0.315755,0.493495
"[  5.94445181e+00   5.93754470e-01   1.72852850e+00   2.47250008e-03
   5.40200377e+00]",0.279086,0.302261
[ 2.0300622   3.98521161  4.0612545   1.57144785  4.18230915],0.871361,0.723952
[ 0.24013421  3.40802312  0.470429    5.79625463  6.30137348],0.263851,0.298226
[ 0.21900722  0.66478127  1.4903543   4.71095753  3.84967089],0.414671,0.402717
[-0.12414222  0.81256521  1.22397983  0.01179779  1.58110058],0.297247,0.737111
[ 3.51651168 -0.19970165  5.7884469  -0.10081331  5.02279997],0.270365,0.406642
[ 5.45551491  1.26790309  0.76029497 -0.06771443  4.38970613],0.329076,0.395044
[ 2.23784494  3.12279415  0.59978169  0.63933825  2.23041248],0.570711,0.618416
[ 5.44733715  1.21908081  4.58294773  1.06742549  5.09524632],0.40336,0.423906
[ 3.47392607  5.67474604  4.17754459  3.32614326  4.94632626],0.56625,0.748445
[ 0.48638749  5.90769482  2.85713959  0.97170985  1.55033672],0.384485,0.35807
[ 5.65623999  0.65272397  0.44209698  2.86174273  5.06768465],0.35208,0.302437
[ 0.08626063  2.61982775 -0.13194633  0.61743641  5.00013161],0.301927,0.564445
[ 2.08484054  4.53977919  5.77234316  4.68525505  0.08660179],0.367346,0.393148
[ 3.00388932  2.41900206  1.90550447 -0.09960112  0.24508655],0.421362,0.494318
[ 5.26919651  2.99410462  3.17296147  0.27725342  1.36547673],0.493481,0.40732
[ 4.01074362  2.76548195  5.78271437  0.6265375   1.85407186],0.481543,0.481762
[ 5.98120689  1.64412355  2.75633311  4.54692316  0.04003859],0.371199,0.366947
[ 6.0186162   6.21813679  3.55215788  2.32339334  1.01404715],0.342758,0.493495
[ 2.01906919  3.98950195  5.24578142 -0.16123514  3.46576285],0.450548,0.564395
[ 5.57526445  2.332829    4.1614852   6.18008471  0.81730533],0.353316,0.56231
[ 1.3026849   2.95132494  4.16147137  0.69674581  0.99230945],0.538559,0.559151
[ 5.59604692  1.30616307  0.14360559  2.59576178  5.99552202],0.313439,0.319401
[-0.05617046  4.57164574  0.17665523  3.03775382  4.90738916],0.351851,0.335339
[ 2.2255199   2.78171253  5.37688112  1.76466787  2.12292433],0.735708,0.634633
[ 3.01315975  2.4586308   1.89609718  1.00885046  0.3760719 ],0.575986,0.730295
[ 2.53042865  1.63508236  2.46660304  2.51587343  0.48244828],0.717337,0.779978
[ 3.98691535  5.90622187  4.02223492  5.48654699  5.730124  ],0.343624,0.74588
[ 3.62743545  5.50341797  0.87097633  5.26669884  5.43266582],0.366982,0.493495
[ 2.66146851  4.22187233  4.43689823  1.01636076  5.51575994],0.528091,0.680245
[ 1.40979636  1.42303669  3.24721074  6.05041218  2.28596807],0.502727,0.511226
[ 1.30958724  5.78310633  0.88059944  2.57857275  5.90251875],0.348465,0.415388
[ 1.86896873  0.05979411  6.32328653  4.70176172  2.9267211 ],0.346385,0.437268
[ 0.97840983  5.43897343  3.8375535   3.99652863  4.95093679],0.486946,0.5309
