Inputs,"f(x,y)","f*(x,y)"
[ 2.9572978   6.08192492  4.95364857  5.2359333   0.68416548],0.348683,0.463299
[ 1.72232592  2.89653158  5.39464569  3.54562163  4.02558565],0.728491,0.484489
[ 1.84714735  6.30779028  2.00213361  2.25704789  4.30692053],0.48718,0.443071
[ 3.8101933   0.3785741   1.14675188  4.71759272  4.02481842],0.500922,0.443887
[ 1.7748363   4.59699202  3.79132628  0.51588756  1.40733075],0.543921,0.446526
[ 5.33487368  5.33488989  0.60140389  5.50445604  4.84249878],0.319247,0.60109
[ 5.34697723  1.60836446  0.65115005  5.95340872  2.06553531],0.362872,0.417596
[-0.1484762   6.12261724 -0.13490854  5.98431349  2.25446773],0.227515,0.548199
[ 0.00842122  0.58014089  6.0944376   6.06333208  0.63871461],0.225528,0.430605
[ 4.7923398   4.26434231  2.03191328  6.08806086  1.68899608],0.454482,0.558053
[ 1.83424926  5.35062075  0.53251988  2.38322973  4.16554499],0.507312,0.443639
[ 5.21516418  2.3774662   3.19336843  1.51742196  5.95468187],0.470365,0.344431
[ 5.63471079  5.06962776  2.16612816  5.06681299  2.19832802],0.457985,0.596634
[ 6.02320671  3.62045097  4.45770359  4.04471302  1.64135242],0.510543,0.558699
[ 2.22137189  4.25963449  5.81359196  1.63485956  5.96153879],0.388447,0.42077
[ 3.91686559  4.00183821  0.85664886  3.19135046  6.04019308],0.48268,0.467829
[ 4.68795586  3.59940386  2.58632112  2.38186789  2.80992293],1.13664,0.748987
[ 1.57155693  2.96303439  2.17001796  4.940938    1.33359158],0.700533,0.630662
[ 3.93521595  1.61471677 -0.22317372  2.53585505  3.63258481],0.531969,0.433067
[ 4.16298199  1.85369968  0.99562383  5.69159889  0.34248054],0.384746,0.425469
[ 0.27979034  5.42099047  1.40222931  3.71164107  1.30124629],0.413124,0.570588
[ 3.34630823  2.05851698  2.1467483   3.37504148  3.57230783],1.3884,0.803477
[ 5.72146368  0.05012195  4.29865217  3.47120142  2.92170262],0.434352,0.513438
[ 3.89799309  5.91559839  1.32384706  3.13169765  1.63199043],0.526167,0.479125
[ 6.28443336  1.10146642  1.80087721  5.53571749  4.94727516],0.322045,0.384231
[ 3.41643596  2.67756152  4.92502546  2.14961791  3.91251612],0.948862,0.709277
[ 1.38283253  0.95150208  1.58145022  2.52074361  2.36588717],0.691771,0.682535
[ 4.90281391  0.28917491  1.28165591  5.17669821  0.24515195],0.320008,0.420397
[ 5.5646224   4.94680834  4.24550104  5.55094147  3.6754353 ],0.418723,0.544391
[ 3.91241217  0.77771258  3.74714732  2.38988042  5.07501125],0.624719,0.580901
"[  5.25232267e+00   4.66738734e-03   5.16013098e+00   1.53070104e+00
   3.25199366e+00]",0.385602,0.48243
[ 0.90875876  4.656425    1.69088423  4.35569954  6.02696943],0.402718,0.507342
[ 4.33835793  5.14128637  5.36911583  1.36489499  1.7711426 ],0.472307,0.475449
[ 5.12484932  2.98213482  5.66335201  2.28031111  2.46489191],0.574282,0.602828
[ 0.85797501  4.69420433  0.11586921  2.06409907  2.09513783],0.445008,0.445124
[ 4.24778223  3.66553235  5.67747164  5.5888567   1.52096736],0.43368,0.496833
[ 5.95569038  3.72981572  5.30832243  5.06112814  5.82167435],0.314394,0.487424
[ 4.68695164  1.71849966  2.13514137  2.32623649  5.44936037],0.599184,0.425658
[ 2.54843354  2.61703753  1.67728555  4.73068428  0.28593796],0.572687,0.483237
[ 5.52720881  5.78294706  0.89437336  4.76042318  2.22772646],0.366828,0.48183
[ 0.73634154  5.42144871  2.62766576  1.25568819  3.61293578],0.511653,0.487541
[ 0.7606889   3.45001745  1.17459869  1.40018654  5.16034031],0.481334,0.45497
[ 1.67744231  5.93193293  2.03351545  6.28353453  6.32876062],0.26218,0.518
[ 1.43776047  1.9966979   4.52013016  5.49059248  4.71408081],0.502535,0.519244
[ 4.56906271  3.19332027  3.67202735  5.44292259  4.30374002],0.640264,0.694942
[-0.18000665  5.34357452  0.92792523  4.33982182  0.62472814],0.309259,0.466329
[ 2.14684129  6.22836065  3.04769349  3.00845051  0.92471403],0.488774,0.410144
[-0.01874731  5.0040431  -0.02708802  3.38960814  0.06054794],0.277128,0.480395
[ 0.19490616  2.53684473  0.22578037  0.32750762  2.73011804],0.357214,0.436163
[ 1.83899164  2.42298079  4.80801916  0.75530744  0.48717788],0.469423,0.455404
[ 2.52402687  2.79596591  3.04525328  1.86813462  4.07608032],1.29714,0.830599
[ 2.06230855  4.1831069   0.31021151  4.97820425  1.49378145],0.483186,0.53127
[ 6.14964294  3.86258483  6.33254719  2.59082866  1.92055678],0.355837,0.49936
[ 5.77477932  3.4788053   1.87649465  0.88640809  1.69228387],0.490959,0.406004
[-0.16301733  5.24881411  2.79969454  3.80001783  3.33415031],0.479532,0.639691
[ 4.23861122  0.52712405  5.66599226  3.39043999  0.2686868 ],0.365373,0.396924
[ 4.2415514   3.5155654   0.98869342  5.93559217 -0.02733613],0.349222,0.433015
[ 1.18718195  0.63530666  2.48041654  2.85189605  3.85893083],0.670792,0.63902
[ 4.0937252   5.00005722  2.16123891  0.44295716  5.20597506],0.448334,0.430178
[ 1.26632893  5.18003607  3.00397372  4.80738258  4.30768538],0.563861,0.671829
[ 3.32986212  2.0953145   2.73484683  5.86089849  0.79250747],0.524787,0.4249
[ 3.49845624  0.74752283  4.25683641  2.7052784   0.88056362],0.606773,0.502126
[ 2.91049647  5.21099615  1.70682657  4.62909412  4.06509113],0.651161,0.752437
[ 0.80722713  3.72352314  2.8238008   4.94123363  0.81444001],0.528881,0.516729
[ 0.65638751  2.83068132  3.2889576   0.4275794   4.92225027],0.478078,0.5529
[ 0.27918074  1.12049758  3.09948039  4.31472731  1.43981123],0.497315,0.431365
[ 2.02938175  0.30623206  3.73572588  3.36988163  5.07016277],0.550595,0.41369
[ 3.40827894  2.41829419  5.67697334  1.82597566  6.23287725],0.408145,0.484844
[ 1.26217699  0.66593945  3.3533349   4.10203505  5.74142361],0.447977,0.371351
[ 1.09253323  4.63976145  4.90061855  3.69979548  3.20959568],0.646277,0.560197
[ 6.23186541  4.92380857  4.8538413   1.46343255  3.26627064],0.399766,0.583227
[ 2.16816807  3.89680815  0.20485322  5.42625952  5.2881999 ],0.393211,0.482094
[ 0.44416931 -0.19259718  2.55934238  2.3442471   4.41192865],0.410801,0.469596
[ 0.83223075  1.50228     1.81249869  3.59937763  4.16070843],0.664053,0.707449
[ 0.44546711  5.91314888  4.17637253  6.18051291  0.45330232],0.263177,0.419903
[-0.04881653  0.76988333 -0.02306614  4.65249348  3.10978055],0.321023,0.432113
[ 0.68466485  6.13643503  1.47404659  4.70333385  0.38495368],0.30992,0.41606
[ 4.62917566  3.45041728  5.23873138  4.8690834   4.62990093],0.525788,0.561341
[ 5.93306303  5.25653839  6.04353142  5.34928179  5.29652023],0.258058,0.441556
[ 2.05370641  4.71094751  0.0864672   4.18787575  4.80542898],0.454915,0.507018
[ 0.97323239  4.8044405   0.74956214  4.83652639  3.29157233],0.478787,0.716691
[ 2.66955686  4.94021606  5.57506132  1.85929167  4.0168848 ],0.560543,0.469542
[ 5.81376028  0.55873466  0.49376282  4.80673075  2.11774278],0.342455,0.412986
[ 1.11411798  1.57410479  6.02233124  4.0183506   4.24507999],0.4482,0.358887
[ 2.30007839  1.66104281  0.46088853  5.50843477  3.62222695],0.489975,0.434823
[ 4.99128819  5.83973122  4.56212902  3.33962989  1.45677984],0.45524,0.465786
[ 0.4846167   1.40792799  3.14400625  4.5496769   5.50698757],0.443084,0.488088
[ 0.80538344  2.50660372  0.62639469  2.8763082   3.387712  ],0.630541,0.623344
[ 3.7228303   4.2678957   1.99224925  5.62428379  1.7836138 ],0.605618,0.600055
[ 1.70989823  1.8103292   1.70761037  4.68104649  0.2271686 ],0.493475,0.431372
[ 5.86758661  5.96284771  5.56367636  2.91336346  3.27115369],0.348979,0.458653
[ 1.13027573  5.29307795  1.12850606  0.61804968  0.41478434],0.337683,0.39064
[ 5.21994734  3.9449532   0.72834569  1.77294147  5.88814878],0.387168,0.418112
[ 5.22577286  5.41663265  3.5445714  -0.23543365  2.90709972],0.376401,0.414143
[ 3.50385785  1.06651652 -0.20641401  5.49626684  1.89483643],0.374167,0.416824
[ 2.2638123   3.82281971  0.342603    6.28970337  6.34310055],0.283453,0.424031
[ 3.60480881  2.19289184  5.83339119  1.69121003  1.70088756],0.573199,0.595938
[ 2.15623641  0.69465739  5.84766722  6.11249352  5.57596493],0.282016,0.254439
[ 2.07269335  5.25579977  1.32703209  5.77397251  0.43285662],0.356729,0.400022
[ 5.34131336  5.10628176  0.35979545 -0.16739993  0.2638084 ],0.253755,0.361205
[ 1.89182079  0.41383147  4.14040804  0.33329397  0.67521709],0.374072,0.491463
[ 3.26778364  6.00808811  1.99041569  1.03382564  2.86680722],0.525675,0.42015
[ 1.01405132  1.72366953  4.78040743  5.93265486  4.3524332 ],0.413695,0.433796
[ 0.65118802  5.22893906  4.47337723  0.2528221   5.62431765],0.311624,0.393557
[ 4.20504045  5.44216919  2.0668323   2.76783228  2.90266657],0.749036,0.616832
[ 5.2409091   3.44976187  1.39813983  5.67832279  0.5227834 ],0.383143,0.424361
[ 1.19481027  2.49871111  0.35255817  1.36216772  0.82638276],0.436185,0.580326
[ 3.05012822  2.74894047  0.02222093  5.71660185  6.27755928],0.311963,0.429446
[ 4.77261972  4.61386919  4.74186039  0.42710549  6.12836742],0.331265,0.403722
[ 3.84883547  2.30017114  0.51146364  3.39669037  0.18015362],0.48752,0.454575
[ 5.42199469  4.50511312  2.71664071  2.53380442  1.47667992],0.634938,0.518081
[ 1.63211203  4.11192942  4.50829744  6.31516409  2.01050949],0.44739,0.534717
[ 1.2851243   2.31638479  5.76400328  5.96354246  0.07854287],0.299712,0.406054
[ 3.98859477  2.63112688  2.2571218   1.45765185  1.25981784],0.828341,0.62206
[ 2.3070612   4.59726381  4.581141    0.85566956 -0.16105762],0.39806,0.39017
[ 4.51776314  0.34879804  4.87353373  1.85007644  3.54777455],0.513743,0.504615
[ 3.88059998  5.05714846  3.13027763  4.90296888  0.93833482],0.558783,0.465129
[ 4.99496174  0.34413493  0.11394773  0.77143008  0.08831362],0.2645,0.3729
[ 4.00534296  4.65195608  3.14720774  4.88095236  5.21057701],0.58187,0.650935
[ 1.3109293   4.9251771   0.48534539  5.37170172  2.9263308 ],0.425294,0.65491
[ 5.7719593   3.40500069  2.60085607  3.95716357 -0.11783231],0.422938,0.425654
[ 0.71655715 -0.2480997   6.02790689  4.4384408   4.01136637],0.302806,0.368581
[ 3.05594039  2.79202938  5.93933773  5.39284754  1.88652742],0.484223,0.495026
[ 0.1753414   0.75019717  2.15129709  5.76647854  2.62811089],0.376615,0.432825
[ 5.30196524  2.0277431   4.86411762  2.47615385  3.49233246],0.656337,0.677392
[ 1.24931288 -0.03871233  2.58794975  0.22484273  0.03392708],0.294399,0.527273
[ 1.37758577  0.7577979   0.20652936  5.11921358  2.95031643],0.400694,0.431766
[ 1.46971023  1.09072852  0.57798195  5.75499821  1.12796569],0.35781,0.420319
[ 5.76169109  0.3145915   3.49242258  0.06538723  3.02526069],0.348512,0.513045
[ 1.51413453  4.0364337   0.20193033 -0.18774465  5.76428986],0.294862,0.427655
[ 2.6364789   4.18015242  2.69608974  4.18806648  3.48271441],1.21039,0.778657
[ 3.10537887  4.9939065   3.02627182  2.29815221  4.72477579],0.802897,0.595532
[ 1.40547013  0.75212419  5.08203554  0.39728427  6.13075161],0.298453,0.385279
[ 1.25428987  3.74169588  4.93421602  0.65800518  3.73261404],0.544648,0.534366
[ 4.49389791  3.73371792  2.04095221  3.77187395  6.12238121],0.525351,0.451906
[ 1.99414992  4.84435701  3.38732672  2.22580934  4.0522151 ],0.887316,0.603333
[ 3.71507192  3.32410407  5.78778696  2.4487381   0.23663166],0.468862,0.435787
[ 2.74299169  0.70956421  4.05840683  3.61562562  4.07142353],0.771646,0.533118
[-0.15336755  3.24316311  5.86035252  1.47168779  4.32971859],0.366457,0.331282
[ 2.54264855  1.69035614  4.50536203  2.39242196  4.97192478],0.7436,0.610302
[ 2.1128962   2.28789186  0.90376937  4.21792173  6.06452274],0.46376,0.429636
[ 4.69384813  3.31456089  4.12097454  0.11637604  2.33968878],0.556299,0.645665
[ 0.52839339  1.53289235  0.75806224  2.01570225  6.26207829],0.334476,0.432319
[ 0.54626489  5.83019161  4.24978638  0.64402974  6.23404884],0.273206,0.366824
[ 3.87777448 -0.2043975   3.87950683  1.78032637  5.74635696],0.386963,0.358027
[ 2.78614831  2.6786294   1.43901777  2.9645834   3.10962033],1.31597,0.798287
[ 4.32143354  4.86850691  3.0689683   3.24042201  1.93559825],0.87466,0.585696
[ 1.29341972  6.21663713  3.9105494   0.0628589   5.26860332],0.304306,0.433831
[ 5.24430513  4.4453826   3.99444556  2.70640135 -0.16912739],0.430209,0.424014
[ 2.2830143   2.982481    3.27171516  4.66384411  5.94295549],0.587628,0.639639
[ 4.01600075  6.21230793  0.92370874  1.62542915  0.60677487],0.353618,0.405071
[ 3.19581056  1.40471411  3.6865592   4.37428141  4.01695728],0.910955,0.658593
[ 1.37454951  2.07299376  1.593961    5.75144386  3.75865889],0.536931,0.62219
[ 1.54814041  5.81982708  5.61950159  1.60981512  1.48434889],0.382396,0.429895
[ 3.97824502  2.20499849  5.25306749  5.06888723  0.20991862],0.421405,0.398192
[ 5.89659882  1.57565737  3.61537004  0.49336746  4.75931168],0.397202,0.413514
[ 6.27322149  3.23217773  3.86363721  5.78439665  3.40027189],0.409386,0.644666
[-0.09034622  5.4368515   1.46025777  3.79807019  3.55263877],0.42014,0.685563
[ 1.19579971  6.34306717  4.5730629   4.43499756  5.18598318],0.347905,0.417032
[ 3.52412248  2.70555902  5.57460165  6.18891048  4.7130127 ],0.398509,0.512559
[ 2.82114959  3.59958172  6.10256529  6.1965723   6.28186798],0.27773,0.443116
[ 3.39423537  3.0813055   0.40126818  2.06403518  4.86992359],0.613946,0.474352
[ 0.51412594  5.62655354  1.77108455  2.74045873  2.6113553 ],0.504872,0.600922
[ 1.54283714  0.04205476  1.56972933  3.14467335  1.38432109],0.486623,0.436795
[ 6.27463818  3.48649788  2.16818237  0.73031354  5.62445736],0.34854,0.410925
[ 3.37307429 -0.07978596  5.63159227  5.31895971  6.07021236],0.275078,0.246089
[ 1.95529306  0.10976443  1.46255839  5.48892641  1.67691445],0.403977,0.413521
[ 1.77968514  4.71746254  3.33054662  5.54438734  4.87683296],0.511652,0.664427
[ 2.12382054  6.07604599  0.24713036  1.2857064   1.81608522],0.368345,0.417027
[ 2.10290194  5.0576539   2.94070363  0.63899726  3.5729754 ],0.627161,0.492663
[ 0.35350731  1.76135325 -0.05028012  6.22841406  1.94792902],0.290935,0.421532
[ 0.96794397  0.12984222  1.98444629  3.0793345   1.38300908],0.475752,0.442623
[ 0.37095875  3.65538168  3.13930345  5.8424077   0.72187161],0.390169,0.395681
[ 1.68163252  0.65266204  6.15703487  5.84867477  0.12896396],0.25925,0.414078
[-0.08663699  3.6222837   5.01625967  6.17061615  3.16999173],0.344097,0.42884
[-0.05347344  3.3521409   4.49692583  1.52745056  5.56091022],0.393466,0.400483
[ 5.12182999  3.86730385  2.1969645   3.64002156  1.55150759],0.745879,0.596551
[ 2.43136716  6.20044422  4.18108988  5.3774271   6.32933664],0.296755,0.471859
[ 0.07195091  4.94242716  3.19231892  1.53458953  4.45256233],0.462089,0.503689
[ 0.24891408  5.5004034   2.04447603  4.85007     4.22176361],0.405696,0.651806
[-0.10120751  0.57806444  1.29638839  0.63398314  0.73177618],0.293011,0.587626
[ 1.19484925  2.07655478  3.50212216  4.60868406  1.43951285],0.695099,0.53047
[ 5.48625088  1.69034564  0.22690108  2.33628988  2.52180314],0.470458,0.416314
[ 5.43506479  3.20157552  4.33641624  5.63855457  1.9090817 ],0.47828,0.597946
[ 4.08250475  5.06319809  1.36227238  5.14658499  3.34853244],0.560536,0.727014
[ 3.30800319  3.22498846  5.64059401  1.59976304  3.11388922],0.70963,0.668409
[ 3.81177807  4.75422668  2.47752833  5.77382231  3.23106122],0.596774,0.73274
[ 2.06530976  5.71533394  5.43641996  2.48864222  0.22984825],0.368758,0.406132
[ 1.6470319   1.7641238   1.01661277  1.51838863  2.43643045],0.675469,0.740898
[ 1.67510021  1.80108953  2.35038137  3.77430487  5.79805326],0.586737,0.610416
[ 1.80643678  3.46198583  0.25895631  4.57611465  3.80542994],0.578563,0.569264
[ 6.32969427  4.15127325  1.2722764   4.5177865   2.7514677 ],0.439314,0.528669
[ 3.40496397  1.09755075  4.80088568  1.65818763  5.50388432],0.497602,0.460847
[ 5.81603336  3.56755114  0.97627318 -0.16443904  1.20024872],0.326793,0.404674
[ 5.60617208  6.12212753  3.4818089   0.91669923  4.96241283],0.333743,0.428822
"[  3.56331933e-03   4.93159771e+00   2.32336926e+00   1.32483566e+00
   2.67059946e+00]",0.474334,0.499835
[ 0.16962676  0.20845135  0.6385327   0.47666168  5.82733917],0.245451,0.489607
[ 3.9600594   5.10178804  1.99355757  0.66325778  2.36101627],0.580693,0.410788
[ 4.03325033  4.63406086  6.31777716  1.51559913  2.47575879],0.44997,0.526847
[ 4.16540623  2.12716198  3.94674063  1.35813761  3.84159684],0.875631,0.744618
[ 2.2691474   2.46719313  2.71992993  5.63284922  3.02675319],0.779479,0.715862
[ 2.20935106  3.70788193  0.90047538  1.41473138  3.97568846],0.714323,0.466269
[ 2.15857482  5.47576046  2.72569489  2.38672185  5.14479256],0.592106,0.511959
[ 3.76259542  5.02194023  6.10788298  4.10050106  5.20373154],0.393759,0.46378
[ 4.70239162  3.03341174  0.64346743  3.17098761 -0.23279466],0.417838,0.503485
[ 0.74044222  3.97349739  2.89223266  1.70663607  1.99985385],0.727908,0.648773
[ 5.49243069  5.77954102  3.54594064  3.95297742  0.74544567],0.396396,0.422519
[ 6.30845213 -0.15495634 -0.17937402  5.10804987  0.49280754],0.213959,0.411896
[ 2.64315367  3.8651793   4.60557556  1.09299481  4.87118864],0.641364,0.54363
[ 1.11562788  0.32985473  6.12270641  6.04694557  4.17232656],0.277085,0.374198
[ 6.15549898  3.29431391  2.48175597  5.10715818  4.34456921],0.463814,0.69043
[ 3.01118064  4.45818424  1.8465147   6.15232897  1.89011204],0.509529,0.593357
[ 0.08058734  3.74859262  1.85763407  3.96077108  0.64238459],0.457252,0.554426
[ 0.92706221  0.07972452  3.97620678  3.87160158  1.50575507],0.459337,0.422521
[ 2.62646699  2.05391145  4.27332497  4.40568686  6.25771093],0.493959,0.505559
[ 4.91945696  4.35738564  0.43410516 -0.15333165  0.7921229 ],0.313196,0.380914
[ 3.92235541  5.38260365  4.81729174  3.86844397  2.56678104],0.634036,0.513213
[ 2.67974234  5.06048393  2.02941012  2.36484694 -0.07593445],0.496155,0.41557
[ 5.59068489  0.47496831  1.01060486  0.54628873  4.86198187],0.31713,0.396772
[ 4.00353575  0.60550475  0.35480133 -0.2049033   3.28607345],0.343749,0.368806
[ 2.73134089  4.6207571   1.09067941  3.40383577  3.92781115],0.808509,0.743296
[ 1.39270937  1.28757334  1.70891714  5.71690416  1.86756015],0.479693,0.427787
[ 5.06833982  1.75846493  5.64159966  3.51794553  3.66385627],0.540352,0.540576
[ 3.70646954  1.19045305  6.10562754  1.52050602  0.48513871],0.371307,0.426646
[ 4.63922548  0.71823245  3.99214077  6.22375917  6.05532646],0.29757,0.281346
[ 1.83149993  0.51739657  6.22851324  1.67429173  2.03310013],0.389949,0.418957
[ 2.62070704  3.67680311  1.81840086  4.03208923  3.11891675],1.23801,0.825964
[ 3.42901897  5.2654233   6.33778906  1.1353277   2.29531479],0.393227,0.493688
[ 0.28984922  6.2621789   4.5779314   0.30909365  2.08621883],0.29804,0.406577
[ 2.40000653  1.32910335 -0.09585277  6.27378082 -0.02311828],0.266006,0.424451
[ 2.84982824  3.07948852  2.19460678  1.35895598  5.89069414],0.597848,0.497946
[ 2.27267337  2.47258425  1.0960356   0.59383225  5.61818123],0.452965,0.4588
[ 4.37411594  0.98434466  5.15887308  2.09337735  4.92441511],0.496595,0.439959
[ 6.09562874  6.29990816  2.99141359  1.62828267  0.51384777],0.298196,0.39104
[ 3.77538514  4.11746216  4.84171343  5.01887369  2.00645876],0.653389,0.58194
