Inputs,"f(x,y)","f*(x,y)"
[ -5.82735491 -32.27113724],0.404351,2.00036
[ 10.02259541 -27.92691994],3.39202,2.06062
[-44.5180397   47.07667923],0.0731746,1.84571
[-30.3840332    9.46588612],1.58174,1.94056
[ 1.30822229  1.50879681],0.120606,1.0833
[  8.55662537 -32.77033615],3.16906,2.10031
[ 46.29924011   6.67797232],1.67932,2.27345
[-43.65185928   4.11562252],3.45417,2.09489
[-28.59922981 -15.53616238],0.395763,2.09164
[-44.45888901  -0.27602121],1.59182,2.11374
[ 49.31623459  12.13603973],2.12643,2.40709
[ -1.8050878  -43.87805939],2.39703,2.14519
[-30.13426781  -7.17719555],2.19799,1.97662
[ 40.64611816  16.63083839],2.60604,2.03614
[-26.80122185  46.39479828],2.39587,2.031
[ -8.86066437 -12.76840496],1.30333,1.88196
[ 20.02775955  35.44802094],1.85967,1.85958
[ 14.83311081 -37.41849136],0.617737,2.18908
[-39.02753448  16.4461422 ],1.16432,2.01675
[ 47.2370491   44.87229156],2.91429,2.52289
[ 48.66098404  24.45850945],1.37708,2.29498
[ 33.99472809   8.45197487],4.07953,1.96908
[ 49.73112869  33.07117462],0.395885,2.4246
[-6.08342123 -4.94441319],1.6983,1.76499
[ 29.15028954  17.7057476 ],0.243909,1.81941
[-44.32705688  43.68570709],1.67271,1.9996
[ -7.13952494  11.38911152],0.915373,1.36366
[ -3.47632074  32.56649399],0.151899,1.82236
[ 28.04590225  33.08376312],1.93142,1.99047
[ 12.59880829 -10.02857018],1.44301,1.67266
[-29.56830788 -16.57522583],2.66348,2.12519
[ -0.51577193 -45.43312073],2.41353,2.16954
[  1.03880513  47.91827774],1.21658,2.16146
[-27.13822365 -49.15959549],1.13038,2.16438
[ 37.63770676 -45.01532745],1.45141,1.9814
[ 26.38116646 -30.47458076],3.18876,1.84397
[ 33.55192947  47.18005753],0.973021,2.27781
[-38.65298462 -12.48982048],2.24907,2.08007
[  9.60742378  17.51738739],3.47238,1.42928
[ 29.17324257  24.14176178],1.93358,1.90072
[  4.18343067  41.1700592 ],1.76405,2.03053
[ 36.89627457 -28.28243637],3.61037,2.14097
[-49.88601303 -25.34304237],2.74947,2.37622
[-49.27679825 -17.16304779],1.58457,2.20455
[-10.1498127  -44.96450806],2.96492,2.10122
[ 32.93798065   8.13991928],0.649113,1.94002
[ 24.18227196 -37.93716049],2.34534,2.0578
[ 18.58554649 -15.69793797],4.09407,1.75494
[-21.59781456  11.49837685],2.56199,1.84188
[ 47.69332123  27.02425003],1.12988,2.30783
[ 19.89624786 -12.61722755],0.684105,1.5444
[-13.94796181  -3.87223768],1.93875,1.79585
[-15.16583729 -32.89323425],3.11471,1.99087
[-28.1921196   33.53953171],2.76845,1.60854
[ 42.97927094  46.15214157],2.61987,2.4537
[ -6.08457422 -46.2863884 ],2.97171,2.14151
[-39.37271881 -21.34332085],1.10543,2.265
[-18.81009293 -37.05356216],2.95868,2.0421
[ 47.82436371 -40.48368454],0.76797,2.23884
[-2.1180377  -9.42140579],2.21711,1.79194
[-14.75846672  45.11956406],0.207398,2.04672
[-14.06850052  -5.35267067],3.22917,1.80058
[  2.3014214   12.52667427],1.03153,1.42096
[ 17.99206543  25.25738716],0.0825353,1.6908
[ 46.0044136  23.3118248],2.0465,2.22737
[ -3.85055089 -29.60693932],3.49062,1.98625
[-22.1467247   -5.50743628],0.44378,1.88732
[  3.04987502 -49.65229797],2.09066,2.23606
[-5.71633625  2.94115448],3.14295,1.68981
[ 25.19729996 -37.37988663],2.6543,2.02655
[-20.17299461 -15.56015778],-0.00940075,2.07203
[ 41.00594711  13.76263142],3.65782,2.09748
[ -4.09084702  30.18177032],3.5351,1.77
[  1.20504558 -20.32517433],3.4668,1.92499
[-33.83465576  11.77316666],1.88382,1.97209
[ -7.31166077 -35.85000229],1.14187,2.02705
[ 38.40658188  39.7246933 ],0.307117,2.28138
[-48.67966461 -39.42531586],3.56942,2.39487
[ -1.1513778   35.60503769],1.55701,1.89454
[-49.15858459   9.09072685],1.33969,2.1422
[-38.4344101  -0.4705447],3.13935,2.04977
[ -0.66114551 -26.05396843],3.30693,1.97107
[-30.67947769 -38.23181915],1.33236,2.21467
[  6.68562412 -20.64807129],0.131223,1.96443
[ 18.79847145  -3.70433855],2.8932,1.56394
[ 42.24088287  27.00298309],2.81339,2.19837
[-14.6987381  -13.40538216],0.14415,2.01418
[ -7.79167175 -34.70453262],3.09086,2.01221
[ 41.7341423  -17.86704445],0.349226,1.85479
[ 39.06182098  47.41290665],3.74306,2.39108
[ -9.13061523 -21.27918243],2.0667,1.89658
[-43.910923    43.03950882],0.821914,1.99821
[-20.52462959 -25.88585663],3.64746,2.09311
[  5.76773787  16.53139687],0.992904,1.50226
[-21.0887394   36.04144669],1.56284,1.83326
[ 11.80544567  39.50388718],3.59128,2.02239
[-8.98733711  5.55830956],0.311407,1.72086
[ 24.16957474  -1.67412817],1.44312,1.70255
[ 21.53378105 -47.49560928],3.59077,2.32868
[-43.06679535 -19.76148796],2.52225,2.20023
[ 22.78864861 -24.17994499],1.96363,1.71586
[  8.5239687   40.83473587],2.18533,2.03881
[ 7.76792526 -7.98687983],0.716799,1.57389
[ 41.23399734  19.8519001 ],2.50905,2.08837
[-22.20779419  25.59892654],3.30224,1.50497
[ -8.58299065 -37.12976456],3.45062,2.03171
[-15.06219482  44.85328674],4.06016,2.04004
[-14.68855953 -22.155653  ],1.10662,1.97725
[-39.2062149    3.80500412],3.19387,2.04807
[-43.34325409  22.99952698],0.32925,2.04765
[ 20.8489418   8.9331789],0.299407,1.54296
[-43.42456436   9.23287964],1.86004,2.08055
[-20.61483383 -47.50522232],0.945811,2.08426
[ 15.84763908 -11.67124176],1.78509,1.75782
[ 32.79268265  -5.68580723],3.12984,1.82921
[-13.27041531  37.48981094],1.328,1.89138
[ 40.53341293  12.155653  ],2.03621,2.11365
[ -3.46802425  35.98276138],2.59975,1.8943
[-17.48897171  -1.84949148],1.75403,1.82901
[-27.32082176  25.28381729],3.58334,1.80322
[-21.60275459 -21.19958687],1.5273,2.0958
[-35.55762482 -24.14000702],2.06896,2.23893
[-42.85119629  20.93247604],1.05842,2.0472
[ 11.91798592  14.44410515],1.8714,1.43333
[ 46.79149246 -35.51447296],3.70285,2.33739
[-27.15083504   4.82671833],1.98978,1.91679
[-33.47462082   4.31601763],2.31746,1.9856
[-43.02165222  16.87059021],1.89995,2.05847
[ -2.20431304 -18.18842888],3.93651,1.88073
[-15.15839481  26.58528519],1.99561,1.65518
[-25.89941025 -21.12107658],0.785643,2.13819
[-1.5416249  9.0778923],0.799586,1.33479
[  6.16448212  22.80661011],0.453863,1.651
[ 20.43556213 -49.20788956],3.33741,2.34619
[-47.71793747   6.70369244],3.2256,2.13234
[ 41.9861145  23.149189 ],-0.0280284,2.14486
[ 43.04024124 -19.33002281],1.99469,1.8627
[-16.90792465  -9.53266716],2.25139,1.91388
[ 34.40427399   2.05669141],2.50254,1.96484
[ -9.48103237  32.70420837],2.49066,1.80404
[-19.24172211 -16.57051086],2.91,2.06454
[ 45.51693726 -32.52235031],-0.0799303,2.37031
[ 22.55258942  34.20986176],1.5547,1.8946
[-49.96052933  24.33084488],1.60313,2.11531
[ 43.93474197 -14.7252636 ],1.40087,1.94204
[ 16.25183678 -13.45771694],3.18769,1.72372
[ 44.0291481  -34.56046295],1.20827,2.25248
[  9.68720531  25.54022408],0.413744,1.72099
[ 21.99806595 -42.78684998],2.62546,2.21034
[-38.94139862  -6.3892293 ],1.85316,2.06896
[ 19.4366703   20.19330215],2.75815,1.65612
[ -8.58247185  18.89109802],1.13839,1.51646
[-35.32627869 -19.30558968],1.93948,2.20487
[  4.11134195  49.41175079],3.76577,2.20375
[-26.92529488 -17.86901474],0.0154963,2.1428
[ 36.73077393 -44.22707748],1.57974,1.97929
[ 31.16390228 -35.10137939],0.36135,1.86612
[-10.27486134 -23.16238403],0.000589945,1.91382
[-19.42380905 -12.1658535 ],2.06386,1.99876
[ 32.20092773 -20.37765121],2.32904,1.6639
[-17.70522308  39.7716217 ],3.55987,1.92374
[-20.10386848  29.54112244],2.8427,1.69897
[ 19.19023323  48.94420242],0.637337,2.2472
[ 19.91139984  33.30418015],3.24955,1.83032
[ 18.08201599 -48.05731201],1.78557,2.31894
[ 41.22040176   9.52356148],1.89833,2.18888
[ 0.20421003  5.64016199],2.75971,1.23619
[ 35.41940308  23.27558327],2.06893,2.01493
[ -1.52318025  18.15573883],0.509484,1.52593
[-46.12323761  47.93665314],2.95857,1.93959
[ 7.20397139  9.69427967],1.9934,1.27925
[-33.74130249 -17.61173439],3.15272,2.15018
[ 28.33050919  12.24145031],2.16403,1.73436
[  9.72626781  30.25376701],0.9929,1.82034
[-49.91537857 -45.94894791],1.94468,2.41822
[  5.82772589 -39.48446655],3.55289,2.15075
[-46.9304924   23.59125137],2.45509,2.08463
[ 42.9548912   38.69154358],1.92962,2.35949
[ 45.98335648 -32.17356873],2.31614,2.38297
[ -9.38669968  48.86535645],2.8513,2.14455
[-40.64679718 -45.13447571],0.572658,2.32509
[ 30.92608833  15.14099693],1.86329,1.82276
[ 20.44764519 -35.7305336 ],3.02347,2.07336
[-2.78114724  0.75487053],2.91494,1.59737
[ 8.51561165  7.27985668],1.98366,1.27519
[-21.65492439  -2.14533257],2.11609,1.87424
[-29.14652443 -20.63019943],-0.0216218,2.1695
[ 47.43066406  17.98547554],4.0469,2.22792
[-23.943367   -13.86403561],2.86737,2.04583
[-13.38936043 -25.46975517],3.55124,1.9551
[ 33.03564453  17.54307938],0.492807,1.89518
[-20.1644516    3.42988253],0.0632376,1.84533
[-49.9673996   47.52677155],3.66928,2.10408
[ -4.5565505  -47.69652176],0.791205,2.16596
[ 13.57391644  -6.2295351 ],2.96489,1.42186
[  8.87594032 -18.03152657],0.839452,1.86781
[  6.49469042  28.97587204],2.04384,1.78202
[-48.13904572  -5.02081776],2.43911,2.16413
[  0.84231919 -39.87478256],1.18078,2.12185
[ 27.0098362    4.44240332],2.70985,1.8157
[ 41.83320999  44.73905182],1.97402,2.41299
[ 13.07957172  41.00764084],2.16512,2.05855
[ -7.61478138 -44.09940338],3.0574,2.10913
[ 25.93404961  30.01926994],3.93692,1.90968
[ 44.13931656 -40.41521072],2.89934,2.09154
[ 14.7327528   15.01349545],0.710608,1.49685
[ -2.06872249  43.41320038],2.0342,2.05565
[  7.47165298 -47.69152451],2.88399,2.24523
[ -8.77924156  35.89496994],2.32629,1.87368
[ 24.19287109  10.90207195],2.20975,1.63467
[-27.03660202  10.86329842],0.982487,1.90152
[ 39.12284851  46.43370438],3.29893,2.38
[ 34.11838531  18.9430809 ],2.22186,1.93445
[ -7.02147818 -34.23469543],3.00031,2.0125
[-18.23589325  25.91916466],3.49333,1.62752
[-49.89043808 -20.33493423],2.80464,2.21849
[ 17.66164017 -26.00726509],0.633841,1.89627
[-21.81734276 -39.64919281],3.97782,2.0827
[-18.20515823  32.30835724],0.479209,1.76488
[-29.03899765  15.00021172],2.33691,1.9133
[ 20.81729698  22.9364357 ],-0.0598039,1.71823
[-40.44324493 -31.89815331],0.92073,2.30051
[ 28.53017426 -42.69503784],3.81643,2.09083
[ 15.71491718  32.97024536],0.113284,1.85471
[ 16.58576584  -0.41230789],2.72985,1.56127
[-42.75457001  34.76370621],2.77945,2.10703
[-10.03013134  29.84116364],3.15137,1.74184
[  1.17993772 -14.13746929],1.48768,1.86176
[ 15.03541183  -4.38775158],3.09526,1.47658
[-45.74080276  48.53493881],2.30116,1.8445
[ 40.53254318   2.22517228],1.90103,2.09467
[-23.46978569   1.88200521],3.05604,1.88428
[-43.47039795  11.91108322],1.85174,2.07481
[ 45.02201843 -26.1467514 ],2.19963,1.8141
[ 14.68990421  18.49723244],3.58214,1.53975
[-35.0910759  -38.22613144],2.12677,2.25832
[ 25.2591629   42.85889435],0.760243,2.05744
[-22.89861679 -15.61273098],1.55047,2.0991
[-36.24480057  27.03042412],0.868384,2.04385
[-18.67821503  18.83815193],2.84609,1.63785
[ 41.26747513 -16.10478401],0.786473,1.86831
[ 31.86291313  23.45521927],1.45384,1.94596
[-13.31918716  -1.53150213],2.29021,1.78368
[-19.47828484   4.75486374],1.84375,1.83491
[ 34.29478455 -34.76117706],0.0409783,1.85259
[-10.64851189  49.51477051],3.62821,2.15376
[-31.01552582  13.4454422 ],0.540318,1.93806
[-31.49172401 -24.54041862],2.72333,2.19937
[ 38.92591476  33.16843796],1.63684,2.20942
[ 26.84092903 -24.20320892],2.06664,1.84899
[-19.33644867   3.59803629],3.13103,1.83609
[ 31.16387558   4.52644873],1.36158,1.92993
[ -7.91617489 -22.03637505],2.43802,1.88379
[ 33.21878433  34.81019592],1.2386,2.11575
[ 48.12344742  16.88043785],1.90887,2.273
[-14.50689888 -43.25541306],2.45746,2.05507
[ 21.59346771 -48.01780701],2.35663,2.3398
[-40.15829849  34.45618057],3.00199,2.03354
[-12.67189312  23.76971245],2.0947,1.6047
[ 43.83439636  -4.52016068],2.56641,2.07449
[ 19.36844063 -20.27395439],2.4993,1.66241
[ 22.17069244 -36.58756638],2.78364,2.06242
[ 49.80688095  31.56852531],1.83495,2.40724
[  1.02025485 -17.59918976],3.36812,1.89599
[ 17.22363472  -0.15372784],2.27376,1.57796
[-44.0435257   -1.66501582],1.41554,2.11253
[-15.2400322   38.50850296],2.05386,1.90586
[-38.00777054  -4.25867558],2.27982,2.05402
[ 35.20732117 -28.74537659],1.41734,2.05949
[-13.65834999 -46.71694946],2.59457,2.09595
[-22.07752609 -24.25040627],1.78935,2.1057
[  2.18453693  14.77360439],2.61135,1.46785
[ 10.9722414   -8.34979916],0.428386,1.65421
[ 19.50930214 -12.57253265],3.12585,1.57824
[ 11.13517475  41.65515518],1.04063,2.06531
[-44.45473862  -6.02038431],0.910195,2.12706
[-7.98382044  6.21005726],3.95923,1.54774
[-36.65414429 -31.49032211],1.90247,2.26232
[-36.0582695   25.29855347],1.87858,2.06831
[-29.82204247 -45.92396927],2.0228,2.21929
[-35.72608185  48.00106049],1.85003,1.8917
[ 36.30305099   5.17282152],2.64422,2.04546
[-20.24754906 -10.2867136 ],0.673958,1.93126
[-20.97191811 -37.55821609],2.51413,2.06857
[ 46.36407089  42.15388107],1.18038,2.47126
[ 22.32411575 -23.21232033],1.16188,1.69406
[  4.00633383  15.43465519],1.98457,1.4882
[ 14.32194519 -21.63876724],1.84148,1.85423
[-41.52241135 -21.21127319],2.11265,2.25472
[ 28.2555294  -10.11051559],3.03496,1.6764
[ 16.55421638 -27.07467651],1.46694,1.9411
[-46.06707001  22.53389359],3.06664,2.07786
[-27.08075905 -44.62870407],2.15267,2.15464
[-29.49930382  40.53726959],0.636378,1.81126
[-17.1364994  -12.08730793],2.00159,2.00208
[-46.89720535 -33.97316742],2.23127,2.36793
[-41.70292664  23.70688438],3.13399,2.02846
[ 47.80448532 -25.26386833],0.0750613,1.88367
[-22.101717   -40.46517181],0.512671,2.08768
[ 20.5915947   37.90143585],3.30466,1.93159
[-18.78493118 -33.75131226],2.06734,2.0352
[-33.4038353   16.79681396],1.73793,1.9558
[-42.49834061  28.57621384],1.75754,2.14768
[-10.97061062  16.17573929],0.679363,1.45087
[-13.64552498  15.27010632],2.36606,1.42245
[-20.75774384 -14.87208366],1.30349,2.07665
[  5.40744686  38.02938843],0.58486,1.96875
[ 17.58085251  25.53211594],3.80899,1.68602
[ -8.47335434 -47.87306595],1.7501,2.14193
[ 34.92328644  10.83755398],4.06161,1.95265
[-22.99389839 -29.60055542],2.97133,2.12389
[-15.65850067   0.42417884],2.97346,1.80414
[-37.41794586  31.87853813],1.23426,1.99515
[-27.05458641  -5.90584373],2.6692,1.94073
[-15.36363411 -31.04960632],2.9367,1.98951
[-16.92147827  21.76157951],1.97421,1.52219
[-14.48625469   6.16576147],3.71807,1.77825
[ 22.93778419 -33.57897186],1.8874,1.97836
[ 28.95428085 -30.78816795],2.81542,1.77042
[ 18.74960899 -45.85593414],2.00602,2.30091
[-24.6347332  -21.18580437],0.755423,2.12578
[-39.14183426   7.54376984],2.74438,2.03869
[ -9.80099392 -44.22404861],1.61073,2.09598
[ 49.4864502  33.4209938],2.42564,2.42409
[  3.99431324 -28.12095833],1.76069,2.02284
[ 46.2844162   40.73794174],1.66879,2.45188
[ -7.71657133  19.37245178],1.89471,1.52966
[-32.30515289 -14.49598598],2.0076,2.04567
[-10.16183281  42.45004654],3.20374,2.00678
[ 37.74933624  19.14337349],2.36964,2.00969
[ -5.81958628 -11.71678734],2.85231,1.83846
[ 47.51409149 -41.40605927],1.33426,2.20022
[-41.09832764  48.61808777],1.38817,1.76188
[ 21.8786335  -38.76378632],2.18931,2.1185
[ 20.02582741 -17.66256523],1.83318,1.75777
[ 24.03909683 -33.06942749],3.75684,1.94667
[-23.65786743  -1.10581279],3.6809,1.89324
[-21.21233177  29.84486198],0.391335,1.67822
[ 14.38497543  34.51386261],3.49851,1.92648
[ -5.90820456  36.75422668],2.27857,1.90192
[  2.29812694 -46.00701141],2.21478,2.19395
[-18.19616508   8.46934986],0.461281,1.81256
[  8.94879723 -15.49088669],3.9458,1.80715
[ 31.90286827 -26.8771553 ],1.95324,1.97845
[-43.31827545  47.7316246 ],0.641045,1.66918
[-13.34939098  -5.79092026],2.86167,1.79391
[-39.39739227 -45.26885986],0.515366,2.31296
[ -8.26874924  43.44312668],2.12148,2.03437
[ 16.0557251  33.3391304],3.21217,1.85889
[-13.18029404  29.46603203],3.11996,1.72281
[  7.34159374 -31.63388824],2.55929,2.08072
[  8.45571899  39.45435333],1.32391,2.00951
[ 13.6109457  -30.26075363],2.27246,2.06841
[-33.61566925  31.02607727],2.92496,1.89451
[ 30.23993874  -7.52181721],1.63297,1.75185
[-13.01750183 -36.83911514],2.48188,1.9995
[ 19.21921539 -33.74091721],1.75318,2.04895
[-25.90856934 -21.74267006],1.98428,2.13934
[-36.76821518 -13.2216692 ],3.2086,2.06162
[ 10.6176424   12.27616024],1.5156,1.38005
[ 16.40135574  13.51447487],0.24583,1.51144
[  2.7189641  -45.45986557],2.06761,2.19114
[ -7.68552971  35.51935959],0.298855,1.86964
[ 38.63199234 -49.12377548],1.94316,2.05952
[-14.17808819 -10.21665096],3.03977,1.94488
[-27.40441513  -2.41975141],2.00037,1.93636
[ 18.62285995  29.85719109],0.193807,1.76122
[ 6.39092779  0.0353632 ],1.90543,1.2153
[-36.31239319 -10.24551392],1.06489,2.04982
[ 11.31187153 -45.10480499],0.865942,2.2442
[-24.61756516  -7.12578726],1.73169,1.91751
[ 18.4069519   20.91527939],2.46553,1.64457
[ 38.89126587  14.215662  ],1.59163,2.01791
[ 11.75879383   8.85924816],1.02038,1.35999
[-12.26581478 -43.15403748],1.38186,2.06882
[-16.32027054 -41.50468445],3.05242,2.02527
[-29.18496323  48.26433563],1.81649,2.06193
[ 45.52029419   3.92096424],3.94633,2.22088
[-43.98270798 -30.70040894],0.641937,2.33351
[ 48.66388321 -37.89536285],0.556322,2.34596
[ 22.87098694  37.59786224],1.03138,1.94353
[-23.59525299 -38.97196579],2.26103,2.10228
[-31.62465286  43.638134  ],2.1727,1.85765
[-43.90647888  -5.39866734],0.600895,2.11975
[ 12.39217663  34.22288895],2.48209,1.91331
[ -1.29366207 -35.70156479],3.36328,2.06523
[ 22.58594131  26.43865967],1.94542,1.79765
[  6.54874229 -29.43179321],2.24973,2.05305
[-43.35593033  18.88109589],1.1671,2.05737
[-35.47849655 -33.56055832],2.37588,2.25421
[-39.61870193  15.76453781],1.42812,2.02466
[ 17.72300529  10.40818214],3.07543,1.49889
[ -0.85207814  36.35998535],1.85639,1.91149
[-46.9173584   20.47085762],1.08432,2.09175
[-32.87134933  35.50943375],2.21636,1.64693
[ -0.32182258 -30.87818336],0.648744,2.02247
[ 44.63100052   4.01175785],0.595553,2.20356
[-34.7687149  -47.41118622],1.74768,2.27079
[-13.09046936 -29.65599251],0.625414,1.95996
[-25.38221169  15.41838264],3.65479,1.87323
[ 45.90272141 -46.78626633],3.57007,1.98297
[  6.66520357  45.15332031],3.39377,2.12314
[ 39.20764542 -30.22418404],3.20303,2.17972
[-20.49603844  19.40726089],1.80132,1.69818
[ 18.72374916 -29.58637047],2.41567,1.9608
[-43.36374664  11.57322693],2.85305,2.07446
[ 35.46889877  12.57945061],1.45149,1.93624
[ 8.91998005 -1.25852597],3.78782,1.32541
[-34.08784866  13.00414371],2.96932,1.97194
[ 19.36953735  15.702384  ],1.49089,1.59837
[-46.19039917 -38.18881226],0.826161,2.36812
[ 6.05373383 -9.91164875],1.3849,1.72883
[ 37.71670151  33.91767502],1.89154,2.19462
[-49.86433411 -46.84424591],1.70124,2.41924
[  1.77102149 -11.83738327],2.05088,1.84221
[-43.63944244  36.92699051],3.48592,2.09628
[  1.39821994  24.17978859],1.98426,1.66306
[ 48.37121201 -44.22758484],0.394345,2.15522
[-29.34107399 -34.92816162],2.18011,2.19579
[-38.02537155 -36.56019211],2.2987,2.28453
[ 13.14447975  14.47792149],1.94067,1.45832
[ 19.40029526 -15.2651844 ],1.90045,1.80016
[-21.80149651  41.06824875],1.96148,1.93655
[ 16.05776978  25.75074387],0.221915,1.65826
[-36.52355576   0.09629784],1.74359,2.02802
[  7.77242804 -17.79834175],0.628044,1.88219
[ 34.49515152  -6.70166922],2.44655,1.85126
[  6.8169651   47.28657532],0.618602,2.16858
[ 12.50278664 -12.65879726],3.42907,1.59446
[ 27.52158737 -40.73968887],2.80863,2.06328
[-20.51838303 -27.11138535],0.6679,2.09514
[ 26.51535225 -28.04641914],3.23139,1.73651
[-22.21969223  40.36659622],2.93371,1.92031
[ 37.41671371 -33.95626831],1.78637,2.00176
[-46.2182312   32.75706863],3.76441,2.24712
[ 23.40714073 -34.4344368 ],0.521565,1.98991
[ -7.86079311  40.80965805],2.04862,1.98038
[  3.61971593  34.29870605],2.72875,1.8839
[ 42.80096436 -24.74175072],2.06689,1.78637
[ 26.65929794  26.3370533 ],2.57574,1.87795
[-10.6585331  -34.97924042],0.513441,1.9961
[-17.24442101 -35.00744629],3.66933,2.01958
[ 14.20183659 -14.86673546],2.56267,1.62928
[-17.27103615  38.19551849],3.11484,1.8921
[ 12.81006908  37.03215027],3.77317,1.97392
[ 28.65590286 -43.35987854],2.12762,2.10411
[-13.45887756  35.73960114],0.710073,1.85388
[-49.19414902  47.25187683],1.72783,2.08538
[ -6.15110779  21.61390495],2.30585,1.58237
[-32.56193542  30.81899834],1.65708,1.86611
[-42.2295723   30.47930336],0.685442,2.16561
[-31.08415222 -34.52987671],0.356466,2.21237
[ 48.49905396 -31.56561279],2.24915,1.99357
[ 26.34221649  33.65276718],2.41633,1.96349
[ 21.54254913  11.86502552],2.47443,1.59368
[ 12.5242672   21.78244019],1.91215,1.53765
[-25.27672577 -19.15727615],2.42286,2.12868
[-44.50354385   7.47399473],1.48458,2.09618
[ 31.95094872 -34.03848648],2.28125,1.80065
[ -9.97770977  26.70572472],1.69098,1.67602
[ 42.30024338   5.79798937],0.0261425,2.17858
[ 19.21151352  22.7013092 ],3.93533,1.68312
[ 21.71184731  -9.85434341],2.33436,1.54352
[-18.909132   -22.05767059],2.8182,2.0706
[-16.51585579  44.381073  ],1.8788,2.02497
[ 40.41933823  -6.37956715],3.83219,1.97887
[ 36.86525726  49.89525986],3.88059,2.37827
[-31.09654236  36.81340027],0.594154,1.63896
[ 44.89437866  39.27465439],0.520964,2.40566
[ 39.18993378  -8.42254257],0.519131,1.92633
[-18.74649048  30.25383377],1.85848,1.71972
[ 16.83790207 -32.15487671],2.13382,2.05468
[  5.94271755 -37.75046539],2.23176,2.13383
[ 15.34594059  47.65787888],3.48266,2.20654
[ 26.44945717 -20.39112282],1.95204,1.94083
[ 30.74637413  -1.22042859],4.01888,1.84547
[-27.13957024  22.49313927],1.16651,1.84626
[ 48.92756653  30.21529579],2.81244,2.37263
[ 24.02183914  47.10251617],-0.055049,2.18428
[ 35.59822845 -41.35746384],2.72731,1.9326
[-44.80173874  -9.46422005],1.60668,2.13878
[  8.09256458 -48.59181213],1.49948,2.2585
[ 24.15214539 -19.15872002],2.22568,1.88261
[-32.04648209 -31.48467827],1.81357,2.2167
[ -0.10565086  16.95891953],2.05938,1.50575
[-48.69561386   3.72557044],3.98591,2.14973
[ 13.05694294  23.73438263],1.26005,1.57284
[ 39.31744766  23.00229454],1.05823,2.08956
[-41.61292648  12.39772224],2.68923,2.05381
[ -3.15517545  33.96984863],1.67191,1.85304
[-35.94802856  42.72702026],3.60817,1.70501
[-23.0401001   28.75352859],2.60713,1.58953
[ 30.59127808   5.00042534],2.10217,1.92411
[ 10.95086479 -26.55548668],2.06505,2.02965
[ 15.78433132  -7.03197718],1.57,1.45731
[ 0.65738714  5.33059216],0.750827,1.20924
[-16.31011581 -18.15106392],3.94741,2.03822
[ 21.81712151  27.00822067],3.08558,1.7894
[  0.17224945  36.56006241],1.90339,1.91932
[ 40.96485519  -8.89665508],0.612407,1.95704
[ -3.25533819 -21.32921028],2.96458,1.90581
[-43.58415985 -13.14982986],-0.0466468,2.13434
[-35.47770691  33.27805328],1.29271,1.91189
[-11.4701643   15.52531242],0.425475,1.43541
[ -0.10329912  40.34689713],1.09093,1.99805
[ 38.62169647   1.00934076],1.85947,2.03885
[-31.80088806  25.1010952 ],3.58968,1.94245
[ 39.46113968  10.65588284],3.9236,2.10768
[  2.4522121   27.92264175],2.93668,1.74557
[-38.92521667  35.98147583],2.1677,1.96956
[-26.59345436 -43.1411438 ],2.93329,2.14593
[ 34.45476913 -43.10768509],2.06589,1.99403
[ 16.72349548 -17.4220295 ],0.891031,1.63736
[-47.44960785  17.15026093],2.62819,2.10517
[ 36.44989395  -5.81502056],3.1972,1.90366
[-28.13637924  -1.24548984],3.57191,1.94145
[ 10.70239544  11.04171658],2.72218,1.36624
[ -6.81628036 -48.26195145],2.12979,2.15682
[ 35.18375397 -30.2947731 ],3.49155,2.01477
[ 42.81680679 -20.57318878],2.42114,1.84166
[ 45.28722     -5.30283642],1.20563,2.09442
[ 39.04141998  19.68134117],1.27867,2.04232
[-49.00136566 -20.27106476],0.224708,2.20883
[-32.9070015  -48.91648865],1.33818,2.25493
[  2.50123143 -41.33500671],1.44896,2.14767
[  9.25245953  34.76677704],3.78724,1.91366
[-35.65453339  45.62345886],2.5966,1.81236
[ -6.66552162  37.47570038],0.330392,1.91443
[-10.90417957 -15.36231709],3.88947,1.92785
[ 36.50076675  28.14798355],3.70376,2.09779
[-16.83641624 -41.55025864],2.07588,2.02786
[ 42.85937119 -14.93339825],2.65141,1.9169
[-20.49347115  -3.40891171],0.0335176,1.86476
[  7.6158433  -13.16528225],0.502472,1.77677
[ 20.20912743  41.68880463],0.523063,2.06641
[-45.28237915   8.76387119],0.654777,2.10151
[ -9.55901051  25.25076866],0.254206,1.64688
[ 37.26259613  45.69387817],1.56271,2.33345
[-12.47402096  17.49406815],0.621324,1.47331
[ 19.36598206  13.13288498],2.56755,1.56602
[-31.898386    23.19404221],2.03145,1.97858
[  2.60940385 -34.64608002],3.65568,2.08021
[ 30.30509758   0.05455152],2.01625,1.85309
[ 17.46708679   3.04640698],2.06034,1.52504
[-29.27443695 -24.61361694],1.38094,2.17755
[-28.97323418 -30.13497543],2.76853,2.18398
[ 29.06907082  17.16648483],1.64195,1.81101
[-31.83645058 -30.93340492],1.31296,2.21368
[  2.76934457  30.22707939],2.88666,1.79519
[ 35.15006638 -16.83460617],2.10003,1.73131
[ 16.09004021  22.80887032],3.6976,1.62196
[-12.95002556  37.49058533],2.66844,1.89253
[-23.66420555 -17.87781906],0.320738,2.11054
[ 40.24259186  18.41876793],2.20909,2.05052
[-19.14675903  40.3823967 ],0.914947,1.9315
[ 23.92481804  36.08390045],2.18031,1.94562
