Inputs,"f(x,y)","f*(x,y)"
[ 3.89055538  3.19270015  1.60557139  0.23298311 -0.06945877],0.402372,0.376468
[ 3.83545995  0.02334277  3.09186482  5.81503534  2.21435499],0.43274,0.636159
[ 4.44412327  3.6613605   0.09486575  3.29392576  5.41121387],0.457393,0.445319
[ 6.28700829  3.67124104  0.04452124  1.38641059  3.64574885],0.357009,0.424525
[ 5.20278835  4.09265471  5.8635788   0.84932786  6.27519608],0.289029,0.363781
[ 3.16314816  4.60690355  3.27874207  3.64173388  5.57223415],0.679594,0.587424
[ 0.38554946  5.90309048  3.67217398  6.00530052  3.95917416],0.326084,0.417695
[ 2.86611915  2.08322001  6.0444603   3.25364828  4.88786459],0.533176,0.412713
[ 3.99700332  1.39208448  3.86435628  1.14965045  0.37473226],0.509104,0.468482
[ 1.27579987  1.55884242  3.50060749  5.94864893  3.57103491],0.517571,0.768628
[ 3.03075004 -0.14480428  6.06687737  5.66979885  4.588974  ],0.294558,0.423985
[ 0.60873514  0.20502673  2.24104214  6.16566992  0.52295476],0.283581,0.39384
[ 6.25237417  5.20707941  6.00202417 -0.24649268  0.28390542],0.211068,0.414861
[ 1.94718707  5.24018192  3.3688035   3.70720482  5.15255213],0.609888,0.545239
[ 1.98430514  3.77583933  0.343104    4.26072598  5.29457664],0.486685,0.486529
[ 0.34901133  1.54296684  1.2615267   0.82215983  2.6417582 ],0.453632,0.487297
[ 2.53657126  2.13779473  6.28079653  3.14418101  0.21130127],0.40784,0.433289
[ 1.79227519  6.10341549  3.88041973  1.93438613  5.95195293],0.374329,0.444527
[ 3.37760329  3.49842429  3.27827549  1.92700255  4.69705153],1.05266,0.708744
[ 4.10005665  4.7127161   1.07526743  4.21467829  5.40113878],0.497784,0.451038
[ 1.35372281  4.58298922  3.7660296   2.79882956  0.79642427],0.636979,0.645388
[ 5.33449411  0.65515786 -0.17749555  0.84334093  3.132447  ],0.325591,0.436052
[ 4.37452698  0.30791426  0.89081794 -0.18815675  6.25529814],0.254152,0.426587
[ 0.21133164  5.46015882  0.61611241  5.79555178  4.8077302 ],0.280939,0.374614
[ 1.23195124  5.04649639  4.7752471   2.20257211  0.34347421],0.431804,0.483034
[ 3.92580152  5.75925016  4.28747225  3.67424464  6.08346462],0.398557,0.415131
[ 2.53103352  2.42964172  4.97228479  0.58139652  2.39051056],0.638722,0.690167
[ 0.75032449  5.82415533  1.37418568  4.31946325  6.16020203],0.308566,0.454403
[ 4.71242237  3.28145528  0.08467395  5.18014288  4.76129484],0.410409,0.401861
[ 0.24960317  5.73359346  3.76713777  5.67526007  2.5155251 ],0.35692,0.425654
[ 4.5012064   0.54421723  6.19137573  2.51375008  5.54689646],0.331208,0.422726
[ 3.93858027  3.27240181  3.65508342 -0.10949901  0.86496305],0.485163,0.526699
[ 3.66333127  6.21649551  4.95601988  3.27632141  5.33303452],0.397911,0.407525
[ 0.84999794  0.33526427 -0.01095826  0.15884691 -0.20027542],0.226741,0.428332
[-0.11819901  4.13946056  5.21833038  2.40394831  0.15081292],0.339955,0.417735
[ 4.9802804   5.2798996  -0.18044558  0.94212794  0.17647462],0.27441,0.445146
[ 2.4288938   3.37259126  5.51446486  3.64892197  5.07025814],0.606259,0.504488
[ 1.57028162  2.27155542  2.67495656  5.71333504  4.22061968],0.60487,0.813615
[ 4.52762461  4.07010603  5.14578772  0.28661358  4.30424976],0.451535,0.501351
[ 4.17458582  4.37090683  1.78259873  5.4415102   3.68866944],0.618187,0.509665
[ 2.87017655  5.64362669  4.01242113  1.46711981 -0.05767798],0.404372,0.441218
[ 2.0621469   3.19761205  2.81256437  6.1254468   3.44663763],0.628075,0.687781
[ 3.53904247  4.17583752  2.46363878  1.20206404  5.12367439],0.680114,0.607186
[-0.16537039  5.27416182  3.41320181  2.88702655  0.0730271 ],0.345518,0.484248
[ 4.78563738  2.04748702  2.66519499  5.00890398  5.25590086],0.545475,0.553917
[ 0.31218505  2.47161222  5.54979324  0.30861953  3.99115777],0.36723,0.426285
[-0.23215094  0.1983335   3.59173322  5.55012178  2.77375007],0.331119,0.396923
[ 2.96586657  6.24529505  2.04949713  5.99999189  1.94881737],0.376768,0.370128
[ 4.40904522  3.5509367   4.28759289  3.49633479  1.78260899],0.936748,0.727658
[ 2.04801011  3.67828059  1.26502073  5.07851601  0.88748497],0.550677,0.499677
[ 3.37959647  5.96984053  4.95274019  5.57821131  1.76155198],0.385235,0.382901
"[  1.85334194e+00  -7.48597234e-02   3.60816550e+00  -3.32657434e-03
   3.57414460e+00]",0.392325,0.448801
[ 6.0074296   5.49195957  2.93372726  2.71764183  4.9861002 ],0.411807,0.472549
[ 5.50650406  1.99964714  2.96839046  5.98669767  1.91286266],0.446698,0.546041
[ 3.51593804  2.91433978  0.75056934  0.99051636  4.18803692],0.633596,0.603948
[ 4.30170536  1.10330677  4.27813768  0.96278155  6.08694124],0.390549,0.443365
[ 4.15676737  3.7092495   4.84580946  1.18872786  0.62548763],0.521725,0.621783
[ 2.23076224  0.01979442  2.97836995  6.18457317  1.54235673],0.373971,0.422486
[ 2.11011028  3.60647655  5.01900625  6.3308835   5.79688358],0.343013,0.493848
[ 6.28762865  3.89898276  6.04466295  0.55551791  4.57969618],0.291057,0.360752
[ 5.13738537  1.11064959  4.62330103  1.39928198  1.33031499],0.473411,0.419969
[ 6.32076597  5.78244829  2.51081467  3.6483407   4.61302423],0.369946,0.425796
[ 2.52930236  2.52641177  4.60440588  5.7947011   0.04723814],0.407347,0.460847
[ 4.67200899  1.97402501  2.71406865 -0.16919194  5.9014287 ],0.365069,0.467678
[ 6.32188416  4.10901213  4.86939001  1.35951126  2.70351434],0.424835,0.405031
[ 4.87201643  4.0772481   5.05988646  3.07026005  1.59800184],0.629779,0.585899
[-0.13801183  3.69814682  0.3168231   1.34968102 -0.14806674],0.284351,0.452593
[ 3.50081158  3.65515137  1.53496575  1.53605485  6.2074976 ],0.493643,0.502407
[ 5.80631065  2.36228848  2.47473383  1.26583552  0.64693952],0.452444,0.370565
[ 2.56880879  2.80514383  3.86318326 -0.15309578  0.56644559],0.458018,0.651689
[ 0.91058862  4.87801647  1.94921613  1.31753504  3.07466817],0.594071,0.54769
[ 1.59257925  1.75848162  5.11202097  3.60496449  4.94866657],0.583222,0.469036
[ 5.32780838  3.5681541   4.16555691  4.15046358 -0.20319305],0.422226,0.450265
[ 2.47583294  3.60659027  5.96498632  2.24349284  4.59737396],0.569549,0.435211
[ 3.87380433  1.3235625   5.00503016  1.76465428  2.64638591],0.701989,0.565532
[ 3.493788    4.06474733  1.94687605  5.1293807   1.04725301],0.63155,0.521734
[ 4.5580554   3.96462893  6.26200438  4.86619473 -0.07660742],0.313019,0.390868
[ 3.60734344  2.18363166  2.2400949   2.97052169  0.73528254],0.851601,0.735199
[ 0.4459798   5.5296855   4.7641325   2.38792253  5.29171181],0.375079,0.443371
[ 5.38957357  2.84428787  2.43815565  2.49571347  0.74378705],0.60995,0.413689
[ 1.61093462  0.77220905  4.87854147  5.30412579  2.36076498],0.473057,0.427395
[ 1.66873157  0.12098193  2.94199014  5.36485624  2.06966662],0.464631,0.471099
[ 0.99267399  3.33615041  3.97855163  0.47140855  1.9433434 ],0.567852,0.64924
[ 5.16572952  4.60929632  2.89619541  0.5312345   0.57950068],0.412463,0.399304
[ 3.10820937  2.05888486  0.25223354  2.31445646  4.58742332],0.608365,0.47692
[ 2.00825739  0.57733887  5.73078728  6.1840806   6.03855705],0.258523,0.4351
[ 0.37597138  4.98001337  1.3254478   1.32566166  0.49261594],0.361004,0.463445
[ 3.63856053  0.9864819   2.21889663  1.05242622  5.7062211 ],0.471947,0.46167
[ 5.01354504  4.71379042  4.04760456  5.44504452  3.96276832],0.500148,0.606077
[ 4.64583397  3.10827017  0.26866078  4.93769979  5.98637438],0.359017,0.401949
[ 1.25851405  4.51126671  3.18220663  5.3532114   3.67600465],0.611827,0.523471
[ 0.57893091  3.47717285  3.44917727  4.86163044  5.55112314],0.470258,0.532264
[ 3.63266683  5.86224699  0.87617844  5.19759464  2.90487957],0.435885,0.39248
[ 5.79657316  2.79047561  2.37147284  1.59881175  2.94735408],0.656777,0.497483
[ 5.42172432  3.91401815  2.86427641  3.91742873  5.91658831],0.474681,0.465567
[ 3.01793504  4.77171993  1.97064114 -0.20264922  0.10325831],0.359106,0.420412
[ 3.70913792  1.80695379  5.51426172  2.69623137  3.00680518],0.749621,0.504741
[ 2.17013669  0.96684152  1.4521811   0.54443592 -0.00600747],0.366515,0.430385
[ 2.17633939  6.31670904  5.31659985  3.90993309  4.73569775],0.386306,0.40578
[ 1.55357647  2.5489881   1.84214282  5.55045938  5.98889589],0.415377,0.54316
[-0.2098417   2.36522579  4.47106886  4.78536844 -0.06816634],0.328178,0.408768
[ 0.94716138  5.36420727  2.96724343  4.35018539  0.3109884 ],0.419138,0.473252
[ 2.46426964  4.17083216  1.33979297  0.29275569  0.42875516],0.428181,0.459642
[ 2.3853116   1.22146821  0.66780549  0.25107723  4.52138996],0.419263,0.428852
[ 3.77529383  0.17805679  1.9671073   1.26883101  0.495343  ],0.418383,0.387702
[ 5.34230947  0.24304827  5.87575579  5.49436426  2.36933637],0.303244,0.432044
[ 1.5740056   1.87204921  0.3044934   6.02286816  0.48077604],0.322002,0.466462
[ 3.78362584  5.43123198  6.25352383  2.72221923 -0.07583794],0.315973,0.395253
[ 1.01092279  4.44087887  4.6244154  -0.10636013  5.27862215],0.350719,0.418751
[ 3.06139064  4.20666409  3.90744448  4.46905613  2.71662736],1.05023,0.713284
[ 5.15094233  1.95559669  5.00723886  3.91562939  2.1194067 ],0.611241,0.581819
[ 1.66377223  2.61453128  5.90267849  0.31160322  1.51423097],0.403313,0.580278
[ 1.40736353  1.92999065  3.13764763  1.14279985  2.06693387],0.76804,0.741186
[ 3.61745811  2.88593984  2.44369864  0.07022616  5.18181944],0.524999,0.536248
[ 2.46899462  3.12377644  5.06296301  0.87730235  3.47663665],0.69998,0.669427
[ 2.36414194  2.4090209   4.17899656  5.03617287  0.96670103],0.648344,0.643262
[ 2.10947227  3.68278337  1.23602676  0.13285132  5.894907  ],0.385032,0.43078
[ 3.13331985  3.64463353  5.44255733  4.3492713   1.93967879],0.697145,0.54772
[ 3.21830392  1.93030548  5.49958801  5.05158901  2.40259886],0.588036,0.460897
[ 1.50122964  1.33909547  4.4921546   1.59529662 -0.15032671],0.414436,0.474019
[ 4.65792227  3.49135113  0.62382984  5.88871479  2.02572751],0.436106,0.400953
[ 0.22346039  2.94505954  4.61203671  5.96431923  0.496272  ],0.329308,0.431363
[ 6.07863379  2.43474364  6.16375494  2.90184689  5.87473917],0.302292,0.349025
[ 5.20947027  3.16421437  1.9386667   0.91458189  4.64670753],0.552615,0.574583
[ 6.08774614  4.55990839  3.68900895  0.42766401  0.9182142 ],0.3522,0.406378
[ 3.13730288  5.42902422  0.28910366  3.58324385  5.58623791],0.395307,0.461065
[ 6.11997318  2.76093864  3.09767556 -0.07473847  4.62484455],0.371816,0.442833
[ 5.06917715  2.16109514  3.45309424  2.61422682  1.8288486 ],0.8539,0.658032
[ 5.11918354  3.62259769  1.63157535 -0.05995221  1.8565712 ],0.445993,0.432542
[-0.07110962  1.96632385  5.9545455   3.17196822  5.84836912],0.308906,0.426312
[ 1.85776591  5.45728207  0.13084821  5.90950584  2.50872278],0.341512,0.35881
[ 0.51165652  4.51174545  5.79902792  5.45611382  0.63077408],0.303421,0.419019
[ 5.99018002  0.43293869  6.06040716  4.76894093  5.7186985 ],0.247417,0.388289
[ 2.66359663  3.2459867   0.69266796  5.92595148  6.11111355],0.347975,0.431526
[ 5.26412916  6.08601618  2.77749062  3.97794318 -0.12588628],0.328657,0.416628
[ 3.59089708  0.45312792  3.92563581  2.46433711  5.19176531],0.562326,0.489519
[ 1.98913991  3.7582221   1.84815943  1.15086353  1.64187801],0.758307,0.82027
[ 2.25018501  0.53768063  3.50146008  4.19650364  0.37223354],0.494719,0.433803
[ 3.36730361  6.12597561  3.24923062  5.87934399  3.98648167],0.412669,0.430801
[ 4.87441397  6.20627642  5.02652168 -0.09713721  6.22798347],0.233032,0.371283
[ 2.32602119  3.54257727  6.02606392  1.17978251  6.24293947],0.348001,0.428206
[ 3.31283927  4.05827618  0.0137716   0.80414218  0.42009413],0.375755,0.436516
[ 2.20738745  5.50065804  1.16357875  2.24400854  1.14207804],0.518743,0.506356
[ 4.0449872   1.27228439  4.68356657  0.12443443  0.74121666],0.395532,0.489035
[ 5.09451723  1.7987076   0.66824234  5.98637533  5.81679678],0.301933,0.402528
[ 4.22788906  0.01342595  3.50627851  3.11885762  6.28210878],0.377786,0.439874
[ 0.8873508  -0.09033532  4.76990795  0.88156182  5.52411652],0.302985,0.427123
[ 6.04003859  2.16131568  3.20812297  2.81913447  1.16183805],0.543476,0.386639
[ 5.48779774  1.98624349  3.19714332  1.2251277   5.35641384],0.477132,0.503263
[ 3.25319576  5.0034461   1.77874005  5.20261812  3.37520647],0.642604,0.505806
[ 0.80760294  3.08158445  4.20560646  3.75603962  3.03034902],0.844647,0.705569
[ 6.07561064  2.56030488  2.94671488  4.61827326  4.30708075],0.526792,0.486599
[ 1.74816406  0.21077693  2.66582131  1.06055367  1.72402167],0.503826,0.55935
[ 5.24263668  2.76148343  4.26023197  0.24515986 -0.15620944],0.342169,0.369247
[ 2.47280383  3.96946239  5.41658258  0.09122247  1.52828217],0.440828,0.767786
[ 5.91329908  0.0670187   1.60141647  6.12875938  3.86191368],0.289203,0.45443
[ 3.38326263  5.61281633  5.65879583  5.97522354  2.2664814 ],0.351705,0.36408
[ 4.31190109  4.65850544  3.46467876  2.93424702  2.22512722],0.97159,0.792804
[ 0.28820381  5.96642971  2.30661297  6.22443199  2.22407174],0.306435,0.384119
[ 2.37479067  4.28665495  6.08930779  2.99464035  0.90974385],0.477113,0.413828
[ 0.26525351  4.95069885  1.72651422  2.54309845  0.11702521],0.378413,0.490817
[ 4.79904175  5.72664547  1.24188125  1.14130402  6.24039698],0.305651,0.481205
[ 1.25042868  1.74733758  4.09164381  0.64396626  4.73795319],0.515644,0.410336
[ 2.18007612  3.69219398  4.66524076  4.51325417  2.50102925],0.872346,0.632536
[ 0.22506364  3.24641275  3.86188865  4.86968374  0.33859572],0.415237,0.473987
[ 2.1855588   4.94411087  0.54007399  2.66726446  5.73632574],0.433045,0.470676
[ 3.25442457  5.36142492  4.22155571  4.11969566 -0.06362636],0.439121,0.444502
[ 4.22585154  6.1625514   4.38088608  5.88501692  1.52350378],0.345845,0.374972
"[  4.56013858e-01  -3.92240891e-03   4.61594820e+00   5.98011255e-01
   4.56669092e+00]",0.319175,0.416643
[ 2.07113862  5.03073883  2.32365942  2.79054761  5.97405052],0.517251,0.502352
[ 0.24643674  0.55711216  3.16097546  5.81481266  1.24975514],0.338269,0.391964
[ 5.14281893  0.79524672  3.39582872  0.6815539   5.36805868],0.390744,0.453226
[ 5.908216    5.94409704  4.93561459  1.04869664  2.44709754],0.333497,0.406268
[ 3.61739159  1.4507674   2.93617558  3.42582083  3.70205212],1.18209,0.853376
[ 1.16955197  0.91398388  4.27584457  5.51030445  3.64963555],0.474982,0.515579
[ 0.57373512  5.76436138  1.16144419  0.40401337  2.91263461],0.348973,0.43534
[ 2.2475009   4.86980009  0.47857386  5.86751223  5.11051464],0.355911,0.389424
[ 2.57788396  4.66011953  4.27313519  0.00524265  0.91175026],0.436979,0.612512
[ 1.62821388  3.26792574  2.05484438  4.14552784  1.99030757],0.982452,0.751206
[ 1.56543934  0.45266455  4.46933556  4.35379553 -0.16409191],0.362976,0.390519
[ 3.50304985  5.23697567  3.2659483   0.19420873  0.93095201],0.444815,0.562263
[ 4.96650267  1.61574864  3.60474563  1.61874473  5.76773119],0.482691,0.478638
[ 4.1737442   2.18873811  3.18062305  4.8065691   5.42341757],0.61709,0.648351
[ 2.46230674  4.23969746 -0.24831715  1.75320446  3.86884212],0.507952,0.478758
[ 0.1000311   5.95405769  1.90871131  1.89227605  0.12805459],0.304857,0.484067
[-0.24574447  1.06708503  4.98888969  3.60281754  3.65930343],0.416237,0.416385
[ 0.39370257  5.65038013  2.71827388  6.13726997  1.91663706],0.334305,0.413566
[ 5.51876116  3.06885386  3.64832473  2.07398772  5.01344824],0.599495,0.512851
[ 0.65203542  4.96880579  6.02046108  5.24810314  3.61547232],0.345482,0.400176
[ 0.83568501  0.98616523  5.88964796  0.27582052  1.60737705],0.317961,0.412501
[ 2.01002121  2.6180737   5.47171974  3.0861063   0.04818153],0.477191,0.443748
[ 0.7815429   1.30709827  4.96290731  3.48747396  5.26992321],0.453913,0.419076
[ 5.05128288  2.11157823  2.25861597  4.48719406  2.42056394],0.763697,0.691106
[ 1.80752981  0.40044269  2.85977101  2.48426294  4.61179066],0.622541,0.468699
[-0.02726985  0.23009515  0.7578249   4.91922998  3.23563266],0.326765,0.473629
[ 6.28889275  4.73763704  0.31731835  0.97201139  2.64279008],0.330324,0.430042
[ 0.74759531  1.23909163  4.75564814  4.68759012  1.02365232],0.434587,0.402262
[ 3.23614073  3.80928302  4.98337173  0.50717455  3.67388749],0.613017,0.603611
[ 2.09456897  4.6903615   1.48846555  3.80891919  4.49662018],0.721705,0.568242
[ 0.9268499   4.67862415  4.87892675 -0.19337578  4.34755278],0.361538,0.414597
[ 2.56678462  6.19425821  1.07332313  1.06946123  0.89834154],0.367013,0.471544
[ 5.05905294  3.67910981  3.98585463  2.20625138  1.08601499],0.668173,0.626334
[ 0.24533117  4.75675631  2.50408554  5.36816978  4.47111845],0.42207,0.46256
[-0.18733971  3.66170144  4.640275    2.69541764  1.24479485],0.465961,0.429475
[ 1.57823384  5.29577541  5.30017614 -0.09949529  1.54653728],0.341271,0.596929
[ 2.37394452  0.58237165  3.97648358  2.13152528  6.06736183],0.44736,0.409163
[ 0.11308417  5.87122631  3.77844882  5.39749861  2.91450214],0.357916,0.431156
[ 5.79441929  2.15484095  2.59010386  2.64756703  3.96056104],0.678519,0.555654
[ 5.26113272  2.86489701  6.23876047  0.89962465  3.56054783],0.394534,0.43412
[ 3.17827582  0.47931549  0.57409203  2.92747402  0.28280663],0.40553,0.411933
[ 2.26914835  2.31633711 -0.10479814  5.18326378  0.55108422],0.378714,0.466087
[ 4.25999069  5.95305634  5.23038673  0.9648096   1.7826308 ],0.386,0.476259
[ 4.03421164  0.3939876   0.57046294  2.80747938  4.40755272],0.48119,0.472098
[ 1.36259925  3.21379375  2.12772202  0.47167602  5.06829023],0.521978,0.438084
[ 1.71525955  4.09825087  1.29109478  1.36845505  1.59827757],0.649189,0.705065
[ 5.97759628  2.10980082  4.74674845 -0.03876755  6.33433962],0.262732,0.417085
[ 1.47040725  5.31707001  2.53997087  5.63746595  2.89933753],0.502855,0.449752
[ 3.77785087  5.63193989  5.18616438  2.58674622  3.71580458],0.555721,0.557087
[ 5.17418098  5.5203414   4.0276103   3.06295419  2.05968618],0.554837,0.558924
[ 1.10361803  0.78869176  5.95645428  3.52987361  6.04281855],0.314799,0.420929
[ 4.01935005 -0.03342981  0.03135542  1.91528761  2.53441715],0.392974,0.441501
[ 6.10668087  5.45578432  3.36492777  3.02486062  1.41476154],0.428649,0.46078
[ 6.30130053  4.44644547  5.70787811  3.48808026  3.07482409],0.391126,0.403022
[ 3.94106913  0.87488872  1.38798261  4.12933636  0.92823517],0.538563,0.501616
[ 2.81527853  4.75597095  4.62090206  1.78585303  5.37248993],0.560295,0.462472
[ 2.55803227  1.13583696  1.20960402  3.8537209   3.32447314],0.786777,0.685789
[ 0.11492467  3.1317296   6.01215887  3.26247001  5.94696999],0.320846,0.431821
[ 6.01576138  5.40451241  4.67035723 -0.1811379   5.82364702],0.245343,0.368263
[ 2.40059376  4.63023329  4.21993446  4.70583677  2.87200856],0.804411,0.584462
[ 2.19532728  0.61768901  3.21705341  3.32846045  6.07044649],0.478342,0.413215
[ 1.66388845  4.16386271  0.12869789  5.67833948  3.27977729],0.423085,0.419597
[ 1.50310075 -0.08695463  2.91136074  0.30274034  2.46430087],0.410846,0.508153
[-0.1309171   5.13747501  6.06080389  3.55616927  5.34200525],0.289567,0.42048
[ 1.20507884  4.48380852 -0.04031679 -0.18478188  5.89428997],0.261871,0.431763
