Inputs,"f(x,y)","f*(x,y)"
[ 2.85667109  1.39846456  3.01153135 -0.07776894  5.554842  ],0.42399,0.391625
[ 4.88976669  1.94938862  5.58109045  1.16624284  0.79411781],0.407073,0.546784
[ 4.46660662  1.27503312  5.11313725  4.77816248  0.34986618],0.403602,0.596401
[ 1.71408808  0.53941947  5.76264381  5.8414216   3.40004277],0.349969,0.596401
[ 0.33139756  1.93966818  2.26639128  2.47191238  4.69841194],0.590061,0.596401
[ 4.46191311  0.00973466  3.04096317  6.0168581   0.0986657 ],0.297621,0.459039
[ 6.01308155  3.52730393  0.12521948  0.40323836  5.06691647],0.297297,0.523226
[ 5.09805059  0.89823657  1.79863071  2.21577549  3.36595368],0.624553,0.532828
[ 2.57194829  4.34798527  3.80053496  5.98263741  6.10189486],0.382277,0.596401
[ 3.93156338  1.03514266  0.33668247  2.58313489  4.05883312],0.551979,0.48561
[ 0.98769784  3.48810577  5.26429987 -0.09017181  2.10772157],0.403877,0.401325
[ 5.77259159  6.20591402  5.96738195  0.02009746  4.26141453],0.236734,0.437642
[ 2.20977616  4.55422449  1.2922895   0.34527507  3.90156269],0.531442,0.536722
[ 0.48708037  0.66931129  0.80122578 -0.21656868  0.71063048],0.269041,0.552285
[ 5.20970058  2.26874685  2.54079247  0.75182378  2.20873213],0.613167,0.542817
[ 3.53253818  3.05214787  0.87185323  3.24698877  1.91750717],0.905131,0.596401
[ 1.57481849  6.05269575  0.96466637  1.48963189  0.79464829],0.361828,0.444814
[ 3.43270707  1.27353811  0.99347991  5.14827251  0.63255739],0.446152,0.416391
[ 6.3194294   3.29204035  6.19621897  2.45929217  4.28314829],0.353875,0.596401
[ 1.18727005 -0.2144772   1.52970839  6.17431927  2.14996386],0.316661,0.277013
[ 4.93279982  4.05378532  3.13456941  5.6623683  -0.19550921],0.368137,0.596401
[ 4.11713409  6.00328636  1.59693491  6.31705093  1.03070498],0.311359,0.596401
[ 1.15701818  5.60448074  2.57325029  5.14907265  5.54226732],0.378163,0.596401
[-0.20874843  1.26997983  0.45886642  5.41897106  1.84076309],0.313071,0.380893
[ 0.71252912  2.69400501  2.51197863  1.50555706  3.23456955],0.778046,0.592026
[ 4.13821268  1.02691925  4.68748951  0.22390813  0.78610694],0.389952,0.445174
[ 5.99654341  1.41294253  5.11509418  6.30740547  5.28686571],0.269249,0.596401
[ 1.84065461  0.48685172  4.63730669  1.7674222   5.59400272],0.423929,0.476536
[ 0.91274697  2.01265883  3.93284845  1.44643044  3.9483242 ],0.688963,0.596401
[ 0.21156615  1.38216496  0.8110376   3.49295378  3.46818495],0.484343,0.573002
[ 2.80447865  0.8287288   4.69805288  3.97470498  5.92305374],0.451869,0.596401
[ 1.21318161  4.31685114  1.9784236   0.76185358  1.67322981],0.563696,0.474361
[ 0.27343434  6.25572777  1.32621431  5.71116304  3.96257019],0.293148,0.596401
[ 0.7933355   2.4732964   1.5388      0.56653214  2.65460825],0.545764,0.567044
[ 4.45981932  2.3721478   0.12752646  2.49869943  2.8283155 ],0.622775,0.596401
[ 6.15835047  3.30422068  5.02665567  2.99948668  4.78849983],0.446951,0.596401
[ 1.43469024  6.01186371  1.84257329  4.74441385  0.21108879],0.348649,0.4291
[ 3.60584402  0.95613527  2.27614403  1.57385194  1.60717571],0.712136,0.585082
[ 2.85694456  3.5226438   3.37422037  5.86247063  3.54831624],0.717976,0.596401
[ 5.75191402  2.70154047  2.06281424  2.26019716  6.24973536],0.405704,0.552324
[ 0.92758524  0.19572835  1.73037004  4.24384928  2.71282363],0.490186,0.498041
[ 4.51516342  3.52461123  6.16478109  1.61133182  0.5526706 ],0.392086,0.50302
[ 1.79015684  0.52107507  0.20193689  5.1591692   5.29128027],0.32949,0.241031
[ 0.17577837  6.10612011  2.37155104  2.00888538  3.90236282],0.40297,0.478062
[ 6.29148674  5.08972597  1.06739008 -0.22118661  2.28053021],0.287113,0.333453
[ 1.18433189  2.04153967  5.10670853  3.94721293  4.21103191],0.624324,0.596401
[ 0.75244588  3.47336531  4.68578291  4.87862015  0.19821934],0.408219,0.59622
[ 0.26183707  5.78119278  6.31472349  2.08178282 -0.2398047 ],0.234966,0.309293
[ 2.81087089  5.3801012   3.84843373  4.5558362   1.6458019 ],0.63796,0.596401
[ 3.46415687  4.61757994  0.75215179  1.42585826  4.71510077],0.546319,0.596401
[ 1.77765787  0.71683747  0.74714047  5.85691214  1.65705442],0.373863,0.293656
[ 3.11257029  2.53163505  1.00794899  6.2170167   1.78134024],0.475406,0.463819
[ 5.9069562   4.44969463  0.8209812   6.34290075  0.66445464],0.270783,0.589765
[ 0.03142406  3.77679181  0.33276743  5.3110652   1.26612008],0.334702,0.340837
[ 5.84063768  4.88576555  1.66564441  0.16355479  0.34311691],0.298416,0.0998536
[ 0.29870382  1.24628437  0.17393255  5.10326481  2.61331463],0.358007,0.35537
[ 3.1347146   4.9349103   1.95378649  2.54893064  4.3534193 ],0.840916,0.596401
[ 2.73319745  5.70081472  3.26396394  4.57573366  0.809829  ],0.507227,0.579837
[ 5.38987827  4.92656612  3.20819426  3.4662621   4.65384293],0.574082,0.596401
[ 3.0610702   1.25575972  3.70419502  0.72819066  0.00807799],0.441409,0.56161
[ 3.6235795   1.01422441  0.50634938  4.71831417  4.62929249],0.472642,0.338561
[ 0.74061424  4.79283237  0.09956695  1.72488129  4.26344347],0.400741,0.592836
[ 5.1112628   2.97694516  1.77151144  2.45976305  1.35073566],0.715355,0.596401
[ 5.35833883  0.89108962  4.15297031  0.964082    0.51337165],0.374997,0.487685
[ 0.89711958  4.17736483  0.87695509  4.99417925  0.62593842],0.401147,0.471202
[ 6.21657181  2.40999627  3.63132739  1.27198136  1.64628398],0.478203,0.561804
[ 4.66931152  4.91476011  2.9146893   5.16631651  6.34324598],0.365893,0.596401
[ 1.75312972  5.73420858  3.89023495  2.68317175  3.88253284],0.636848,0.527221
[-0.0282831   6.22742271  4.79421043  2.40141511  5.3863225 ],0.295344,0.468173
[ 1.17109776  0.80715823  4.46944714  3.07874823  5.896451  ],0.421792,0.596401
[ 2.37870717  4.06222582  0.30099091  1.14061213  0.75829303],0.448802,0.545166
[ 1.85691667  5.61193275  2.18419838  4.68666983  3.79471588],0.579012,0.596401
[ 3.68652248  2.05534983  0.89458454  4.97777796  4.16543818],0.622421,0.476103
[ 0.08991988  4.8119998   5.36335707  0.0258993   4.02854252],0.310169,0.374116
[ 5.99941635  2.13652301  6.17938328  5.61135721  0.61859053],0.267803,0.596401
[ 3.33184314  2.37411857  3.68394542  1.14356411  5.29319096],0.681445,0.534876
[ 1.46250522  5.06974745  4.0892663   2.18227315  0.91810358],0.560626,0.449371
[ 0.16418318  2.20160198  6.28250217  1.36579418  0.97978163],0.320451,0.455099
[ 2.45923424  2.02594566  2.82142091  2.33120632  4.38007307],1.15942,0.596401
[ 5.61914206  2.41248918  5.92323494  0.57320714  2.30108452],0.36862,0.460391
[ 0.5749945   3.71671581  4.45832682  2.57947946  3.46880007],0.718512,0.557991
[ 0.97159612  0.30803928  1.63429332  1.26030922  1.15731978],0.405709,0.596401
[ 4.12875986  5.58088732  0.20833561  4.27553749  0.78014529],0.366526,0.596401
[-0.21031892  2.30638289  0.72488213  1.55767941  1.26057291],0.383593,0.582084
[ 1.57898986  1.58838594  0.21849015  2.48962188  0.6712724 ],0.445788,0.591499
[ 1.50018311  2.11305809  1.46675527  2.59927416  4.34845829],0.808677,0.596401
[ 0.38054067  2.79569626  0.69699746  4.58135414  5.21016169],0.406626,0.596401
[ 3.12005711  0.09945314  6.25788212  1.12680817  1.69033611],0.3417,0.45673
[ 0.92789686  0.13571683  5.47570229  5.39707661  1.50730693],0.316446,0.596401
[ 1.51576507  0.5382055   6.27663374  4.31391811  1.06461942],0.339307,0.596401
[ 5.07677221  4.80931616  5.34527779  1.32528389  6.22606659],0.319498,0.596401
[ 1.83977199  3.710181    3.18640566  3.84865952  2.39483595],1.25444,0.596401
[ 3.64639783  5.42471981  1.71287692  5.32224417  4.79808044],0.463399,0.596401
[ 1.36479139  4.30009508  6.19014311  4.9557147   3.93855023],0.412424,0.596401
[ 2.27789426  2.9366293   1.81911874  4.57254934  1.70764029],0.903911,0.596401
[ 0.62060702  1.62212181  5.80276537  5.8971014   4.20904207],0.330354,0.596401
[ 2.63891935  1.62074816  2.80918288  2.55096865  0.99894625],0.88692,0.596401
[ 5.70514107  1.92975998 -0.19842717  2.69071651  2.17718935],0.408734,0.483854
[ 5.63439274  5.0118804   1.80455422  5.5408721   0.74560595],0.345362,0.596401
[ 2.8714745   5.5182023   5.36487246  4.58688974  1.36778152],0.451817,0.557721
[ 3.26582289  0.25329626  3.4135344   0.6195913   2.20862198],0.524145,0.444267
[ 2.09459424  0.37438783  2.17747808  5.81478786  3.91117644],0.451602,0.423557
[ 5.85137224  0.74981308  2.139992    1.56808317  0.17464517],0.345229,0.383045
[ 1.83887458  1.30734313  1.50089455  3.96742296  2.2374444 ],0.770534,0.594047
[ 3.79656029  1.96402323  3.96614027  1.1691643   3.56082773],0.884355,0.540955
[ 3.13310838  0.20899408  6.2402463   3.97240043  5.79147673],0.312066,0.552507
[ 3.90081072  0.89020258  4.25580549  3.57061958  5.66695404],0.518726,0.573347
[ 3.3130579   0.43264404  5.55705547  5.97969294  5.55252743],0.297426,0.596401
[ 4.47792482  6.10002279  0.68160605  3.49309134  0.96362817],0.376516,0.596401
[ 0.89826131  4.71166134 -0.12468408  1.18328249  3.25587559],0.392516,0.555285
[ 5.85579824  0.36225173  5.89205885  0.41451669  0.77157658],0.249203,0.36456
[ 0.57111114  6.25785446  1.89848101  0.04053722  2.48903918],0.315001,0.365091
[ 1.14477777  5.709445    1.06796086 -0.16201167  1.1591171 ],0.303925,0.167424
[ 3.87474036  2.4981823   1.07967699  4.2913661   0.97578579],0.646425,0.596401
[ 2.06726956  5.64764118  1.32953095  2.16989493  0.30992624],0.4238,0.485314
[ 4.59500408  1.9249866   0.60457534  3.43202472  5.25843382],0.506973,0.527561
[ 2.05377173  4.83139992  4.09976244  5.86698914  4.20915365],0.496511,0.596401
[ 1.89214694  1.74731469  2.52115726  1.28609157  2.89283514],0.911177,0.596401
[ 4.63797808 -0.13332087  1.64262474  1.86479652  4.58042383],0.432347,0.38862
[ 4.90263462  3.46718597  3.51979971  3.23123503  0.34175137],0.61621,0.596401
[ 1.25567639  1.36984301  2.8185842   0.63531017  6.05739021],0.389524,0.482318
[ 0.99339211  2.46917915  1.04688048  1.83684754  3.45719838],0.680973,0.596401
[-0.16829075  3.07344747  5.38228893  6.30873346  3.66850924],0.311397,0.596401
[ 2.33396745  0.76014227  3.85676599 -0.17525226  1.63688529],0.432247,0.430877
[ 3.69655728  0.52076     2.24037862  4.76676273  0.65692037],0.4803,0.519926
[ 1.3000983   3.76206517  4.10839128  5.84199905  4.07725048],0.528084,0.596401
[ 4.40551805  2.42743778  0.44232681  1.29648709  3.42074299],0.590878,0.596401
[ 2.46188974  1.90388811  2.10437107  0.50294912  2.74422193],0.735626,0.578186
[ 1.24826193  3.98437977  0.23161629  4.89604521  0.03987438],0.344129,0.279151
[ 3.85227799  5.5408864   1.68578374  0.33941361  3.03875232],0.47642,0.502889
[ 4.35769987  2.2101326   6.09414291  1.11073446  2.2991004 ],0.473899,0.526207
[ 3.99617362  0.0615685   2.28282189  5.29509783 -0.02523719],0.338288,0.434636
[ 2.83836126  1.67734885  2.71264267  4.62278652  2.42170525],1.01771,0.596401
[ 0.53228784  0.41047457  4.19628334  0.62045491  4.72111988],0.359056,0.460574
[ 5.22728777  3.76858544  0.28225386  1.77559984  5.36617422],0.399431,0.596401
[ 1.58598828  2.12251186  1.92557645  3.32296109  3.91036153],1.01452,0.596401
[ 2.03714275  3.8274231   3.73605251  0.67078912  2.93502641],0.794727,0.500837
[ 1.29772305  6.27900839  1.84230244  2.10774255  2.5165112 ],0.475742,0.479645
[ 4.15021515  4.50008535  3.88773513  3.90917492  4.84331512],0.736066,0.596401
[ 3.92720366  0.76343924  1.65218687  1.23053086  4.16380405],0.582616,0.466728
[ 3.91633558  4.61513472  6.34049416  4.59950256  0.71409392],0.365083,0.583006
[ 2.21567321  0.603019    3.06061149  4.79271317  1.56813252],0.60138,0.596401
[ 4.79492378  6.01245117 -0.11445255  2.63165402  1.80005383],0.349993,0.596401
[ 4.85749292  1.4879818   0.48143774  4.01366901  0.41476631],0.403379,0.441843
[ 0.14658333  1.87966764  4.65170288 -0.06121085  4.75041628],0.338292,0.452168
[ 4.0785346   3.71742702  4.36807489  1.75927067  3.96443868],0.907514,0.596401
[ 5.83694077  3.59000945  3.41389036  0.37699711  6.30294228],0.318906,0.45462
[ 1.54193759  3.90667939  3.61239862  3.83711362  1.91242063],0.979755,0.596401
[ 2.04987025 -0.18874285  5.16986752  3.87837315  3.01051092],0.46402,0.596401
[ 4.45501518  6.15638399  0.7808075   1.99154329  1.52368367],0.396807,0.551839
[ 3.86272454  0.34313804  3.84158921  4.17061043  4.46506929],0.58726,0.596401
[ 4.6579628   0.15986402  3.17254329  0.83167714  1.98559093],0.463486,0.417285
[ 3.3786006   1.91792798  1.72345328  3.53145409 -0.08157814],0.564259,0.596401
[-0.17402641  1.64739311  0.33947244  0.78808361  5.1567893 ],0.29827,0.615279
[ 5.66603756  4.1869626   6.2073369   2.22635365  5.71806574],0.314564,0.596401
[ 4.99977255  2.70022583  3.20978212 -0.06378432  1.01591313],0.445309,0.482572
[ 6.04701805  2.35897422  4.45527554  0.18336546  6.12266064],0.289876,0.339403
[ 3.84789991  1.8008045   4.72092676  5.86447477  4.55886698],0.481838,0.596401
[ 4.82934618  3.89121819  5.26576328  4.83260012 -0.20751217],0.358153,0.596401
[ 5.80935478  1.91766524  2.70095253  5.84585047  5.84898901],0.329284,0.576137
[ 4.22798204  4.0636816   5.30320692  2.28775597 -0.18705691],0.423572,0.506737
[ 6.27544308  2.10769916  2.52966189  1.61583018 -0.01579748],0.360271,0.452531
[-0.14635269  2.13478017  4.32331038  3.2940383   4.31790686],0.52022,0.596401
[ 0.63118166  0.62400174  3.62847495  2.49248075  6.2603097 ],0.363123,0.571957
[ 4.26810026  2.59220695  4.29455757  5.80795717  5.71253538],0.422071,0.596401
[ 4.49674273  5.4906826   1.53192568  4.54836941  5.23537397],0.434909,0.596401
[ 3.10291409  6.2887435   3.48622513  2.74243712  4.22387791],0.56731,0.554824
[ 6.18268538  3.08555198  4.97253656  0.44746408  2.8465569 ],0.391134,0.488217
[ 0.27475309  5.69760609  1.32300496  1.50191951  1.38915122],0.365558,0.419429
[ 6.2515049   0.28192464  6.31827259  5.74416876  1.15914655],0.222765,0.596401
[ 2.86335897  5.9390707   6.34967709  2.98802233  5.96814394],0.296849,0.55358
[ 5.38031483  5.51880741  4.64592314  2.5277369   5.70066786],0.367161,0.596401
[ 1.68864894  2.33291197  0.28697512  3.92970276  6.11532593],0.39849,0.533872
[ 3.51176834 -0.22488278  5.86874056  0.40693426  1.20846593],0.295639,0.386819
[ 6.00696421  2.72446084  3.36094666  4.74888325  5.30474186],0.442117,0.596401
[ 5.40361118  6.06005096  4.43182564  2.02744079  2.97178745],0.432189,0.532634
[-0.088946    2.98523545  3.1994772   0.43416739  3.63939977],0.463522,0.505461
[ 1.87832952  2.84635401  4.2703681   0.22137296  2.90889812],0.640014,0.50508
[ 3.98414731  2.93120098  4.47568226  4.63075066  2.53808236],0.907142,0.596401
[ 2.82064033  4.0167675   1.86434865  4.15518093  4.42740297],0.932174,0.596401
[ 6.02479744  0.61877173  6.1950779   3.45793223  4.82019949],0.298054,0.4779
[ 1.18001354  4.28575611  4.17253637  2.05650067  0.12609772],0.488046,0.449233
[ 4.7704649   0.00612474  5.00532579  1.76569545  5.31840181],0.356918,0.350131
[ 3.92673969  5.91997766  1.3556571   4.72219992  5.55507231],0.376175,0.596401
[ 5.62287807  4.49572134  5.76189661  3.36323309  3.08533907],0.456956,0.596401
[ 1.00512052  6.28266096  4.44830799  6.03724623  3.3402679 ],0.320578,0.596401
[ 1.80071938  6.04985952  3.42428613  1.68921077  0.11691416],0.385352,0.388155
[ 2.4437027   6.02240276  5.29030657  3.4719851   0.69827169],0.396658,0.459872
[ 0.01537861  4.92222929  3.31301904  5.50911522  5.11483049],0.351258,0.596401
[ 5.50277233  2.59979916  2.53951526  0.78918439  1.66796136],0.546505,0.575454
[ 1.68583953  0.57786924  1.76650381 -0.10647903  2.01628542],0.404316,0.49096
[ 6.22876358  2.45159388  1.37777936  5.50583792  3.82315469],0.395037,0.496424
[ 1.13361514  1.29639947  1.20740128  1.13340974  1.64136267],0.501778,0.596401
[ 5.28244781  0.98348266  5.2976799   0.28673419  0.03094815],0.279859,0.423624
[ 2.97071719  1.53886247  5.0736351   3.06440091 -0.05105926],0.481954,0.596401
[ 0.13491935  4.69399118  1.91138208  1.13113999  5.52696133],0.368439,0.545186
[ 4.97170782  4.31520081  5.43385744  3.31311607  2.51436067],0.592595,0.596401
[ 2.07045579  1.41824567  5.44986057  4.16882563  5.45551062],0.459485,0.596401
[ 4.30835772  2.7731986   5.6320405   4.84981203  0.45472258],0.423888,0.596401
[ 1.77760351  4.23961067  1.16538036  1.68138456  4.97680616],0.586743,0.596401
[ 4.4884491   4.58788824  2.6820271   0.75585401  4.44279242],0.589768,0.588887
[ 2.92553687  0.87302721  4.61421013  5.73688078  4.24600458],0.472182,0.596401
[ 4.72412825  4.92314434  0.39703178  2.1765058   4.97454214],0.434339,0.596401
[ 3.29828167  4.82563639  2.13674498  3.46284938  3.22048855],1.06045,0.596401
[ 2.08931637  5.82744074  3.82432938  3.35140753  4.39083147],0.603822,0.576018
[ 4.86907148  2.59818029  1.18799293  4.17651129  4.98175526],0.579717,0.596401
[ 0.65955794  6.15378571  4.71596146  4.26174402  5.76460409],0.306715,0.585098
[ 3.82317615  2.75115395  1.30199718  0.41076109 -0.04275052],0.406748,0.350998
[ 4.64648628  1.39282346  0.24678594  1.16784954  5.56900263],0.359316,0.457896
[ 1.93315542  2.14710212  0.82570553  5.31547642  3.7626152 ],0.57025,0.481073
[ 3.91412377  5.80491543  0.59068066  6.30898619  3.89317322],0.319947,0.596401
[ 5.47238064  4.29290104  4.22654438  4.14573479  1.1169523 ],0.522268,0.596401
[ 1.49594319  4.55174065  4.56579685  4.47107792  5.32649755],0.507654,0.596401
[ 5.74588966  0.38281438  1.89044285  3.13421464  1.94204974],0.459602,0.538654
[ 5.45500374  1.41578126  2.77957845  3.26854992  4.19386101],0.663007,0.596401
[ 0.23945594  3.60356116  4.28675413  1.10981655  0.08699635],0.374546,0.408639
[ 3.61557031  0.18717265 -0.15544501  4.42947721  6.24727917],0.279049,0.184433
[ 0.75952232  4.4144578   1.25512946  1.21412396  2.8708365 ],0.547314,0.52599
[ 1.09666836  2.45171809  0.72023714 -0.18578668  2.11623693],0.399188,0.54504
[ 3.08187151  6.17209339  1.37345958  3.5819509   1.0454216 ],0.457173,0.569314
[ 0.58166569  1.28811431  6.28323936  3.28227997  4.98574877],0.349877,0.596401
[-0.01165809  1.17807734  1.19634843  4.42742634  4.78369951],0.386671,0.523255
[ 5.05766058  4.68698406  1.55738676  5.44990969  3.392699  ],0.492192,0.596401
[ 2.22654057  5.03942823  0.26001436  5.67072058  5.25472546],0.339195,0.596401
[ 0.73771495  2.82821155  1.92493045  3.73281622  5.84155989],0.502142,0.596401
[ 3.8640399   0.88708872  3.86303449  2.52961469  4.87564898],0.680499,0.52563
[ 4.33180428  1.01453936  1.60562253 -0.0454492   1.14283621],0.393951,0.283253
[ 2.66926789  4.05035543  0.7540431   6.13482332  4.74525976],0.414422,0.58795
[ 2.01477194  3.41628909  3.87896729  3.56691289  5.47827673],0.747395,0.596401
[ 2.1862514   0.1192918   0.09482577  0.46686777  5.34764051],0.2913,0.357847
[ 1.40338182  2.77543449  0.91882813  1.79736936  4.64976978],0.621158,0.596401
[ 3.57832623  3.98571348  1.85324717  1.87934816  1.99955761],1.01236,0.596401
[ 4.50356483  4.78363705  0.83689296  6.07041836  6.27198124],0.283652,0.596401
[ 4.04850006  3.07927537  1.97628617  4.44863415  0.50025535],0.645124,0.596401
[ 1.60663044  1.11162782  0.56318498  0.48102006  0.75634074],0.359392,0.596401
