Inputs,"f(x,y)","f*(x,y)"
[ 2.60028338  4.92109919  6.05019474  5.9172039   0.799308  ],0.317388,0.391755
[ 2.94608688  4.3416543   5.41307163  0.28075588  3.9126277 ],0.479546,0.450224
[ 1.92918372  0.85914665  1.18457019 -0.12326919  3.95444679],0.404998,0.551964
[ 0.72270304  4.90446472  2.86153245  6.17901993  0.31631082],0.321124,0.356483
[ 1.10334551  1.56616032  0.67410243  2.32060838  2.80309463],0.603743,0.709543
[ 0.56282288  4.13045168  6.28398132  5.72036123  0.34089616],0.266855,0.314353
[ 1.44010246  2.21636558  3.2318933   4.19118929  3.46061516],1.02751,0.665258
[ 1.46378481  5.03763533 -0.09084539  4.09122229  5.47525978],0.352325,0.302649
[ 0.60089988  3.37381387  1.10954213  2.77915382  0.11031583],0.437287,0.523591
[ 4.89830828  5.22229385  2.20417762  6.17053413  0.87052697],0.347676,0.405379
[ 5.16787624  4.18769884  0.79766506  4.1197505   0.11231135],0.391341,0.341067
[ 3.96142817 -0.03146105  1.87857735  4.73163176 -0.0822405 ],0.346375,0.34668
[ 5.13865328  3.43120384  0.20894544  5.57575274  5.31052113],0.338722,0.351814
[ 1.71562517  3.43898845  3.98796511  3.11732483  1.84561956],1.09114,0.737851
[ 6.14195585  6.18120861  5.01006126  1.15277135  4.61677837],0.285237,0.390452
[ 3.63802195  2.07243443  3.07733107  3.25623655  2.13545132],1.41113,0.804816
[ 1.74074733  0.05513936  5.25652027  6.1010828   0.63316816],0.281148,0.292443
[ 1.77471149  2.63809133  5.12482119  0.40192756  5.25070238],0.435487,0.410099
[ 1.56221831  3.52969909  4.18220949  5.29142094  3.03002143],0.714442,0.461281
[ 1.95199728  1.37975574  4.95356941  4.65511036  2.48872709],0.643471,0.542926
[ 2.9684763   4.22887182  0.82571846  5.58803892  4.18698025],0.516916,0.425514
[ 2.72853398  3.24421549  3.39343667  5.46878433  5.8965807 ],0.505735,0.468486
[ 5.41833735  3.0833056   3.61841655  4.02670765  1.73001218],0.71918,0.54866
[ 2.08306742  4.19594955  6.24886465  4.63038969  5.75932884],0.355894,0.426897
[ 4.31821108  1.39602888  2.53280687  4.46331024  2.80536485],0.854129,0.630401
[ 6.20522833  3.32242918  1.36821771  4.76772976  4.83558416],0.407591,0.435485
[ 2.20597148  5.65150928  2.82808614  1.00661254  5.92731905],0.396301,0.415987
[ 2.78929162  6.06612015  2.17036891  1.47055805  2.36964369],0.559587,0.436505
[ 1.10356712  1.86950469  0.93025231  4.51468086  2.13480973],0.581357,0.494514
[ 5.46017933  3.34563565  6.15557671  0.83651435  0.69462526],0.321285,0.370905
[ 6.33958435  3.94807601  5.36510229  0.58182287  4.38812399],0.328733,0.380028
[-0.22718942 -0.20411189  1.59548712  3.65702081  1.27313554],0.32188,0.569832
[ 6.34205055  3.07910895  0.80593342  0.84023291  6.16423655],0.280375,0.378797
[ 3.01022601  2.81630015  3.82616735  2.16123247  1.32887578],1.08547,0.798993
[ 1.03535736  1.10861421  3.04025149  4.28472328  2.8788681 ],0.70902,0.677439
[ 6.10524321  4.08398914  4.6174736   5.97429609  0.61974561],0.303528,0.393617
[ 2.80492377  5.00696516  0.09842268  5.67934752  1.66432476],0.3781,0.367976
[ 0.68003881  3.75330806  3.32257843  5.85373926  4.69024515],0.453422,0.38535
[ 3.73228621  0.01211368  2.12123442  4.80870342  4.77030849],0.462079,0.603315
[ 4.6562953   1.38370514  0.25797361  5.0993638   5.22656822],0.367116,0.35884
[ 1.78186417  2.98434114  1.92482853  0.89706224  2.49868965],0.8121,0.790585
[ 3.13125658  1.89321423  5.76449156  5.20311975  5.60988951],0.391391,0.435808
[ 4.27586555  0.38497537  2.53627658  5.11035061  1.28648984],0.474588,0.407181
[ 1.38588452  1.76961362  4.96146774  4.26807117  5.20440674],0.514562,0.440335
[ 5.89575386  0.60728735 -0.2458939   0.57777309  2.67732906],0.28076,0.450134
[ 2.43864512  0.8520152  -0.12346102  4.49230957  0.02432111],0.325028,0.372087
[ 6.2061553   1.76585937  0.57204616  3.3384726   2.45779872],0.432787,0.378572
[ 2.78946567  1.46201837  5.71424007  2.2205708   0.91455084],0.506755,0.366843
[ 3.02905083 -0.14284067  2.52831078  2.67604756  0.48334935],0.464269,0.494236
[ 3.76313806  5.89833784  6.11065149  1.77746952  4.83716154],0.350525,0.490001
[ 0.66382515  5.54246664  0.10142168  2.83907747  2.8454349 ],0.394114,0.352846
[ 0.06571811  5.84886646  6.13133526  3.46274018  5.19664145],0.273443,0.34673
[ 0.04983135  5.29702473  4.80351305  6.27184486  2.97127771],0.303598,0.365013
[ 1.57686996  3.78229308  3.53398108  0.43898791  1.18132007],0.562152,0.568163
[ 4.30133963  0.087177    3.54751205  4.63810539  6.15480661],0.355695,0.527345
[ 0.46275231  2.01041293  4.59208727  5.47545624  1.77008319],0.44263,0.411978
[ 4.76734352  0.84441203  1.64414704  5.86714745  6.18689775],0.303166,0.422286
[ 2.43683696  0.58054006  2.62618971  3.8406601   2.19107318],0.789157,0.761912
[ 1.5417521   3.0180161   2.23918581  2.83610344  5.98883915],0.600036,0.419267
[ 5.16475248  5.00791836  1.3456459   0.8318978   5.044137  ],0.394727,0.382472
[ 3.69594359  1.74607599  3.4790206   4.53998089  2.89545369],1.03428,0.711944
[ 3.76101947  0.81464374  3.90610647  5.42312813  4.0765667 ],0.549254,0.58056
[ 0.91709173  5.01517963  5.91789484  5.17058229  2.7289834 ],0.374554,0.393545
[ 2.60987568  4.83109426  4.31266022  4.36620951  1.39254379],0.681263,0.679383
[ 5.44481087  2.43443966  3.34534383  1.08652008  3.18052697],0.661804,0.50995
[ 5.47792578  3.36568427  1.23637271  4.39887524  2.72650337],0.609166,0.48235
[ 3.10742044  2.20965433  0.77671927  2.7301271   2.73731613],0.932749,0.736091
[ 5.83088493  0.68040782  1.37717617  0.28865865  5.27447701],0.29804,0.423961
[ 3.49735975 -0.19948649 -0.03366735  0.96157199  5.68808794],0.277252,0.409766
[ 5.6225214   1.97833705  1.05726731  4.62454128  5.9623723 ],0.35574,0.411443
[ 4.94521523  3.2716949   0.80607158  5.31086683  5.76835871],0.374884,0.391363
[ 2.84895444  5.35273409  1.95972538  3.27050114  5.52939987],0.552139,0.46829
[ 6.27027225  3.1070621   0.16293524  1.32257211  3.46991301],0.373278,0.380556
[ 4.24162531  0.56036747  3.03816843  2.28563213  2.94412374],0.768738,0.671904
[ 0.3354829   1.55776799  3.0645988   1.46119189 -0.12887064],0.379627,0.430721
[ 2.45189905 -0.21713826  1.30207193  1.99244595  4.07263851],0.483113,0.612471
[ 0.09684568  3.67335725  5.58487749  4.89028215  4.60894775],0.374179,0.399355
[ 1.66583681  3.8318994   3.37841296  0.31690469  2.75699306],0.672346,0.592887
[-0.19312394  1.59642267  5.69644308  1.08082581 -0.24628851],0.258675,0.316445
[ 3.32334757  0.07807976  5.27158546  5.83975124  3.63055897],0.366783,0.430991
[ 3.60087609  2.87167907  2.08063126  0.31715536  2.74133253],0.741437,0.587891
[ 1.13673079  5.72166729  4.0010376   4.93409491  5.93351078],0.342143,0.400917
[ 6.27601528  1.21327114  3.83439827  5.4991188   0.8230682 ],0.326738,0.363555
[ 2.34687281 -0.21831705  0.07466467  2.77044916  5.26077223],0.33892,0.399131
[ 2.28595614  3.25834274  6.00945663  0.99251044  1.79274797],0.496996,0.39396
[ 3.08120656  2.98421645  2.14698696  5.22649574  2.65181851],0.924814,0.612488
[ 4.39204931  3.03538179  0.06751233  4.51769304  2.99980474],0.560477,0.417509
[ 2.81270814  1.0548842   1.59795749  2.82672262  3.65648222],0.889263,0.787932
[ 0.58515149  3.26377821  3.14691901  3.50312495  6.18918467],0.468457,0.377941
[-0.1808034   5.2273345   2.78685784  4.77500391  0.59111077],0.34391,0.373624
[ 1.15784919  0.51351362  0.50704688  0.54829592  2.56817532],0.370531,0.643562
[ 4.84335089  2.83486867  5.69879818  1.1695888   1.03894007],0.436588,0.408824
[ 2.23789859  0.66287392  6.0359273   0.32067657  2.21692276],0.356483,0.377969
[ 3.64339733  1.14289987  0.28483081  2.74386907  0.83292478],0.476264,0.448872
[ 3.90485406  5.09026194 -0.22421904  3.43712449  2.51261973],0.475915,0.345445
[ 5.96827459  3.26865983  4.66582346  5.7324996  -0.22999127],0.289375,0.404057
[ 2.88711023  3.97893119  4.40241718  5.67841959  2.84135962],0.660636,0.589651
[ 6.10343313  5.68481779  2.24896073  1.52879179  3.0680027 ],0.406956,0.38675
[ 4.63617563  0.02376861  0.65090162  5.68225574  3.11551595],0.34175,0.353925
[ 2.86126828  3.06013942  3.48451877  2.56115127  3.01634932],1.8347,0.785195
[ 1.57668161  0.27039799  3.27946496  1.62120855  2.46353984],0.597246,0.688221
[ 3.84342766  5.95430326  4.84387732  4.1544857   0.70047379],0.408834,0.431595
[ 5.11874199  4.40624905  5.96082592  3.59482765  5.74083757],0.355883,0.447623
[ 4.01879644  5.93672276  5.57275057  2.64749217  3.26295471],0.465663,0.536668
[ 5.19669342  4.63800001  5.35793877  3.63527727  1.89683247],0.507899,0.543583
[ 4.42707968  1.98656785  2.08040786  2.4971416   1.51870584],0.880565,0.694452
[ 1.48305225  5.34156036  0.35160324  3.69083524  0.47978473],0.375562,0.369341
[ 0.82225341  4.30450392  6.31016207  1.59809804  4.67488384],0.368025,0.371549
[ 5.66035938  5.16135406  1.31260157  4.64331388  4.62264585],0.401127,0.431204
[ 1.95259774  5.42549467  5.81348991  3.14842629  2.77055526],0.500739,0.455368
[ 4.55078602  2.25193977  3.53039575  4.98223972  3.35549664],0.812909,0.647803
[ 5.63241243  3.35448122  1.9764061   0.71091139  2.59490156],0.540335,0.473024
[ 3.8979609   1.51499343 -0.05963122  5.6636939   1.80362093],0.386108,0.350437
[ 1.12951207  2.92427015 -0.2241172   6.0282526   3.01474786],0.356253,0.346321
[ 0.45897767  3.6209507   0.06099369  1.58294141  2.47394538],0.439272,0.438547
[ 3.55096078  2.02015185  2.0206902   2.86314011  0.60491663],0.770543,0.713449
[ 2.00932312  3.80722618  0.47025302  3.10425282  0.90033764],0.572996,0.457856
[ 4.87009573  5.07791328 -0.10445331  2.43404412 -0.17560273],0.304346,0.336271
[ 0.00926692  6.10770035  5.03978825  1.27848542 -0.05260454],0.249719,0.303839
[ 4.15301085  1.11222911  4.94054556  4.36839962  5.73242426],0.43483,0.482088
[ 0.49201411  1.82138145  2.55226493  1.11721504 -0.00310244],0.393034,0.56576
[ 1.22653151  5.81711721  4.56485796  1.81178272  3.93696451],0.48031,0.473395
[ 1.79656053  4.51050615  3.84118056  3.94484997  2.10750151],0.898733,0.636698
[ 5.93120432  1.71469235  1.77376342  4.81877804  0.44371504],0.376079,0.338485
[ 2.5814364   0.80924064  0.0843858   6.27312946  3.18081617],0.342214,0.343163
[-0.01632599  0.6768533   1.64729691  2.16239524  0.87905347],0.377002,0.825958
[ 5.49254131  1.42779458  4.75008154  0.36931276  3.91324592],0.408131,0.39181
[ 2.60050821 -0.17792141  3.46754646  3.94023561  5.78533602],0.414602,0.493277
[ 0.99240518  5.14617825  2.9839232   6.23569727  4.21589899],0.390855,0.368104
[ 2.23312354  5.78044462  5.36158466  3.76505446  4.97515059],0.427669,0.444556
[ 2.4334228   4.02967501  4.63344336  4.16013432  2.82239938],0.959064,0.648933
[ 2.00376248  6.04637527  3.02011561  4.19757509  4.56229162],0.522241,0.522716
[ 5.9046154   5.19790077  3.93592691  4.1334672   1.89784431],0.462043,0.471929
[ 3.48003459  0.04337375  0.34754452  6.11194658  5.00135136],0.288208,0.339342
[ 1.04129863  5.06179905  5.54449892  1.14049709  2.64755106],0.432078,0.477638
[ 1.62494004  4.26157093  0.9488712   3.51504779  3.11534715],0.771125,0.538036
[ 1.97909486  1.67666078  6.04859447  1.70227337  2.13559628],0.512329,0.371765
[ 5.87493753  4.07954597  2.69589376  6.28645706  0.66510767],0.324932,0.397747
[ 3.68584061  1.7215842   1.70495033  6.31869364  2.2746489 ],0.492084,0.431488
[ 3.49012232  1.66364813  0.9524861   3.42269635  0.62500119],0.586935,0.533866
[ 0.66807252  2.53229427  3.51643491  2.31499696  1.19509876],0.682583,0.645897
[ 5.49988079  2.50007486  2.60758805 -0.16143264  2.21120667],0.449031,0.439778
[ 4.74269009  0.60407352  0.66518265  5.50441313  6.27620173],0.275981,0.351745
[ 1.53536165  3.12152004  4.41668177  1.57931316  0.50429678],0.574257,0.46171
[ 3.99885893  0.54199982  2.92403746  2.77500367  1.26921058],0.662624,0.59886
[ 0.17481205  5.8421483  -0.10886178  1.56467426  0.67427695],0.261824,0.361287
[ 1.94104052  5.90255451  5.29859877  2.24380398  4.71769428],0.428227,0.45866
"[  1.36456656e+00   2.88560677e+00   3.94857597e+00   2.31178943e-03
   3.07328343e+00]",0.56886,0.54224
[ 2.94993353  1.50715315  3.77393293  1.09058297  1.37565279],0.708494,0.634935
[ 0.58051038  0.86159158  4.12235308  3.57749104  0.79609448],0.457099,0.400004
[ 1.50879693  5.68652296  0.92702818  2.44499683  0.85033798],0.422522,0.388952
[ 5.77637863  4.52227736  3.70497298  2.86251402 -0.08447   ],0.399115,0.418573
[ 3.05513811  5.8270793   0.87894654  6.13538742  3.4783318 ],0.362927,0.396229
[ 0.7477029   4.52546978  1.6763159  -0.07898889  4.24068022],0.397275,0.449148
[-0.17008942  3.55728364  0.85557753  0.3243632   3.153584  ],0.368444,0.508404
[ 0.21272498  2.16210079  2.74275422  5.7885232   1.53686416],0.426371,0.393938
[ 2.74817443  6.18699789  4.78070545  6.00778103  4.75640106],0.327622,0.40115
[ 4.26400757  3.66489124  3.65028834  5.3696723   1.72569108],0.680185,0.592078
[ 4.03180122  3.78646159  0.31210405  5.70048428  4.35485506],0.4341,0.392035
[ 3.21418023  3.10825324  1.93736422  4.89368582  1.83349526],0.898185,0.615194
[ 1.0322696   0.34604478  4.26644564  1.05961621  5.17358923],0.384484,0.425461
[ 4.06703234  3.62136412  2.60407972  1.42814052  3.73254371],1.03212,0.692967
[-0.18303439  2.39901447  0.05568134  1.1815275   2.27471757],0.357209,0.593483
[ 2.82649064 -0.10048014  5.76987648  3.13134193  5.31474113],0.361134,0.433488
[ 4.91891241  2.60193515  5.39833593  2.42314124  3.18546677],0.668455,0.514744
[ 5.45968199  0.45568427 -0.16416012  3.88762856  0.1019835 ],0.272317,0.332246
[ 0.43870345  1.02508771  6.27240753  1.04674911  4.8536644 ],0.299218,0.377866
[ 3.44068575  1.65216947  3.09016585  1.14074767  3.81382322],0.897819,0.565319
[ 3.19712424  1.31233966  4.38678503  5.22275496  0.26420143],0.449732,0.379258
[ 0.21108115  2.4388895   6.30829525  3.20730209  0.02363934],0.303588,0.313998
[ 3.68965435  5.84091902  3.58701968  5.97035265  5.07709789],0.369982,0.454735
[ 5.7088747   2.90227532  5.15407085  4.74193764  6.27148104],0.325473,0.440254
[ 0.8283205   0.05194514  3.87958026  4.30738211  1.66752112],0.441197,0.461427
[ 5.71475649  3.45411015  1.88671744  5.29455471  2.10505652],0.502982,0.43541
[ 2.62796926  6.0699029   2.25765872  3.95690584  0.29294559],0.428126,0.389037
[ 6.00160074  0.59824508  4.67462397 -0.09856454 -0.01364855],0.242333,0.383782
[ 5.23427391  5.73824215  4.76084661  1.56627393  5.27687693],0.359321,0.473883
[ 5.17722702  3.03309059  0.58295214  3.74451351  4.88217735],0.508119,0.428268
[ 0.6758576   1.19773591  4.52537203  2.65651155  6.21849823],0.378025,0.35656
[ 3.55572009  6.18521357  6.31305027  3.15836     2.62246013],0.375964,0.531872
[ 4.44233131  4.78635168  0.73952889  4.41088343  5.37109041],0.434901,0.402376
[ 5.57798529  4.39767885  5.76534843  0.3905291   5.67238379],0.28411,0.373871
[ 5.64595509  3.47741652  1.40765285  0.08673678  0.67869323],0.34916,0.414021
[ 0.90681028  4.06923819  0.88914096  2.03384972  2.47155523],0.617545,0.552512
[ 2.37720704  2.13553977  5.99770594  4.09120035  0.86371773],0.479023,0.354798
[ 5.08859968  0.22290584  1.20390522  0.69719708  2.98703742],0.390571,0.563712
[ 5.37334347  1.77570939 -0.10803229  5.22485209  1.26554728],0.336137,0.316175
[ 3.30672812  1.78226924  5.93410015  3.5009625   2.69248319],0.643856,0.501674
[ 1.11352551  4.80897045  4.61691141  0.52807075  3.15089321],0.485938,0.518663
[ 0.69632399  0.08794332  2.57189965  4.45993662  1.45566487],0.425774,0.511285
[-0.09527959  1.8499701   5.41450977  3.82566047  5.72826004],0.334915,0.341378
[ 5.01971054  4.64086342  6.2799592   1.83724225  2.49706101],0.41434,0.45906
[ 2.15609694  0.11079872  3.93075776  2.2589972   2.23035598],0.622378,0.599894
[ 1.72994018  1.37489021  3.44910479  2.93021512  5.14680099],0.710765,0.503562
[ 1.25671685  0.01940194  2.57893682  6.11451864  1.94886482],0.358353,0.415289
[-0.1082509   6.16538     3.54903722  1.05861878 -0.01175116],0.264397,0.347427
[ 2.19331169  5.26771975  1.52801561  5.84736347  6.2896657 ],0.313584,0.37369
[ 2.11862493  0.93250215  4.21535826  6.18214226  3.73316646],0.450612,0.48507
[ 5.09237432  6.08029842  3.25333023  4.00233078  1.737427  ],0.464485,0.413395
[ 4.27841711  1.31848276  2.99989939  5.32174873  6.20075512],0.398451,0.482747
[ 1.2444557   0.38321242  5.17137575  1.11662567  3.05572534],0.431135,0.405448
[ 2.35873151  1.75222957  4.39988852  1.270895    5.86666393],0.496637,0.40811
[ 6.23152494  5.05346394  6.02048016  2.87579131  1.5233649 ],0.322803,0.431607
[ 0.60733998  0.73377502  6.16630936  0.56172711  3.48481035],0.311854,0.379321
[ 3.81577706  0.41424254  2.54464555  3.15600753  2.99031186],0.794697,0.765923
[ 0.89753079  6.34625769  3.35530901  5.55922318  5.7599597 ],0.286442,0.371458
[ 4.94426632  5.06147671  5.02899265  2.89965463  0.61983246],0.438175,0.437118
[ 0.03734254  4.69815445  4.17053318  0.50353175  0.43665791],0.324314,0.382343
[ 1.78241336  4.9189024   5.11656952  0.40258107  2.51444006],0.462387,0.499639
[ 3.45078897  3.17331886  1.42072427  6.10023403 -0.21875484],0.361021,0.400284
[ 4.59893227  4.96174049  0.37020865  6.14759731  4.43648863],0.330124,0.388351
[ 1.25550222  4.17497778  5.92235327  4.35844707  1.17393708],0.43208,0.402009
[ 4.52894306  1.78701019  4.12103319 -0.02047408  0.0764536 ],0.360541,0.393015
[ 4.03299761  1.36863041  4.37289286  4.8529644   4.33453465],0.631802,0.59177
[ 3.86989999  4.28441477  4.89412022  3.14650679  2.30627799],0.869803,0.666872
[ 0.01419814  4.12269592  5.32365179  2.63425398  2.96108198],0.482856,0.403946
[ 2.63091612  5.76634741  0.6861667   6.29836702  3.70393896],0.338782,0.391907
[ 2.67983747  4.07673502  4.66724539  5.76889324  0.28797588],0.415569,0.397337
[ 3.16073275  4.49770308  3.19414878  5.73956823  0.38742593],0.462162,0.443323
[ 4.711092    2.48225665  1.70144951  2.551965    3.51807761],0.966065,0.67324
[ 3.32507443  3.02744436  3.18649149  5.52095222  3.06385732],0.869529,0.655268
[ 2.42106104  1.74366021  3.91991282 -0.07968652  4.86875582],0.482241,0.483279
[ 0.53629702  0.73615646  3.67828202 -0.02742964  5.89639568],0.292318,0.457245
[ 5.44931221  5.24835157 -0.09163595  3.81389451  5.51505709],0.306745,0.347376
[ 1.21138585  2.69749832  5.62733459  5.41410398  5.97792053],0.334566,0.407703
[ 3.17557907  6.19462872  5.29802656  4.20379543  2.76840043],0.454129,0.581403
[ 5.98551321  2.58232832  0.18610351  2.84039974  2.23796725],0.442245,0.374427
[ 1.64301717  0.06820494  5.63875008  0.05766439  4.75180149],0.293032,0.446529
[ 6.2916441   0.41749626  2.84365225  2.79746532  1.74472177],0.414157,0.406486
[ 5.24157143  6.33561707  3.44570756  4.77294111  2.70603871],0.406845,0.42671
[ 4.12172127  4.2777853   5.03182697  5.09850073  0.45708832],0.436883,0.457153
[ 4.55661964  3.46571922  5.63851357  6.03801489  1.7913363 ],0.39538,0.419456
[ 4.76501179  0.13886777  5.68667316  1.39987838 -0.18090761],0.276257,0.358711
"[  2.61434197e+00   4.95560408e+00  -4.02204553e-03   3.54377806e-01
   5.40064764e+00]",0.325101,0.358169
