Inputs,"f(x,y)","f*(x,y)"
[ 0.40329155  0.12244917  2.84051394  5.9543767  -0.1333472 ],0.259102,0.771625
[ 4.74810314  0.47066352  5.00060558  2.39682746  3.77410841],0.514962,0.543601
[ 0.15618703  3.52852249 -0.16502869 -0.15371281  0.21806332],0.243492,0.591339
[ 1.21203387  2.53167677  0.55641001  6.026968    0.99877834],0.362914,0.48097
[ 5.42549706  2.77046585  1.89931476  5.11282444  3.5868597 ],0.589774,0.704385
[ 5.63277102  4.78968096  5.65960455  4.96147346  5.51139641],0.309,0.4555
[ 5.10244036  1.41688502  0.94243044  4.87489557  4.01129818],0.483137,0.673094
[-0.22368212  0.30890259  5.69095516  4.13742399  0.1093085 ],0.253003,0.331599
[ 3.4169879   5.52109671  4.96511126  5.33904505  5.69354486],0.355647,0.545723
[ 2.62084985  3.25036597  2.648314    1.6690439   5.96382523],0.629492,0.528404
[ 6.34872293  4.09816122  0.38760805  5.75467873  1.33218968],0.288898,0.641309
[ 2.09440541  5.7484436   5.94032955  3.78394461 -0.24615879],0.301462,0.42089
[ 0.22070543  2.41164565 -0.12643959  1.25940418 -0.12158021],0.280747,0.498826
[ 1.43400252  0.1607697   0.6098128   5.09124613  2.22809768],0.381742,0.653902
[ 2.14819336  2.31933236  0.28107277  1.9944092   3.31283283],0.680711,0.724198
[ 4.53719997  1.93312311  3.73193264  3.94807529  4.05777502],0.904595,0.67663
[ 3.94799709  5.53883505  4.5571475  -0.03206895  3.19481897],0.416658,0.552993
[ 1.46354806  2.86171556  6.10022402  0.99808222  4.14437056],0.448261,0.437921
[ 3.99492145  1.2239728   5.67721987  3.34072089  1.06415808],0.495658,0.443413
[ 3.27997732  2.51202393  3.6298306   2.29779983  2.18822169],1.45661,0.747575
[ 4.98073769  2.585078    5.9885745   4.38946676  0.91348249],0.411332,0.497735
[ 5.0488205   5.8494997   0.11664337  3.87945366  1.19282138],0.337036,0.445918
[ 3.19779134  4.45405626  4.09159517  2.10714746  5.55313396],0.638543,0.602149
[ 1.71786797  1.95435929  3.98939919  3.54919505  5.92963028],0.568166,0.609956
[ 1.50518608  4.6574769   2.24077296  2.02301955  4.87331009],0.665695,0.538454
[ 5.48340845  2.25529623  1.70785415  2.58446574  2.80404973],0.735153,0.688253
[ 2.04204154  1.93468952  4.37439823  3.51093245  3.24406695],1.07966,0.722052
[ 0.87342447  5.81471586  5.0149641   1.35962999  4.22466946],0.389171,0.52952
[-0.20463426  1.52639759  0.07365712  4.71534491  3.43776488],0.343186,0.66795
[ 4.64292288  5.72768593  4.1203928   3.5304718   0.32232654],0.419356,0.536015
[ 1.41967714  5.27285242  5.4008584   2.74769211  1.35503411],0.471766,0.549237
[ 1.53165972  5.69288445  4.22624969  6.26726532  3.24616599],0.375277,0.613913
[ 5.73450327  2.57986879  6.22393608  0.65802836  0.82863051],0.300775,0.39139
[ 4.03370237  0.19996893  0.78509736  2.2136662   6.04156828],0.348627,0.566874
[ 1.78172779  4.7998414   0.70766318  3.79657078  3.62252522],0.624981,0.549264
[ 3.5971911   1.97962296  0.03877548  3.35850811  4.70534897],0.549348,0.589108
[ 3.79844022  2.06262231  4.02908516  5.0528512   2.84422255],0.846477,0.725967
[ 0.240328    0.02589179  0.83348709  5.30089521  4.53902817],0.295704,0.656464
[ 3.97028947  6.24700308  5.39598036  1.51285076  4.05615902],0.391354,0.553818
[ 0.92472523  6.34959555  1.78788984  2.08044815  5.27352667],0.357012,0.388269
[ 2.7060616   4.78341341  0.9647876   0.7139259   5.98762894],0.37649,0.374532
[ 5.86117935  4.17821169  1.82952607  3.83391094  5.59609318],0.427722,0.535705
[ 3.67673135  5.49236107  1.94857395  0.95515984  2.44149446],0.579085,0.689933
[ 0.85102785  2.20783377  3.89465165  0.77121353  0.80872208],0.480418,0.725088
[ 1.78721142  5.2490859   2.89814949  2.93273306  4.78135109],0.67947,0.573759
[ 2.39187169  3.44637394  1.67696726  1.67037487  4.4626379 ],0.890734,0.641762
[ 4.37149715  0.01658019  3.34618831  3.66174221  0.96190929],0.487963,0.676886
[-0.09207687  2.39766026  0.6779502  -0.14979328  2.76130223],0.3301,0.754177
[ 2.0388763   5.1138916   3.71889019 -0.20339607  0.36762184],0.355869,0.593767
[ 1.11063385  1.04209113  4.93374681  5.10927343  5.9014082 ],0.344712,0.481398
[ 0.37694854  1.34578049  0.85386246  2.62273502  5.7208209 ],0.373581,0.474312
[ 4.32308531  0.07399204  3.4611547   6.13841295  4.38276386],0.366483,0.61381
[ 2.64977169  3.53729868  0.71968532  4.3537879   0.18935527],0.491554,0.529432
[ 5.5724864   0.12686583  5.38409805  5.35404348  0.390466  ],0.263799,0.494248
[ 6.1491456   1.28578019  3.67232561  5.48676157  4.548388  ],0.371897,0.535124
[ 1.05990744  2.7334795   1.31096566 -0.05272206  2.08686399],0.45786,0.741282
[ 6.01686049  1.32316649  4.55202961  1.8127023   5.56874323],0.365897,0.461573
[ 2.26416135  2.3337214   4.85782766  2.88798189  0.17031437],0.57285,0.584997
[ 5.99906445  4.92041874  3.69172478  6.11021709  4.45245886],0.333957,0.555361
[ 1.33180082  3.69572639  5.75890636  2.58015418  6.10118389],0.389528,0.431022
[ 0.02394724  4.91785049  4.18990421  5.55583429  5.83041382],0.298557,0.43681
[ 0.06302074  4.1894269   1.16930234  0.65458375 -0.12689587],0.296996,0.457774
[ 1.13871479  2.90151525  2.78755045  0.04416475  2.94471836],0.5794,0.778522
[ 4.43971157  6.24198437  0.7534411   0.31345582  3.38839936],0.333349,0.499678
[ 2.04564214  3.92201519  4.03206158  3.55607772  3.35978603],1.20996,0.769602
[ 3.42239952  2.71971059  6.03404951  3.67847848  6.30882645],0.386532,0.508942
[ 4.09918213  5.46405411  0.25533473  2.58065271  1.01806498],0.418115,0.472913
[ 3.64420938  1.86737955  0.34144756  2.59911728  2.15665555],0.683169,0.727839
[ 0.99622828  6.19290161  1.42585444  5.11554813  1.42697847],0.349191,0.387716
[ 4.6184144   2.00124574  6.02611876  3.00197744  0.23691092],0.393564,0.376644
[ 1.71118796  1.45297146  4.80234337  0.99681586  4.69549894],0.521098,0.60177
[ 3.96338344  0.45406631  4.99303007  0.55100417  5.73755169],0.334741,0.540527
[ 3.67517471  0.3017652   1.94620991  0.48917177  4.3726697 ],0.453818,0.719211
[ 1.14465189  1.17071486  1.40748918  4.14449883  1.35213912],0.544959,0.608874
[ 0.80478996  4.17244673  0.22489095  5.09238195  1.53051829],0.393202,0.44378
[ 2.30008888  4.22034979  5.09098864  3.92240596  0.04364124],0.477504,0.597648
[ 1.47155178  2.65267944  5.61110544  3.37969398  0.97681326],0.540187,0.519225
[ 6.32128143  1.67728698  1.74254692  2.46918964  0.95163321],0.419477,0.590374
"[  1.67226124e+00   7.02786386e-01   3.89669150e-01   1.31150219e-03
   2.51184344e+00]",0.35607,0.737667
[ 1.61159217  5.88089943  2.13062835  3.89125705  5.29713488],0.453428,0.429912
[ 3.96864939  3.20800447  5.64350271  1.71888578  4.5134182 ],0.591669,0.605565
[ 2.14090872  0.92036873  0.33434349  0.62419587  5.29483795],0.356134,0.575546
[ 3.42243171  5.86041832  5.26044083  0.74297357  4.68760538],0.378613,0.602548
[ 2.5548749   3.9519887   3.13182282  2.30940294  3.99824762],1.31662,0.754113
[ 5.75289154  1.95727515  4.50669098  0.7111581   0.77781498],0.382955,0.455948
[ 2.98688817  4.49939919  0.96260834  0.19975202  3.48833418],0.513368,0.64082
[ 3.54279661  1.34038258  4.97127199  2.69340062  3.08820152],0.830796,0.66373
[ 0.89760184  0.10257866  2.99657178  4.15396357  2.73257995],0.520338,0.759632
[ 1.79247665  2.4734838   4.6872201   6.00095034  5.09761858],0.435014,0.633204
[ 2.60515499  0.2074995   0.59512192  3.17452955  4.06741428],0.50233,0.744265
[ 5.5369916   2.62293839  0.946401    3.98881149  0.77220243],0.460054,0.653277
[ 1.8963232   1.81853926  2.15496802  3.66840076  2.32756424],1.08378,0.688622
[ 6.07582664  4.91381216  4.11811209  2.33201814  3.8656652 ],0.486165,0.528746
[ 5.41353083  3.97266102  0.70667267  4.23105764  1.92821968],0.507749,0.705541
[ 5.98784113  0.13053846  0.66763681  1.67584479  4.71488714],0.309644,0.649345
[ 2.38516068  1.22622216  4.47371435  1.49007833  5.44809055],0.527171,0.619107
[ 3.3009603   2.42971992  3.26755333  5.56495953  1.24948943],0.660909,0.751619
[ 1.75210929  3.01533318  2.98201275  2.01321626  3.87383032],1.20553,0.781683
[ 0.27726656  5.03939533  4.08756208  0.71726024  5.03466225],0.368923,0.471754
[ 0.97027785  0.25752971  4.77110243  1.00819635  5.42730331],0.337418,0.520832
[ 3.59068871  3.63185549  4.08445978  3.46526575  6.32870007],0.54882,0.525186
[ 0.04417919  2.59291577  3.94544053  0.34830773  6.08728456],0.318885,0.461726
[ 2.91722798  5.67610073  0.86118561  5.42901516  5.74057865],0.331633,0.350228
[ 5.82477427  1.32615089  4.44014788  0.4366464   2.2359376 ],0.399845,0.490369
[ 1.35657597  2.99377728  5.00440884  5.79175282  3.58900452],0.503541,0.628226
[ 0.64725471  1.99864292  2.34160709  2.52444005  2.33920264],0.791489,0.755969
[ 1.28549242  0.49548736  0.50796151  5.52631903  2.04011035],0.360672,0.63916
[ 0.18878201  5.18993235  2.59057736  5.77911806  5.79353809],0.299457,0.398172
[ 0.13956237  2.40088773  5.0936203   4.03082561  5.80127764],0.372661,0.462617
[ 0.88986027  4.12471581  6.31514406  4.96262217  1.23858094],0.34889,0.446223
[ 2.56826663  3.97992325  3.69645238  0.17762372  4.22651625],0.621047,0.724705
[ 3.77239704  3.14180851  1.96307051  5.36367369 -0.22966778],0.440342,0.681221
[ 3.14326572  0.89400244  5.06761551  0.27029791  2.24994993],0.459884,0.623912
[ 4.83393908  0.55848694  5.91266108  5.16041565  3.63969183],0.358622,0.487926
[ 1.92808259  1.24765873  5.55857897  5.82049704  2.52212238],0.417543,0.503901
[ 2.41822958  3.8940382   4.20646429  2.6464057   5.43886805],0.73172,0.635831
[ 2.99615812  3.96586132  2.10808301  6.23175669  0.05394761],0.386819,0.70374
[ 5.26670933  2.63493299  3.15667725  5.11060524  2.89968371],0.677483,0.661775
[ 0.54742128  5.00558567  3.80219984  3.43964481  4.28680563],0.570444,0.599006
[ 4.72821712  4.96569443  4.08400297  2.89302063  2.92163467],0.766675,0.631711
[ 2.27045941  3.64571643  1.30358303  1.9787004   2.12037706],0.939514,0.689949
[ 2.47837496  2.96649957  3.13618422  0.15773672  4.67019892],0.61882,0.709013
[ 1.32145452  2.73988891  4.08942413  0.18197984  5.15905857],0.461365,0.616221
[ 1.10984051  6.27743244  1.10221004  3.97542     3.21564531],0.418168,0.375017
[ 5.17363596 -0.19662488  3.71063137  5.93138695  3.35519028],0.34285,0.585567
[ 5.05305958  2.0182755   2.89545417  4.0210681   5.507936  ],0.570708,0.578038
[ 2.44015646 -0.23261113  1.20419097  0.99730712  6.26245928],0.297243,0.573933
"[ -2.17865873e-03   1.47978354e+00   5.09849787e+00   6.21262026e+00
   2.59186888e+00]",0.320355,0.495719
[ 5.43922901  3.03484344  0.92766863  4.15350485  3.74386716],0.583788,0.7199
[ 1.83441854  5.46743536  0.74789542  3.63330269  0.55069745],0.418079,0.407009
[ 2.00422359  0.70721936  5.43207026  1.74260271  1.04206789],0.44291,0.435868
"[  4.61123977e-03   4.37737763e-01  -2.00232401e-01   5.05863619e+00
   4.16645479e+00]",0.274894,0.603279
[ 5.82857656  5.43660307  1.56491148  3.54969049  3.67269325],0.459727,0.624269
[ 1.74053264  0.19674499  4.69589043  3.23715353  0.35103419],0.40994,0.507739
[ 5.33541393  4.3859973   3.31575608  0.82303011  5.51482534],0.424838,0.542379
[ 4.42356157  5.7291832   3.26241899  1.13006234  4.88735056],0.462907,0.545083
[ 2.17392087  2.68160605  3.12618637  5.69838095  5.28539467],0.546329,0.616289
[ 2.22370529  5.01342297  4.67504215  3.34290838  0.23593284],0.494562,0.610885
[ 0.11049179  4.73868799  6.08407354  0.1835506   1.56047523],0.278641,0.488631
[ 0.6114158   1.85451269  3.88184786  0.80293304  5.31667519],0.434987,0.606659
[ 3.7565093   5.04192352  1.42909086  5.12458134  5.05333042],0.477566,0.494388
[ 4.59314156  3.35313988  1.52567148 -0.03824088  1.27435243],0.453613,0.638281
[ 1.15499043 -0.0977103   2.87667203  4.70996857  4.02867126],0.454603,0.758079
[ 5.69555187  4.59409714  0.54257238  2.33427072  6.23092318],0.315177,0.388089
[ 1.15643406  3.05769587  4.21941042  3.51363301  5.05381727],0.695845,0.620724
[ 5.26336241  6.0293026   4.83119583  0.8974098   4.02270317],0.355624,0.472046
[ 0.71851909  1.6903528   0.84743631  6.14704943  3.56315589],0.373484,0.684071
[-0.01399922  4.06979752  0.57939291  0.66114151  0.75825596],0.316619,0.542487
[ 3.86255097  4.02377748  5.79282188  2.57673335  3.61051321],0.660334,0.619888
[ 5.99805498  0.67833465  3.77428675  0.18478133  1.48040724],0.330988,0.441777
[-0.14839002  3.2073431   5.03639412  2.68313599  5.33206177],0.405825,0.479086
[ 0.53971863  4.80280352  1.95305777  3.18534565  0.14394182],0.423898,0.432594
[ 1.66690719  5.89515924  4.67029381  0.82172656  0.30316597],0.333703,0.557203
[ 5.88867426  5.66672325  3.47870564  2.75368738  0.70155722],0.384194,0.448708
[ 0.03267411  4.42264271  5.36344671  3.13451338  1.80144417],0.437265,0.5869
[ 4.86190081  0.20886979  5.06746387  2.92269158  3.81059861],0.47182,0.529453
[ 4.03458881  1.01714897  5.0185256   0.945894    1.6133672 ],0.494594,0.583604
[ 3.24312687  4.73859549  2.39048266  2.86425328  4.88648939],0.831213,0.586457
[ 5.3473506   1.92966723  5.57449102  2.95917773  0.81614888],0.433754,0.449157
[ 4.9462347   1.79272771  0.35762241  2.34039402  0.75784039],0.440726,0.670237
[ 4.01721907  6.11950827  1.61756265  5.83977365  3.47611403],0.385086,0.545373
[-0.20225264  2.39580536  3.26968241  4.65777636  0.37742728],0.394971,0.769008
[ 3.8336668   5.8087635   3.73327303  5.01821232  1.61500847],0.497185,0.687475
[ 1.73165262  1.87872744  0.50465006  3.9200778   2.71469426],0.665749,0.686745
[ 2.42245388  4.77307844  4.93819714  2.76076245  5.16094255],0.589592,0.633567
[ 2.22733498  6.09853315  3.29975057  4.94600296  3.73332191],0.50988,0.620241
[ 5.78964663  3.96783972  2.24573112  6.0569067   3.18260789],0.422551,0.663858
[ 1.23342025  4.66222668  6.01617718  5.81734753  1.80806911],0.34084,0.506225
[ 4.93931341  2.66204     5.59464455  2.06094313  6.00189543],0.392149,0.481885
[ 6.08111     4.35255432  1.85467744  1.21387804  4.78089762],0.416732,0.573975
[ 0.67455971  4.08197498  5.1613903   2.45894766  4.768435  ],0.508387,0.512833
[-0.17412362  2.39281201  6.17462778  1.95921493  1.33635247],0.340449,0.391982
[ 3.04175353  1.53833258  0.61539024  6.10248899  1.23827767],0.391333,0.607934
[ 6.21870661  4.69602919  3.92216492  2.39296818  3.33086157],0.511119,0.527639
[ 1.06186843  2.21342182  0.27893111  3.57976866  2.53143048],0.576869,0.697338
[ 0.6804865   3.17413759  1.78165257  3.94764471  1.86802506],0.710518,0.580499
[ 4.90160179  2.22349048  3.52666974  2.7150321   4.72494888],0.796616,0.643196
[ 6.02228975  1.48517525  3.3004818   4.23190641  2.86795688],0.553886,0.591469
[ 1.24468994  1.77886641  0.74321914  3.07840395 -0.11020692],0.410764,0.535788
[ 4.39746141  1.22432303  0.03142307  5.49741888  6.2236433 ],0.281315,0.449624
[ 3.65304685  2.44177365  5.2253871   5.30705643  5.90761042],0.408711,0.551752
[ 0.7230891   5.36828136  0.65773451  2.33782363 -0.01904694],0.324334,0.417985
[-0.18561196  4.46076632  6.01906776  2.47329855  6.09084606],0.276034,0.341028
[-0.24630187  0.83952385  4.83719778  1.35249889  2.7247088 ],0.379198,0.537511
[ 1.63626111  2.46113396  1.88403714  5.07703161  4.31950808],0.692008,0.685486
[ 2.36270976  3.13527727  3.7100215   3.54799104  0.24409227],0.723385,0.708279
[ 5.74064302  0.7987994   2.28695703  3.19523382  3.42470789],0.552995,0.668739
[ 4.13363552  1.84197688  3.82688737  5.20239067  2.61336088],0.75132,0.720095
[ 5.96724176  3.57199812  6.13322496 -0.11537054  0.37635446],0.246683,0.312912
[ 4.451478    1.09431446  1.07396853  3.3169446   4.91356659],0.549142,0.640748
[ 4.57325172  4.2088666   2.95831132  3.53461552  5.85635376],0.575282,0.533322
[ 0.70246422  2.21160007  2.44271708  5.57149458  1.71137464],0.513243,0.700985
[ 3.79273129 -0.11765528  1.53186274  3.42224693  5.95932484],0.378222,0.571611
[ 2.52600026  2.74007416  3.62639546  1.05149233  3.01279116],1.05469,0.777541
[ 5.53503275  4.67854452  2.65447378  5.99798012  0.85275513],0.35763,0.602204
[-0.12234656  5.77594852  2.64194322  4.87831402  3.11164784],0.382795,0.462666
[ 4.09971762  2.94348335  4.54842377  5.76696157  4.18151569],0.566179,0.642109
[ 5.48556614  0.03759397  4.86480761  3.59769392  5.50806475],0.332458,0.437271
[ 4.34835386  4.45461655  3.76677132  4.93137598  5.96349573],0.453835,0.514719
[ 0.11984275  5.60713005  0.42950091  2.29950523  1.98837614],0.354434,0.461483
[ 4.70026875  5.83737898  5.82664394 -0.13670154  0.15696977],0.23893,0.287403
[ 6.29939651  4.41264009  0.99122137  1.02479112  4.96441221],0.33696,0.51233
[ 0.55092591  4.86827946  4.98790979  0.43342701  4.41158962],0.370095,0.489168
[ 3.37429953  2.65817428  5.89512777  5.69028568  4.28202009],0.444051,0.575827
[ 3.43066263  5.59286499  2.00549078  2.4588263   2.60264301],0.749163,0.597577
[ 3.53299999  1.29584467  2.39433646  4.32967138  4.90609932],0.716522,0.66237
[ 6.18810701  3.22149038  4.77284527  5.61271286  2.50850654],0.393331,0.50168
[ 1.85768032  1.37539792  1.9944365   6.14478493  0.14278534],0.357032,0.614499
[ 1.31051493  0.40828505  6.16624022 -0.17137437  1.65652192],0.274281,0.373126
[ 5.39565802  5.17518091  2.6253159   1.94453955  5.17718792],0.465872,0.525359
[ 1.22192419  3.61437488  1.06768727  2.89752746  3.82455802],0.771412,0.630642
[ 0.53139979  0.8154124   4.51648712  3.87512922  2.60981107],0.523993,0.567674
[ 3.39529419  1.67532587  1.13249528  0.21963647  1.3009702 ],0.475834,0.703726
[ 3.02623892  0.40867031  5.11515903  4.18709183 -0.06097293],0.370805,0.526874
[ 5.53798342  0.67537284  6.10773516  6.14500904  5.90652275],0.223004,0.35379
[ 2.51539278 -0.24723594  5.09948969  1.88657331  4.61527061],0.416042,0.573763
[ 5.42453623  0.80316031  0.89345831  4.95106125  3.86731839],0.404844,0.683889
[ 2.53972769  5.25226593  2.80778027  3.07946658  4.87692261],0.721988,0.572488
[ 4.95240021  4.32242966  1.01250887  1.87232006  4.84757948],0.520941,0.52755
[ 4.12853909  5.44254923  1.97546375  0.60588861  1.86580396],0.492429,0.660637
[-0.20474522  5.78752375  0.54437995  1.46206772  4.44225788],0.298364,0.407306
[ 1.864115    2.22651625  1.71289229  4.83584929 -0.1647407 ],0.455974,0.678989
[ 2.85416174  0.37860698  1.47097301  5.64121962  0.45739296],0.361379,0.650829
[ 3.14517307  0.85021794  4.70216036  4.49114656  0.45832136],0.471173,0.63995
[ 5.69957685  3.42103434  3.17645431  0.59295565  2.3293066 ],0.533623,0.571485
[ 4.00264788  6.15381336  5.55897141  3.66398072  4.55495691],0.394338,0.584717
[ 0.17580067  0.0151622   2.88312483  3.28727365  3.77850938],0.44272,0.75538
[ 1.88253725  3.59818625  6.29246426  5.80762005 -0.21408339],0.280427,0.442713
[ 1.18807566  1.4141798   3.89682317  1.56348383  2.38195944],0.711858,0.726862
[-0.11906929  4.54070902  1.15794444  6.12530613  0.20904213],0.262795,0.43123
[ 6.00340414  5.18246174  5.52884007  3.40695786  0.03083224],0.292738,0.36202
[ 5.9679327   4.25083303  1.60792041  1.5016005   2.71670032],0.509254,0.621244
[ 0.04566501  1.23538363  1.49696851  1.98570311  3.67027497],0.485929,0.76977
[ 2.73673105  0.55668491  2.97984266  3.59805489  2.22450304],0.833433,0.75296
[-0.02127475  5.68203926  4.48072863  3.62887239  5.83984947],0.312752,0.385912
