Inputs,"f(x,y)","f*(x,y)"
[ 5.30018234  2.6954999   4.47125673  4.4728322   1.19216132],0.555998,0.560402
[ 2.7244122   3.69701266  4.48126698  0.27750558  3.34760404],0.654077,0.574121
[ 3.59414196  4.39969969  2.41044402  0.42276359  0.79411936],0.521708,0.589652
[ 4.30439997 -0.06800206  2.01557326  5.19789791  5.34665298],0.364688,0.358885
[ 5.58229637  4.55639029  4.67464352  3.02896857  6.12440729],0.375125,0.517569
[ 6.08536005  0.64554566  4.24044704  5.04873466  1.35096204],0.350653,0.410734
[ 1.05513036 -0.03191037  4.53402472  2.08562851 -0.14017028],0.322321,0.464983
[ 0.7747882   0.51933229  6.33313751  5.30019474  0.99991733],0.273925,0.430624
[ 2.93152905  1.57898438  0.1472874   2.63544178  4.22702551],0.595223,0.543572
[ 1.79757023  5.48108482  5.03828096  2.21050525  6.12318611],0.368544,0.476861
[ 2.56942439  2.95623374  2.65604901  0.96561557  2.73147702],1.05081,0.924508
[ 5.28518391  5.62747526  1.37750208  1.03953671  6.25322294],0.292525,0.379104
[ 3.60762143  0.40793416  3.97071671  5.5803318   5.73436594],0.368118,0.403155
[ 1.2679323   6.19026279  3.10258889  4.21086502  4.80401754],0.436509,0.557943
[ 3.65480685  6.31000853  0.56438273  4.62934637  1.55865729],0.369694,0.414611
[ 4.78779078  4.68029308  5.42862558  4.02024698  5.8012948 ],0.387507,0.652025
[ 3.73654079  1.74644434 -0.24800126  4.84831285  6.15015984],0.322548,0.386573
[ 1.42055595  1.78642166  1.22750235  2.12045074 -0.16819395],0.436296,0.631631
[ 3.04243064  4.74974823  5.72870588  2.41811371  2.50108457],0.621243,0.672724
[ 6.09061861  4.25075054  0.806418    4.46622419  2.21636534],0.422083,0.450536
[ 3.56271696  0.65711325  4.8795352   0.79071152  5.12319899],0.421455,0.487753
"[ -1.81653723e-03   5.48152365e-02   4.40942621e+00   2.95970488e+00
   1.19297373e+00]",0.357929,0.543118
[ 0.76306379  3.97478819  0.39724785  0.02139106  2.14370632],0.365848,0.578154
[ 0.68487728  5.31307316  3.11392331  3.07149148  3.3729794 ],0.630227,0.632133
[ 5.03213596  0.18198049  0.41578361  5.26681471  3.74063754],0.33972,0.389324
[ 3.29269528  1.44717026  0.04781139  6.13574314  2.3619287 ],0.378038,0.446687
[ 4.13446951  0.40583602  0.23547688  3.3133409   5.94854259],0.339543,0.318821
[ 2.70858359  1.81630552  3.17418694  5.25744343  1.98715603],0.791246,0.68304
[ 3.7988174   2.93226814  1.79412091  5.74786425  4.7367816 ],0.566123,0.722679
[ 5.35886288  4.03533792 -0.05416941  4.73085785  2.62832904],0.41497,0.447802
[ 2.77533078  1.19166183  0.54971135  2.80342674  0.47021079],0.481627,0.575805
[ 4.53875494  2.61293077  5.21868706  5.22007513  1.17296076],0.482929,0.511364
[ 4.65011311  4.23463774  2.19929576  5.02241373  5.00939035],0.555058,0.729587
[ 0.25879365  3.19993496  5.40789413  3.62427187  1.8365041 ],0.497622,0.518537
[ 4.81547451  3.13807011  1.23544765  0.67867845  0.51612705],0.435032,0.481379
[ 5.4662919   2.1686213   5.60988092  4.31990385  5.27881956],0.391843,0.590939
[ 2.01107621  2.37004375  2.28271198  4.21294832  5.26309824],0.74172,0.62148
[ 3.35002327  1.35081089  4.66722012  5.72811747  0.59787279],0.419555,0.487446
[ 6.19350433  3.03526616  3.92405987  5.03999901 -0.15228316],0.331652,0.335492
[ 5.67261505  0.58634239  3.01582551  4.83507729  4.6815052 ],0.413842,0.469952
[ 2.1391747   3.28788471  0.90321386  5.49024773  2.61475229],0.603494,0.463982
[ 3.79473925  5.06911087  5.19586086  4.67206955  5.40806866],0.428647,0.693263
[ 3.19714332  5.87606001  5.79829693  0.54882365  3.51651049],0.364749,0.425362
[ 5.29075146  2.53620458  3.05912805  6.34724712  0.9885596 ],0.388861,0.36934
[ 2.01736879  5.96629572  5.91051102  1.78765213  1.79738224],0.382385,0.497925
[ 1.43345153  0.71469235 -0.13528891  2.69039106  0.84346634],0.366929,0.502252
[ 2.0783627   0.08435521  0.82696497  1.84515631  2.26753306],0.477494,0.657718
[ 2.78047848 -0.04418233  1.28237522  0.12635019  3.23780513],0.390932,0.684453
[ 2.84929967  3.09148574  0.19178587  5.52373028  1.39617205],0.457485,0.390029
[ 1.07462156  2.39607024  5.12089348  1.6088376   6.26074219],0.382588,0.409331
[ 4.59331226  4.6291151   1.86031795  2.92907739  5.64937639],0.54008,0.515337
[ 5.46465731  4.69807243  4.87116146  3.89482617  2.21738386],0.529873,0.646156
[ 3.65523863  1.21975529  3.5707953   3.25334978  5.57011127],0.641269,0.535317
[ 0.43092301 -0.01012972  3.44427109  1.21501672  1.26864421],0.369793,0.565927
[ 5.01942825  1.77362871  5.88753128  0.92885935  1.89756942],0.409418,0.453778
[ 4.94726849  3.44300365  1.14539754  3.46015334  3.36682487],0.782843,0.686987
[ 3.58517098  5.46783781  0.90212137  1.04799545  4.45939255],0.459266,0.52071
[ 3.05493426  3.94580126  1.06592309  0.9966445   2.15199113],0.695857,0.821344
[ 1.25040722  0.12450199  3.42864203  3.74437213  2.29114699],0.569156,0.770813
[ 1.90010953  0.86711341  6.32171202  4.38690615  1.52077651],0.386036,0.473614
[ 1.5294106   2.19550371  5.10123301  0.15452126  2.53402996],0.486881,0.466194
[ 4.61496782  5.63798475  1.68820977  5.75669432  1.38310921],0.377336,0.442428
[ 4.36645269  1.55621362  3.78485537  0.30689719  4.60045099],0.515944,0.601078
[ 5.29905558  6.21138334  5.81138134  6.15570498  0.37241361],0.220433,0.357735
[ 1.78981721  2.99718165  0.71136516  1.87969649  5.61921453],0.504598,0.521538
[ 3.83193493  4.00348091  6.21868896  3.48605895  5.88563347],0.390287,0.641188
[-0.19856788  0.37202811  1.12827742  1.97314405  5.45528221],0.305593,0.444786
[-0.16603835  0.29351562  1.90059102  3.1542182   2.26344299],0.414527,0.570547
[ 1.22081125  0.66615766  0.86642373  2.55644464 -0.18592083],0.350738,0.520362
[ 0.94266826  2.72975373  2.57386756  6.27232742  6.04279613],0.339513,0.460542
[ 2.26317787  3.02570105  4.64647055  4.84909773  3.07169724],0.856257,0.748382
[ 3.26158667  4.30746412  2.89110231  2.88326526  4.78347874],1.00159,0.76267
[ 4.19092894  2.98487067  0.77365959  4.02873373  4.64474249],0.660563,0.701119
[ 2.99185944  0.59593302  2.1908958   5.97527122  4.2845912 ],0.455858,0.50037
[ 3.49007845  4.51822901 -0.11533224  2.51614499  5.406775  ],0.429605,0.546266
[ 2.84727097  5.75081539  0.81823963  5.42655706  2.48709321],0.425502,0.408211
[ 1.8710351   5.71519756  4.18465185  2.00885034 -0.17405099],0.383036,0.501622
"[  3.18819213e+00   5.38567448e+00   6.35913908e-01   1.77343702e+00
   2.72938074e-03]",0.373081,0.534536
[ 2.94698143  0.41522285  0.31421286  2.38697362  1.28922749],0.450453,0.591911
[-0.15789028  1.23455083  0.74279886  0.47701627  5.54821491],0.277447,0.424787
[ 0.32930467  1.24769998  2.77578211  5.41129875  0.98176318],0.397755,0.532041
[ 1.90960681  3.10132122  3.99644423  0.91360945  4.10393   ],0.783465,0.80991
[ 1.09260547  3.06639099  6.14058256  1.90371943  6.07225895],0.343095,0.439565
[ 4.07030392  0.4352845  -0.06844786  5.15640306  1.64142835],0.349229,0.483576
[ 6.24531937  3.46175933  5.45518017  5.33319473  5.4230752 ],0.302221,0.586792
[ 5.7433567   5.5753746   4.3051796   5.72039127  1.78162503],0.336168,0.435822
[ 6.01448488  4.80416059  3.3444345  -0.11555728  4.61835098],0.335722,0.411603
[ 1.97663903  0.03935268  4.96392202  1.75953615  1.62179625],0.452327,0.525015
[ 1.04908931  5.73188782  5.62297964  4.86663723  4.73754501],0.337238,0.434587
[ 1.18227386  2.74549627  0.49595684  1.69101799  6.01905918],0.392661,0.446888
[ 5.26260138  3.0589571   2.8992033  -0.14677161  3.18940187],0.49823,0.590052
[ 1.37653935  3.26401353  0.14894152  2.59945154  0.84672582],0.48471,0.546962
[ 0.06475549  5.62392282  2.89602494 -0.09279273  0.14256273],0.261494,0.40664
[ 2.84177971  5.0158968   4.92186689  1.57410002  0.50841194],0.475655,0.484699
[ 2.19168806  1.47921526  1.78271759  3.59447551  3.72824597],0.967897,0.696478
[ 3.05768085  3.31559563  4.32985687  5.69108152  4.29521275],0.633274,0.745533
"[  5.55348873e+00  -1.37407833e-03   5.70739841e+00   4.50716496e+00
   5.24242353e+00]",0.284426,0.401386
[ 1.05694544  6.31485844  0.19121806  1.74823844  4.45397949],0.319142,0.451443
[ 4.19832277  3.13950825  5.76738787  5.96657658  0.87354475],0.364481,0.443955
[ 6.23598337  0.54795474  3.82513905  0.77078331  4.26469898],0.348022,0.413571
[ 2.18473411  0.8025704   0.21686567  1.99514425  5.48575878],0.393268,0.415482
[ 4.89573336  5.9041338   0.85968226 -0.13615488  5.60285425],0.261649,0.368425
[ 0.64464122  5.9123702   2.58746004  0.06203932  5.46073198],0.295102,0.43675
[ 3.2454958   1.72492683  3.45522714  0.35220918  4.67174339],0.598844,0.710447
[ 3.62754416  4.99683857  3.06005502  5.98507118  0.61689728],0.417108,0.493238
[ 0.56087297  3.91282701  0.87863904  0.95313472  1.62244403],0.447026,0.557239
[ 2.69185996  1.88259494  0.46784505  1.98345804  4.3906908 ],0.636022,0.600461
[ 4.67031193  0.90653491  0.60256201  4.62098312  0.7375176 ],0.38961,0.487424
[ 5.23705721  2.40862894  3.24846578  0.36081755 -0.14779866],0.366437,0.37712
[ 2.83187294  0.06132432  0.52186102  6.0767808   3.59004807],0.33761,0.453766
[-0.24675883  1.07234943  6.03882885  2.74948955  1.37609243],0.320599,0.37627
[ 5.41540051  6.30125332  2.24102306  5.93586493  6.07356071],0.247681,0.455456
[ 5.58708048  2.6659379   4.39806461  5.73043489  2.11885071],0.454734,0.479008
[ 4.21055079  4.21769524  1.4614774   3.65244985  5.97458696],0.510487,0.583349
[ 0.87933254  0.30972397  4.29973316  0.9242416   1.19541454],0.384772,0.474655
[ 2.66170454  3.47151423  2.97420001  1.24284363  2.53424883],1.15715,0.939918
[ 6.34333372  4.41222382 -0.23017801  2.44716096  1.24590468],0.31261,0.381476
[ 2.72185278  4.4045887   1.21983838  3.67792773  2.84449959],0.934319,0.769838
[ 6.2893095   1.02487981  1.21643925  1.19360578 -0.20577741],0.27441,0.390167
[ 5.14704704  0.55028838  4.51657915  3.171314    4.11830807],0.521081,0.543383
[ 1.80000508  2.60388041  1.61111939  0.9755345   2.06034851],0.740341,0.768129
[ 4.90316105  4.46700191  1.29092932  5.0870409   6.12375832],0.3596,0.554887
[ 0.60858786  1.27149105  4.34629679  1.28868496 -0.054779  ],0.359979,0.456057
[ 6.22007179  5.49566698  3.03449535  5.25569963  1.8979218 ],0.358408,0.414844
[ 3.45078707  2.30175734 -0.03898231  3.08081698  3.65765452],0.650821,0.660738
[ 0.83874798  3.69049191  4.45189047  3.20423722  0.59390122],0.552889,0.636204
[ 0.44665459  2.28450251  2.83824492  3.11093569  4.56888914],0.688165,0.556445
[ 2.30814934  2.10085821  2.86025     4.87523937  5.08886576],0.704894,0.652137
[-0.0644085   6.29927206  3.62587142  4.57149315  4.21036768],0.337814,0.437192
[ 5.66689157  6.3128891   4.82836103  2.65194082  5.06139231],0.324665,0.404735
[ 3.4286108   4.53919125  5.55342436  1.94744551  4.8675704 ],0.535662,0.587895
[-0.0451845   1.97876048  2.69148779  4.29435301  5.40059566],0.437647,0.460127
[ 0.60925764  4.29948187 -0.02118975  3.89672494  5.18046761],0.369134,0.482825
[ 1.71097529  4.60218811  1.17783368  0.56758875  2.07559299],0.517597,0.694158
[ 0.53540659  3.99004197  3.17887306  4.991467    1.11908579],0.51046,0.493003
[ 6.2733779   5.18393087  2.29769826  4.17413378  5.31339788],0.360904,0.442993
[ 2.00022745  4.35798693  1.75455093  0.48381066  3.54697061],0.624017,0.69859
[ 1.27054298  4.8235693   0.15623321  4.28970432  5.63975048],0.356696,0.470947
[ 4.58199978  0.23423785  4.49127436  0.2533527   3.67724156],0.39403,0.427671
[ 4.72167683  5.43689203  5.58001041  2.3569417   3.19913983],0.475913,0.532392
[ 1.44826961  1.42861688  5.4436183   6.20443058  0.74122763],0.32032,0.513156
[ 6.33575726  1.91914511  1.62333047 -0.02404085  1.20668268],0.316942,0.430619
[ 3.89278221  0.88586956  0.4730697   1.64694786  0.49505672],0.403918,0.596751
[ 4.85751629  2.69238281  3.06737995  5.96525383  0.63272876],0.435801,0.424578
[ 0.85441315  3.01457334  5.56522083  3.65183282  3.19440413],0.600716,0.541953
[ 2.73309612  4.49695921  6.01926184  2.82422519  2.64303112],0.602904,0.638004
[ 1.21306252  0.28959018  1.55851591  2.27433014  4.70130968],0.475321,0.44694
[ 3.94683385  4.73914909  2.12067413  5.2661376   4.47854853],0.587688,0.80201
[ 5.46425295  5.38597965  2.48348188  2.58273554  0.43569517],0.420486,0.480398
[-0.07331023  4.46570873  1.48942125  2.24896169  4.25677347],0.475762,0.468424
[ 2.20416188  2.86571002  0.23357163  3.12088132  0.34744659],0.491276,0.513534
[ 2.67066956  6.0811882   0.41511878  0.2125936   0.23802353],0.272614,0.531082
[ 5.44541264  5.38049173  5.86548138  0.62842697  0.3481769 ],0.266565,0.364797
[-0.13536713  2.02910662  0.25022638  1.46257472  5.21103477],0.326939,0.443992
[ 4.59222794 -0.14645986  3.13328552  0.168258    1.21464121],0.348925,0.463985
[ 3.42923903  1.01510906  2.72034812  0.09977252  3.36294603],0.56353,0.733856
[ 2.11479211  6.17639208  2.71402693  5.92579412  0.41369423],0.320471,0.388219
[ 0.21988511  1.66678131  3.3380549   3.45857072  4.90028763],0.542235,0.473053
[ 0.90829629  1.31554079  5.76057863  4.82764673  5.70582867],0.32792,0.388694
[ 0.58235389  4.75395823  3.89762616  3.11662078 -0.1880576 ],0.401535,0.535598
[ 0.39021546  6.2067008   3.64693427  0.95878786  1.14496315],0.332004,0.568051
[ 5.60558081  4.66578722  3.89932036  2.67537522  2.53153563],0.637043,0.612377
[ 0.07464603  1.70706427  4.7812171   1.12951219  0.96837306],0.384197,0.458478
[ 5.66060829  5.85957623  5.2529707   4.09022522  6.06330442],0.278518,0.439627
[ 1.76053309  3.09018683 -0.21674976  3.51003242  5.1028533 ],0.463521,0.439742
[ 4.53609467  6.27275372  6.09937334  5.94818878  1.14805186],0.251268,0.368012
[ 1.34188092  0.58873183  4.23911285  0.92497891  2.79296899],0.514204,0.589114
[ 3.14251637  4.00048637  2.71293211  5.91163635  4.78055286],0.563327,0.7916
[ 0.52580148  1.1359489   4.78637886  1.82745767  2.55849814],0.516602,0.544133
[ 2.01871204  6.08577299  3.57320714  4.47298384  3.6185565 ],0.544491,0.650387
[ 4.73525047  0.28331524  4.31065893  4.23669577  4.68429518],0.465646,0.494882
[ 0.38076115  0.36056945  1.21610868  0.53008014  5.14718866],0.305622,0.438172
[ 0.94405448  3.40636826  4.00809526  1.47905552  5.45112896],0.533914,0.546245
[ 1.26811481  3.73816729  1.30392802  3.13349009  2.90526247],0.873532,0.665489
[ 0.12976241  5.21544409  3.94792199  5.83793163  3.30408835],0.367764,0.431836
[ 0.0435253   4.91411638  0.68337959  0.01360994  3.18546939],0.315216,0.470297
[ 0.46676052  4.92622375  0.73498869  3.06956697  3.85684156],0.47626,0.503447
[ 2.60331225  5.24995375  4.11828041  5.59602833  0.13931075],0.378887,0.447761
[ 5.01567698  3.48769164  5.15969992 -0.12090153  0.57137871],0.3378,0.391282
[ 4.74194813  5.35428667  6.17060709  1.10683393  3.25230289],0.366602,0.435768
[ 2.42739439  4.9319973  -0.02112707  4.44491243  6.11021852],0.333902,0.394703
[ 6.27162933  3.8099966   2.11466503  1.65152895  0.977153  ],0.433769,0.461459
[ 5.67244816  3.78137159  2.46873188  6.33767891  4.84706497],0.362496,0.572629
[ 1.70071113  1.36630952  4.65737009  1.86444175  1.09621561],0.587618,0.556821
[ 5.91934204  1.44808745  0.09067288  5.50048208  2.0024395 ],0.316029,0.374845
[ 6.11554766  6.04955149  0.74453366  3.15355158  1.14108253],0.307006,0.330291
[ 5.77678108  4.39811993  2.61399961  1.92822468  2.12589955],0.597836,0.515167
[ 5.97180557  5.44437504  2.71583152  5.4467392   4.85437536],0.34115,0.468256
[ 6.07695723  6.24862194  3.56464243  0.16038494  4.29555035],0.285047,0.352248
[ 4.50131845  6.06382179  3.13980961  2.14639282  3.7538383 ],0.556873,0.525979
[ 4.71013784  6.02377844  0.0708712   0.85272408  0.71930426],0.282008,0.369965
[ 0.64280534  4.0074873   3.42716837  1.86992002  0.2859953 ],0.490274,0.684118
[ 0.05876518  2.24555111  1.03608847  3.2874372   4.44702053],0.493742,0.485515
[ 5.50841522  5.98872757  2.6736865   6.22921944  2.36495924],0.320901,0.408202
[ 4.10071278  2.75433016  4.24261093  3.49307156  0.15441281],0.618946,0.560961
[ 2.70020294  2.43215919  2.72266769  1.22502983  3.01116014],1.15742,0.948466
[ 5.03664255  1.7139734   1.77335417  5.4958396   4.01896954],0.510883,0.545944
[ 4.57360935  4.59747553  1.97353089  6.34291935  4.46540928],0.409763,0.677034
[ 3.33987761  3.4368577   2.22620869  3.57218909  4.28120995],1.27,0.90537
[ 5.27045727  2.81617618  5.80287981  1.10645449  4.30116701],0.428753,0.473484
[-0.14928165  1.67873383  1.04111636  1.06919396  1.63812745],0.383382,0.506276
[ 5.32642651  3.63019204  3.93010831  0.29142827  3.73664498],0.511417,0.536294
[ 3.99533153  0.25264555  4.24926567  5.47055483  6.30425882],0.311322,0.323022
[ 2.49104571  4.7663517   3.41642404  6.30227613  0.09571032],0.358521,0.423796
[ 2.95782566  6.20995998  1.22834384  0.48817089  2.52333879],0.400306,0.50042
[ 3.51318407  3.8456068   4.33763266  0.42310482  6.23615885],0.401917,0.460245
[ 6.09219265  0.11656862  4.67699909  3.55011535  5.51587439],0.309402,0.378496
[ 5.4129405   5.63946247  3.8765018   5.451087    4.32384586],0.379972,0.605362
[ 0.23266026  5.86735249  6.16143751  5.62713146  0.09663077],0.216422,0.273097
[ 3.58037686  2.89976406  3.69025564  4.13932371  3.04955769],1.40373,0.982835
[ 4.20283985  1.52282691  3.85089302 -0.19468302  2.56877732],0.506462,0.544989
"[ -1.01215906e-01   1.46258783e+00   2.95656800e+00   3.69232730e-03
   3.71744919e+00]",0.377705,0.534364
[ 3.95315027  1.62992036  5.90758705  2.52237868  5.71183062],0.419783,0.510115
[ 0.18588729  3.9737978   4.82981968  3.58117604  2.89118886],0.569302,0.543812
[ 5.55221128  4.50360346  5.21413088  3.9108386   2.95795155],0.5126,0.749649
[ 1.9757874   4.31517935  2.83621716  5.01269102  3.60576701],0.818102,0.859241
[ 3.35647631  6.0818038   0.19162947  4.22941542  4.12330008],0.395495,0.514458
[ 3.18369222  5.33066702  4.2623291   0.9014318   2.43007565],0.595663,0.572523
[ 4.46313906  4.81718731  4.5131402   3.5038693   0.60063291],0.533522,0.546408
[ 3.00234723  3.962672    4.44248486  6.20387316  4.94742012],0.453211,0.697386
[ 6.33395576  3.28151345  1.85588753  2.12837243  0.48896739],0.407025,0.421034
[ 6.01147413  0.59459555  1.91294718  0.59189951  5.11908674],0.319223,0.43057
[-0.03271442  3.44293261  3.47075272  5.39529324  1.16711915],0.421727,0.449958
[ 5.16637993  4.76515055  0.54938769  0.21672824  2.0667901 ],0.364539,0.47818
[ 2.338449   -0.05302412  3.89500833  1.80800557  1.41663206],0.513148,0.684326
[ 4.24667454 -0.13983932  6.03475428  4.42201996  0.72878361],0.304849,0.341988
[ 2.09372497  5.91621447  6.22519732  1.55097723  1.14947426],0.33056,0.420965
[ 5.88433647  3.02000213  2.42585135  3.11887288  1.74652505],0.656393,0.623021
[ 1.08389366  5.58110332  3.19931579  1.40540099  2.45751452],0.549139,0.681352
[ 5.90285063  0.46071225  3.87539959  2.75699759  1.824808  ],0.452879,0.46247
[ 3.84805083  4.24061584  1.50837135  2.13570523  3.14949441],0.97536,0.807752
[ 2.75935602  1.51234376  1.88978124  3.19487238  5.01978731],0.792322,0.578134
[ 2.27352595  1.87888491  0.4699018   4.3044858   2.76658154],0.669244,0.572289
[ 1.06399977  0.07526768  3.15209389  4.59948206  5.40425205],0.38965,0.43368
