Inputs,"f(x,y)","f*(x,y)"
[ 1.39960909  0.15838051  0.59195203  4.44806051  6.32527256],0.289109,0.41223
[ 0.30973902  0.97151887  5.45602417  0.07443534  0.81144768],0.279853,0.547228
[ 1.64178741  1.77155638  1.7576915   2.96182299  1.87753737],0.896176,0.761744
[ 5.07717371  1.52544653  2.58276391  3.86651826  1.54515266],0.688209,0.513377
[ 5.28941488  0.0107299   1.41111171  0.32282352  2.15776896],0.338085,0.366046
[ 5.24157286  0.84286022  5.63870287  2.62871289  1.4686811 ],0.414534,0.350302
[ 2.07265639  0.13507177  0.47241849  6.2196908   2.69859838],0.323481,0.512758
[ 2.58652806  2.09716177 -0.21964164  3.02677393  4.95640326],0.49553,0.506081
[ 1.04480529  5.46478271  4.85863972  4.49949026  3.81661153],0.470194,0.582018
[ 3.83387923  4.18004084  2.38094354 -0.01799135  1.06771541],0.492294,0.611296
[ 3.99461746  5.27481508  5.33488321  3.63457537  5.80965996],0.401403,0.511437
[ 1.76524842  5.9621377   1.3211298   0.83180451  2.23894382],0.427391,0.453877
[ 5.92145205  3.7934618   2.45073009  4.18496752  2.56230712],0.622592,0.736372
[ 2.46858764  5.79990196  3.53485417  4.56430817  5.40411234],0.46222,0.595039
[ 0.22240183  4.3624506   0.86799657  2.71603322  4.26657724],0.480732,0.510098
[ 1.80465269  1.38767958  4.69886112  5.95289278  0.88615924],0.398367,0.507784
[ 6.28722572  1.71135139  6.12331772  3.10836101  5.77687454],0.286169,0.319291
[ 2.65770864  4.38844204  6.06218433  3.23431635  5.63424015],0.427058,0.412195
[ 6.10914898  3.17489171  3.70979047  3.37785912  2.86670327],0.650968,0.627884
[ 6.29681921  2.62979794  0.02464936  3.94096732  0.17496106],0.296516,0.22657
[ 5.61334133  5.61088228  3.28871274  1.74975085  1.60306263],0.449556,0.43657
[ 2.15652394  2.46211195  0.90279669  5.96096182  2.79766846],0.520636,0.591837
[ 2.17405248  1.70465493  3.43616605  5.06604576  2.01416802],0.781814,0.748557
[ 0.13948458  2.06107521  2.88954401  1.10494769  4.89693499],0.470236,0.53573
[-0.23885305  5.36109972  1.6060766   2.8353436   2.80197811],0.433382,0.542097
[ 4.84814835  0.54698282  1.15369022  3.33525419  2.57552052],0.551439,0.457305
[ 5.89506149  2.48902488  6.01186419  1.40110397  3.16198826],0.395311,0.440911
"[  2.90137267e+00   4.07849818e-01   1.88002646e+00   4.93944902e-03
   5.78452110e+00]",0.336618,0.526838
[-0.05561911  3.59407902  4.80539083  1.96521926  6.27558851],0.336141,0.36125
[ 5.04822779  3.92688322  3.81141186  0.90715212  3.24582314],0.659927,0.614431
[ 6.32618666  4.31099701  5.69432688  5.6420188   2.09676933],0.304528,0.430091
[ 0.25574449  1.02586865  2.69951916  2.78658843  5.83960819],0.406053,0.505887
[ 3.43984795  5.84972668  0.10820354  4.23242474  4.88329458],0.373936,0.261012
[ 2.22491312  2.67028379  4.21010447  1.17058063  3.53472137],0.925367,0.666515
[ 0.31870878  3.79820347  1.94886184  0.6936087   4.39898443],0.471521,0.541733
[ 3.8341794   6.16713476  5.14576101  6.24913359  6.18718243],0.24363,0.575743
[ 4.24896288  1.39798582  0.51680768  2.36815453  4.8884244 ],0.519265,0.472685
[ 4.81379509  3.5840323   5.57258654  3.0721302   3.2496748 ],0.652883,0.673198
[ 6.18087626  2.41444635  2.66567302  2.27367687  0.53274888],0.450704,0.345045
[ 6.17474985  5.51488256  1.98082912  3.97534275  4.62062502],0.384318,0.447136
[ 3.01273203  5.72164869  1.66911113  0.31433752  2.19849849],0.453844,0.432779
[ 5.59122229  4.67571592  4.6363678   2.19268179  5.58655167],0.407462,0.49713
[ 5.14748669 -0.22507007  1.22126961  0.21077612  5.1263566 ],0.281866,0.349626
[ 0.37353125  0.33239421  4.48088741  2.43946695  0.37407517],0.3519,0.521286
[ 2.87079263  5.73394918  5.65278053  0.81841296  5.4697113 ],0.329086,0.272452
[ 2.12035608  4.22745943  0.84913421  3.24969792  0.11078383],0.492209,0.502664
[ 5.75870705  2.71371245  4.38541746  3.04824758  2.41551685],0.668639,0.595339
[ 6.28886747  0.70159447 -0.24954477  4.28199387  4.83854914],0.272609,0.244546
[ 4.39736462  1.33954048  1.90905237  1.20628214  1.95977056],0.65792,0.605783
[ 2.73196125  0.15725857  2.25832105  4.73021746  5.64318705],0.42224,0.433607
[ 1.61132574  1.08113527  3.9937911   2.94387364  4.70368481],0.689476,0.551145
[ 1.23926127  3.13304138  3.17648315  5.34784651  1.16010737],0.586626,0.493726
[ 0.92254096  1.2952224   1.36762583  3.64346766  4.34296846],0.584646,0.5153
[ 1.57710731  4.63351297  0.21045604  1.16690302  1.99944067],0.457961,0.557395
[ 2.01022172  4.31512356  1.61799014  3.21123576  2.23241806],0.975328,0.707277
[ 0.34786776  0.54304069  0.59837276 -0.23523307  0.77701277],0.254799,0.695226
[ 3.43235993  2.38798213  5.16326332  0.40589675  2.58411074],0.58331,0.65693
[ 3.95043182  4.66069937  2.06373262  1.973804    3.49326849],0.923,0.616036
[ 1.66529429 -0.18719596  2.12264752  4.24863434  1.31917179],0.452618,0.595056
[ 1.8624897   6.23365927  5.8409977   3.28868508  0.62348366],0.327301,0.350865
[ 4.67090511  6.0617094   2.37340188  1.33800685  4.8956666 ],0.418158,0.345239
[ 5.55088282  1.68957698  0.11399232  3.48272586  1.65405154],0.423767,0.401975
[ 1.77316952  2.96266866  2.12577701 -0.09193905  2.81702805],0.592967,0.743924
[ 6.03043699  0.27717611  5.01766443  3.80157375  2.95864153],0.380047,0.263451
[ 2.44105864  5.58543301  0.9174878   5.59378815  0.11561722],0.318663,0.248109
[ 5.06565905  3.16954708  0.67269278  5.87014198  5.72203159],0.329389,0.38111
[ 1.07107532  2.68706083  5.40617228  4.27663088  0.42969632],0.43774,0.452746
[ 3.48489237  4.88918877  0.10376656  2.28817749  3.02426887],0.564984,0.46675
[ 4.14556551  2.98470783  1.12830567  0.1300451   5.99281025],0.370242,0.387481
[ 3.93839359  3.34296274  5.61626577 -0.08614768  0.93307608],0.375382,0.483278
[ 1.05309153  0.80240029  1.82007551  6.03905535  2.05091   ],0.397634,0.520299
[ 5.57508659  0.91775203  2.2790215   2.54229736  1.84031904],0.554293,0.400341
[ 2.88709974  2.97687602  4.16256905  4.29361677  1.98203242],1.10198,0.720324
[ 2.79246068  4.95741034 -0.13715208  6.09483147  5.40263224],0.29354,0.327965
[ 2.59413767  4.63917017  6.34677792  2.48020053  1.57378042],0.468235,0.377629
[ 3.89861989  5.80710554  4.12717772  4.93955898  3.42688918],0.529044,0.664836
[ 5.71598577  2.43309283  0.38762134  2.95638013  4.11417532],0.481562,0.381175
[ 1.61464262  3.16442537  3.07300019  0.85866725  6.25315571],0.452081,0.401666
[ 5.48942089  5.81976795  4.17296362  3.32413173  0.10969369],0.345029,0.308275
[ 2.08113551  5.8532486   4.81768513  3.90238976  4.65346956],0.479902,0.587731
[ 4.08329105  5.10297012  3.36176085  1.46950769  5.23582602],0.553459,0.48131
[ 0.38971177  1.20914161  1.13167489  0.19908176  2.45964789],0.375255,0.652503
[ 4.84339333  2.50568891  2.64270544  3.37824225  1.97068834],1.00274,0.776542
[ 3.14991999  0.78944528  0.83917344  0.12354379  3.03943563],0.437565,0.664133
[ 5.08681726  3.52584648  5.21545458  0.31842273  6.03439903],0.323227,0.322622
[ 4.41989326  0.37610975  4.02756977 -0.08062875  4.35295486],0.380553,0.402157
[ 2.68038321  2.49961829  4.89957762  2.60344005  4.2412281 ],0.938188,0.607798
[ 3.75739193  2.90553761  1.37784958  5.34114218  0.79818928],0.539291,0.519619
[ 1.21927488  0.45128831  0.24228013  2.05536175  2.20870185],0.420337,0.576608
[ 2.67381859  5.05359411  1.27350521  6.10163832  5.88647604],0.330509,0.355831
[ 4.54084444  0.7212739   3.9962709   5.36433744  1.73450172],0.481906,0.462717
[ 0.63960809  0.89623803  4.96594238  5.98236036  3.66694236],0.354591,0.421925
[ 6.11501265 -0.03261762  4.33034801  2.73001266 -0.02468406],0.286603,0.211667
[ 3.93614554  5.02941418  5.96586466  2.94167328  3.1153419 ],0.53169,0.523237
[-0.09098289  6.09589767  4.36295462  4.3800087   4.36649179],0.33593,0.53558
[ 2.00092006  1.52125847  0.04479581  2.09423804  4.35102272],0.51115,0.53975
[ 1.5099802   3.27233744  2.4898181   4.0004096   5.92416525],0.584584,0.432829
[ 0.76967227  2.76736951  4.78322506  4.23788691  6.0413847 ],0.416827,0.411986
[ 0.06384834  3.26752472  5.76868963  3.03047299  2.83645868],0.467598,0.46666
[ 6.27501869  0.13647373  5.63075399  0.47263607  5.86668873],0.220013,0.146409
[ 5.40758657  2.96004677  4.66113329  1.36804378  2.14206052],0.589735,0.544822
[ 3.93598723  6.11201239  1.73653674  5.99537754  1.35956573],0.346977,0.43447
[ 3.25011039  1.80462801  6.05737352  2.61766791  2.86985183],0.624917,0.655572
[ 4.9357338   2.38663411  6.12141943  1.73240089  0.14115526],0.349085,0.313658
[ 1.08314705  3.7827127   4.50572157  0.1012878   1.96860802],0.475727,0.604541
[ 4.8782959   5.37545681  1.96418798  1.61784923  1.30173993],0.499049,0.462587
[ 2.60186172  5.09855127  1.36381507  2.12698221  0.35440102],0.499978,0.516384
[ 1.17388403  4.97844696  2.00739527  0.09550414  2.96817875],0.461439,0.558419
[ 5.55433464  2.49651814  5.24845362  1.31141853  1.08350492],0.42812,0.336527
[ 3.36783004  2.91497159  0.03231424  2.16376615 -0.13672976],0.408362,0.492236
[ 2.77571464  1.00845253  1.8897531   3.3193531   1.28262329],0.751847,0.732331
[-0.16312128  1.31709778  1.54893601  1.56238294  3.50004911],0.449239,0.570041
[ 5.86335087  4.94983864  5.38933039  4.41760588  1.58325827],0.374163,0.404036
[ 0.53213078  5.78330946  2.34823537  2.48557043  0.70488656],0.403321,0.517075
[-0.06766992  4.0518899   6.23321152  3.18904328  4.46927738],0.355048,0.396031
[-0.22066939  2.13821578 -0.2480132   4.76366043  3.50867438],0.332954,0.5169
[ 5.34122324  4.87426805  3.0383904   0.15531771  2.75480056],0.451508,0.524824
[ 3.39817619  4.00185299  0.54232931  4.51264668  5.12626266],0.525998,0.395343
[ 5.3100214   4.07476282  0.71807164  5.25609779  2.91500258],0.458806,0.472688
[ 4.5413518   4.07369614  3.72966433  1.92555118  2.91575909],0.978231,0.671324
[ 2.57249689  4.23515749  3.31857419  3.00478077  3.94072485],1.29957,0.78325
[ 2.54821825  4.39269352  4.73211861  0.57220662  5.5273509 ],0.445919,0.365841
[ 5.07050753  4.35292768  5.26425982  0.79532021  5.95962334],0.334848,0.327559
[ 1.40762043  1.97772753  2.70649147 -0.05357661  2.59614897],0.550834,0.737604
[ 3.57557583  4.19496632  0.09589302  1.86922359  4.62671566],0.523069,0.411446
[ 5.78698254  3.51015639  6.31862831  5.66419077  0.39903113],0.263826,0.28021
[ 2.09525537  1.06315804  0.76566398  3.30815601  0.78766811],0.511468,0.625939
[ 1.29214716  2.69855165  2.53911114  5.97325993  0.53854722],0.432543,0.452531
[ 2.72217202  3.52126026  2.84786367  4.27261019  4.4304781 ],1.10646,0.715707
[ 1.74872065  3.92838764  0.28542119  2.97531271  4.6369977 ],0.572183,0.459276
[ 1.553267    1.08953476  4.18827105 -0.02959662  3.7640245 ],0.456265,0.561115
[ 1.49087417  4.10315418  5.37242365  5.15924692  0.5393942 ],0.402581,0.371062
[ 4.87224627  1.73056102  5.50874043  4.06347656  1.51411235],0.506344,0.523901
[ 5.22675896  3.25371003  2.17606091  4.5370779   5.82496071],0.475179,0.545932
[ 4.29762983  2.61029506  3.01515007  3.93370271  0.917997  ],0.830394,0.682919
[ 2.26119375  3.04648066  3.66497636 -0.12510285  0.88630289],0.494458,0.678172
[ 4.05837631  4.52608204  3.80613923  5.99105024  1.33997786],0.480746,0.512437
[ 2.64880586  2.65342522  3.01025867  1.93176901  6.08070803],0.629904,0.494909
[ 4.08224487  3.33680797  0.6147967   2.34518337  4.09418106],0.735299,0.564181
[ 4.08990192  3.82210231  4.7143898   5.36092186  3.44637656],0.64201,0.735876
[ 1.89767897  5.52727699  1.92370331  3.66763783  5.42106628],0.498307,0.434617
[ 1.68185246  5.37083101  0.6083107   4.0478344   0.51934958],0.394787,0.380254
[ 3.56608319  5.75938749  3.80550003  5.26725292  0.59057099],0.407676,0.433646
[ 4.21180105  3.33981204 -0.02076771  3.61472654  5.75787735],0.42207,0.356823
[ 0.52346277  5.10132265  4.55128145  5.99561071 -0.13531673],0.272041,0.198321
[ 3.65252185  0.98306286  2.26600647  1.98131442  1.80471063],0.800064,0.674883
[ 0.18026601  2.82463431  3.61461949  3.85514522  1.23283124],0.580937,0.513183
[ 0.22459221  2.43970919  5.05773687 -0.08589828  5.008389  ],0.324596,0.387871
[ 1.86881971  3.37784863  5.85789967  3.08705759  0.31723836],0.458827,0.453618
[ 2.38405228  4.79667091  6.15086508  3.37672973  6.06637144],0.356126,0.361387
[ 5.24892569  1.58521521  1.42933524  0.85318118 -0.17073822],0.342599,0.336255
[ 1.18926024  0.3426196   1.17061067  6.13275576  4.24828386],0.332674,0.460086
[ 3.60158968  3.95195866  0.0769226   1.69450104  0.06972143],0.398353,0.399969
[ 2.46114492  0.46992359  0.23001133  5.20139837  1.76957583],0.388733,0.52038
[ 1.01951039  0.53019947  5.656322    5.05714035  0.07198605],0.286669,0.441734
[ 4.36494684 -0.11729003  5.53988218  1.19192958  6.02934313],0.281868,0.325852
[ 3.79688311  0.18593453  0.17948674  0.78361744  3.80981803],0.369311,0.49725
[ 1.94149458  3.20859694  1.82833624  5.89674377  1.4750849 ],0.547848,0.503817
[ 4.74031496 -0.17554635  4.83319616  2.2120235   3.04626751],0.452561,0.364105
[ 4.48207474  2.15885949  1.48591387  2.52679491  5.77211094],0.552332,0.559956
[ 0.40126768  1.52291954  3.31214142  3.39721894  1.90382361],0.649688,0.649361
[-0.07964806  5.39197779  0.03950602  3.4680717   4.43460703],0.320026,0.416569
[ 5.31042719  1.41732121  3.78444648  3.33482051  3.39388895],0.728568,0.517963
[ 5.54468822  5.65163422  3.80766559  3.02882171  2.23355746],0.506401,0.547611
[ 0.83366203  0.01525548  1.71515381  6.02138424  0.40464693],0.276877,0.482447
[ 5.46023035  5.15744638  2.98852658  3.6974771   0.9980402 ],0.495006,0.457933
[ 1.43135965  4.63995934  3.01188111  0.99062127  0.37320924],0.474206,0.570214
[ 5.84318018  0.48577034  0.76138979  4.24614763  1.29824734],0.346437,0.306832
[-0.23686518  2.79064679  0.0420573   0.20821597  3.63946533],0.307943,0.543235
[ 5.52766037  1.88570309 -0.24136728  4.74750471  5.49318647],0.308576,0.346494
[ 1.43828893  0.74147904  1.6037426   3.15699172  3.80043459],0.65986,0.566197
[ 0.22991426  2.03227782  2.73254418  5.71504402  1.69802415],0.439599,0.505805
[ 1.71545708  5.00776339  6.23982382  5.09899712  0.15019776],0.296694,0.303634
[ 5.66144085  1.66392183  5.82867908  0.96835721  4.87923193],0.338651,0.354382
[-0.14003159  2.88693738  6.14118242  2.22580814  3.57090235],0.389637,0.436016
[ 3.83644533  5.00617266  1.31365621  1.93958569  2.49988604],0.71722,0.550338
[ 4.92316341  4.16898441  0.33293128  5.91895914  2.32668877],0.38238,0.41006
[ 0.10046274  2.31690097  3.55554891  5.10740757  1.85937262],0.501888,0.519707
[ 0.41933841  0.19593677  1.52852345  4.74990034  2.42927456],0.398792,0.556283
[ 4.21478462  1.246907    1.29720283  3.35165119  4.18649626],0.715308,0.589941
[ 0.92886144 -0.07820942  5.54242516  6.24909544  5.04366875],0.250237,0.320467
[ 1.75753105  1.26088083  5.10162401  4.39915895  1.35281193],0.536022,0.586157
[ 0.97522336 -0.05104386  2.10174656  0.69927025  4.73767471],0.363262,0.576064
[ 4.1025157   4.51260233  5.92036629  1.48755085  1.81964707],0.482794,0.493753
[ 4.1460433   1.11860502  5.19332027  6.15794802  3.21886516],0.405117,0.503262
[ 2.04445219  0.1240531   6.04614162  4.32843494  0.24202903],0.30456,0.495286
[ 1.29508233  3.53750396  3.9246974   1.14156115  1.79882061],0.716982,0.698804
[ 1.32118332  2.23369074  4.60087585  1.69268513  4.33066034],0.692128,0.543942
[ 3.15320563  0.16691881  4.05596781  6.13498783  3.84241295],0.404814,0.4184
[-0.01199984  4.68989038  4.54595327  6.32938862  4.30490446],0.311474,0.588677
[ 3.91678786  1.920838    5.94776011  3.7404201   5.39380217],0.455106,0.448174
[ 5.62492752  1.74502933  0.41981578  5.54762697  6.00829554],0.280404,0.319008
[ 4.61653519  6.20073128  3.97237062  5.54024267  4.4120369 ],0.366972,0.643257
[ 6.12761688  3.40642715  4.07179689  1.40834868  1.47300136],0.477077,0.434914
"[  6.08854415e-03   6.19996309e+00   2.76310444e+00   4.85420609e+00
   1.65600336e+00]",0.338939,0.397347
[ 4.64310169  4.84028769  3.21333194  3.3595283   3.98773217],0.817205,0.67846
[ 2.3104248   3.25082064  1.82460403  3.98502517  5.29416466],0.760257,0.51986
[ 4.68814516  2.28465247  1.81256676  5.02592611  4.91033697],0.570603,0.590082
[ 3.89242435  1.54814923  3.93934107  4.87749529 -0.06503063],0.460701,0.465938
[ 2.53522062  0.60087126  1.38279307  6.12269115  5.77722788],0.322047,0.369352
[ 0.50636482  2.44087172  1.28895116  0.84947735  4.51177168],0.467974,0.579811
[ 2.52075744  2.83277607 -0.04071733  5.60074329  5.8293047 ],0.341618,0.402836
[ 1.93285143  3.12875199  2.32576942  3.20351696  2.09200907],1.33764,0.791636
[ 2.07585716  4.57879353  0.99889725  2.612468    6.2652154 ],0.431726,0.323727
[ 4.86039162  0.04469074  5.93638992  1.18481481  1.38211596],0.315162,0.315809
[ 2.12204218  1.35395181  2.16677356  0.02244653  2.44691634],0.54507,0.758571
[ 6.12985039  2.54479027  6.05615091  2.82147408  3.50029945],0.406085,0.455409
[ 6.20668173  0.45920795  5.41679192  5.41145372  3.4320426 ],0.297787,0.231354
[-0.16501556  2.16024017 -0.02190914  4.85842276  1.78705847],0.335802,0.460931
[ 3.14415169  1.27365708  4.16161299  5.63734293  4.11529112],0.569806,0.509794
[ 4.80415869  1.14647961  0.3805868   0.70891839  2.44241452],0.414735,0.462769
[ 0.64510244  0.406472    5.44878721  2.10301399  0.61448067],0.335979,0.517028
[ 5.60067129  0.51406509  0.19832611  2.61633945  1.01295424],0.334579,0.264283
[ 2.245965    3.31294894  2.91349363  1.20646489 -0.17872706],0.526453,0.608842
[ 1.15618932  5.52568769  5.8094492   0.87459522  0.94688106],0.318427,0.41616
[ 6.13063717  3.32711506  5.57075596  5.55520916  2.54880118],0.35399,0.539526
[ 3.67737079  6.06000185  2.00724506  4.30881977  4.8421998 ],0.478132,0.439532
"[  2.65184903e+00   7.73512244e-01   1.61911801e-01   5.46040344e+00
   2.35300846e-04]",0.301338,0.451775
[ 0.970074    5.14189339  5.3297019   6.17184639  4.67022753],0.312636,0.538859
[ 1.01842308  2.33122349  3.14693761  3.22404552  3.07461119],1.05806,0.738374
[ 1.28485835  0.83312011 -0.1611762   0.34472173  2.40279913],0.33292,0.636479
[ 4.97911072  5.44344997  3.44105339  5.71070385  2.16320109],0.432339,0.657776
[ 0.05251195 -0.02587924  4.79909229  5.41330433  3.42664742],0.311658,0.44463
[ 2.89221978  4.87727737  0.92724323  1.40167844  4.26754141],0.588464,0.476899
[ 5.3004756   4.43648958  4.97433186 -0.15669361  4.03798437],0.366357,0.391469
[ 2.678756    2.76740956  2.43453431  5.93976831  5.05785894],0.544838,0.46074
[ 5.56547165  6.23901653  1.920573    1.71673465  2.02479672],0.387059,0.339594
[ 2.33781052  4.06381941  1.17972994  5.42757225  1.78228962],0.579391,0.51507
[ 1.40157759  0.15149906  0.88256735  6.34561157 -0.23608984],0.239132,0.473776
[ 3.40292168  4.72229958  5.26872349  3.90964127  0.40879935],0.480364,0.409675
[ 4.73621845  1.18892932  0.55220968  2.30665445  2.9438045 ],0.562746,0.4743
[ 5.43525124  1.90727806  4.9324441   2.60537839  3.39965057],0.618266,0.508515
[ 2.72116494  6.29323769  3.88219619  0.25256342  2.5745182 ],0.409318,0.365241
[ 5.35259724  5.81943464  4.51887226  1.08286357  4.07173824],0.390397,0.375393
