Inputs,"f(x,y)","f*(x,y)"
[ 2.65434885  1.71582496  0.91553241  3.28901958  1.2804395 ],0.706514,0.713584
[ 4.42272091  6.27339029  5.00666761  5.93873405  1.89333701],0.316188,0.428842
[ 0.45731211  5.0895853   5.70313549  3.00701237  6.24245405],0.297158,0.32
[ 0.78475976  1.24050379  3.59940577  6.25161695  1.6375984 ],0.387724,0.308164
[ 5.41231585  0.72042     5.49124384  0.08062162  5.19960499],0.281032,0.329314
[ 0.15773915  4.65370607  4.52732706  2.22183323  5.88307953],0.3695,0.460349
[ 1.41830289  3.00077653  5.35254717  1.95443153  1.19432199],0.575045,0.492712
[ 2.45694351  3.01477766  4.50392532  3.70311093  6.10329103],0.565556,0.428469
[ 4.29358292  5.47906828  2.29035473  2.91373491  2.56920862],0.739877,0.864635
[ 3.15310478  5.71199989  5.36642599  0.69772172  2.38905835],0.422796,0.390309
[-0.19010517  3.42436457  5.52423429  1.0255568   3.14813781],0.389879,0.481143
[ 1.2430588   0.67755485  5.29377174  0.55707043  3.46497703],0.401186,0.43241
[ 3.80943584  4.74089766  6.04237938  0.16324276  2.02754998],0.371266,0.324642
[ 3.45819712  3.63312268  0.43068177  3.96883559  5.52100754],0.512655,0.468986
[ 0.64185899  0.85091519  0.42815584  3.48521304 -0.13178696],0.314097,0.559895
[ 6.09551048  3.69856405  2.31773114  2.26137328  6.08641863],0.390515,0.346826
[ 5.5136857   0.19821273  0.59337592 -0.09505323  2.30084372],0.285481,0.299298
"[  5.30943632e-01   2.81882858e+00  -2.48403534e-01   4.68972540e+00
  -1.85426930e-03]",0.298085,0.474203
[ 1.8794651   3.95132279  2.73299146  1.93536413  4.51810122],0.937208,0.734525
[ 1.77224422  5.0975318  -0.20061149  1.71514082  4.03432941],0.418907,0.353015
[ 4.3893857   6.03798294  2.41029549  5.62351656  6.15809345],0.299725,0.443535
[ 2.74635291  4.16564465  4.44289398  4.89961767  2.10615587],0.774443,0.693071
[ 0.87474543  2.34895444 -0.15374897  2.95393252  1.15650141],0.429418,0.414245
[ 4.99723196  0.03487843  3.71591473  1.85711253  5.34778738],0.398221,0.352917
[ 3.90194917 -0.01625969  1.9454838   0.36858955  4.21053791],0.409617,0.330891
[ 5.71724463  0.3839334   5.72060633  2.44568801  1.07777703],0.326465,0.390122
[ 4.80225849 -0.03062938  1.03323543  2.5602653   2.52797771],0.460465,0.53999
[ 0.35351914  4.2623806   6.02930784  0.82771337  5.81236076],0.282467,0.327632
[ 5.46790695  3.6617229   1.77580249  3.85048389  6.24926281],0.411385,0.415062
[ 0.44230878  2.81325865 -0.06807137  4.25109863  5.03451681],0.374613,0.339376
[ 3.63010287  4.93949318  5.31573915  1.75815427  5.91876745],0.40679,0.424851
[ 5.40688944  2.10697818  6.15621281  5.88337469  4.67511463],0.306071,0.374297
[ 5.89177513  0.73441523  6.02128744  1.45976472  1.6733706 ],0.314904,0.44789
[ 2.23815417  6.04809809  1.60880494  2.53434825  1.90736806],0.548925,0.608859
[ 0.09083263  2.00356388  4.37740231  5.16260481  5.8049159 ],0.346047,0.293366
[ 3.24382877  0.1687732   3.24866247  3.28724432  2.65227723],0.749594,0.805943
[ 2.18567109  0.77757233  4.13919687  4.71905041  4.3301549 ],0.601521,0.42325
[ 0.29395974 -0.04560984  5.53367043  3.50789475  4.06046629],0.340131,0.424106
[ 3.15017176  2.44118977  5.59941053  3.5440166   6.08108711],0.457022,0.400001
[ 0.41200212  4.95436287  1.706864    5.28758192  4.24841595],0.416996,0.472297
[ 5.76464653  0.83855081  5.50265932  1.07273972  5.94251108],0.278155,0.300667
[ 6.22483397  2.90553021  1.16634011  5.63018465  3.16244698],0.388877,0.230935
[ 1.6889925   4.03913736  3.66941261  1.2676475   4.92970705],0.667937,0.58904
[ 0.78449696  4.2960186   4.25146484  6.20711994  4.58565521],0.385294,0.478943
[ 3.83453393  3.450212    3.40013361  5.91332817  6.03513575],0.420897,0.406888
[ 2.94142866  2.15001893  0.02475093  0.21455091  5.36630058],0.35796,0.408801
[ 0.49335572  4.38181686  0.55362183  2.49376631  1.61012709],0.468045,0.42316
[ 3.00371885  3.51374245  5.02198696  1.70739675  3.4247601 ],0.892569,0.805414
"[  2.98257303e+00  -7.11441389e-05   6.30269432e+00   5.02470398e+00
   5.19456339e+00]",0.295648,0.313255
[ 0.88975674  3.41314578  3.35340405 -0.09024896  1.57471406],0.468828,0.454212
[ 3.72817731  2.87039757  4.96710539  6.33397055  3.28159571],0.485173,0.420169
[ 1.88828492  2.1526773   4.67970896  4.26185465  3.29106927],0.873188,0.538874
[ 5.32506132  1.43051696  4.15157223  2.57423353  5.14008474],0.527522,0.329354
[ 0.26590934  2.11766386  5.95582867  3.31607103  0.69435656],0.364876,0.455048
[ 4.6316638   0.11739828  3.57919931  6.04087543  4.26899767],0.368128,0.286387
[ 0.86645788  2.61244869  4.08919668  1.37003636  1.06906509],0.57891,0.522784
[ 2.33870077  1.61881077  0.69119012  2.79793262  0.34626591],0.506105,0.603294
[ 2.20371461  1.19157493  1.93193746  2.4652338   3.71472979],0.922335,0.835024
[ 2.94062543  3.82088614  2.05621409  2.13820815  3.75340247],1.26929,0.845014
[ 2.54598713  3.31034994  0.22289364  1.76493132  5.07644653],0.530454,0.449608
[ 3.7308538   2.38164711  0.10539754  4.85160255  3.6181283 ],0.552311,0.502854
[ 3.56543231  3.2812407   1.97040391  2.81300306  3.69037008],1.43463,0.86297
[ 0.86852229  1.49843574  2.66941905  3.67765522  3.81006861],0.767896,0.603114
[ 1.77283227  5.09002829  2.99920034  5.43097115  2.34470606],0.58095,0.698369
[ 0.76933509  3.85552096  1.20375967  1.02940524  0.03996234],0.376232,0.483248
[ 6.16472626  4.58296347  0.74299347  1.11431026  5.53574514],0.306737,0.421371
[ 0.69560319  0.48542503  0.4686141   4.86084986  2.56568813],0.374635,0.593282
[ 2.86756611  3.48106003  4.45061159  5.45078564  5.68903923],0.485661,0.422869
[ 5.50446844  2.47844791  2.45722556  0.81803221  4.32965612],0.544427,0.472299
[-0.24596679  2.05033684  1.72885597  6.23132992  1.95026982],0.337868,0.435468
[ 1.67228544  3.63848424  1.03065932  1.84483242  1.2961005 ],0.654173,0.66847
[ 1.77399671  2.08601952  3.76225781  2.37214565  2.71990371],1.19159,0.916244
[ 5.58456993  4.41882324  3.80033135  6.23865318  3.71314168],0.394773,0.42598
[ 4.63031244  1.75867712  0.23796287  2.4205699   1.4332068 ],0.50973,0.452456
[ 1.67787552  1.92307746  3.367167    3.38892913  5.4569087 ],0.702728,0.520784
[ 2.41605067  4.06548357  6.16298628  2.43945241  1.67237389],0.538865,0.480882
[ 4.45762444  3.84936309  3.41908073  2.90992403  4.15797329],1.06715,0.605819
[ 1.99786389  1.97798729  5.83161306  3.15925527  4.79878616],0.545619,0.488322
[ 2.92900348  2.27290106  1.36077261  1.01605105  4.04022503],0.75535,0.69561
[ 1.21522939  5.58837223  2.25313234  2.4368875   3.50874233],0.624266,0.745059
[ 2.36095476  1.12142062  5.31381989  4.22100973  0.13920581],0.417254,0.482211
[ 0.1365266   6.16740608  5.8793931   3.21227384  1.74643493],0.301756,0.575046
[ 4.58479786  0.87730479  5.51323557  0.0201993   4.70053577],0.332173,0.367156
[ 5.15503788  5.17423248  5.24056864  4.42859936  1.13332844],0.401333,0.375838
[ 1.79596055  3.56427169  2.39902043  2.74912238  4.2310915 ],1.14839,0.819197
[ 0.10020113  4.16867638  5.56727982  4.11705065  1.89716029],0.419646,0.472578
[ 1.23466539  1.39899909  2.29080582  1.8605715   1.8515377 ],0.724647,0.779458
[ 5.03734303  0.35473126  2.50273705  0.91537541  5.76254272],0.35245,0.315971
[ 3.90862751  2.49210429  1.96884882  0.40097949  4.72181273],0.592895,0.523272
[-0.09877884  1.29587817  4.73160267  1.34022367  0.17976649],0.320374,0.38658
[ 3.16452408  4.20692348  4.3670907  -0.16657209  0.69534528],0.422096,0.371043
[ 3.98896694  3.24136329  5.5688014   0.04943867  4.45497036],0.426297,0.441315
[ 3.07450891  1.56213582  3.96026278  5.78478003  5.44790983],0.459931,0.343268
[ 4.81792974  2.24696612  4.06326914  3.05580735  3.47076368],0.977784,0.672647
[ 0.2279482   3.16399503  3.55097461  1.92850745  1.7489655 ],0.635812,0.51502
[ 4.16780186  5.17193651  4.62169456  6.28306198  2.79026055],0.407607,0.533793
[ 3.1253767   4.82643795  0.17757264  0.24199393  6.17747784],0.293939,0.45271
[ 3.80190277  3.1416142   4.60385561  3.15289021  1.14227426],0.853973,0.655104
[ 4.13904238  2.57031059  2.89763117  1.09066451  0.25890002],0.566517,0.438697
[ 5.77211761  0.44682989  3.89142251  4.86523008  3.47938681],0.421819,0.297773
[ 4.56683683  5.63451052  0.1886404   5.65168619  5.93692303],0.263461,0.279454
[ 2.45998788  1.97720122  0.14751981  5.68530703  1.33284032],0.408753,0.312639
[ 4.91166353  5.83008528  3.50900507  1.51718843  0.0534736 ],0.359665,0.455195
[ 1.44872141  4.1534214   5.01701403  1.15379274  3.957407  ],0.583761,0.583256
[-0.04996096  1.04008877  5.79471493  2.08826065  6.29028225],0.265878,0.232025
[ 1.78813982  1.36792326  0.67624825  5.48835945  2.05863166],0.462744,0.474111
[ 2.23632073  4.58320522  5.63654661  4.2514348   2.12738562],0.575749,0.7727
[ 0.16552235  5.65268517  5.71979284  5.50166559  0.61737514],0.253785,0.411715
[ 3.36517715  1.30631924  3.07812142  1.49396825  2.58458805],0.957056,0.875273
[ 2.2582221   1.49241328  5.88560247 -0.12782854  3.48262429],0.382175,0.347217
[ 3.37171912  2.86122179  1.6349045   4.06425619  3.429708  ],1.1993,0.819213
[ 2.71252918  3.66506314  4.5077467   1.33298922  1.720227  ],0.818666,0.678835
[ 1.38120449  3.06879139  2.05898809  0.6838243   4.03095341],0.669422,0.634856
[ 0.11952605  0.10866714 -0.03252158  3.69473028  5.26077795],0.274372,0.337308
[ 4.17199993  5.29208279  2.53193045  5.25586557  4.61833   ],0.511398,0.669741
[ 2.49750185  2.22384953  3.3677299   3.52730989  6.31893396],0.578586,0.423692
[ 0.34614608  1.40983367  1.00545108  1.98403168  0.44647703],0.383106,0.582651
[ 4.87301016  2.34647918  4.11733818  2.26772833  3.77598047],0.883231,0.612746
[ 5.19415951  1.3600297   6.29757404  4.79903412  3.06451464],0.375678,0.451889
[ 1.07386911  1.50495481  2.21759939  1.30952752  1.98910451],0.647799,0.753601
[ 0.48965678  2.28483129  4.2509799   3.53529596  3.99947095],0.681955,0.484158
[ 4.30706835  1.15276766  5.97379208  4.1341486   2.59724951],0.489893,0.551878
[ 5.31884289  2.20141363  0.78870893  0.39096826  2.51786065],0.435842,0.356578
[ 5.48021746  2.83896589  4.12732029  4.91820765  0.60941887],0.45782,0.328897
[ 0.48251814  5.3708086   2.42223549  6.01559353  0.75599402],0.318252,0.451808
[ 1.10838044  0.53268838  2.39990592  2.04249191  1.9107604 ],0.583797,0.707372
[ 1.36151171  5.18528748  5.07634687  3.711514    1.19218636],0.486718,0.674363
[ 4.55451155  5.73370266  6.20978642  3.67088985  1.97121394],0.37452,0.50321
[ 4.40639496  3.19984627  2.12517405  4.91314983  2.68398809],0.86631,0.648789
[ 5.82638836  4.1506319   5.66540909  2.50492215  2.23926806],0.449627,0.382529
[ 1.64753211  3.16640496  4.72866821  2.40730357  4.10596895],0.875687,0.699982
[ 2.35713243  3.90152049  6.04624605  6.01468658  1.2114383 ],0.359804,0.317467
[ 0.53457338  6.34948635  2.41047955  5.15995741  2.69940639],0.364954,0.619245
[ 3.45621967  3.48582911  2.91149426  4.33608675  4.03509903],1.20358,0.840087
[ 4.39181089  4.51571417  1.17320943  3.8951242   6.01427221],0.44526,0.490858
[ 0.57955724  5.86304855  4.18156195  3.77689314  0.71278328],0.380422,0.574513
[ 1.73862219  5.69648123  4.83685827  2.44538069  5.03598356],0.461064,0.474204
[-0.06776394  1.3018738   4.12199974  1.76165509  1.81749761],0.46543,0.365832
[ 5.93523598  1.56331646  1.33272338  0.75530666  0.00775268],0.308151,0.343577
[ 4.8577261   3.44601059  4.22031021  4.85637808  0.66706759],0.525543,0.346813
[ 4.3903594   3.73353744  2.98527479  1.42660642  5.96758986],0.533232,0.451655
[ 3.8592906   4.58267689 -0.08723366 -0.18723334 -0.01344562],0.270171,0.277008
[ 0.70290744  3.86679769  0.62586188  3.60329461  2.98562741],0.587245,0.428836
[ 3.55558348  0.53135234  5.82921743  1.95962214  5.71682405],0.358797,0.387799
[ 0.40799814  6.34573317  6.13129616  3.68849277  3.20509696],0.300901,0.534874
[ 2.3468895   1.19820607  4.48176861  0.48362613  5.10622549],0.462172,0.443484
[ 3.85815644  0.2803013   3.24811959  1.50320446 -0.09997333],0.399281,0.382086
[ 0.56076783  6.23628378  1.5550884   1.63065791  0.18766981],0.300341,0.488112
[ 2.51843357  1.08696532  3.25273585  4.47132874  1.81494033],0.798425,0.589106
[ 5.368855    4.04059362  4.00986195  2.75843835  1.74678469],0.697203,0.564796
[ 4.18640804  1.55827606  3.70001984  3.31195378  2.47389865],1.06949,0.768755
[ 1.18974125  2.14918661  3.38283825  2.47398067  5.23723602],0.693029,0.565979
[ 2.85877323  6.07678175  0.69455028  3.3641026   1.22712445],0.433326,0.393372
[ 3.79807162  5.22838163  2.12317324  3.30176044  0.84094119],0.620193,0.668177
[-0.16998652  0.74972034  2.83005905  2.41332793  5.56415272],0.369542,0.297429
[ 5.60405016  1.82891595  1.94512713 -0.18366462  5.48041916],0.327295,0.326289
[ 5.21560431  0.07758809  6.04937315  2.88376594  0.55163366],0.296243,0.387787
[ 0.89443952  2.05692768  2.93541837  5.38063478  5.71401644],0.428078,0.414727
[ 1.30843174  0.47450116  4.11549568  4.01163244  1.67209697],0.547327,0.464708
[ 1.24525356  5.95232868  1.55283439  2.91471648  0.04895312],0.362245,0.570956
[ 3.41547322  3.14101911  3.16809726  2.78506637  6.28191471],0.623522,0.502609
[ 2.33303642  0.65974653  1.0584619   2.41039753  5.75881624],0.441503,0.446547
[ 0.20814891  0.0058146   3.11430454  1.39019156  4.11811018],0.390407,0.367319
[ 4.63569546  2.6716516   5.33794165  0.95183688  6.30662775],0.352385,0.322134
[ 6.18202972  3.19080591  0.63303804  0.32434446  4.55803299],0.32948,0.302799
[ 2.73392057  4.26267624  1.21288383  1.29447603  5.97396708],0.462701,0.473971
[ 3.81432819  1.53253222  2.7049706   5.20881319  2.44939327],0.764195,0.618385
[ 5.0698595   6.25449228  1.521523    1.91586542 -0.11672638],0.303479,0.372846
[ 5.77989388  5.50758934  3.40203238  3.34769034  3.46179128],0.512516,0.638312
[ 1.58924127  2.77852988  1.89116573  2.60962129  5.41025972],0.702714,0.534121
[ 3.66198301  3.07521868  0.67759705  0.31404603 -0.0891724 ],0.362388,0.312589
[ 4.42341566  4.6868248   0.70450771  0.43988809  5.41092682],0.363537,0.521121
[ 5.21477318  3.29404926  1.00426733  2.00885415  6.20626354],0.396242,0.425092
[ 0.53825533 -0.02444842  5.38898182  1.25793755  0.99977297],0.303486,0.293517
[ 0.58885539  0.49945331  3.87085676  2.04701185  0.86094469],0.429028,0.457786
[ 2.84330153  4.12922096  1.52906454  5.44709778  3.68748951],0.670049,0.63289
[ 5.2675271   5.98884583  2.73463893  0.1900875   2.15533471],0.360304,0.451078
[ 2.8426466   2.12348914  3.76640439  1.05972707  0.69990391],0.647857,0.511167
[ 0.16187923  4.64142179  1.90909278  1.02457249  2.15296364],0.463842,0.580018
[ 3.83009648  3.71645308  5.78228378  3.76543045  2.53406501],0.678129,0.767182
[ 4.477911    0.2772786   6.09784603  4.40267706  4.95811653],0.33338,0.32895
[ 2.0440433   1.18126118  6.06706381  1.77970648  2.32846379],0.486177,0.412708
[ 3.26542521  0.93507189  0.17165881  5.43613482  5.35097027],0.347274,0.301853
[ 2.4071939   5.51919174  0.60464764  6.30715895  0.3008942 ],0.280443,0.289467
[ 4.3269105   1.60262656  2.40658402  4.57953739  1.55790448],0.733134,0.54281
[ 6.15279102  3.51852345  0.31383443  6.14115524  3.86174726],0.302719,0.150019
[ 0.99528688  4.90006495  0.31633666  5.20044994  4.29489708],0.379508,0.408626
[ 5.29783106  3.07769895  3.0091877   5.60533571  5.11432981],0.46416,0.424101
[ 1.99250758  4.17157269  4.51095676  5.07021379  4.43019819],0.624927,0.526764
[ 3.94036603  0.48408994  3.73667121  4.08736944  0.23904221],0.463778,0.460863
[ 1.89905334  1.34099936  2.53563666  5.98889303  1.41702473],0.484983,0.395985
[ 4.32157564  3.17444301  4.70195913  1.40063655  6.05031395],0.464338,0.38846
[ 1.42261875  2.53907442  1.06679726  5.35255337  0.44976097],0.425965,0.451899
[ 4.38860607  3.43917108  2.9841466   1.50680208  3.98776865],0.968366,0.691802
[ 3.76761627  1.8168788   5.25255394  5.82276344  4.16704845],0.467443,0.430747
[ 0.38040054  2.57448983  0.72081947  5.79367018  5.66903019],0.310884,0.333794
[ 1.16982639  1.19972861  0.80129153  0.70480484 -0.07957852],0.320754,0.492051
[ 2.50437021  4.98673868  4.16711283  0.43705958  1.79903412],0.538621,0.494566
[ 5.3273387   3.25549197  1.72235548  3.76567268  3.90823722],0.739355,0.575869
[ 0.16441016  0.51883179  3.30516839  1.98271203  1.0918709 ],0.417263,0.365405
[ 0.21015263 -0.12332731  0.56213456  0.78572452  4.3582058 ],0.283854,0.350872
[ 4.23430061  0.15544219  3.11006713 -0.14551295  5.427145  ],0.328813,0.279623
[ 0.83166999  2.90544319  2.48651624  0.54116696  2.71370053],0.621037,0.629685
[ 1.4358145   2.44826341  0.25542584  1.51074088  2.01221752],0.541202,0.595286
[ 6.13649607  5.00568771  1.60588741  4.408144    3.94982457],0.422137,0.379756
[-0.02801488  2.14814377  1.03305185  4.72767735  0.406872  ],0.351215,0.527456
[ 0.57099628  3.80079079  0.7333523   1.89831841  1.10942686],0.465832,0.522323
[ 2.26120973  4.03573084  5.59840918 -0.04648757  4.41758585],0.4055,0.47394
[ 1.14913678  2.74443579  0.03065936  5.73278236  1.50313151],0.370141,0.393807
[ 0.4453257  -0.23355062  2.73417258  3.86593413  0.31857514],0.333414,0.486613
[ 5.81895399  4.56626225  0.33788931  5.13574219  0.17445432],0.285456,0.210653
[ 4.5161171   3.55471182  0.61360723  6.33195257  1.49300897],0.374895,0.252001
[ 0.6302042   4.42841911  2.98026085  2.34151125  4.41793919],0.662214,0.599489
[ 4.78481102  2.82495379  0.92183197  6.13280725  1.86684656],0.423128,0.336441
[ 3.65642667  5.8905282   4.89059019  4.68847132  3.61648917],0.48564,0.744357
[ 1.90269756  3.18723011  5.13477659  5.40570641  2.51995921],0.594733,0.44122
[ 0.20357373  5.30429649  3.8082211   4.04412508  0.66988677],0.395216,0.564645
[ 0.46564919  0.90133542  0.965451    1.81929851  2.87163496],0.467787,0.505024
[ 0.74449408  3.18471456  0.18433379  2.90452933  3.04379034],0.553697,0.414207
[ 5.25992155  5.52390003  6.34674358  0.9502269   1.80434895],0.300218,0.323082
[ 6.0975256  -0.01231135  3.01140022  3.3861711   5.06631994],0.356029,0.278757
[ 3.67638254  1.73058581  1.68057668  2.21497035  4.6000123 ],0.8343,0.694691
[ 0.67928946  2.51002455 -0.0872483  -0.0492754   1.17033088],0.304853,0.437378
[ 5.53927755  5.22425747  2.39535213  5.39682436  4.77250051],0.389903,0.493686
[ 5.49353027  2.05351043  0.81328416  4.03633785  2.50040793],0.548882,0.41375
[ 2.71516681  3.75131178  2.62814403  0.88376355  5.85152292],0.54367,0.55931
[ 1.0407356   4.210886    5.45873308  2.2443006   4.13495874],0.549163,0.526145
[-0.04334807 -0.07367196  2.40306616  5.8793149   3.78575301],0.303273,0.36875
[ 2.07091856  4.87827206  2.40900612  2.70582294  0.07428895],0.543871,0.652672
[ 1.18781269  3.64459014  0.83603561  3.86730838  5.36651421],0.506717,0.447254
[ 3.07838011  0.93193626  2.16682601  3.83760309  5.25837183],0.633752,0.518881
[ 2.38931394  2.48454595  2.39466286  5.23332405  0.73557687],0.620332,0.46628
[ 1.54268563  5.99703407  5.01418972  3.04988122  2.16132069],0.479184,0.79977
[ 1.15802705  0.02130993  5.81076479  5.94315004  1.22841763],0.270515,0.361536
