Inputs,"f(x,y)","f*(x,y)"
[-15.99649334  34.87187958],0.0506624,2.03438
[-10.74673176  43.67854691],1.96379,2.06119
[ 23.60396957  45.2159729 ],1.33659,2.06363
[ 48.57663345 -35.93201065],2.08376,2.09258
[  6.41313219  26.30666733],1.26259,2.01399
[ 49.1855011   42.36539841],1.55089,2.06657
[ 36.22758102 -27.73230171],4.09292,2.08685
[-37.18719864  -3.96282768],0.0994756,2.06875
[ 32.66049957  31.0311718 ],1.06087,2.06561
[ 31.50456047  15.05184746],1.10783,2.0033
[-18.64159203 -29.54978561],3.22509,2.05207
[ 14.27310181 -38.114151  ],2.10413,2.09173
[ 27.00436211 -36.22780991],2.04265,2.09507
[-39.31708908  41.62061691],1.39671,2.09086
[-10.66400719 -43.09423828],2.70808,2.06952
[-17.99199677 -19.61061287],2.68547,1.99162
[-14.30929184 -33.87204361],1.95504,2.07129
[ 27.75270653  41.8837204 ],1.58888,2.06428
[-14.56140614  29.00227737],2.00193,2.03767
[ 41.71663666  14.71852493],1.4608,2.08765
[ -3.25945592 -49.6036644 ],3.80923,2.07232
[ -0.67296118 -22.63625717],0.173359,2.05222
[ 11.97956562   3.23439097],1.26854,2.05477
[-23.28804779  21.2909565 ],2.52065,2.06463
[ 19.25326347   0.97234976],0.0327121,2.08712
[-33.82343674  48.52362061],1.98363,2.11095
[-11.08346367  -9.96503448],1.81647,1.95541
[ 17.50670815  27.51645088],1.32725,2.06452
[ 20.44218254 -26.1089325 ],2.9052,2.08644
[-15.40690899 -23.49698639],0.424386,2.02495
[  6.78490353 -22.48530579],3.4905,2.08015
[ 40.29069138  44.28600693],1.0191,2.06522
[-40.95940781  17.93814659],3.53042,2.06736
[ 3.56741714  8.97905922],0.494628,1.90426
[-26.69691658  23.65512657],1.17275,2.06274
[ 24.77122116  10.69186783],3.33879,2.02771
[-25.32150459  -1.88437235],0.661007,2.03373
[  9.78857517  31.53215218],1.96547,2.0635
[ -2.65869403 -38.96522903],2.48132,2.07187
[-41.55179977   7.9029088 ],2.57206,2.07355
[ 23.57043839  -5.09088612],2.05739,2.08117
[-43.47969055 -14.79339123],2.31564,2.07264
[-43.42440033 -34.67457581],1.7642,2.07597
[ -4.37950993  18.70183372],2.74671,1.93221
[ 37.22835922   8.93709469],3.56236,2.0938
[-48.13371277 -43.17443085],1.23387,2.07971
[ 29.39766502 -44.2865715 ],3.07317,2.10174
[ 23.55037689  37.59746552],1.76636,2.06425
[-27.15725136  -6.20081043],0.713384,1.99449
[  8.54489803 -15.17865849],1.23972,2.08365
[ 0.63240701 -3.94153762],0.0824426,1.98007
[ 32.64131546  19.89254379],0.814899,2.03888
[-32.76556015  -3.82311058],0.395809,2.06812
[-11.61151695  44.32484818],0.582976,2.06022
[-18.90102386   8.03428555],0.224523,2.0109
[-43.4796524  -13.84815884],1.36593,2.07169
[-22.08690453  15.5420208 ],3.94833,2.03897
[-41.49364471  16.7847023 ],2.0705,2.06853
[ 33.53053665 -16.00796127],1.42078,2.07801
[-47.17000961 -40.48604965],0.677864,2.07823
[  8.38855267 -21.23053741],3.13411,2.08125
[-48.09165955 -47.66444397],0.400343,2.07994
[ 33.40174484 -25.53939629],3.68008,2.08523
[ 41.8045845   31.04674149],1.72004,2.06724
[-38.30443192  30.45382118],2.0735,2.06422
[ 26.67029572 -14.52051735],1.95355,2.07983
[-11.09929848  48.825737  ],2.47571,2.06146
[-36.71572113  34.49287796],2.16136,2.05986
[ 18.65878105  15.93754482],0.394496,1.9719
[-26.23232079 -29.47847748],3.05466,2.05799
[ 49.05509567  -2.86422396],3.15083,2.0879
[ 28.25416374 -25.64733315],3.78939,2.08607
[  9.45793533 -21.08275604],2.01725,2.08242
[-13.8416996   27.84700966],0.225671,2.04129
[ 32.43525314  37.58348846],0.249683,2.06506
[ 15.00594425  -1.69926977],0.604767,2.06433
[  7.74222851  36.82958221],3.27879,2.06288
[-44.9225502  -30.28042603],3.91059,2.07223
[-5.48820972 -5.59529972],0.367131,1.95117
[ -3.12230182  20.76478004],0.623571,1.94833
[ 39.08901978 -44.68218613],4.05624,2.10096
[  0.63436103 -33.3847084 ],0.847878,2.07889
[ -3.93635058  31.35425377],1.89247,2.04941
[ 22.48383522  -5.3449378 ],3.17816,2.08066
[-48.09083557  17.01102638],2.2577,2.10328
[-17.04321671 -14.3306551 ],2.39738,1.97044
[-41.81112671  -0.57139444],2.32215,2.07071
[ 31.78417587 -14.27505589],2.5397,2.07815
[-10.19851112   0.99218196],0.318471,1.9018
[  2.92199206 -25.42071342],0.0390572,2.08018
[-38.36756516 -12.10787201],1.96276,2.05907
[-23.51026344  25.93899727],2.75642,2.0659
[ -3.0978539  -33.99312592],2.21393,2.07032
[ 38.7276001   34.22967911],2.8543,2.06612
[ 23.47286415  14.160532  ],1.31335,1.9662
[-46.69074631   5.07753086],1.70441,2.07355
[-39.28700256  29.70644379],2.2784,2.06516
[ 26.37095451 -27.14538193],1.04792,2.08561
[ -6.3618722  -32.93533325],0.292516,2.0692
[-46.26829529  -4.13652611],1.16347,2.07008
[-33.04176331   3.62904406],-0.0469308,2.07092
[-6.16510391  7.48816872],1.5219,1.89102
[ 17.39114761  47.9340477 ],2.73337,2.06285
[ 1.62066495  8.32660198],-0.0379293,1.90638
[ -6.78668261 -46.96275711],3.76598,2.07051
[-19.78936386 -14.03904057],1.21257,1.98608
[-6.96796322 -1.41439342],3.36818,1.92441
[ 18.58151627 -42.31736374],-0.0852299,2.09578
[ 19.79547501  37.13716507],3.36119,2.06395
[-0.26054332 -2.87231302],2.97546,1.96773
[-36.5367012   28.00028229],4.01599,2.06503
[ 21.40159035   4.98323679],2.29745,2.08832
[ 30.17318535 -34.11660385],2.70179,2.09277
[ 17.73725128  46.95468521],0.958076,2.06296
[  0.6807155  -18.24480438],0.0796584,2.04288
[ 31.25855637  -0.1671197 ],2.01293,2.08912
[  4.8096509 -44.3113327],0.172214,2.09126
[ 10.69726181  14.74716854],2.26483,1.93491
[ 15.23701477  12.28502178],2.05284,1.93064
[ 18.01341248   3.05392361],3.27526,2.08898
[  6.5805397  -38.18856812],2.10563,2.08864
[-41.09921646  36.55881119],2.65573,2.05838
[-29.77063942 -46.31050873],2.9435,2.07511
[ 43.96953964  37.58860016],0.187091,2.06647
[-46.67306137  49.24288177],1.43594,2.17126
[-26.05035591   6.44797277],3.23133,2.07042
[ 23.61993599  44.37467957],0.97376,2.0637
[-17.85957336   6.13841295],0.713727,2.00991
[ -7.87419128 -27.82852173],2.41271,2.0692
[  1.87023091 -35.5328598 ],3.46108,2.08235
[ 40.38613129   5.00887823],1.52537,2.09486
[-1.98643768 -0.96032482],3.62395,1.95992
[-34.6968689  -16.39927864],2.96791,2.01604
[  4.96877575 -22.46585083],2.00115,2.0794
[-25.13724518 -20.0881176 ],2.4658,1.99317
[-47.03680038 -38.0152359 ],3.03317,2.07644
[ 47.33059311  35.84173203],1.53386,2.06739
[-35.86016464 -18.55052757],0.37549,2.02865
[-39.72856522 -43.16048431],1.12654,2.07837
[ 39.35962296  13.91118813],0.879825,2.08635
[  5.85046864 -43.62418365],2.24051,2.09131
[ 44.22601318  27.69294739],4.06674,2.07127
[-21.30045891 -40.47805405],2.25334,2.07373
[ 36.87911606 -44.04578781],0.641739,2.10069
[ 35.51267242  15.00502014],2.98702,2.0777
[-42.64885712 -43.25874329],2.64003,2.07916
[ -5.22587538 -36.08034134],2.26662,2.06988
[ 46.75532532 -38.89958572],2.56032,2.09574
[-25.15654373   7.07854939],1.96253,2.07025
[ 30.85931778  10.27480793],0.990651,2.08416
[ -1.45713615 -22.44314575],2.23438,2.04391
[-27.47971916 -14.64323235],2.24957,2.00732
[ 40.06001663  14.93604279],3.12151,2.08593
[ -9.63735485  47.7192955 ],3.47228,2.06159
[ 34.49487686   1.37252963],1.33771,2.09172
[-49.94803619  35.79517746],1.03398,2.08075
[-40.58771133  15.77611446],2.7135,2.06928
[  3.4776876  -36.37312698],2.29951,2.08638
[ 46.52261353  17.09568214],1.5512,2.08956
[-31.2275753  -46.15446854],2.17429,2.07554
[ 41.78732681 -19.94405556],2.66798,2.07633
[-7.26462984  9.28356647],1.5127,1.91427
[ -1.78981555 -25.73754692],2.48341,2.05678
[ -2.62426829 -24.82288551],3.31967,2.04646
[-3.7265017   0.24300008],1.75112,1.92323
[-14.23176289  14.91061401],1.65391,2.00429
[-20.33063507  27.32019234],1.57325,2.06147
[ 28.75370407  43.42736816],2.11242,2.06425
[ 25.52329445  17.19616508],2.27143,1.99759
[-32.2358017   15.71469593],2.37762,2.0666
[ -0.86312413  20.90592575],3.06207,1.94974
[ 27.68447113   3.14868259],2.72837,2.09024
[-42.83437347 -46.06732559],1.84954,2.07875
[-26.73441124 -33.75030136],2.07171,2.07632
[-16.58441925  -5.03353977],2.36271,1.93308
[-38.9052887   22.48741341],1.28056,2.06669
[-48.78910446  43.88795853],1.16689,2.11557
[-20.28794861  37.73132706],0.778903,2.0059
[-20.0812664   46.12694931],1.75377,2.01899
[ 44.66107178 -11.68853283],1.44077,2.075
[-41.6467514  -29.46619034],3.15471,2.07329
[-17.24555969  17.98873901],3.6588,2.05203
[-18.02786446   5.76413393],0.554113,2.01779
[  6.87180376  23.99254036],1.9064,1.99404
[ 41.02978516 -47.81027985],0.682676,2.10348
[ -9.10111237 -11.51157856],2.47973,1.97171
[ 39.18985748 -21.69603157],2.10301,2.07757
[-27.40749931 -10.81859398],1.97346,1.9672
[ 46.63964081  49.83019638],2.06494,2.06535
[ 32.62493134  24.55645752],1.2315,2.06877
[-49.76161575  36.43478394],1.62169,2.07967
[ 3.66995716  5.88384724],2.33311,1.9245
[ 19.19876289  36.25229645],2.00808,2.06397
[  6.23223352 -32.06424713],2.28863,2.08515
[ -4.58527517  46.01237106],2.15256,2.06187
[-36.44274139  -8.84264278],1.00835,2.06805
[  6.04119539  47.33911896],0.215885,2.06187
[ 33.49625778 -10.36324215],2.05468,2.07537
[-42.79088593  45.27010345],2.0811,2.12933
[-45.69352341 -35.01781082],1.74959,2.07494
[ 44.14379883 -35.23604584],3.21432,2.09272
[ 32.84478378  17.58265877],2.21437,2.02219
[ 48.40201187 -15.88942814],-0.040141,2.06988
[ 34.10621643 -26.68367386],1.90868,2.08622
[ -2.50097513  43.89266586],1.16486,2.06202
[-35.9392395   27.98313522],3.91413,2.06492
[ 5.19623041  0.73861271],0.638235,2.00874
[-44.45581436  24.37298584],2.29471,2.06712
[-34.40349197 -29.27465057],1.60485,2.07402
[ 16.75322342 -27.81957054],0.56645,2.08714
[ 11.60236073 -26.47114944],2.24948,2.0838
[ 26.80160904 -33.16028595],1.47392,2.09198
[ 40.81350708 -41.91840363],3.01977,2.09851
[ -8.02183533 -33.10569763],3.69723,2.0691
[ 44.57740402   1.23495233],4.06588,2.09297
[-16.55878258  33.11362839],2.78607,2.02861
[ 13.50527191 -29.53957748],3.24698,2.08674
[ 44.30584335  39.76546097],0.354313,2.06615
[ 49.18420029 -35.57363892],1.63266,2.09211
[-39.68875504 -47.71352386],0.758121,2.07762
[ 44.980896   -17.15991211],1.64102,2.0742
[ 39.43908691 -27.96880531],4.0364,2.08665
[-44.77730942  -9.01606655],1.15805,2.06882
[-16.96870232 -29.07403374],1.80087,2.05473
[ 23.83394241 -47.96427917],1.55708,2.10099
[ -5.19613171  15.91346169],0.395661,1.93388
[-20.18040085  -1.8481189 ],0.601883,1.96973
[  2.42404318  39.80133438],1.59762,2.06232
[ 43.90162277  40.71995544],2.94066,2.06584
[-19.90747452  45.27597427],0.524343,2.01923
[ 22.51731491 -22.78066826],0.515477,2.08429
[ 42.43362427  43.24670029],2.27056,2.0655
[-41.7441597 -34.6529274],3.423,2.0769
[ 30.76900101  32.66036224],4.09431,2.06531
[ 6.55745411 -8.5750885 ],1.71117,2.0582
[ 11.63964462 -27.82790756],0.816282,2.08504
[-35.54733276  11.99307919],2.22995,2.07108
[ 0.98929936  4.40420818],0.92895,1.9298
[ 47.21212387 -38.07275009],2.94945,2.09492
[-36.96183395  10.95421124],3.22717,2.07289
[ 19.31724358  26.29902267],1.47992,2.06252
[ 35.57976913  37.11203766],0.109344,2.06538
[-38.28337479 -27.06013489],2.29417,2.07038
[ 38.68622208  -9.44077873],2.32414,2.07728
[ 37.5329361   33.71521378],1.69138,2.06599
[ -7.29086065  13.49571991],0.597286,1.96469
[ 12.32985401 -31.3922863 ],2.00764,2.08727
[  2.49960232  21.98481941],2.50858,1.95934
[-16.52228546  24.21406555],1.98351,2.06048
[ 42.90416718   3.86561561],3.74125,2.09519
[ -4.93697596 -40.12551498],1.38891,2.07038
[-11.20305824  44.7429924 ],4.06898,2.06085
[-15.97263622 -19.75390625],2.93295,1.9995
[-45.0123558   -4.50857782],1.76835,2.06975
[-34.5891304   22.93243027],3.99327,2.06583
[ 22.26342964  25.85279083],2.27038,2.06509
[ 47.35783768 -18.71292305],0.998824,2.07405
[-17.16128731  16.33070564],1.84758,2.02474
[  9.15746689  27.91679382],1.57255,2.03942
[ 35.63679886   7.4102354 ],1.62355,2.09583
[ -7.83933067 -35.27528763],2.28664,2.069
[ 19.81608963  17.98852539],3.72797,1.99483
[ -1.67401981 -42.27136612],3.60913,2.07493
[ 22.90935135  -1.86200547],1.84476,2.08557
[ -1.95543861  10.94265556],0.0102903,1.89114
[ 24.07108498  15.18591595],3.57227,1.9758
[ 20.28789902 -10.79714108],0.703017,2.08097
[ 31.97152901  12.29741192],2.38631,2.08133
[ 46.99643326  -8.10254669],2.59435,2.08032
[ -9.89361382  40.67446518],2.96455,2.0616
[ 29.87896538 -17.48034096],3.12256,2.07951
[-31.64658165 -21.52623177],1.61763,2.025
[ 35.06657791  24.0018959 ],1.84664,2.07043
[ 12.1385355  -20.28953362],3.81346,2.0853
[ -9.64842796  21.48438835],1.32365,2.02731
[-37.23843002  24.87666321],0.539256,2.06589
[-26.6325264   24.45998001],2.75925,2.06336
[-12.17518997 -16.06903267],3.86908,1.98917
[ -1.83924341  45.79906464],1.78497,2.06189
[ 15.68196869   6.86738348],2.96927,1.99562
[ 9.63403606  2.04278517],1.0326,2.04738
[-40.03779602  47.99880219],1.16528,2.1491
[ 15.43836594  12.22418594],2.33633,1.93047
[-30.37063789 -48.06882095],2.48149,2.07499
[ 30.60221672 -46.25752258],2.10845,2.10331
[ 10.34129715 -43.74101257],2.44634,2.0932
[ 40.79341125  33.63562393],1.62695,2.0666
[-37.77323151  -0.94536221],3.7068,2.06995
[  8.60990429  15.12501717],3.37613,1.92954
[ 34.70722961  35.1340065 ],0.606806,2.06546
[-38.47186661   1.35308921],-0.0617769,2.07091
[ -9.21483135 -19.79067612],1.18047,2.02259
[ 30.93056107 -23.28033447],1.91527,2.08348
[ 47.98449707 -49.58805466],3.14859,2.10437
[ 10.58933258  17.63892555],0.313769,1.95689
[-24.70350075 -29.23554993],1.3768,2.05245
[ 28.29901695 -36.63734055],1.34544,2.09526
[-45.20052338  23.66121483],0.718524,2.06728
[-43.25196457  -8.66935158],3.96059,2.06867
[ 41.64216995  48.74373245],0.981612,2.06498
[ 34.96247482 -20.70314598],-0.0132321,2.07867
[ -8.11921215  18.91263008],1.43687,1.99358
[-27.24513435  26.7863884 ],1.45073,2.06429
[-26.20316315  22.29552078],2.93408,2.06231
[ 48.51252365 -33.99962234],1.77178,2.0911
[-26.38986015  -6.66315746],2.77157,1.98103
[ 13.6054039  -42.84995651],1.71181,2.09404
[-30.5377903  -33.56443405],2.48978,2.0774
[-34.68016052   3.58848715],3.76194,2.07116
[ -6.42484426  38.52909088],2.36793,2.06232
[-40.37815475 -42.44829559],-0.0374288,2.07866
[-16.7120533   32.41056824],3.84783,2.02763
[ 22.78589821  27.27253342],0.40972,2.06502
[-42.31900787 -11.38083935],3.66057,2.06937
[  6.99058342 -29.61034584],3.23024,2.08412
[ -8.45498753 -10.60569572],2.75612,1.96966
[ -7.81728792  10.20077515],1.52697,1.92771
[ 41.21938324 -39.55924225],1.5135,2.09701
[ -0.99186277  11.35880375],3.62418,1.88994
[ 49.48107529 -23.41522789],1.22537,2.07472
[-11.34345531 -22.94924736],2.74107,2.03525
[ -9.95486259  37.1785202 ],0.0642889,2.06071
[-35.70546722   9.96683502],2.29205,2.07262
[ -3.79929209  42.0949173 ],3.81562,2.06215
[-16.33226013  -5.29649258],0.826516,1.9405
[-11.16972351   6.49199295],3.54213,1.90773
[ 5.29582691 -2.9498899 ],2.08426,2.00535
[-10.08961391 -18.20512009],2.17097,2.00966
[-39.31496048   9.01273537],1.32596,2.0733
[-12.70831203  28.78709412],2.24807,2.05004
[ 11.91153336  -8.46267509],3.8488,2.03586
[ 1.24059033  6.61300373],0.580676,1.91743
[-28.51157379  -3.78911233],4.01605,2.04863
[ 32.64530182  35.31521988],0.290818,2.06526
[  4.38686323  28.02373505],3.09818,2.02245
[-32.27490234 -38.75556564],1.86923,2.07703
[ 40.998703   -46.88036346],0.116329,2.10266
[-15.44508839  10.96076393],0.237912,1.95623
[  5.702178   -34.24171829],2.83664,2.08613
[  1.68606758  37.96532822],0.862973,2.06245
[-22.62339401   3.02973843],1.66195,2.06467
[-40.00059128  -7.47539711],2.46689,2.06836
[-49.45696259  46.34922409],2.72103,2.13813
[-20.46990776 -12.61164284],0.804465,1.99485
[ 0.0526835  -5.83673382],3.76193,1.98302
[-28.43748665  49.56960678],3.28067,2.06508
[ -5.64957809 -21.0709362 ],2.61342,2.03789
[ -5.01636791  11.23661423],1.1594,1.91317
[ 19.43567467 -36.93765259],2.64297,2.09319
[-31.27383041 -37.02837372],1.68407,2.07704
[-32.17211533  41.21515274],2.15473,2.06821
[ -6.01144981 -12.91632938],3.32152,1.99383
[-34.94725037   2.51473784],1.73316,2.0708
[ 30.62454033 -44.8933754 ],2.20028,2.10232
[-32.19945145   8.4904213 ],2.36623,2.07184
[ 33.83402634  45.94920349],2.01239,2.0645
[ 40.08504868  17.13141823],1.4255,2.08371
[ 49.16984558 -18.36923599],2.72125,2.07297
[ -9.71984959 -35.63636017],2.80272,2.06947
[  0.58464324  14.87433338],1.16396,1.9001
[-17.3827858   -7.34590244],1.80081,1.96276
[ 45.7637558   49.11307526],3.28954,2.06533
[ 42.13813019 -30.78666687],1.7471,2.08874
[  4.007761   -37.20326614],2.01222,2.08705
[  0.31476977 -32.95359039],3.90734,2.07802
[-32.42227173 -12.56393147],3.11325,2.00173
[ 17.24510002   6.3031888 ],0.416874,2.04831
[  4.54044342 -38.82188416],2.3686,2.08815
[-42.77401733 -33.1679306 ],2.34421,2.0752
[ 15.5827198  -27.49402237],2.65503,2.08645
[ 28.0120163   39.64255524],2.72825,2.06449
[ 26.24485588 -40.06392288],3.86677,2.09805
[ -6.61886787  40.01964188],2.91981,2.06221
[ 0.28913805  1.06128192],3.96471,1.94814
[-13.31537533  29.06275558],1.98022,2.04622
[-19.19198418 -10.02542114],2.86497,1.98295
[-40.39238358 -45.78055954],2.36673,2.07812
[-41.94213104  40.07675171],3.76376,2.07274
[ 26.05939102  47.92882919],1.35721,2.06363
[ 41.11777878 -24.74346733],2.96626,2.07768
[ 35.73751831  -9.60527039],2.00999,2.07663
[-49.79521942 -28.58409691],2.54049,2.07029
[-46.42317963  -6.77337694],0.982767,2.06912
[-34.89623642 -10.05787659],1.07896,2.03983
[-19.07701111  -0.25746244],2.02066,1.97686
[ -4.49986506  33.85205078],1.94709,2.0627
[-25.87636566   3.4007411 ],0.71937,2.06974
[-13.48805332  -5.45158529],3.47018,1.95803
[ 27.48187256  45.77085114],1.74213,2.06394
[ 11.45251465 -32.77473068],0.660225,2.08767
[ 36.85258865  26.47172737],2.29946,2.06903
[ 46.61811447  14.7808733 ],2.18152,2.09201
[-30.94032669 -45.42188263],1.93527,2.07558
[ 35.31884003   1.02370834],0.260414,2.09135
[-35.60003662  45.23951721],3.59547,2.10995
[-12.67844963 -11.47358227],2.23215,1.95716
[-28.27380562  43.40320206],2.21177,2.05033
[ 47.24518585  26.96977043],1.62243,2.07208
[ 25.39237213  47.22539902],0.354716,2.06363
[-14.71384716  32.5334053 ],3.98111,2.04053
[-10.67332935  44.35728836],3.13365,2.06144
[-22.44024086 -25.73956299],3.86779,2.02192
[-33.31077194 -42.16908646],0.00697392,2.07676
[  3.45352292  48.01126862],1.35635,2.06173
[ 28.12871361 -36.75133133],1.11013,2.09538
[ 15.11175728  23.22130966],0.210735,2.01855
[ 42.77163696  46.69437408],1.57563,2.06525
[  9.77118969  47.53792572],2.10977,2.06219
[-28.37733269  21.00032616],2.11612,2.06509
[ 3.32849407 -6.81530571],2.40387,2.02168
[-11.24432468 -42.42700195],4.00852,2.06968
[ 24.75337982 -12.26490688],2.38231,2.0799
[-22.93520737  -2.17960072],2.08959,1.99991
[-26.68461227 -26.77195168],2.37176,2.03952
[-38.93638992 -31.69590378],2.09459,2.07627
[ -0.51346767  32.31715012],2.6079,2.05896
[ 43.76225281  -3.01297617],2.06273,2.08694
[  4.43847799 -11.85904217],2.53334,2.05434
[ -1.27143383 -13.31762886],-0.0869241,2.00523
[ 21.18636894 -19.64104462],2.78678,2.08193
[ 20.61663246  22.75869942],3.12897,2.03651
[ 28.52415276 -19.79817009],0.808333,2.08082
[-32.22766876  17.20638657],1.92196,2.06646
[ 18.33440971   5.1627841 ],2.71687,2.08511
[-45.58488846  11.42464352],0.714613,2.08799
[-17.00966644 -24.18266487],1.95559,2.02384
[-17.11799622  33.74204636],1.92274,2.026
[ 49.94183731 -19.06588554],1.435,2.07304
[-32.34963226  -5.93939114],-0.00360837,2.06501
[-35.75130463 -16.83550644],2.01653,2.01785
[-24.76378822  10.9124918 ],3.48744,2.06624
[-45.49130249   2.08751845],1.16547,2.07226
[ 29.14587402 -32.47068024],3.99155,2.09109
[  0.64495885  23.58766556],3.43345,1.97365
[ 41.76057816 -10.27358341],2.98762,2.07656
[ 28.30689812  12.03835487],1.92881,2.04682
[ 13.31871891  15.77160835],1.69274,1.9529
[ 16.47167015 -18.6696167 ],2.5761,2.08444
[-38.99765015  27.96884155],2.93209,2.06551
[  8.30363083 -46.30188751],1.03607,2.09377
[ 10.80111313  36.08086395],1.73983,2.06322
[-38.65592957 -46.79871368],2.50381,2.07748
[ -7.57452631 -32.08107376],1.37345,2.06901
[-29.26922989  -0.66735715],1.07287,2.06875
[ 35.28223038 -28.74510002],1.3309,2.088
[-41.69781494 -45.39645767],3.27705,2.07855
[ 24.64992714  42.00365829],0.152137,2.06399
[-27.58946419 -15.35524845],3.84563,2.01047
[ -3.53173351 -35.34317017],0.062888,2.07033
[ -5.88785887  30.92145157],1.48848,2.04487
[-49.76681519 -16.00099754],0.597651,2.072
[-39.81872177  -1.41732132],3.59065,2.07009
[ 30.26429749 -37.2528801 ],1.41985,2.09554
[-48.47695923 -38.42469406],2.49776,2.07593
[ 41.76032257 -19.2938652 ],1.92927,2.07618
[-33.41823959  18.37220573],3.42585,2.06647
[-38.66247559 -25.54750633],1.33603,2.06354
[ 23.60453796   0.31393263],1.66213,2.08836
[  0.14418887  29.56500626],1.77868,2.03207
[-30.34635735 -18.17938042],3.02949,2.02417
[ 21.48194695 -36.72669601],3.22075,2.09311
[ 1.52472138 -5.63102865],0.6966,1.99681
[ -9.7559185   23.89016533],2.1541,2.03848
[-48.36394119 -23.0753746 ],3.90028,2.06976
[-8.56392193 -1.96644235],1.27581,1.92393
[ 19.82416153   5.81325817],0.239518,2.08499
[ 11.14086342  45.05516052],3.34909,2.06252
[-41.22016144 -41.10250854],2.01429,2.07912
[-23.30788231 -20.1056385 ],0.924941,1.98588
[ 23.1441021   24.99467468],0.49225,2.06471
[-22.09594917   7.7225461 ],0.820963,2.06825
[ 40.54280472 -32.05994034],1.85675,2.09028
[ 11.89771938  10.93890762],3.95949,1.91132
[ 33.1016655  -45.92232132],2.01265,2.1029
[-46.64995575  16.87912178],1.99313,2.08664
[-42.17593765  39.63706207],1.5931,2.06783
[ 27.34074402  30.59473228],3.13789,2.06517
[ 24.47680664 -10.21119976],2.60536,2.0795
[-13.698102     9.10998058],1.07954,1.93559
[  5.94981623 -33.83900452],1.99669,2.08601
[ 37.34552765 -13.08481789],1.98104,2.07526
[-38.4789505  -32.42003632],-0.0157911,2.07707
[ 17.3372097   44.21002579],0.379465,2.06315
[-32.26075363  45.04246521],2.78552,2.08595
[  6.56267023 -47.29914474],1.81922,2.0936
[-48.51560974  32.87556839],1.04944,2.0666
[-23.00853539 -23.35540581],0.616712,2.00554
[-14.05054665  37.10258102],3.61798,2.04779
[ 38.07077408  31.04377365],2.71076,2.06657
[ 13.66365242  15.92363834],2.75995,1.95545
[ 21.70772552  31.32876205],1.85102,2.06459
[ -4.75278139  30.67529869],3.47251,2.04264
[-41.87046051   9.8474474 ],2.16911,2.07391
[-33.14734268  41.67856979],1.55047,2.07595
[ 6.83897352  9.17247105],1.37254,1.90868
[ 27.5247879  -36.00866318],2.58599,2.0948
[ 49.06240463 -24.35943413],1.48343,2.07507
[-40.44454193  43.539711  ],1.9033,2.11111
[ 25.50534439  32.06887817],2.30657,2.06488
[-3.942101   -7.02884865],2.35406,1.96729
[-32.45386887 -31.99822998],3.05809,2.07818
[ 40.59050369  36.2102356 ],2.03894,2.0661
[  6.2638216   16.53884315],1.87723,1.93126
[-33.96107101 -47.44159317],0.111313,2.07608
[  5.62045097  29.11850929],1.96682,2.03736
[ 12.52029419 -15.78698826],-0.0563761,2.08429
[-4.61333418  1.85117304],1.52713,1.91888
[-28.62612534 -42.88801575],2.89042,2.07535
[-31.69415474  -5.05579472],1.45166,2.06756
[ 13.3112545   44.02395248],1.90182,2.0628
[ -7.51927757  31.58927917],1.93521,2.05249
[-33.50089645 -16.87232018],1.99852,2.02013
[-19.53839684  42.58607483],0.0780941,2.01878
[-48.3539772   11.83124924],2.58878,2.11415
[ 41.1570816  -20.36088371],2.71047,2.07663
[ 11.03845119 -42.46627045],1.57733,2.09279
[ 42.24266434   0.08256692],1.8297,2.09103
[ 43.61410904 -16.30639648],3.47642,2.07431
[-7.09516144 -7.48228168],1.42871,1.95592
[  4.71183729 -16.3941555 ],1.23083,2.07563
[ 14.47240639  -1.08837616],0.139193,2.06251
[  1.30647326 -36.60889816],1.07977,2.08117
[-18.72777939  15.37673187],1.52615,2.00757
[-29.40211487   1.5679667 ],0.813995,2.0696
[ 15.92157459 -30.41800117],3.00921,2.08701
[-12.8193388  24.769701 ],0.517001,2.04485
[ 17.70048523 -11.76958466],1.35136,2.07103
[ -8.95465946  17.99472809],4.02513,2.00511
[-3.5755868   7.35715055],1.7414,1.91203
[-33.47320938  -8.55983353],1.46686,2.03734
[ 28.02894974 -41.89069366],2.37216,2.09988
[  4.392519   -26.93523407],1.44876,2.08161
[ 49.1857872   45.53035736],2.2139,2.06594
[ 38.40769958  10.42173958],0.554485,2.0915
[-47.75394058   0.82494426],3.83368,2.07214
[-24.75934601 -27.22967148],3.15696,2.0383
[ 10.18301868  46.32246017],2.78442,2.06233
[ 10.69094849  21.65213203],2.12053,1.98886
[-22.07494926  -7.12959719],1.7036,1.93956
[ 41.49504852  -6.4907341 ],1.6781,2.08178
[-27.37468529  36.22055054],2.02561,2.05922
[-16.21052361 -18.54973412],2.37731,1.99112
[  9.70930481  48.09674072],2.39166,2.06214
[ 10.95267868 -11.62491417],3.02112,2.08311
[-0.72079456  2.47524881],2.11363,1.94041
[-49.5406456  -26.61649513],2.01124,2.07004
[-40.54254532   5.49024153],1.85054,2.07276
[-16.14911079  29.36628723],1.63416,2.0213
[-34.85534286  -0.8177247 ],0.790586,2.06955
[  1.36322987 -33.19008636],0.907758,2.08065
[ 7.97159529 -8.7074728 ],3.8191,2.06397
[-16.38984871  15.99783421],3.79904,2.02005
[ 18.89833641  25.63201141],3.96099,2.05469
[  5.40432215  37.77799988],0.266493,2.06259
