Inputs,"f(x,y)","f*(x,y)"
[-43.73297501 -35.68552017],2.3397,1.88985
[ 44.83792114  19.22365189],2.2724,1.98
[ 45.38687897  36.46982956],2.1505,1.95876
[  1.72903526 -49.69886398],1.32569,2.17718
[-44.79095459  12.8550539 ],3.13989,1.98171
[ -1.67619979 -14.46213055],2.07707,1.97586
[-43.90596008  34.16362762],2.86995,1.99482
[ 26.41039467  25.27788544],1.26695,2.04999
[ 30.22205925  33.13209915],3.07402,2.03956
[ -5.67832232  40.34323883],0.931493,2.00924
[-34.17408752  29.35143471],2.29759,1.99792
[-29.95674324  10.98773098],2.33675,1.92995
[-26.29275703  25.25179482],-0.0698448,2.00186
[-42.54843903   5.07330656],2.42212,2.03723
[-23.61243248 -48.76587677],2.53287,1.92995
[-16.72301102  -0.60224289],3.28346,1.95391
[-29.82600975  -5.45340633],0.49661,1.93789
[  8.75761414  36.58136749],1.52626,2.02336
[-11.6007843   -3.05323529],0.715443,1.93589
[-18.94756889 -11.36483097],0.404283,1.92611
[-18.90918159  10.45740604],3.7967,1.90529
[-4.96923161 -8.29793072],1.99223,1.88553
[-42.05341721  24.93744087],3.48568,1.98792
[ -9.87918663  12.58550549],0.927856,2.00205
[ 17.38391876  38.65445709],2.02326,2.01985
[-24.4915638   -0.86897475],2.58744,1.98243
[ 29.04054832   3.81466627],1.43088,2.10775
[-47.93723297  36.68759537],2.13203,1.9898
[  9.82659245  17.20139313],1.64736,1.99382
[-30.07720757 -17.01004219],1.7827,1.91767
[ -5.66513014  44.02743912],1.31478,2.01271
[-28.82086563 -33.70681763],1.67346,1.81133
[ 17.83429146  22.49248695],2.70067,2.01343
[ 18.25801468 -15.96139526],0.0330141,2.00455
[ 31.49876404  -2.56110072],1.73013,2.0961
[-45.82402039  -1.95882547],0.840169,2.02725
[  7.11899996 -46.18175507],1.4335,2.18705
[ 28.89652443  31.01916695],1.06404,2.03993
[ 22.8364315  -25.31698227],0.459116,2.0291
[ 49.17972946  17.28030586],1.74183,1.98261
[ -8.53775787 -13.27844238],2.85199,1.84599
[ -4.50508308  30.51456451],0.0920633,2.00903
[ 40.17340469  49.08375549],2.93999,2.00521
[ 19.0284462   12.50485992],1.52781,1.90996
[ -3.21709156  36.34024048],2.24656,2.00825
[ -4.9981885  -11.88710213],2.15008,1.91831
[-20.02225494  44.70483398],1.72478,1.9972
[ -3.42889428 -49.33059311],0.830838,2.14963
[-32.81225586  35.76416016],1.45801,1.98587
[-45.47557831   2.97772503],3.26297,2.05727
[ 42.51248932  38.38475418],1.73476,2.08473
[-31.45697975 -33.36183167],0.890006,1.87808
[ -3.34599066  20.01973534],1.68143,2.03601
[ 18.59717369 -16.64694214],2.71975,2.00631
[ 38.41472244 -38.3217392 ],1.21498,2.03029
[-45.12955093 -39.41181564],0.669613,1.85681
[ -2.68805289  21.36136246],1.64178,2.03713
[-34.44604111   4.70073843],1.94622,2.00977
[-37.33619308  -9.31339455],1.90634,1.92832
[ 20.78406906 -18.37403679],3.72778,1.99929
[ 18.1193943    9.54936409],1.9777,1.99122
[ 27.56823921 -39.00979996],2.90821,2.082
[ 18.62239075  40.77102661],1.20689,2.01494
[-35.04502106 -40.85244751],1.66986,1.81932
[-27.36859512 -41.57637024],2.48279,1.8762
[ 44.05938339  14.87021351],2.18091,1.99168
[-41.28959274  49.60139084],3.69469,1.98887
[-20.85103989   9.39265251],1.27507,1.91385
[ 20.62022972  43.24768066],2.3548,2.01206
[ 45.1868782  -39.95485306],-0.069936,2.04107
[-16.49912643  18.68630028],1.84292,2.01711
[ 37.43856812 -18.23736   ],3.63044,1.96499
[-44.91946411  29.86238289],0.248459,2.02827
[ 39.44752121  34.88689804],4.02849,2.06673
[-49.62917709   1.33742857],3.73083,2.07905
[-31.78771782  24.53682327],2.85328,2.02425
[-19.65300751  24.08108521],1.86761,1.98913
[-42.16155243 -35.92551422],2.05467,1.8697
[ 43.97438431  45.24961853],3.36282,2.12779
[-30.7564373   -8.75012112],0.0809274,1.93001
[ 28.78472519 -24.29676628],2.28197,1.97171
[-18.61678696 -29.09321022],2.24883,1.86937
[ 20.30965233 -28.73560905],2.31119,2.07426
[ 3.4268713  -2.88838792],2.67911,1.90371
[-16.49053574 -20.76229286],1.63,1.80704
[ 34.68273544  35.08694458],0.268475,2.16351
[-46.41285324 -27.28328896],3.28475,1.92507
[ 41.74507904   7.42005539],2.3541,2.18041
[ 6.35046721 -7.39962101],1.664,1.98551
[-49.71846771  48.07645035],1.34404,1.98863
[ 34.17784119  47.91987991],1.61895,2.0002
[ -7.8285594   15.58931541],1.48836,2.01817
[-47.57490158  17.1290741 ],2.16538,1.98225
[ 33.92869949 -27.90305328],0.184176,1.95883
[ 40.05393982 -42.48046875],4.00688,2.06835
[ 26.39076233 -33.07052612],1.0791,2.05152
[-42.35229874 -22.68707466],0.156667,1.9227
[  4.95696688 -42.29403687],2.2439,2.16931
[ 12.45867252  -7.53447008],2.69123,2.00422
[ 25.93996429  -4.45657349],2.95512,2.06465
[-46.43356323  29.30696487],2.7245,2.01554
[-22.17212868 -37.68978882],3.74293,1.88762
[-31.41095734 -10.70533562],4.04685,1.92767
[-44.79614639  19.59214211],1.5266,1.97253
[ -0.80419362  38.00358582],1.95682,2.01138
[ -1.32293808  49.92340469],0.299365,2.02066
[ -3.31016755 -24.53302956],2.50156,2.06864
[ 20.13017464 -32.61791611],3.67853,2.12495
[-8.04064274 -9.36653233],2.77164,1.86111
[ 8.30216026  6.19395256],0.0457695,1.92579
[ 34.69819641 -25.26808548],3.52145,1.9519
[ 40.90460587 -14.94000816],2.34925,2.00429
[-48.39066696 -11.20343018],0.110836,1.92953
[-12.52476311  -6.20603752],-0.0024402,1.93399
[ 13.41080189   0.42033452],1.05355,1.96701
[ 27.23880768  -6.87439489],1.01972,2.04538
[-10.88296223 -45.28128433],3.522,2.09823
[-39.94868088   9.70184517],2.03483,1.98906
[  6.8690443  -19.61190414],1.83186,2.09744
[ 14.80259132 -32.11127472],0.595064,2.14491
[-29.28105354  30.80897713],2.71634,1.9848
[ 7.59899426  2.46976137],2.0869,1.94144
[ 14.46594906 -44.01152039],0.801781,2.18474
[-21.50195885  16.42215919],3.2242,1.99007
[ 17.13971901  -1.56089056],1.80082,2.06414
[-40.27301788 -24.67396355],2.50828,1.9163
[-45.52971649 -17.171772  ],1.31771,1.92973
[-21.3902092 -45.6280632],1.50126,1.91735
[ 14.34381771   3.38207865],0.612454,1.97507
[ -9.41166019  18.32893562],1.13193,2.0035
[-36.50457764 -23.19976997],0.158118,1.91076
[ 18.10974121  44.56267166],1.94941,2.01272
[ -8.29803276 -46.83282471],0.174117,2.11654
[-48.39899063 -34.24226379],0.936227,1.92059
[ 15.21646976  24.21338272],2.01342,2.03195
[-33.27700043 -41.50061035],1.1102,1.82035
[ 22.1366539   21.63796997],2.29904,2.06208
[  6.94703627  37.28778458],3.04775,2.01998
[-18.41010666 -14.09065056],2.23499,1.92363
[ -4.87230825  26.20171738],2.80958,2.01534
[-21.67751694  44.55450058],1.23223,1.99422
[-45.30693054 -18.91072083],2.5514,1.92985
[-44.88018036   1.43524134],-0.00926596,2.06113
[ 30.38678741 -32.60508347],3.65745,2.01391
[-15.6913662  -23.31837845],3.84874,1.85178
[-29.87314034 -20.84301376],0.386184,1.91161
[ 41.57495499  29.92609787],0.895535,1.84726
[-23.24523926  20.74643326],2.07672,2.02393
[-44.35706711 -24.11412048],1.94331,1.92488
[  2.39277697  26.26498222],2.09482,2.04383
[-48.85003662  29.63725662],1.45076,2.00791
[ 42.34280777 -17.1706543 ],1.34269,1.98711
[ -8.41891193 -37.22431564],0.6384,2.0843
[ -4.39164305 -27.27189827],1.03849,2.07212
[-29.55327988  23.45740128],3.38443,2.02478
[-11.35093975  36.81231689],1.6022,1.99954
[ 10.94730473   6.40799809],0.335722,1.90538
[ 43.33694458  38.19000244],0.986285,2.08265
[-23.13322639  26.49373627],1.7886,1.98383
[-14.89936352  25.05938339],1.86469,1.98345
[ 38.94493866  48.38699722],2.00644,2.00373
[ 31.73558807   8.50414371],-0.0961613,1.98325
[ 17.83823013  25.62559319],1.12363,2.03579
[ 20.15363312 -34.6251564 ],0.35189,2.16346
[-19.22882652  -3.09805703],0.375895,1.94133
[-11.03935242 -41.01062012],2.03872,2.08338
[  4.38431263  10.86644268],0.893908,1.94037
[ 31.53401184  -4.52234745],1.66815,2.07794
[-28.04777527  20.09815216],2.03726,1.99998
[ 36.35926437   5.29590273],2.29396,2.17315
[ 13.87147045 -43.31163788],2.33348,2.18198
[-49.73734665 -32.67621994],3.85928,1.92506
[ -6.02865076 -18.5404129 ],3.47635,1.98356
[-0.46543807  3.92486   ],1.70763,1.89323
[ 11.06618404 -16.93152618],2.00265,2.07315
[ 38.97125626  39.78043747],1.55566,2.13843
[ 31.18195915  -6.57169914],0.928837,2.05799
[  6.80062294  40.48018646],3.15848,2.01179
[-27.69827271 -12.62895584],1.58949,1.92449
[ 2.85909438 -4.7792058 ],2.14256,1.94023
[-29.46723175  29.60383987],0.55969,1.98455
[-34.71706009   6.28289938],0.81417,1.99843
[ 37.19021988  -2.07817578],2.89371,2.11473
[ 48.24809265  21.72247124],2.00159,1.98619
[-37.435009   -34.35592651],0.992327,1.87803
[ 38.13422775   2.44019461],1.9362,2.20579
[ 33.77077866 -28.72898865],2.33664,1.9607
[-48.17035675  43.00714874],2.8451,1.98755
[ 39.70999527 -31.15374756],2.64668,1.9584
[-46.34912491 -48.82623672],1.67503,1.8767
[ 46.59275436  24.56154633],2.48848,1.93464
[-36.51804733  27.63716316],3.98645,2.01739
[ 21.69665718 -41.33155823],1.63943,2.19014
[-30.87562752  36.35865021],2.16391,1.98598
[ 37.54714966 -20.46937943],0.0707287,1.94449
[-24.29943657  29.5557785 ],0.87397,1.98448
[ 41.21153641 -33.29084778],2.24126,1.9782
[-43.28704834  39.40728378],3.7168,1.98674
[ -6.06912851  18.08008194],-0.0491988,2.02436
[ 41.00954056 -43.52146149],2.05976,2.07751
[ 42.30683899 -15.79343891],4.07983,1.99983
[ 41.63148117 -30.55751991],3.72366,1.94917
[  3.75689006 -24.64724541],2.7819,2.10511
[-38.55313873  -9.20652962],1.20195,1.92806
[-47.3551712   -9.47031975],1.66053,1.93543
[ 24.08062935 -31.76871109],2.86654,2.06252
[ 24.34160042  43.29441452],2.53938,2.0124
[ 32.5443306  27.6135006],2.12825,1.99734
[ 12.55513763  -9.0044775 ],3.38316,2.00618
[  8.82788754  15.55889893],1.75433,1.98505
[ 22.07084274 -26.40530396],1.57326,2.04314
[ 46.23671341  -5.58850193],3.30071,2.10455
[-16.68618965  37.49915314],4.06952,1.99418
[ 45.13818359  37.22031403],0.360297,1.99705
[-23.76624107  20.564888  ],0.0932239,2.02506
[ 26.08471489 -37.79953003],2.75495,2.08651
[-34.09510803 -43.1760025 ],1.62954,1.8194
[-11.99905396  18.05474281],1.54566,2.00734
[-46.41942215 -42.45757675],3.66834,1.8772
[-32.15758133 -16.22131348],2.91189,1.91901
[-12.86125278 -23.37537956],0.327899,1.86666
[ 14.46983624  21.43589783],2.75584,2.01554
[ 47.05888748  20.65907288],3.66836,1.9876
[ 17.10375977 -37.38394547],2.92496,2.16423
[ 31.71872139  48.23129272],1.72949,2.01106
[ 36.59519577   1.14634359],0.154454,2.17481
[ 28.34388161  27.07383347],2.32284,2.06122
[-49.14839935 -30.78539467],1.15861,1.92618
[ 42.50210953 -35.7101593 ],1.65238,2.00127
[-23.41817093  45.02106857],3.90251,1.99121
[-31.45665169  46.98913956],3.90535,1.98822
[ 22.85713959 -22.49203873],3.00875,2.0096
[ 12.01639938 -24.3833828 ],1.97132,2.11773
[  6.60733509 -49.75399017],1.30892,2.19872
[ 18.16783333 -30.01752281],0.944791,2.12744
[ 34.1470871  -47.76242447],2.08756,2.12198
[  9.55531311 -12.23545647],1.66018,2.05404
[ -1.74203837  33.73945999],1.94796,2.01841
[-36.01081467 -16.66567612],2.33581,1.91847
[-23.80363083 -22.7610054 ],0.581234,1.88897
[-49.90540695 -36.4730835 ],1.68222,1.92225
[ 26.2153511   -5.76770401],3.50529,2.05313
[ 18.00396919 -42.41385651],0.190401,2.18177
[-16.0729866  -34.77266312],3.78933,1.97262
[  1.88939488  28.35801315],3.46922,2.0381
[  9.82832432 -32.92267227],2.93026,2.14426
[ 11.70014763  42.36623001],2.01397,2.01136
[-26.0102005   46.64669037],0.447526,1.9881
[ 34.51318741 -43.37111282],1.83098,2.08041
[ 18.0565815  -26.01325035],2.73491,2.07505
[-16.22986412  24.4654274 ],2.3119,1.98333
[ 15.50092316 -10.77394295],2.92094,1.99834
[ 0.59740794  7.81685257],3.28388,1.93024
[ -3.78218484 -29.59614182],3.18516,2.08288
[  5.17607117 -13.05183411],0.208787,2.04329
[ 32.3237648   36.79501724],0.818048,2.04316
[ -6.63463402  32.17388535],0.987646,2.00049
[-22.74781799  21.26428223],3.22893,2.01871
[-34.89049149 -40.8730011 ],1.50642,1.81762
[ 32.55456543  29.51150131],1.78938,2.07917
[-22.50297356   1.58168662],0.485746,1.9759
[-10.85611343  40.43914032],0.579746,2.0035
[-21.23062515  34.82873154],0.474226,1.98556
[ 14.73636246  35.6556778 ],0.542715,2.02706
[ 30.82110023   1.60716832],0.360715,2.16742
[  5.62948322  27.47092247],2.36477,2.04362
[-15.84416866  35.18968201],2.48181,1.99296
[ 11.701581   -42.54408646],2.01463,2.17792
[ -2.28357029 -42.8925209 ],3.37875,2.13429
[ 30.1981411  -24.31253242],2.32059,1.96664
[ 2.08750272  4.89529133],2.00629,1.87421
[-48.26696014 -43.42379761],2.04202,1.8673
[-47.77712631  20.97579956],3.76119,1.97699
[-37.99539185 -37.49432755],2.15952,1.89938
[-7.74150896  4.68508768],2.35859,1.88466
[ 26.50745583  47.35451508],0.88097,2.01525
[-48.42509842  11.73035336],2.91354,2.01212
[-28.89032745 -34.94738388],3.93436,1.80286
[ 44.36659241  24.25331116],1.92572,1.91644
[-41.25939941  45.42787552],2.75035,1.98799
[-34.65548706 -18.1557045 ],0.0161477,1.91606
[-29.15154457  36.77795792],0.693906,1.98605
[  5.94885063  24.88133049],2.30013,2.03481
[-45.39113617 -19.35437393],2.01721,1.93005
[ 20.99057579  15.35319424],2.12531,1.95105
[-34.18603516  40.17784882],2.83179,1.98682
[ 41.29406357  47.69070053],0.702206,2.02033
[ 36.16996002 -33.15883636],3.38807,1.98319
[-29.23804855  -6.68161392],0.872618,1.93086
[ 17.05896568  22.74666023],0.419925,2.01747
[ 31.11720276 -27.48704338],3.89391,1.9726
[-20.03837967 -42.69260406],2.04837,1.93862
[ 46.07446671  34.78385162],0.704987,1.90525
[ -6.06001711  30.22482872],4.0044,2.00079
[-0.14992785  9.04378414],2.15404,1.9549
[ 35.47616196 -35.83544922],1.46512,2.00884
[-29.76233482  31.64381027],1.46118,1.98498
[-22.23396492  42.56448746],1.14768,1.99026
[ 46.70913315  25.38292313],0.732897,1.92561
[-11.2882452  -14.40523624],2.20169,1.80385
[ -2.70999885  25.52388763],1.70116,2.02891
[-32.10782242 -16.09436035],3.61757,1.91921
[ 46.51999283  30.85049248],3.31556,1.85599
[-28.15446663 -33.48373413],1.214,1.80637
[ 14.241436    29.66476822],1.62813,2.04016
[ 26.69692421 -15.38230896],0.776673,1.96519
[ -2.28642821 -30.52657127],0.241755,2.09359
[-18.74669456  -8.44699097],1.86241,1.93072
[ 31.21298218 -28.77092934],2.24943,1.98056
[-15.42033195 -18.54689026],0.30114,1.79492
[ 12.64765072  16.03077698],2.27887,1.98218
[-30.83342361 -32.38779068],0.319924,1.88152
[ 36.02720642 -15.95826054],2.70572,1.98269
[-42.00191116  27.25785446],0.388508,2.01366
[-20.36693382 -12.78621769],1.82599,1.92393
[-38.64765549  25.32599258],2.38575,2.00806
[ 22.76620293 -17.78614998],3.89707,1.98317
[-16.89409637 -45.58154678],1.48053,2.05207
[-39.34204102  -1.07143188],0.657639,2.02488
[-15.66717529  47.58940887],0.409097,2.0048
[ -8.84487534 -40.20121002],2.53963,2.09192
[ 22.6113205   -9.51721573],2.04391,2.00929
[-18.52850723 -44.98170471],3.58653,2.02722
[-10.06992435   6.65398932],2.39872,1.90567
[ -4.23442411  42.1701622 ],0.357083,2.01258
[-19.71255112  21.95794296],1.98597,2.00425
[-49.3786087   16.61670876],1.20712,1.97444
[-41.8127861  -13.71067238],1.62125,1.92453
[ 11.10254192  37.31266785],1.15889,2.02357
[-27.94389343  41.09389877],1.97286,1.98695
[ 39.62619019 -39.54388428],2.65474,2.04099
[ 14.93297291   9.30034828],1.75352,1.97206
[-23.97624969 -42.76460266],3.3621,1.93162
[  6.93855    -41.07146835],2.01303,2.16972
[-23.09349632 -33.40481949],0.899761,1.85171
[-14.10218811  39.37520599],0.32702,1.99885
[ 29.2385807   19.89540291],3.11377,1.86323
[  1.64067721 -14.69386292],1.51106,2.02373
[ 49.83460236 -24.9288559 ],1.75727,1.94695
[-37.17973328  -5.21254206],2.99209,1.94255
[ 42.00302887 -32.02932358],3.49773,1.96386
[-46.96678543 -12.18458462],2.00862,1.92975
[-41.7702713   -2.13811398],2.43772,2.00857
[ 6.88283682  2.0809288 ],2.08193,1.94008
[-20.92914963  43.97982025],2.76181,1.99498
[ 14.16304111 -47.10463333],0.229993,2.19494
[-15.94751358  -2.84778309],1.21739,1.93949
[ 44.80727386  43.33275223],2.34096,2.13021
[-32.91505814  20.51049232],3.10449,1.98184
[-49.78002548  -6.00907421],0.691504,1.9676
[  4.43447971 -37.80982971],0.369607,2.15188
[ 15.61959457 -30.05548286],0.665998,2.14411
[-30.71466255  -7.90496397],0.686413,1.93022
[-14.49964619   7.04106665],2.42142,1.89329
[-29.08444786  -3.01100445],2.95941,1.94669
[ 45.98206711  32.49343109],1.60042,1.83031
[ 40.8626709  -13.01081467],2.1937,2.02213
[ 24.68188095  -4.55969429],2.73094,2.06056
[ 6.53955269 -7.01018286],2.19945,1.98557
[ 16.49356842  -1.62387598],1.72189,2.05586
[-21.76228523  41.71984863],3.44977,1.99007
[ 33.25322342 -26.35659981],2.40426,1.95883
[ 12.21295166  27.67693901],3.98021,2.045
[-47.71681595   3.50667048],0.152147,2.06393
[ 44.56124878 -47.18919373],4.09206,2.10967
[ -8.52191353 -15.69323444],1.45507,1.85351
[ 46.29071808  18.88698769],2.3521,1.98175
[ 35.70955658  -4.95816803],1.88869,2.08426
[ 17.99404526 -12.209589  ],1.68494,1.99161
[ 36.92481232  22.08991241],1.24775,1.86965
[ 10.26140976 -34.69215393],3.88702,2.15051
[  9.68753242 -18.87836647],1.09777,2.09903
[ 33.20257568 -18.09250832],1.52082,1.95581
[ 32.70836639   6.25935555],-0.00637797,2.05905
[-26.58107376   6.13334417],4.01622,1.95701
[-21.62887001 -49.80762482],1.81351,1.96755
[ 39.04212952 -38.17635345],1.01538,2.02851
[-20.09335899 -15.21165562],1.10111,1.92177
[ 29.0907402  -19.01476288],2.59057,1.96228
[  9.82779312 -36.9847641 ],2.81326,2.15793
[ 31.48870468  16.95103645],2.07176,1.88562
[-46.5862236   49.16592407],2.9807,1.98883
[  0.96570677  30.97527122],3.13739,2.03068
[ 19.54017258  36.29600525],1.87346,2.02437
[ 24.87952614 -11.72264767],2.32154,1.9944
[ 36.34768295  -0.46866986],1.57274,2.14103
[-40.97719574   1.29757822],0.218831,2.0464
[-19.22640228 -38.03522491],0.469563,1.96813
[-29.31586647  39.34597397],2.25917,1.98659
[-1.70506251 -2.00393558],1.42157,1.90385
[ 19.3704319   36.13825226],1.92943,2.02476
[-13.46019173   9.81163788],1.60623,1.94479
[ 43.36148834  20.55789757],3.42065,1.95229
[-18.65516663  -0.08133451],2.18188,1.96241
[-36.58882141  32.62585449],3.9098,1.98525
[ 47.23395538  46.01818085],1.86805,2.13242
[  0.65619415  19.56401253],1.3852,2.01467
[ 23.71403313  32.53500748],4.07916,2.0352
[-16.27988243  21.61067772],2.29345,1.99585
[ 33.39813232  43.52249908],1.94615,2.01249
[  3.08273053  37.22940063],2.71807,2.01674
[-36.32881165   2.94160795],1.30949,2.02145
[-41.25273514  18.02685165],0.854697,1.96721
[-30.34870338 -15.71584892],0.926157,1.91973
[  7.27792549  42.00192261],0.836606,2.01227
[ 30.91138077  12.10439014],2.0134,1.95955
[-15.64478016 -45.06384659],0.470334,2.06096
[-16.07573318  28.83236885],2.40468,1.98425
[ -5.99267626 -42.0843811 ],3.15797,2.11269
[ 40.21866608  47.43001175],1.75486,2.01625
[ 30.51765251 -15.16951942],0.694326,1.97634
[-48.72074509  18.55582428],3.77547,1.98979
[-14.04592896  -1.90181804],3.08977,1.94317
[ 17.71341515 -35.76176834],1.13726,2.1616
[-45.7228241   37.98233414],1.35527,1.98647
[ -8.01590443  25.33341217],4.09675,1.99922
[ 49.52126312  37.92847443],2.1162,1.91348
[-17.33012772  -8.85475731],0.205633,1.93001
[ 31.75882339  44.09434509],3.43288,2.0091
[ 2.81622577  0.31800842],2.65847,1.93485
[ -3.04199123 -48.82921219],1.9575,2.14995
[ 14.73193264   1.70839131],0.344798,1.95344
[-18.73464584 -28.35587502],1.71534,1.86508
[-33.24960327  13.5064497 ],3.2868,1.95554
[-28.64328194  -4.71801853],2.14145,1.94005
[ 48.41574097  45.36218262],3.37772,2.15705
[-12.95025063  -0.09045041],2.07797,1.94645
[-21.1281147   37.17241287],3.87597,1.98606
[  9.7263298   16.21285439],1.20161,1.98885
[ -1.1309489   19.84757042],1.88588,2.02563
[ 38.71429443  48.95760727],3.13399,2.00179
[ 24.75530815  14.79115677],2.5945,1.8926
[ 22.95292473  14.42863464],2.05995,1.89301
[ -1.09201562  28.01434708],1.41727,2.03323
[ 19.95671844 -33.18634415],0.90722,2.14074
[-30.31254768 -47.75045776],2.26147,1.88879
[  6.00380039 -36.6914978 ],2.75121,2.15434
[-48.66843796  12.20396042],2.27651,2.00836
[ 18.27126694 -25.30517197],-0.091341,2.06835
[ 30.87102699  -7.47397804],1.64572,2.04882
[-14.86692047 -38.16012573],1.51428,2.0477
[  7.66754723 -24.66897774],3.23544,2.11501
[ 39.03325653  15.30443954],0.668082,1.95525
[-19.17529488 -48.38191605],2.11363,2.04113
[ 45.86060333  10.87438297],4.06372,2.06267
[ 34.42703629  24.4382267 ],2.24004,1.85719
[ 26.66154289  13.17123318],0.211134,1.92682
[ 36.58852386   2.16322803],1.38141,2.19561
[-15.64478111 -16.59483719],1.30602,1.88171
[-37.10039902 -47.36934662],0.67033,1.8119
[ 48.67567444 -13.08747768],0.221901,2.04084
[-13.87390041  43.70198441],2.35083,2.00317
[ -2.63396025  37.70689774],3.54771,2.01019
[-33.39273834   9.77300358],1.7488,1.95379
[-36.54329681 -24.09200668],1.79808,1.90977
[ 43.87666321  31.8908577 ],0.883516,1.85757
[-37.5403595  -34.02939224],1.49697,1.87216
[-10.93480492  43.5104599 ],1.97052,2.0063
[-48.35533905  33.92118073],2.21212,2.01058
[ 2.41097736  4.79657125],2.00656,1.87102
[ 25.41245842 -23.68771553],2.80165,1.99576
[-4.78392172 -5.11166096],1.27792,1.90251
[ 13.20701027  22.9301281 ],0.296117,2.02434
[-10.89859772  21.28448105],0.806484,1.98921
[ 28.66418457 -11.25198078],1.51745,2.00819
[ -4.3472681   15.54725361],1.60854,2.01992
[-18.57296753  43.20797348],2.76057,1.99742
[  9.42360115 -17.58115959],2.51112,2.09631
[-33.49137497  11.01229572],1.83291,1.93708
[ 25.03066254  -1.49298918],3.89388,2.08996
[  9.70835018  23.03268242],3.30891,2.02268
[-31.11320114  10.54511166],3.88099,1.92808
[  3.88794303 -39.90178299],3.93073,2.15597
[-41.6729393   -2.20349503],2.57435,2.00615
[-36.92890167 -20.69480133],0.3249,1.91458
[ 34.87791443   3.43488741],0.354707,2.2122
[ 15.14367199  33.05500412],0.701961,2.03258
[-36.87051392 -35.04845047],-0.0974918,1.89478
[ 43.93452454   8.63427258],-0.0190145,2.15326
[-20.02246284 -12.11746979],1.98788,1.92497
[ 14.26766586  33.94580078],2.00686,2.03088
[ -2.03432608e-03  -4.69513626e+01],-0.0469949,2.1593
[-15.86491394  24.80327988],2.05056,1.9834
[ -0.17190139 -21.05649185],1.81301,2.07322
[ 11.66006851   6.43708706],1.28889,1.90738
[ 42.6684761 -23.2630825],3.83891,1.93123
[ 37.43411636 -26.63588715],2.10982,1.94418
[  7.11779308  49.54302597],0.314773,2.01811
[  8.20399666 -42.00761414],1.44241,2.17373
[ 35.81552124 -12.44433212],1.38441,2.01486
[ 25.92386055  37.75403976],0.219471,2.02195
[-44.22882462 -10.7057476 ],4.03983,1.92636
[ 35.77696991  28.28881264],2.53772,1.94587
[-38.07425308   7.8880105 ],0.837254,2.00082
[  0.52058297  22.10534477],2.35573,2.02965
[-43.85249329 -29.99197388],0.385919,1.91687
[-4.19835281 -4.40812492],3.05207,1.9042
[  5.87800884  41.28171539],2.26505,2.01209
[ 27.00346184   9.92527962],1.48803,1.9767
[ 19.36728287  -5.17325926],2.23701,2.04164
[ 38.11312103  10.59274769],3.84763,2.00915
[ 16.50568962 -33.22407913],2.05414,2.15218
[ -3.99957156 -17.38005638],1.91183,1.99364
[ -8.97928429 -48.36827469],2.09841,2.11811
[ 30.81555939 -27.93504143],0.0992474,1.97826
[-22.69591904  31.09714127],2.68172,1.98479
[-35.83267212   1.42982316],0.457631,2.02565
[-32.47685242  36.80301666],1.21984,1.98609
[-40.28814316  28.30072212],2.87088,2.02463
[ -1.23944879  35.13557816],0.0968431,2.01824
[ 17.29235077  12.96716976],3.88496,1.97363
[  4.49418068  28.49489784],3.27812,2.04004
[-27.81503296 -27.66486359],3.54217,1.8931
[ 20.74272156   2.00199294],2.64884,2.03807
[ 48.27058792 -49.96439743],1.57112,2.13333
[-32.65973663 -29.55417442],3.28938,1.87157
[ 46.74728775  35.50477219],0.52473,1.91609
[ 45.36841965  -9.58931732],1.98422,2.06517
[-19.13448143  20.87185478],0.932939,2.01006
[  0.42869294  26.05881119],2.64685,2.04262
[ 20.16291237  -2.56111813],2.37181,2.06793
[ 25.35761833   6.09457922],3.98942,1.9375
[ 11.99431801 -40.82962418],1.82226,2.17235
[ 41.92933273  34.59985352],3.41387,1.99009
[ 48.07842636 -27.24866295],0.404639,1.95022
[ 20.49739075  40.69791794],1.01125,2.01459
[ 5.23453617 -0.30354282],2.41357,1.909
[ 16.78629875  28.32892609],2.66689,2.04236
[ 12.56429195   1.11412954],3.71082,1.93922
[-34.27058792 -20.70502663],0.0383257,1.91202
[-43.72206116 -15.27544308],2.61123,1.92715
[  4.37533712 -35.8484993 ],2.47027,2.14513
[-36.89167786 -40.87425995],1.45697,1.85086
[-47.03787231  34.16693115],2.58836,2.00469
[ 25.56505775 -26.56726074],2.02968,2.01414
[-38.73405838  -2.73558998],2.72614,1.97965
[-30.31800842  -9.73639584],1.95541,1.92915
[-49.1931839  -25.72284698],1.73417,1.93232
[-42.57623672  10.9018774 ],3.75005,1.99013
[ 38.32512665  24.87803268],1.72293,1.84895
[ 22.54211807  -6.23283577],3.09754,2.03967
[ 41.45372009 -28.76120758],2.3558,1.93302
[-18.23161125  -0.4314138 ],0.971625,1.95982
[-31.47904968 -24.30814362],2.31413,1.90756
[ -1.15477443 -19.70990753],2.31211,2.06377
[-46.66093063  -7.01385641],2.11066,1.95145
[ 26.47115898  19.05522156],1.82662,1.90689
[ 26.69662857 -10.56721783],0.759699,2.00967
[ 12.48352623 -31.17441177],1.36234,2.14018
[ 36.32466888  34.64102173],3.01258,2.10168
[  9.68119144 -45.94982147],1.92439,2.18801
[ 21.95194817 -11.38422775],2.11582,1.99028
[-21.78695107  42.78614044],3.66791,1.99151
[ 38.8878746  -44.31988907],0.957949,2.08643
[-24.80993462  -5.27807236],1.62146,1.9324
