Inputs,"f(x,y)","f*(x,y)"
[-19.52280045 -28.90068626],2.25542,1.7994
[ 10.72418785  39.5381546 ],2.27743,1.9857
[ 7.82220411  4.24280787],2.4468,1.32615
[ 11.41042709  27.32303238],2.50207,1.76937
[ 11.43519497  -9.67645264],2.01402,1.53158
[-34.72071457 -36.62654877],1.44147,2.2445
[ 15.75905991 -20.16527367],0.373448,1.5662
[  0.79494524  44.70262909],1.8667,2.08939
[-41.53627396 -27.27895164],1.64082,2.15546
[-41.35074615  20.76926422],4.00757,2.54501
[ 24.699543   -41.28618622],2.54353,1.95918
[ 49.78686523 -38.38068771],2.43343,2.63021
[-16.22272491  30.22864914],2.68475,2.13738
[ 15.97208595 -43.78903961],2.65792,2.0091
[ 10.5235939    0.37726891],2.84772,1.36606
[ 40.16991806  21.95358086],1.68695,1.87514
[-29.94139862  10.56852055],2.59644,1.94832
[ 47.69530869  23.59397125],0.897375,1.95796
[ 7.52791691 -1.44374788],1.89224,1.36764
[ 14.02654743  -6.01101685],3.50656,1.6474
[-25.02073479 -18.19480324],-0.0648808,1.65626
[-17.18029976  47.91009521],2.31505,2.51217
[-22.23612404   9.02286816],1.3548,1.68538
[-49.7559166  -16.78690529],1.72256,2.06568
[ 19.2218914   32.13977432],3.6847,1.91172
[ 34.34289551  16.54776382],2.88777,1.73613
[ 33.77225113 -29.50025749],1.42354,2.13324
[-11.43905449   3.19201183],2.96771,1.22089
[  5.25043058  28.91432762],2.08633,1.75785
[-42.54384232  15.7678957 ],3.29783,2.44838
[ 49.78156662  41.49276352],1.34663,2.29676
[  3.32291031  29.60928345],1.38694,1.76769
[ 5.87746716  4.33267546],2.63239,1.31405
[ 4.81787968  3.25256324],0.149007,1.28701
[ 44.51978683 -12.88211727],3.67561,2.38722
[-14.23016262  37.69641113],2.67674,2.2479
[ 15.5389328   36.11217117],1.96816,1.95765
[-35.15520859 -22.79840088],0.984842,1.94072
[-36.98877716   6.06077147],2.74727,2.03363
[ 40.46145248  -6.98792839],2.54459,2.13327
[-16.01484871 -41.89070511],0.193896,2.02948
[ 16.70075989 -46.82263184],0.148365,2.09022
[-32.25841522 -19.18576431],2.15633,1.80767
[-36.5643158  -45.93553543],1.9465,2.48709
[  7.23538446  46.82766342],1.5735,2.10698
[ 9.61989784 -6.90439081],2.91133,1.49697
[-40.75711441 -21.28424454],0.918357,2.00651
[-40.54078293  21.86759758],2.03583,2.55041
[ 31.38088989 -16.56265259],2.87734,2.2019
[ 17.21012115  38.12708664],2.74613,2.00593
[-43.25896835  -1.38622701],-0.0120937,2.01948
[ 32.30744171 -39.95149994],0.385846,1.94919
[ 40.69179535  -5.14486694],1.18923,2.08098
[ 35.0903244  -16.21970749],1.80352,2.31885
[-49.49224091  -0.2230926 ],2.20711,2.2299
[ 26.14422226 -36.08103561],2.07863,1.7635
[  1.74518621 -12.89813519],2.32057,1.12081
[ 31.14604187  39.42895508],3.54567,2.12786
[ -9.41798401  21.30245018],2.42841,1.82218
[-12.97094917 -24.74676895],2.17112,1.58897
[-17.67869949  41.01806259],2.15683,2.38345
[ 41.76065063 -16.81870651],2.17585,2.45788
[ 22.38986206  23.05737495],3.83657,1.76963
[-17.15339661   3.25677133],2.05234,1.38755
[ 5.58638191 -0.48683032],1.71523,1.3032
[-24.43891525 -24.11369896],1.89448,1.77923
[-8.66792679 -4.87716484],1.881,1.06459
[-47.04689789  38.48670197],1.64706,2.42069
[-49.58470535  13.04481983],0.951372,2.58028
[-33.89580917  27.6153698 ],3.3806,1.96297
[  9.24550343 -37.84566116],3.61295,1.80168
[ 17.6881752  -18.96743202],2.81561,1.65397
[  2.06696367  11.97663879],1.95269,1.42556
[ 26.39102554 -42.06236649],0.951467,1.74887
[-40.83338165 -46.04830933],2.13572,2.56577
[-46.40784836 -13.12826157],3.52432,1.92355
[-43.09423828  -4.67914915],1.90854,1.92843
[ -9.28808212 -29.01580429],1.95515,1.61946
[ -3.50257254 -31.25479698],1.57506,1.58892
[ 23.09326935 -10.68274307],4.02044,1.93222
[-48.41906738 -17.18849754],2.72197,2.05089
[  7.72401762 -43.95718002],3.12659,1.93773
[ 6.48262215  5.39960051],0.919426,1.33764
[  6.3468399   27.40084648],3.48017,1.73504
[-43.79948044  41.15587234],1.92059,2.21812
[ -0.3274762   24.75910759],3.45991,1.71055
[ 27.03406715 -31.35433388],2.08502,1.85535
[ 43.52774811  -2.82004428],1.18542,2.06108
[-34.15579224  -1.73096395],1.76048,1.74766
[-39.46547699 -14.89544773],1.02771,1.83955
[-12.29331684  -5.76563978],2.90247,1.14926
[ 12.84505272 -23.9883194 ],1.53034,1.4241
[-27.91297913 -41.9861908 ],3.8872,2.24383
[-29.72013092 -21.56565285],1.69523,1.81601
[ 33.25376511  10.139678  ],1.1899,1.61242
[-43.5280838   46.25938797],2.70498,2.11955
[ 29.28115273 -28.85342216],2.18996,1.97118
[  0.43354836 -31.46413422],2.05881,1.56441
[-42.31209946  12.39855957],2.83698,2.3534
[-42.86618805   2.65183282],2.40047,2.11397
[-34.03860474 -42.43562698],0.262772,2.3632
[ 44.04494858 -21.79307365],2.03837,2.65156
[-14.42808914  15.38676643],3.91904,1.15316
[-42.85900116 -27.1064682 ],1.23665,2.17516
[-26.13632584 -27.88365364],1.79976,1.89443
[ 29.47626686  43.03342819],3.17968,2.18134
[-9.99367619 -3.56751156],3.78679,1.05873
[  0.57551146 -15.54227257],3.64158,1.17499
[ 44.17576218   8.36548424],3.70003,1.73021
[ 34.82203674  36.84804916],1.435,2.10708
[-11.39784622   0.68819505],1.71909,1.15408
[ -0.82916576  25.35578156],2.5637,1.73255
[  6.29795551  37.41662979],2.92893,1.92376
[  6.30626249 -30.21061707],3.08025,1.58741
[-28.03369522 -33.0124855 ],2.29129,2.04382
[ 21.7444706  -15.73550034],3.80809,1.84729
[ 46.89187241 -16.54349136],2.63248,2.54228
[-47.21004868  -1.40475011],0.650396,2.13305
[-49.56266403   1.82061255],2.48721,2.28549
[ 10.10891151 -24.69933128],2.14353,1.48697
[-29.16379356 -12.59421349],3.29091,1.60398
[ 26.73637009   1.93547857],2.37104,1.61165
[-45.46559143  34.27098465],1.03002,2.4143
[ 16.59427452 -41.17896271],1.80558,1.95075
[-13.89690685 -39.32898331],1.27847,1.934
[ 25.79001999 -14.40616798],1.96044,2.01679
[ 15.7146759   10.74212933],4.06439,1.49953
[-23.67443275  23.34609222],3.64009,1.5373
[ 20.91220093  26.70616341],1.75128,1.82527
[ 19.16290855 -22.37481689],0.832508,1.66787
[-30.6599617    9.38897705],2.31939,1.93815
[  3.25070429  48.73939133],1.041,2.13649
[-19.39482689 -31.78776932],2.00288,1.86216
[ 36.9732132   39.53042603],2.93522,2.17083
[-36.74193954  28.66980171],1.69381,2.08375
[  0.79754692 -42.08089828],1.92312,1.82828
[-44.20209885   1.6918993 ],0.409905,2.12737
[-18.09983063  -2.63828754],1.92758,1.26038
[-17.66728401 -42.16288376],3.94425,2.06508
[ 26.52205658 -18.94642067],2.67792,1.98864
[ 11.62879276 -11.88284302],2.3506,1.51176
[-12.66234112 -39.1373024 ],1.99762,1.90766
[ 38.48970032   8.14405918],3.88586,1.63412
[ 36.63695526  28.61198235],2.6294,1.97076
[ 29.69240379 -16.34923363],1.46565,2.14061
[-30.0862236   -8.53264427],0.131503,1.52893
[ -9.65376663 -48.33415985],2.00502,2.0715
[ 31.67961884 -14.55939865],1.86174,2.20629
[-15.64645576  12.94390965],0.443568,1.32089
[ -9.99875355  41.76644897],0.652468,2.24544
[-19.24877357 -44.17874908],3.60706,2.1387
[ 15.92237663 -40.70393753],2.50185,1.93294
[-23.05256271   2.68553805],2.69139,1.54287
[  7.12504721 -18.98793602],1.30981,1.30852
[-30.45372963 -23.76746178],3.0402,1.8787
[-44.44073868 -44.5865593 ],1.17578,2.59718
[-40.97668076 -14.41008472],1.7923,1.85556
[-40.12461472 -15.05782986],0.792119,1.85496
[-18.14491081 -40.17280579],1.38836,2.02877
[-15.27490807 -49.85545349],2.86978,2.19572
[-0.24926989  7.39033651],1.70794,1.35957
[ 28.65968895  18.41748047],1.40974,1.72987
[-10.39094162 -38.98968506],2.22941,1.86383
[ 41.66073608  36.91925049],3.59269,2.15664
[ 32.83830261 -14.62792778],2.06853,2.22936
[ -0.8726325  -15.19579411],0.938859,1.175
[ 34.46412277 -15.88956738],2.05555,2.29741
[-37.49418259 -36.67252731],3.09001,2.295
[ 17.00238991 -34.15694427],1.14647,1.78216
[-34.36665344 -25.23858833],0.345226,1.98163
[-22.99394608  23.99390793],2.30626,1.49337
[-18.06480789 -37.62848282],1.08172,1.97002
[ 22.75739288  11.32215977],3.75386,1.55975
[ 23.88381195 -23.54347038],2.01932,1.8322
[ -0.72129583 -47.0100975 ],0.531464,1.93534
[ 17.94164467 -12.11235237],1.92043,1.74791
[ -2.37350035 -16.40002251],1.61203,1.2225
[-44.10648346  49.26221466],1.46753,2.09745
[ 41.42574692   7.86124468],0.860254,1.6959
[ 8.33028412 -6.10914469],4.08981,1.45794
[ -4.13830519 -42.12759781],3.96999,1.85472
[-34.53996277  13.50903797],3.40434,2.15813
[-20.79637718  31.15977669],2.63251,1.60013
[-44.66946793 -15.23920345],1.18748,1.9401
[-44.74165726 -48.3484993 ],2.00954,2.68729
[-34.46668625  34.6548233 ],1.90376,1.87299
[ 25.90089798  18.69976997],0.765165,1.71551
[ -3.59284091 -20.44056702],0.345434,1.33368
[ 23.21561623 -49.30323029],2.49974,2.21073
[-35.952034    30.34416199],0.158585,2.01733
[ 14.07441044 -39.01396942],2.87724,1.87455
[ 49.00124741  37.25986862],0.172368,2.21462
[ 30.31696701  19.2137928 ],1.92751,1.75599
[ 31.71929741 -47.04867554],4.06035,1.82687
[-31.61142731  18.32199287],1.31283,2.10286
[ 18.62500381 -20.07446861],3.64154,1.67581
[ 45.8154068   29.61220741],3.45246,2.05366
[ 22.68918991 -31.74629211],2.66935,1.68605
[-25.15882301  -6.55429649],2.09658,1.39648
[-47.2853241    6.14604664],1.97658,2.33311
[-15.02488804 -29.28213882],1.30802,1.72777
[-30.49888802  13.40734577],0.119644,2.03881
[-20.65270042 -43.33968735],1.89894,2.14484
[ 25.04393196 -36.77776337],0.765983,1.70886
[ 26.35826492  19.0422287 ],2.59235,1.72494
[ 16.39105797   7.74159193],0.851494,1.44998
[-27.99173927 -47.73208237],2.79749,2.37468
[-28.14383698 -46.29965973],1.19988,2.34512
[  5.43823576 -35.2613945 ],-0.00156941,1.70341
[ 39.2364502  -49.20096588],2.61151,2.09768
[ 19.01716423  45.36196136],2.73125,2.14968
[-30.93488503 -30.52396011],2.00348,2.0395
[ 39.2665062   -4.89968204],2.00604,2.04769
[-31.37412453  17.11800385],2.4994,2.16132
[-9.80654812  0.08142173],2.06251,1.09225
[-20.03745079  10.61697388],2.03465,1.66369
[ 34.34679794 -48.39888763],1.83612,1.92245
[-23.93916512  -2.43120933],2.02101,1.43438
[ 0.23436247 -3.38017774],3.32412,0.768334
[ 27.70932007 -15.73596859],2.4096,2.07308
[ 19.04102516  45.98275757],1.94191,2.16109
[ 20.01910019  48.30493164],2.01203,2.21004
[  8.91460896 -15.95587444],3.64236,1.14879
[-7.64723778  0.81516522],0.354934,1.04914
[ 49.15882111  -4.96457052],1.83584,2.22864
[-14.911026   -36.52049637],2.03191,1.88881
[ 16.54772186 -14.64753437],2.1472,1.66395
[ 48.49747849 -17.56559944],2.982,2.60263
[-9.84226131  3.97539759],0.880511,1.19532
[-37.90911484   4.11808777],3.17088,2.00929
[  9.7304554   36.78580475],2.59906,1.92885
[-11.17298222 -19.47122955],1.66347,1.43805
[ 26.8073082   -3.15251374],1.34966,1.76877
[ 3.37483239 -3.4369812 ],2.17631,1.30323
[-13.38734531  11.91245365],1.66231,1.19619
[-13.00486851 -40.53667831],1.71055,1.9453
[-33.40065384  42.54598236],3.63776,1.62771
[ 26.76402283  -1.95564389],1.95788,1.73133
[ 25.21107864 -40.73720169],1.60085,1.78455
[-42.44799042 -40.98387909],2.07171,2.48047
[ 26.13758278 -41.59433365],1.85958,1.73041
[-29.26625061  -4.26008892],2.85769,1.54023
[-31.93573952 -11.44627953],2.57619,1.62755
[  7.3591485   48.46424103],2.35536,2.13878
[ 34.97102737 -45.46008301],0.874341,1.98224
[-2.40630341 -5.45366716],2.03006,0.960018
[-48.62695694 -23.71617317],1.35216,2.20165
[ -0.74264276 -35.79768372],2.6335,1.66178
[-46.65280914 -27.90873146],1.8015,2.2609
[-42.20564651   7.20913744],1.94717,2.21433
[-32.2147789   32.00074005],2.03651,1.80787
[-40.56012726 -40.98834991],1.9801,2.4469
[-14.49525166 -41.87887573],3.40241,2.00211
[-1.47669017 -4.01787376],2.60123,0.861419
[  0.86959684  28.60409355],1.36064,1.76404
[ 21.6035614   17.00396919],1.91974,1.65448
[-35.49770737 -37.94564819],3.12965,2.28807
[-22.32154655 -21.06660271],2.64999,1.67282
[ -4.82773972 -32.96219254],3.86709,1.64613
[ 20.26964378 -47.84438324],2.93365,2.14796
[-49.46591187  18.01528549],3.1911,2.7071
[ 48.18369675  13.10381889],3.16658,1.77147
[ 34.76342773   5.81561089],1.63775,1.63802
[ 35.98196793   3.57295322],3.51159,1.72876
[-25.81996155  12.43369865],1.87337,1.87823
[ 40.73885727 -27.55435753],3.93488,2.4209
[ 37.03340149  38.27931976],2.07413,2.1486
[ 33.18573761  17.47906494],2.09168,1.74483
[-39.52109528  40.70016479],2.62939,2.01767
[-33.74769974  12.76923656],0.933845,2.11587
[ 32.25053787   0.70291263],2.53131,1.74916
[ -2.38835573  30.36144066],2.31989,1.86433
[  5.63963795  49.40328598],1.40788,2.15371
[ 23.69052505 -15.57310295],3.96879,1.92295
[-20.69646072   7.06642342],2.09493,1.58966
[-33.09225464 -22.02798653],2.55916,1.88657
[  8.80680943 -47.01747131],2.18086,2.02274
[-27.3264637   -5.21132612],1.28429,1.4593
[ -6.39234352 -32.96271896],0.133137,1.6659
[ 22.34484673  16.101511  ],0.908217,1.64337
[ 37.69741821 -41.43521118],1.72739,2.13497
[ 15.31301403  31.51895714],2.20917,1.87289
[-39.60995102  -6.21541023],2.38819,1.78759
[ 42.4777565  -29.93376732],1.95872,2.45745
[-21.8856411   -3.14177155],0.87979,1.35647
[-44.81591034 -38.49213791],1.61945,2.46657
[-45.93532181  41.55066681],1.27092,2.31538
[ 28.911026    38.97146606],1.32224,2.1038
[ 22.57795525  -6.45988369],2.3892,1.79355
[ 35.98759079  14.11242676],2.69112,1.70365
[-30.20139885   7.07866859],1.63504,1.86437
[ -0.03350903  16.82238579],1.758,1.54502
[ 21.30488777   1.19638145],1.73196,1.53602
[ 28.82686043  13.86955452],3.49015,1.64871
[ -1.30689538 -18.11174583],-0.038924,1.24961
[ 10.13183784  28.90328789],2.08519,1.78896
[-22.69602203  -0.50036508],0.973998,1.44909
[ -1.46843815 -49.05880737],1.57322,1.98534
[ -8.51411247  19.89143944],2.25799,1.77578
[ 22.406744   13.6540699],3.77267,1.59949
[-40.77326965 -39.06756592],1.13277,2.40743
[-31.5146904   23.37493134],3.01996,1.9181
[-15.29713058 -26.54785156],2.06027,1.67103
[-34.75447845 -47.40527344],1.47898,2.48793
[-21.68439484 -34.4660759 ],2.66949,1.96333
[ 27.54813194  19.15238762],2.47798,1.73534
[-40.56983948 -12.53527927],2.20044,1.80607
[-26.64206123 -32.78479385],3.93681,2.01387
[-41.10510635  41.89481354],3.39083,2.07472
[-14.92324543 -20.43784523],1.66075,1.52671
[-12.68931866  -8.13088989],1.5038,1.20961
[  7.86818075 -30.87854576],1.81267,1.6181
[ 29.47460365  25.21898651],-0.0257186,1.85878
[-27.20061684  35.64496231],3.32442,1.40392
[-27.36524773  -4.19515848],2.64112,1.48705
[-41.12003326  17.57185936],3.04038,2.45456
[-30.98067284 -24.06690788],2.1167,1.89484
[-23.62935066 -27.89252472],0.722712,1.84992
[-45.79550934  30.04066658],3.84501,2.50111
[ 21.81048393  25.1674366 ],-0.0112066,1.80375
[  0.14876026 -14.27573967],1.93207,1.14029
[  7.54190016  46.6315155 ],2.13996,2.10377
[-4.37833405  0.86636961],1.09742,0.887651
[  4.98137379 -24.69561768],2.16338,1.43994
[-29.92100716   6.07412815],3.02981,1.82995
[-40.0643692  29.1687851],2.45784,2.23698
[-40.9357338  -38.93420792],2.41556,2.40733
[-29.58885384   1.00734651],0.81044,1.68758
[ -9.88857174 -37.6054306 ],3.82703,1.82368
[ 30.63383865  42.11756897],2.38565,2.17293
[-0.40484262 -4.0453124 ],3.21627,0.820947
[-14.49081898 -10.39103031],0.636129,1.29266
[ 11.38671303 -30.99949265],2.0684,1.65328
[-36.04144287 -45.24409103],2.35589,2.46219
[-46.15699768  30.34921455],-0.0618637,2.51353
[ 27.55634117 -38.97610474],2.81803,1.78134
[-36.7125473 -41.7640686],2.11477,2.39576
[ 47.94750214 -15.49118519],2.4351,2.52914
[ 15.10442638 -19.12297058],2.52796,1.55425
[-38.10147476  -9.09466648],3.27648,1.68454
[-49.95153046  36.6096344 ],2.80187,2.59334
[ 14.67784882 -36.08214951],2.35445,1.80813
[ 21.35520172 -38.86997604],1.80329,1.91323
[-28.29990387  33.02430344],3.16264,1.57739
[ 18.33183861 -39.51408386],0.433556,1.9258
[-10.45806313 -35.25878143],1.23854,1.78097
[-13.91582489 -12.65644264],2.39937,1.33344
[-42.75081253 -39.680336  ],1.12518,2.45651
[ 28.28748322 -47.88406372],1.1603,2.17919
[-46.73290253  -1.89775836],3.01141,2.10636
[-12.00227261  27.97785568],1.62014,2.00798
[-14.50005722  40.45716095],3.13752,2.30882
[ 2.6497364   3.28898597],3.27765,1.27237
[ 16.78649712   0.34820071],1.62052,1.48025
[ 20.246912    -5.53088951],0.547963,1.72293
[-14.79071426 -38.07141495],0.671104,1.92161
[ 4.23678923  8.07540417],0.56488,1.37024
[-34.28118896 -23.12079811],4.01421,1.93239
[ 46.47424698  48.93798828],3.48293,2.40823
[-47.501091    44.37859726],0.375665,2.34422
[ 39.56692123  10.731493  ],2.47219,1.6677
[ 45.54555893  42.90834427],3.41668,2.2925
[-22.47524643 -24.02537155],1.64059,1.74222
[-31.70044518  46.60144806],0.466941,1.78137
[-49.07011414 -16.23091125],0.407479,2.04092
[ 42.64136505   3.91926408],0.0546719,1.83863
[-17.50390244  11.65337944],2.35162,1.46211
[ 26.76257133  30.71955872],2.0822,1.93923
[  8.19059849  30.23752785],1.67139,1.79942
[ 10.26532841  -5.86313057],4.03888,1.53421
[ 47.96920395   4.50246286],2.365,1.91716
[ 41.78359222  43.16733932],2.41969,2.27063
[  3.86631846 -31.70745087],1.23715,1.60181
[ 32.39365768  10.75202179],4.04784,1.61744
[-36.52862549 -11.35945892],3.67475,1.70751
[-30.90502739   6.87701416],1.71608,1.8794
[-38.47246933  28.68205833],2.84113,2.1677
[ 26.04324532 -29.10832024],1.78397,1.84548
[-28.12308693  49.49182892],0.622965,2.67629
[-32.61471558  35.49268723],0.805223,1.76891
[ 41.66848373 -20.78810692],3.98962,2.5594
[ 7.71167898  2.18371749],1.38357,1.28809
[-43.88952637 -30.43582726],0.0704068,2.26855
[-17.40570831  44.51189423],0.784726,2.4483
[-10.17068481 -15.89974308],3.33045,1.33971
[ 27.73488235  35.51986694],2.0922,2.03301
[ 37.14186478  42.23165894],3.8993,2.22093
[ 49.05664062 -31.5595932 ],2.38831,2.68649
[-33.4533577   37.48376083],2.91953,1.77639
[ 39.03754807  19.49933434],1.65699,1.82271
[-23.30587769 -35.47878647],0.954912,2.01506
[-14.46180439  23.9214592 ],1.38406,1.70263
[-37.94811249 -20.10590172],2.66938,1.92987
[-49.49057388 -28.93646812],1.93827,2.33466
[ 26.0253315   17.88793373],0.325066,1.70169
[-23.03071976 -38.09634018],0.752708,2.06912
[ 28.56061172  24.57535553],3.02013,1.84067
[-36.20013046   7.50748253],1.32926,2.04878
[ 49.74245453  16.98534966],1.83742,1.85275
[ 42.57870865  13.67858315],0.441957,1.74232
[-44.9887886   38.27566528],2.4922,2.32413
[-39.15941238  15.36930466],0.321952,2.34024
[-41.66530228 -15.12952614],3.52791,1.88405
[ 11.97349644 -40.52379608],1.36918,1.89237
[  9.05077553  18.14611626],3.56004,1.58656
[ 14.22533226 -12.75299168],1.3854,1.59935
[-25.98449707 -20.45783806],-0.0543018,1.72443
[  4.71188927  18.75893021],1.16778,1.56703
[ 31.93317223 -39.85987854],2.73299,1.93615
[-30.47300148  30.56518745],3.84546,1.74718
[ -5.96605253  45.89582443],2.01839,2.24815
[-20.22247887  31.41386604],2.00543,1.71855
[ 10.44066429 -12.36497021],2.16184,1.46085
[-47.87656403 -29.67009544],1.26072,2.3224
[ -3.72204018 -38.60480499],1.94337,1.76595
[ 40.32566833 -39.82130432],3.66898,2.25432
[ 32.18050766  14.01172066],2.43967,1.67495
[ -7.89963865 -26.2004776 ],1.56688,1.53127
[-10.60251236 -42.61346436],3.86639,1.94924
[ 15.7131958   -2.37848783],1.89611,1.54435
[-8.44018078  5.67784452],1.04126,1.11612
[-21.09974861  -3.13844824],0.571713,1.33387
[-19.75716019 -12.55905533],1.51196,1.43542
[ 34.02544022  11.64428997],0.974338,1.64511
[ 17.89430428 -28.24476624],0.526104,1.53119
[-26.5921669   16.23474884],3.60851,1.85554
[-21.24892807 -21.14811707],2.9262,1.65553
[ 49.9496727   15.78734303],0.254687,1.83252
[ 27.4635582 -43.4038887],1.86761,1.73595
[ 18.8633461   37.64432526],0.204567,2.00885
[-9.49877548 -8.74451351],1.21843,1.16653
[-43.10382462  14.45202732],2.01643,2.43007
[ 19.11200142  -6.64415216],2.542,1.73649
[-11.98657131  20.95589638],2.60323,1.72622
[ -0.78326225  44.4919014 ],1.64263,2.11661
[-10.86092663  -0.1449385 ],2.36571,1.11675
[ 37.75552368  12.27853489],2.40251,1.68292
[ 43.80815125  42.942379  ],1.34262,2.28085
[ 7.39854336  4.82321501],1.97353,1.33367
[-40.99591827 -27.10925293],0.759122,2.142
[  0.54011327 -24.5505085 ],2.55209,1.39573
[ -8.77229214  22.61116409],1.21998,1.83564
[-26.88646507 -45.78113174],2.33544,2.31102
[  7.8635273   16.33998871],2.13359,1.54548
[-10.479146    28.93361473],1.89975,1.99685
[-42.39382553   6.95111704],1.42874,2.213
[  9.60290813 -42.41646957],-0.0519159,1.91712
[ -1.1466217   18.28900146],2.49044,1.59671
[-16.3285141   42.37033844],-0.0463686,2.38375
[ 46.24501419 -14.21051216],1.46946,2.45912
[ 46.123703    38.14035416],3.2323,2.21025
[ 43.24782562 -38.33828354],2.83193,2.38319
[ -6.63242531 -43.5157547 ],1.97432,1.91912
[-5.12554789  0.81812257],0.165542,0.92841
[ 36.85115433 -37.23568344],3.99311,2.15461
[ 36.25643158 -10.15074444],0.823586,2.15406
[-31.73636246 -32.81979752],4.0325,2.10551
[ 11.43265915 -43.44957733],1.9338,1.95922
[ 31.32349586  47.47753906],3.16122,2.27484
[ 24.23493004  13.26438522],2.64437,1.60534
[ 44.64029694  41.03496933],2.09069,2.25219
[-38.99736786  45.07188034],1.1526,1.91908
[-21.25172424  -9.28613949],1.39775,1.38834
[ -2.2177701  -22.08797264],2.86515,1.35538
[-33.11117172  46.66519165],0.92735,1.57283
[ -5.54481506 -43.37911224],2.19428,1.90215
[-34.98788071  24.95663643],3.6207,2.06055
[-41.5116272   28.01644135],1.95518,2.32663
[ -1.78434348  17.28553009],2.20009,1.58923
[-39.35298538  39.34075928],3.17451,2.03224
[ 25.63107681  39.94522095],-0.0697168,2.09828
[-43.41310883  20.54509544],2.49373,2.59867
[ 31.91745758 -43.54872513],2.02731,1.89016
[ -5.33851099  37.39229202],1.03165,2.06457
[ 18.27815628 -38.39058304],2.73418,1.89774
[ 32.69127655 -24.42816544],2.70007,2.15472
[-18.69699287  13.07476139],3.05895,1.46705
[-33.68048859 -16.4709301 ],0.874271,1.77187
[ 8.89303684  5.63187313],0.756288,1.35886
[  5.00623465 -39.7577095 ],2.74377,1.8098
[ 38.71869278  14.91700459],2.83658,1.73749
[-16.59163475  31.52227974],2.20882,2.17075
[-11.41667557  49.91791534],1.3529,2.43769
[ 41.34979248 -19.11419678],2.58857,2.52075
[ 34.79599762   2.44582605],1.98903,1.74183
[-43.73422241  39.9721489 ],1.52103,2.23474
[ 30.029459     6.05134392],0.902838,1.54516
[-26.79052544 -24.49110985],2.19143,1.82967
[-9.19678783 -5.47085667],1.13466,1.0874
[  6.08121824  12.69918728],0.498822,1.46697
[ -3.15089035 -28.5855732 ],1.0757,1.5212
[  5.45646763  17.54310226],0.475299,1.55027
[-41.41589737   0.47378722],2.99416,2.01502
[ 32.23514938 -14.87807751],1.82789,2.22611
[ 24.36844063 -46.50246811],0.550571,2.15255
[ 32.67176819 -24.41994095],2.65777,2.15409
[-15.40141201 -31.18494987],2.61528,1.77736
[-39.80961609  44.97272491],0.34345,1.96024
[  5.11818695 -29.69854164],3.64714,1.56397
[-13.64361572 -45.91149521],1.99789,2.07777
[-14.71422958  -4.39724207],0.92755,1.16161
[ 19.82738876  26.08890724],0.879156,1.80644
[-32.80895233  49.69306564],1.03919,1.98234
[-17.38776207  12.23639965],2.30314,1.4174
[-48.54878616 -41.89511108],2.31504,2.60981
[ 23.29598618  28.0621376 ],0.994828,1.86665
[  9.3294239  32.4476738],0.0602817,1.84747
[ 41.13328934   3.08917379],2.89415,1.83677
[-22.62347412  28.83832741],1.90148,1.29829
[ 29.71482086  12.37518215],1.55535,1.62792
[ -9.55276203  23.80641556],2.76443,1.87524
[ 15.65003395  38.73626709],2.16207,2.00595
[ 5.02890062 -9.51395893],1.77042,1.04622
[ -8.40670967 -11.58312607],2.96833,1.21101
[ 35.52075577  -9.62533283],2.09172,2.12466
[ 19.43481445  -0.18718968],1.80537,1.54456
[ -3.12811017  47.76172638],3.02774,2.22912
[-22.03128433 -29.7815094 ],0.83926,1.86398
[ 16.09800148  -1.05784392],3.60076,1.51086
[ 3.00946879  8.41180134],1.27662,1.36767
[ 27.72877502  -0.71159625],2.00966,1.71068
[  1.152426   -20.75367546],2.59359,1.30816
[-35.40480042 -34.86893845],2.3645,2.2171
[ -1.87517583 -20.85433769],3.71679,1.32181
[ -0.19699427 -16.81407738],1.90208,1.20484
[ -3.10937548  18.62032127],2.98463,1.64249
[ 27.52237892   6.18691826],0.149654,1.5004
[-10.1626215  -24.59636688],2.65967,1.53549
[-11.35938931 -31.24198151],1.90437,1.70655
[ 31.29911041  16.31333542],1.38737,1.71041
[ 22.2280674  -39.94454193],0.98713,1.94414
[ 40.84690094 -33.12545776],2.41863,2.35644
[ 29.27320862 -41.50896835],2.60443,1.81516
[ 21.29693031  24.85862732],1.66345,1.79453
[-23.45428085 -33.44186401],2.88847,1.97182
[ 43.81224823  15.45413971],3.00887,1.78317
[-19.04872322  -5.46439028],1.624,1.26295
[ 43.16942596 -30.36682892],0.985677,2.47831
[-0.540986    7.64933443],2.57925,1.3706
[ 42.27397537  46.58454895],3.47464,2.33597
[ 5.78833723  4.50850058],2.84694,1.3166
[  1.6546402 -37.6957016],3.74798,1.72851
[-44.78634644 -11.86175156],2.3625,1.8661
[-10.58570099  24.42868996],2.70144,1.90835
[-13.24331474   4.56908941],1.60571,1.30906
[ 19.8910923  -16.08872414],3.82608,1.77278
[-0.12131841 -3.91680527],1.27308,0.804568
[-8.61183357  7.29272223],1.89347,0.999603
[ 4.714643    0.28617531],2.46222,1.26376
[-20.69288635 -27.74310303],2.32887,1.79419
[-2.52422857 -7.43301105],1.54283,1.0126
[-34.77545166  24.02488518],2.02428,2.06581
[ 26.06007195  41.44731903],1.41857,2.12851
[-12.19356537  48.94099426],0.516247,2.43352
[-21.99733925  -4.69867086],2.13379,1.3189
