Inputs,"f(x,y)","f*(x,y)"
[ 5.09475613  5.92111015  5.79634476  5.00159311  5.0355792 ],0.295069,0.682485
[ 3.75858712  5.70981359  0.87262684  2.05004478  1.10107338],0.455527,0.375845
[ 5.74288797  2.35474753  1.39813602  3.28572917  2.24594355],0.618965,0.621321
[ 2.42450929  2.25761104  2.65391278  3.06179905  1.44871604],1.18872,0.828105
[ 0.91316146  0.7036249   2.08941078  2.10008669  0.71821392],0.465684,0.851524
[ 5.89224291  0.16620916  1.31338096  4.06727266  0.16444904],0.299226,0.322998
[ 4.30153942 -0.12329046  1.99784517  3.37967443 -0.11381946],0.36639,0.482889
[ 5.19255924  3.0319581   4.4549942   5.22751427  2.63518524],0.587535,0.671092
[ 0.26916438  2.04263425  3.28515196  6.14464569  0.30520985],0.326733,0.409092
[ 1.50213981  0.96972948  0.37786454  2.5472362   2.6052916 ],0.537578,0.787058
[ 2.02500129  2.94548726  5.95098972  4.82108498  4.26068306],0.511049,0.567811
[ 5.01253271  3.5954597   5.78572798  5.97770452  2.32460594],0.377529,0.58753
[ 4.37920523  0.29934099  2.10542107  1.09199381  0.32454756],0.387678,0.571271
[ 5.85059357  6.16729116  0.66338617  4.37182665  5.41083145],0.275396,0.507939
[ 4.54970741  2.63203955  4.63989878  5.13668919  1.03110528],0.535669,0.546764
[ 1.03591728  0.41643304  1.85157847 -0.09643147  0.27141318],0.295121,0.823419
[ 4.77302217 -0.05526248  1.03284955  3.29645419  0.52970183],0.363132,0.405003
[ 3.80677772  3.43431377  1.55275393  5.42604208  4.50688934],0.621487,0.580388
[ 1.75745308  3.85397387  6.34709263  5.59670401  5.20349598],0.332508,0.51567
[ 0.79156727  0.74419522  1.71629167  1.98305941  3.56314707],0.556637,0.573244
[ 2.25605845  2.56285977  1.87660182  4.18722343  0.05157196],0.584478,0.49351
[ 1.30833387  3.60060096  4.47989798  0.55326134  5.57891273],0.433842,0.497383
[ 5.72517729  3.19578123  3.11510134  1.13897085  1.02322519],0.503798,0.343309
[ 2.6913774   4.82690811  4.67536163  2.46966791  4.14040184],0.779943,0.598855
[ 3.73219085  2.55744123  4.40216589  6.13432312  3.84376931],0.548427,0.638682
[ 4.35473871  3.35614657  2.21795344  1.73252416  4.00423336],0.981476,0.69233
[ 3.90401793  5.0733161   5.93344688  3.02698493  1.50248861],0.477002,0.534304
[ 1.44236088  1.0336659   4.33713722  5.71304703  6.01685667],0.338493,0.420525
[ 4.73329782  2.71841455  0.16164495  0.06835934  0.86981279],0.341622,0.331445
[ 2.09514594  5.72244883  0.73792481  0.40505588  5.47305107],0.320542,0.435779
[ 4.62980032  4.10071468  3.99094105  0.83678913  0.35416749],0.464475,0.308012
[ 1.4488281   1.94644642  4.18010569  0.02627089  1.78084731],0.494116,0.631099
[ 2.82509303  0.38037872  1.71789813  0.32462403  0.24714524],0.353699,0.752401
[ 3.84977555  0.00936432  0.43696949  1.00591111  4.21785259],0.374606,0.468011
[ 6.1174221   0.6467219   0.14459203  5.68618536  1.06022871],0.253885,0.28901
[ 4.36254549  5.59000444  3.9834516   6.33893299  3.70861101],0.381935,0.490337
[ 1.28762674  4.62355042 -0.23236509  0.00523416  2.3757019 ],0.329221,0.370656
[ 1.98716319  6.33710957  0.30823049  4.20365191  1.15135002],0.3416,0.277608
[ 2.42756629  0.27532685  1.20753634  4.22031498 -0.17358844],0.363302,0.487027
[ 0.45781079  4.03147268  0.11592273  2.64295769  1.78053248],0.445253,0.511884
[ 6.23943901  4.29876328  0.12822953  2.78163671  2.21516728],0.383267,0.609623
[ 4.45139933  2.64292645  5.91292048  3.78110003  2.46128249],0.601703,0.695506
[ 4.38727808  4.50583315  0.44541714  4.16550732  2.75069809],0.583481,0.541274
[ 1.4084686   5.92409468  5.30250597  4.38130236  0.1044072 ],0.315684,0.433082
[ 2.13585663  4.62700415 -0.12236166  3.93501663  3.69831324],0.512691,0.564996
[ 5.96894932  0.41272244  2.46270394  5.88354111  6.0674057 ],0.259598,0.282313
[ 2.88396859  0.34420925  5.58948803  1.47895348  6.28514147],0.313697,0.289569
[ 3.77308917  4.91199636  5.26898956  2.94322848  1.97407424],0.646937,0.641446
[ 4.28728914  0.79970485  0.79719275  6.23741484  2.9281354 ],0.372623,0.39601
[ 0.13799226  0.58572394  4.95401716  1.94121993  1.12518108],0.363981,0.446838
[ 1.24850929  4.36739731 -0.13324925  3.58292031  1.46699715],0.445541,0.411652
[ 0.99469769  0.49947822  2.31376481  0.50413984  1.55988574],0.415835,0.661976
[ 4.81279802  4.87122965  4.98699808  3.05940938  2.84790468],0.634415,0.687492
[ 6.04900932  2.2424252   0.87863463  4.29064703  0.19447885],0.345934,0.222182
[ 0.3264057   5.42747355  4.46911001  1.34219658  4.9496541 ],0.373853,0.423109
[ 1.54458451  6.16084194  4.20446205  3.89019012  4.86368036],0.438104,0.428985
[ 4.5416913   2.1778717   0.41461518  1.65868759  1.58870041],0.539729,0.694905
[ 0.76695085  0.72177809  6.0388546   1.11341047  3.55246735],0.353658,0.289003
[ 1.7482661   6.12317419  2.65837741  0.52373642  4.65583467],0.395078,0.422412
[ 2.25467229  5.20668173  1.42174947  5.09626722  2.46956015],0.568455,0.446525
[ 2.77833867  5.22354317  5.40962267  0.80082148  0.14383344],0.347299,0.319002
[ 2.95735216  0.56269848  2.88420272  0.87261975  0.94484138],0.507483,0.75037
[ 5.02959585  5.31094885  0.16901159  5.59766388  1.1078546 ],0.304857,0.377789
[ 2.84316349  1.32623541  6.03203487  0.11264931  1.61092484],0.366493,0.479513
[ 3.23588109 -0.09733815  5.83965206  2.41482139  5.85506725],0.320445,0.304339
[ 1.79777002  3.71092844  5.37781096  2.99189377  5.09904289],0.587862,0.467289
[ 2.10586214  2.94474697  4.67580843  0.36096284  1.63320351],0.573279,0.59659
[ 4.91638947  6.1749444  -0.02520514  0.92494476  5.8072238 ],0.249432,0.374011
[ 0.52648121  3.21451521  1.57507825  5.69347715  2.46264815],0.4822,0.432705
[ 5.71755123  1.04982686  2.33742046  6.34888887  2.19473886],0.350991,0.338368
[ 2.93707085  4.75607395  0.41192225  6.25157642  5.33871126],0.324378,0.400576
[ 4.58354425  3.2258935   6.03780365  5.1440239   0.93102133],0.389645,0.516304
[ 2.35173774  5.02237988  6.18447065  0.32165539  5.81997824],0.287547,0.438135
[ 4.79947662  0.56074345  6.07041788  2.3882997   3.93080831],0.402315,0.434481
[ 3.92675614  1.02643096  4.43267202  0.87427348  3.59166384],0.599694,0.558724
[ 0.69798595  4.13626337  5.00773048  3.96087003  2.53533864],0.59664,0.577332
[ 0.66311193  4.0032692  -0.05038642  5.37495279  5.78383446],0.292718,0.403885
[ 6.17163658  3.52369213  2.46851444  5.33088684  5.54582739],0.363236,0.529904
[ 5.82424164  2.28444481  0.68912697  4.19140768  5.13595533],0.403059,0.427865
[ 1.97286105  4.31833315  4.42813587  1.9376564   3.70765114],0.872453,0.608883
[ 3.58852506  2.67465162  1.30523455  3.33128309  4.97204399],0.811481,0.696498
[ 1.62695038  2.71168637  0.3049399   3.11138368  0.17694396],0.450171,0.593303
[ 1.69203293 -0.21459344  5.79173708  3.90168405  3.14442539],0.389528,0.337069
[ 5.37738895  0.3874768   0.57044238  5.28789377  4.70465279],0.317256,0.313791
[ 1.52814865  1.19359541  4.36585903  5.48968124  6.09303808],0.356374,0.425156
[ 4.7757597   3.02478099  3.02279353  1.16266048  4.84583139],0.669462,0.57529
[-0.00735297  1.83149052  5.73249865  4.34227371  3.07037735],0.405141,0.400172
[ 5.28654528  5.58268785  4.97421265  1.58132052  4.47883177],0.400069,0.546325
[ 4.33709288  2.68796253  1.03436244  6.18587494  2.03843164],0.458225,0.383043
[ 0.23055524  5.7937603   1.26348495  1.54477572  2.70299625],0.389161,0.288069
[ 1.33045864  1.54965925 -0.13155259  5.99122858  5.1965642 ],0.298777,0.464898
[ 5.90600204  0.58857363  3.25976133  0.02062045  3.68999505],0.348674,0.479728
[ 1.61678648  0.01675161  2.98447871  2.56569958  6.15659857],0.385119,0.324082
[ 6.14569378  5.20687103  4.40761137  1.25656891  3.57282591],0.398173,0.516798
[ 0.24589834  3.80504799  3.98582602  1.27421188  3.10917425],0.581554,0.563889
[ 3.58580542  0.55056697  1.90117443  3.88256955  6.30215645],0.412652,0.400683
[ 4.09136629  3.14283943  0.64267564  3.66927242  5.34849787],0.563958,0.624413
[ 2.855546   -0.06162683  6.00319242  6.30766821  2.61747313],0.28985,0.347622
[ 2.04288602  3.25152254  6.24372721  1.15691161  0.50316405],0.382669,0.325462
[ 6.2516675   2.21992922  2.45170259  1.22452402  5.01245451],0.422212,0.450079
[ 4.39805222  6.27016592  5.78427649  4.84582186  6.08560562],0.260901,0.556565
[ 4.27610493  0.45267263  5.38860893  3.66737604  0.81912559],0.416244,0.424072
[ 2.50256515  5.15815496  1.08749449  3.0411582   6.32195187],0.406507,0.551598
[ 3.43486285  3.29632711  5.17455959  4.48554277  3.95720673],0.76169,0.760384
[ 1.19472492  4.81917667  5.54483986  5.90969706  4.22417974],0.357021,0.451313
[ 4.34386063  3.21719384  5.3291111   1.50125992  4.89609003],0.551899,0.550126
[ 6.12337017 -0.19248189  3.76371002  5.47190142  0.89039946],0.277075,0.249668
[ 5.44384575  2.46225929  3.48235059  0.85387635  6.31064939],0.369543,0.380101
[ 2.63583279  0.51702017  0.91204113  2.33870196  1.87406766],0.575957,0.665901
[ 5.84139204  5.25701284  2.97899985  4.64478874  3.51261497],0.473123,0.64465
[-0.06690373  2.902982    2.55727196  3.84709048  1.92565703],0.606682,0.589097
[ 4.87856436  0.18448165  5.91255283  3.65741944  0.92749959],0.33708,0.338144
[ 0.03078314  0.45064524  0.28381115  2.44398499 -0.21369524],0.260891,0.749759
[ 5.88953876  4.02489662 -0.13703521  2.30622602  3.39859319],0.401913,0.521199
[ 0.19293016  3.76548886  5.37318277  1.46289349  0.20946321],0.341911,0.510315
[ 2.43931651  3.36687303  0.61739534  1.83111322  1.00095403],0.606493,0.772472
[ 4.46627235  3.8006835   2.64518309  1.7298125   3.61215496],1.00959,0.709643
[ 6.17532349  0.4093065   6.19659615  3.71741295  0.71538633],0.264924,0.203975
[ 0.48950484 -0.15555048  2.718858    5.98153019  6.05266285],0.252861,0.348129
[ 0.13678241  0.57853603  1.43924165  1.71073937  1.70394349],0.402586,0.695162
[ 0.00958745  2.00357342  5.35419512  3.19221878  2.86057854],0.486996,0.42994
[ 4.4068079   0.75342172  5.94462252  2.91118741  2.66865253],0.48043,0.516772
[ 0.87772554  0.338503    1.67782116  6.10589695  3.51549578],0.354006,0.498435
[ 3.79752183  2.97734237  2.64217162  1.85443366  0.46017522],0.739228,0.662147
[ 1.77882993  3.09581327  1.66135514  2.78048778  3.43852854],1.17193,0.848458
[ 4.75255728  5.79473352  3.72988796  0.2457349   0.84414726],0.34906,0.266085
[ 0.43238595  5.28158903  3.50692368  4.71625566  2.33105397],0.489039,0.460304
[ 4.44075489  5.83799171  2.53919935  0.29873952  3.8045361 ],0.429435,0.494131
[ 1.7167331   4.40371752  3.50176644  4.15655518  3.49225235],0.957039,0.669204
[ 3.82326245  6.1271739   6.11184263  2.57762766  6.14545679],0.283987,0.375027
[ 6.29046488  2.36453986  1.86422122  2.72338724  2.26640749],0.551401,0.564204
[ 4.84662247  0.63979077  5.85653257  3.08357882  2.97673965],0.45151,0.4873
[ 5.86463451  1.04280114 -0.04765984  2.38414574  5.35111427],0.310251,0.363544
[ 4.82808113  0.61570042  4.96062088  4.44971943  6.19530821],0.331318,0.339643
[ 2.80401587  4.81901217  4.15403128  2.35238194  4.67642117],0.774665,0.586657
[ 5.67266512  3.92144752  3.05002427  0.95184004  1.25383615],0.494102,0.384429
[ 5.02096939  0.27428883  1.14519215  3.49604893  0.14836603],0.352958,0.429491
[ 4.49595118  5.03917027  3.19025135  4.26576662  3.2393055 ],0.763842,0.70109
[ 1.88021648  1.09574902  3.21024632  2.76399398  1.28286922],0.773483,0.801013
[ 3.17544675  0.71033937  0.09273984  1.36952651  1.78258526],0.43733,0.593206
[ 2.10835934  3.88702321  1.2152853   4.67107916  2.47851944],0.779333,0.53157
[ 1.46110451  3.72577643  1.5699842   1.69555736  5.60581207],0.542543,0.522331
[ 3.49027276  1.66659987  6.03074932  1.70739174  1.78942299],0.51706,0.568593
[ 1.53581822  1.20792007  3.12718177  1.29367805  5.52183962],0.509093,0.436828
[ 3.37250948  0.10640855  2.15031123  0.84568065  0.41472721],0.391262,0.681088
[ 3.58138967  4.8930521   2.67735553  4.29484415  1.43241644],0.759896,0.51981
[ 0.05805888  0.22381754  1.84255397  2.52267027  5.00954294],0.37081,0.416346
[ 4.64459753  1.33244908  1.56080842  5.85198736  3.97400355],0.462124,0.48885
[ 1.68910158 -0.04337403  5.41644239  3.6975162   4.74018478],0.394718,0.330672
[ 2.8220787   2.68467736  3.90953302  4.19347715  0.85528982],0.83455,0.622246
[ 5.11464596  0.19516467  5.69484806  0.2982659   3.78031445],0.307604,0.433778
[-0.15779275  4.99700689  5.55108738  3.14881754  3.34811759],0.390456,0.286784
[-0.16023825 -0.02710739  2.97117758  3.68721199  4.6683526 ],0.364871,0.345009
[ 4.47560501  1.01512885  5.00814342  1.21443427  3.00613308],0.545314,0.599157
[ 2.73504591  1.90755033  1.29767954  3.17300963  4.37947273],0.901354,0.779744
[ 0.4838624   2.19258404  2.30657077  0.17510743  4.84499836],0.419327,0.518715
[ 0.07297588  2.80063248  2.22828031  6.2150979   2.58013701],0.404598,0.387771
[ 5.9961462   3.73897862  2.27007413  5.16914988 -0.11394528],0.339471,0.349862
[ 4.6545105   0.50430828  4.07059765  3.96623278  0.46500349],0.445001,0.427482
[ 0.48834005  3.22922683  2.06392598  0.99622393  6.19462824],0.377958,0.518401
[ 6.20696878  1.23435736  5.70929718  0.66582417  3.9061532 ],0.312384,0.482492
[ 0.3310121   5.90084505  3.55768371  4.21710539  5.90049553],0.325271,0.205697
[ 4.83611488  3.93204308  0.22915609  3.85762334  4.00272989],0.535946,0.599612
[ 3.54632783  5.21308661  4.44786549  0.52579993  4.58509064],0.477858,0.466425
[ 5.8244648   6.06325531  2.67597079  6.21131849  4.58569622],0.283341,0.452498
[ 2.26032567  3.45378757  1.97393727  2.68351889  5.57272339],0.739376,0.643019
[ 5.77054739  0.11355542  3.87391019  2.67263937  6.11262083],0.316789,0.321871
[ 4.93073177  0.78649962  0.5741002   1.59568167  0.5402869 ],0.363179,0.500858
[ 0.94490987  5.48251915  4.02907801  3.85629129  3.89472103],0.556203,0.440824
[ 5.38159657  6.03234768  5.63914251  2.34513283  1.58134973],0.341604,0.34874
[ 1.48423254  3.14582062  0.87476289  1.0038116   3.59564853],0.618238,0.752182
[ 6.2390542   3.28822207  3.43684459  1.79330242  4.30508804],0.528409,0.562591
[ 4.57663059  6.11431217  2.67607164  6.00957584  5.17563057],0.321745,0.511209
[ 3.73508739  5.75441694  4.70439959  0.04057305  2.81616235],0.402834,0.476464
[ 6.02247095  3.09697747  4.40847921  1.94802368 -0.15627606],0.367684,0.243148
[ 3.86956739  4.77010918  1.84017563  3.97519732  1.39586675],0.726803,0.542667
[ 2.6429491   5.29089212  6.06092739  4.1003809   0.05534386],0.337532,0.436371
[ 5.6687994   3.29850125  3.61835217  6.31193638  2.32427549],0.416329,0.471985
[ 1.29664338  5.88200474  6.3379755  -0.08953969  1.79312408],0.260748,0.288543
[ 2.30393076  4.79929447  6.20691872  1.49107075  1.95120931],0.446765,0.482219
[ 4.05926228  2.43768239  3.65130568  5.11472988  3.77501869],0.83786,0.700194
[ 0.57229447  1.20311165  4.81931925  6.03251505  3.56214619],0.371131,0.428852
[ 0.15245324 -0.20570371  2.07228422  2.53893685  1.16964459],0.359602,0.568732
[ 5.55397797  4.31459856  5.22291422  5.0732007   1.8819803 ],0.421222,0.559496
[ 1.68480909  4.90796614  3.85895967  5.34560347  6.0622859 ],0.384803,0.485673
[ 0.01083694  3.42765331  2.21352267  1.38908899  4.44761992],0.514743,0.589773
[-0.163443    1.07165456  0.86692202  0.74904591  5.39427662],0.293468,0.430963
[ 2.54551744  0.67993677  0.34438962  5.59894753  4.80390596],0.361662,0.479054
[ 0.20609142  1.91539395  0.08852878 -0.15028572  5.81694889],0.248025,0.571101
[ 0.96452129  1.01978242  2.53786969  3.14014339  0.81090426],0.552798,0.769293
[ 1.88169634  1.04194391  6.03475666  0.42179975  3.34544444],0.383718,0.408823
[ 6.11402988  3.52956581 -0.07434204  1.69670963  1.35410047],0.34678,0.405838
[ 4.36021423  2.76234603  3.28477764  5.68429518  3.78585672],0.675184,0.610615
[ 1.00542843  4.36424112  6.09481001  4.48923635  4.96930599],0.377169,0.383243
[ 5.67691231  1.6918242   5.66001511  1.39394736 -0.18467505],0.296961,0.212528
[-0.13428609  3.90492678  5.23922634  5.43157768  1.35226166],0.341479,0.382821
[ 0.21823637  4.57923079  1.97982633  0.55203795  4.74342442],0.395179,0.438678
[ 3.40950751  1.93341625 -0.17744492  4.33468819  1.64729023],0.499683,0.500384
[ 3.0623498   5.10564756  1.34487987  2.71229243  5.12830973],0.595609,0.602923
[ 1.69596887  4.35373688  0.11597756  2.4749589   5.32572794],0.443747,0.559138
[ 4.02170897  5.1391511   2.15814948  5.40110826  2.48221326],0.575971,0.474018
[ 2.86052346  0.38649529  2.31467557  5.59700489  6.25304651],0.33731,0.375095
[ 0.26614276  3.26044559  5.20208359  1.22637272  4.90590668],0.413749,0.402401
[ 2.54117918  1.90743339  3.38841987  4.91893816  3.78663802],0.921132,0.658351
[ 5.69133854  4.22719574  1.58019638  5.22457838  5.0870738 ],0.398887,0.505599
[ 3.10893273  1.37419796  4.40146732  5.58136702  1.9448272 ],0.574843,0.619237
[ 1.46380484  5.41447878  3.9463203   2.11038566  4.2484808 ],0.608449,0.517016
[ 4.15428638  2.56747031  3.06573391  2.44828081  4.52220583],1.09346,0.72713
[ 5.61800194  3.6901021   4.04365253  0.04917283  3.98981333],0.432779,0.607342
[ 2.31198215  5.35080671  5.03998232  0.57476258  4.49559355],0.429558,0.403029
[ 1.65363109  3.26350498  1.83451486  3.57840252  1.53019631],0.9315,0.654306
[ 3.0382297   2.31440353  5.23411274  5.62145662  1.56230819],0.515417,0.586343
[ 2.72945189  3.50945878 -0.17356008  2.32906342  1.94890904],0.589651,0.733816
[ 1.80929184  2.89272857  5.36549044  1.44729173  5.23642826],0.514473,0.490345
[ 1.97983956  1.89825749  6.15225697  5.91060352  0.7968657 ],0.327689,0.307631
[ 2.31352305  4.01774693  5.45625114  2.14783621  0.18872729],0.472374,0.51169
[ 2.69121146  4.53653097  2.06532693  1.13981283  1.41621828],0.699372,0.703539
[ 3.11036277  4.43610144  4.4121294   0.10655816  4.48755455],0.508815,0.479225
[ 2.90204334  2.53553486  3.87632799  1.37460279  5.33843565],0.709045,0.565266
[ 4.28405905  5.2706027   2.49187541  4.94115686  5.73404121],0.429079,0.6641
[ 3.73616791  3.79209161  5.81110334  1.99185145  5.23927641],0.497454,0.519682
[ 4.71285009  6.3383112   1.21382463  5.32546139  4.25729418],0.341797,0.479151
[ 0.83732617  5.83577013  0.62705225  4.42580128  2.31131577],0.386745,0.417817
[ 5.33576488  2.88400841  3.05772829  1.67691851  3.34541154],0.810213,0.706855
[ 4.6672349   1.89531028  3.01809049  6.25251007  5.28664494],0.403097,0.527441
[ 0.19262826  6.1371479   1.14748883  5.95457458  6.00037384],0.22786,0.327855
[ 1.49714088  5.56993771  1.13305545  0.61423427  6.09729338],0.306431,0.302911
[ 1.35868227  2.77797556  1.10154533  3.77818966  4.27324152],0.736699,0.763313
[ 6.00679064  3.95998526  4.54618168  0.56856859  2.04779911],0.413709,0.366784
[ 5.26219749  4.97676706  2.83695054  2.33620381  1.53963101],0.601503,0.53878
[ 6.32052326  3.52051759  3.09581304  3.30812788  4.24623251],0.556978,0.625164
[ 1.13734412  4.16204596  3.53032804  2.27008033  2.93599248],0.940029,0.666365
[ 2.54793859  1.4376353   4.81168222  5.0287137   1.73739886],0.601056,0.592445
[ 1.69790888  3.17218542  4.67978716  0.09502293  1.67047656],0.506245,0.595216
[ 6.06522989  3.05697227  4.66904259  5.20578194  2.5528779 ],0.449439,0.576052
[ 0.53313774  2.60342741  1.06886899  4.50020456  4.85625553],0.483834,0.56501
