Inputs,"f(x,y)","f*(x,y)"
[ 4.54811478  0.30429953  0.96602172  2.92828083  3.47684741],0.525402,0.74042
[ 0.74548173  2.18022275  1.18353844  3.09444451  1.63081777],0.627431,0.676054
[ 4.36535597  3.81175232  2.21118569  0.98411781  0.18366407],0.496502,0.541339
[ 0.22705209  5.88195992  1.1948185   5.13639259  0.49243256],0.284854,0.491782
[ 5.3608675   1.49884737  2.98235154  2.55285048  3.53094101],0.751354,0.607703
[ 2.06695676  5.80766726  0.92556149  2.35255933  2.77233434],0.539727,0.643923
[ 6.25817823  0.48290262  2.85431051  1.66008115  5.93603373],0.308752,0.504262
[ 0.20841153  1.77293479  4.65250206  2.7627244   2.20291781],0.5643,0.576932
[ 3.68985105  5.41078186  5.49611759  4.62283945  0.87244987],0.405212,0.547481
[ 3.36442566  2.25578499  0.37027904  0.15966752  0.87109888],0.396797,0.570701
[ 5.46695137  5.70621967  5.68778372  0.25200653  5.7814064 ],0.244371,0.42083
[ 5.77602291  2.64050198  1.83974183  4.46697712  0.96806955],0.488699,0.473672
[ 0.22278164  4.2752943   2.40555882 -0.06084158  0.85513693],0.348896,0.484068
[ 4.87755203 -0.21605754  2.7012949   1.99714804  5.32191849],0.394408,0.61398
[ 4.99923801  0.24732079  2.38671756  2.64453244  5.53406906],0.425565,0.666302
[ 3.88551354  1.26197517  4.45367718  3.06645489  4.61875963],0.738398,0.718398
[ 4.07440758 -0.07715294  1.66395533  1.61080265  5.56436014],0.385891,0.664858
[ 5.6930418  -0.20006672 -0.11667123  5.78220892  5.07075548],0.226064,0.298855
[ 3.2648766   3.6570363   3.06105852  5.55801153  1.50925779],0.700706,0.61676
[ 5.98962879  0.83190352  4.40389729  2.3399725   0.86066234],0.390292,0.479074
[ 1.50111592  4.93416691  0.03171629  6.25976658  5.77513361],0.26229,0.380535
[ 3.17098904  1.97719038  5.23957539  2.20391059  4.23450279],0.754784,0.691786
[ 6.30542898  6.31630325  0.70327705  5.80351877  0.69372582],0.220375,0.427924
[ 3.18657827  3.27660155  2.42493558  0.70980453  4.7854085 ],0.720736,0.57364
[ 1.02961409  2.21699142  1.39991689  0.76707184  5.0069437 ],0.474618,0.442283
[ 5.95567989  5.61574316  4.71822786  0.63966113  4.22228384],0.326844,0.45126
[ 2.94137645 -0.12323945  1.28780794  0.18410723  0.28512311],0.303127,0.611734
[ 3.70745468  5.67131567  5.45949411  3.97326112  3.58831716],0.500528,0.647739
[ 4.80527544  1.44003427  5.54398584  0.15195857  0.9492414 ],0.339198,0.367284
[ 0.07620701 -0.01317464  1.50826943  4.06350231  1.40158141],0.350397,0.596334
[ 3.21389079  0.64056081  2.95474172  5.93658543  0.50396079],0.392642,0.37893
[ 0.04142817  4.63873577  5.77438879  4.43619537 -0.24319194],0.272355,0.382994
[ 5.87304306  4.95190763  0.27048287  3.27507854  4.3601737 ],0.37821,0.701478
[ 5.21317673  3.92382884  2.3522191   5.06390095  4.85983562],0.529383,0.63032
[ 3.4312768   5.13170528  0.52343673  3.69202447  4.30674839],0.554016,0.695262
[ 1.93638635  1.42713165  5.78150988  4.56097889  4.70728111],0.460969,0.63149
[ 0.13512301 -0.17280561  3.21905088  0.31802753  2.44730282],0.324458,0.405533
[ 3.05466151  4.2826004   5.8725791   2.15836406  5.71848106],0.434816,0.614513
[ 3.7732687   5.35195017  0.24528205  1.11572409  3.52694297],0.443533,0.636117
[ 2.5892415   0.27218646  5.70336103  6.3385849   4.72643185],0.293733,0.558663
[ 3.54316521  6.15102959  0.48405084  6.03312778  2.01095176],0.315138,0.559821
[ 5.15771055  5.92898893  5.91560268  2.77042818  5.86399698],0.285791,0.606477
[ 1.68024623  3.57597947 -0.14064609  4.12498426  3.50202465],0.541865,0.596838
[ 1.27169967  0.13409466  5.75626993  0.91462642  5.47607994],0.291739,0.430889
[ 4.59580517  3.42165875  2.63310599  4.99105978  1.99892628],0.779699,0.646038
[ 6.31433535  4.03367233  3.78033876  1.55709016  5.05729961],0.417072,0.468803
[ 2.5433166  -0.19668487  5.65432692  5.90697289  1.78024626],0.308536,0.40787
[ 1.98777211  2.00989056  6.22125912  1.56136513  0.35142779],0.377843,0.384914
[ 4.46418333  0.70774239  3.41207075  4.13852024  5.75732803],0.465828,0.675984
[ 0.86014318  3.1286149   0.5535717   6.11668158  6.28590202],0.277074,0.382865
[ 1.94959426  5.95102787  5.13461637  4.22047377  3.42436242],0.475327,0.621894
[ 5.4604516   0.9475764   5.15403605  5.08925533  2.22041106],0.401947,0.585359
[ 0.9649514   1.47814441  4.81862545  2.20744419  5.85833073],0.424393,0.550096
[ 4.14388704  4.17500448  1.36373746  1.3554163   1.46330559],0.647981,0.582445
[ 3.20930576  1.97477961  2.88578343  1.09310353  1.87761998],0.908767,0.63268
[ 3.92650151  2.20031857  1.24588323  1.86356556  1.86946273],0.823424,0.645515
[ 3.86355805  5.77405548 -0.05093158  1.09602368  6.34224892],0.266347,0.462696
[ 2.6336472   4.27693653  5.72058678  1.46229398  4.61982155],0.522064,0.601329
[ 0.2362693   5.59566402  1.99749303  4.56004095  2.60116339],0.435284,0.473774
[ 1.9667927   4.47572231  1.85626078  3.67236114  3.2853024 ],0.991387,0.650888
[ 0.6260255   4.06462336  0.60504311  6.28127527  5.61798143],0.284693,0.37787
[ 6.20624447  5.07346153  4.5500946   4.00244141  5.77572536],0.325822,0.651948
[ 3.77274704  5.32104206  4.51878023  3.35707188  5.37532091],0.524639,0.68731
[ 6.09427595  2.43949676  0.92583543  2.51386499  5.53449297],0.386835,0.559455
[ 1.1866461   1.74337244  1.42431474  3.07838225  3.18995643],0.806948,0.680593
[ 4.83607244  0.9521414   0.51888943  0.29503644  4.24735069],0.362404,0.501356
[ 5.6585989   1.46359289  2.86203098  4.74973536  0.95346922],0.460881,0.481358
[ 1.66475475  2.72416544  2.30051255  1.70689023  1.71860516],0.937879,0.751229
[ 0.91672105  5.11295652  2.92007852  0.01067714  4.77218628],0.386284,0.318241
[ 4.33950329  0.06277879  4.22317219  5.55245399  1.82005179],0.40282,0.644272
[ 3.08379388  5.1309104   4.49087191  4.46412659  4.13521767],0.65777,0.633052
[ 1.54102504  0.63898867  5.14637709  4.32052946  6.11568928],0.34769,0.609705
[ 6.00782061  1.67388368  4.71053839  0.69182271  1.12487495],0.362644,0.394273
[ 2.79064369  2.2065711   5.5756731   5.00991535  4.11248541],0.568672,0.613677
[ 4.72477245  4.42480564  5.16682816  5.49068594  3.80216122],0.464101,0.589033
[ 4.49690771  4.69012451  5.62083101  2.69795346  1.64463389],0.529261,0.673786
[ 3.82078934  4.92699671  1.63144851  5.66858912  0.20774634],0.382,0.493753
[ 2.5471015   1.17404056  1.69156909  4.31365871  5.25710249],0.585773,0.653459
[ 3.81660128  4.67967033  4.65565252  4.29966497  4.58635092],0.64788,0.63969
[ 4.9586792   1.4506793   5.53126097  4.19286203  4.97751284],0.435207,0.657402
[ 3.83599782  6.19561052  4.35283232  0.64443082  3.77402353],0.418606,0.491913
[ 1.96167684  3.01655054  1.70785582  3.85263348 -0.24183978],0.526745,0.646137
[ 1.03981721  4.53474045  3.73730922  4.93680239  1.8171531 ],0.592007,0.5736
[ 0.13128445  2.33516026  5.43872976  3.51685667  5.76140928],0.363485,0.512657
[-0.19076772  0.89088702  2.83462858  5.22991943  6.17296791],0.28821,0.411701
[ 5.00754786  1.81497455  3.70358133  1.91613364  0.2270128 ],0.505209,0.507206
[ 1.21282721  4.92259121  5.49777937  2.29825258  4.34325933],0.489571,0.536654
[ 0.61148137  3.77183366  1.72678483  5.45221329  3.77127814],0.512032,0.461936
[ 2.74640059  4.7976985   1.23503959  4.76897812  5.23328447],0.512086,0.573191
[ 5.41263247  2.41940713  5.51829147  4.75317097  0.3424044 ],0.361846,0.420632
[ 1.58794272  0.00250663  0.75143892  0.0343999   0.66261399],0.283342,0.65747
[ 2.205024    1.35220182  4.50060129  2.97129369  0.22066611],0.545716,0.491653
[ 6.14182711  5.84483576  3.94325256  2.19234633  5.86866474],0.305479,0.568545
[ 1.07194185  1.71387875  2.09244204  5.1299839   6.31617832],0.374125,0.465983
[ 0.8268131   5.99060726  6.1146369   2.02752638  0.77195281],0.291738,0.475719
[ 1.88988721  6.18290377  1.08447969  4.26320505  2.8881278 ],0.462093,0.583454
[ 5.13563013  1.87690413  1.88932204  4.17094231  0.33614948],0.487256,0.42928
[ 2.33825111  3.72548103 -0.03379807  3.02336955  1.26626039],0.55022,0.73584
[ 4.19378948  0.27351165  4.77536488  3.47757387  0.28347236],0.4062,0.482967
[ 1.51488304  2.3000288   3.19295144  5.37230682 -0.24091883],0.419038,0.438121
[ 0.19922952  0.74390829  5.51467514  5.92011309  5.6640687 ],0.250739,0.452974
[ 1.55859685  0.21491994  2.22729921  4.77742577  2.83712792],0.537139,0.619308
[-0.18281063  0.99271661  1.34135675  0.88448036  5.52649355],0.305165,0.358549
[ 3.95799327  0.38291681  4.43658018  4.97176838  5.28576183],0.417655,0.632232
[ 4.53324747  6.12388134  1.56436348  6.16482353  5.25111866],0.291935,0.568942
[ 2.236063    1.92078018  4.09313393 -0.24737816  6.14418507],0.352428,0.380487
[ 5.37437677  0.86206073  1.62647998  6.2731905  -0.22516225],0.261708,0.253084
[ 0.87781113  1.51479733  2.04932857  2.59341836  5.1612339 ],0.573081,0.59591
[ 2.7353363   1.41852999  2.65630198  0.7429778   6.31822586],0.420274,0.538914
[ 1.7626617   3.86553288  0.24486415  4.42594147  5.5786109 ],0.424566,0.505663
[ 2.6895299   1.79767442  4.93996954  0.34766054  5.06082106],0.463234,0.519741
[ 1.06548536  1.15613449  1.6667223   6.1202054   0.76811022],0.349201,0.467013
[ 3.17024064  0.87856966  4.22875404  0.19432211  5.74710512],0.377962,0.496502
[ 3.78501534  0.03838717  5.61584616  3.42527556  2.4100368 ],0.459581,0.604086
[ 2.96718311  0.85249543  5.460145    0.35534918  5.15006208],0.366541,0.456146
[ 3.14631915  4.26142359  3.58338809  1.27116716  0.66302556],0.649213,0.64228
[ 0.2816906   0.86683404  2.17745328  1.34251702  0.93427944],0.405998,0.669412
[ 3.17673469  5.80324554  3.52053428  2.42913508  0.97862267],0.56908,0.721617
[ 5.16574144  1.51348209  2.52610922 -0.14637652  1.43462574],0.408583,0.413756
[ 3.95674038  2.42321444  0.39143199  2.87902594  6.18253326],0.431112,0.740378
[ 1.19453812  3.15130186  2.0718677   4.40536356  5.15024233],0.635219,0.517371
[ 5.36704159  0.92080504  3.37416816  2.08206868  3.64399648],0.612622,0.578577
[ 0.81149685  0.79145533  4.95893574  2.29640675 -0.01747192],0.355811,0.565483
[ 3.07733703  4.02735567  5.71062803  5.43232203  1.29212928],0.449601,0.465419
[ 5.72524834  6.02321959  3.64404464  0.54636794  2.42618585],0.352968,0.443044
[-0.1701134   1.32480407  0.78570992  5.09016848  1.88372052],0.352437,0.560184
[ 4.50323057  5.21075487  3.35239363  0.67586374  4.95808172],0.464965,0.482184
[ 0.36401704  1.0545218   3.89873362  4.90422583  5.92421579],0.348212,0.471901
[ 0.14081687  4.21572828  4.89584637  3.96692348  4.28354597],0.480086,0.495003
[ 2.03179932  4.02765465  2.15312958  3.73705292  2.28698897],1.14125,0.69213
[ 4.18633747  1.57353544  2.46906209  2.27543569  1.11483955],0.781072,0.618072
[ 4.83630991  6.14993429  1.32541358  5.7430315   0.16189419],0.272647,0.499764
[ 5.79319811  3.8126142   2.12709165  2.68945861  5.88672495],0.441425,0.681413
[ 2.77673268  3.18072271  2.21040606  5.81939173  5.5203433 ],0.499823,0.548276
[ 4.82257938  4.63336849  5.64683867 -0.18844411  3.30312324],0.353938,0.418834
[ 4.78847599  0.26487705  1.64872038  4.54279423  0.72056419],0.3987,0.416444
[ 5.12597609  6.17753649  2.24111247  0.66559792  0.1526549 ],0.296303,0.463773
[ 2.26851583  1.85038972  4.61740875  4.78188753  0.21133304],0.489609,0.435881
[ 2.56992912  0.61656713 -0.10725794  3.71772599  5.24146795],0.383729,0.676633
[ 5.20406199  4.79779959  5.78559732  6.04028702  0.55787826],0.27734,0.470733
[ 5.17556572  2.40460682  0.98731112  1.60504007 -0.21039611],0.378916,0.37964
[ 0.45669359  4.08451653  5.41011     1.76382995  1.36331594],0.441305,0.463708
[ 2.00062609  4.92093086  6.04479218  1.27673721  0.87561184],0.378184,0.382639
[ 0.62189519  4.27008963  4.7879262   6.29929113  2.11171627],0.368466,0.419099
[ 1.05763769  1.19614518  5.92890263  5.67330265  3.72720313],0.3536,0.490369
[ 4.74720478  5.77505493  4.68079615  4.36778593  1.28131771],0.427288,0.651281
[ 1.61979222  0.51417345  0.63266045  5.31283236  5.77170515],0.315257,0.514594
[ 1.72678518  4.67272711  4.19644308  1.11685336  5.71427917],0.459472,0.406761
[ 4.75486517  0.68994045  1.72545648  4.01090384  4.47343588],0.548446,0.700156
[ 4.77700043  5.64758873  2.14196157  3.16248918  0.56228304],0.457194,0.652859
[ 1.01407957  4.85126543  3.62373734  0.85076588  2.60993528],0.570403,0.520099
[ 5.01623011  3.58411813  3.27138209  0.87290871  2.93040133],0.713807,0.495989
[ 4.2803669   4.59352922  0.51913685  1.62575591  3.80833125],0.559431,0.659879
"[  1.15014029e+00   5.84702444e+00  -1.48357585e-01   4.19997890e-03
   1.57140160e+00]",0.266984,0.426479
[ 4.22610378  1.37965846  5.11897707  5.48187113  6.33237648],0.323799,0.591998
[ 4.58103514  1.59705126  5.05844593  2.66048241  5.59630632],0.486353,0.684666
[ 0.68174714  6.00977659  0.31374949  3.52344561  5.95682144],0.280381,0.44766
[ 4.7773509   0.54821551  1.09923291  2.49684    -0.1448638 ],0.358083,0.348247
[ 5.17482615  5.40400648  5.93390846  6.30631399  1.57230401],0.269637,0.551632
[ 3.25239015  1.23663843  0.87152946  5.00485039  5.67338037],0.418937,0.63081
[ 5.63371658  0.85402346  4.92969894  5.58358288  1.77680933],0.351661,0.597846
[ 5.27363586  2.50601292  3.81726861  3.90708637  1.37722397],0.687872,0.608524
[ 2.26080847  5.51222801  4.52872372  4.14799356  1.33923423],0.547324,0.63797
[ 3.4742527   1.5757575   3.62696743  0.09145967  1.73642659],0.564886,0.525391
[ 2.56731319  2.59060407  5.59987593  3.6884594   1.22310233],0.635101,0.503711
[ 4.88818407  2.79454637 -0.10891023  3.2310667   3.65602541],0.533148,0.740673
[ 5.70534849  0.32583591  4.27088976  2.80083847  2.6544683 ],0.470715,0.52657
[ 5.19964838 -0.14439413  2.31093478  4.75413179  2.56271362],0.4261,0.507263
[ 0.98018324  4.43307352  0.8783806   1.1798085   0.73693419],0.415469,0.660082
[ 0.09925874  3.18882775 -0.11444193  4.11812019  1.33808792],0.368163,0.600443
[ 2.1233573   2.23734927  4.78261805  6.33432102  3.65965366],0.474367,0.553571
[ 2.73566341  4.67713881  1.82301259  1.67746842  2.97205329],0.907619,0.689142
[ 0.05169645  0.66914564  5.78182602  3.72556782  3.81066036],0.356537,0.547361
[ 5.44073868  4.59087849  3.3006556   6.0619483   4.86903238],0.37811,0.573093
[ 1.63466656  4.99488878  0.37305552  1.42300367  1.04157996],0.415509,0.68452
[ 0.81466448  0.38121369  1.88602567 -0.01766157  3.08752394],0.370527,0.552012
[ 2.89581347  2.92331934  0.90580302  1.45199442  2.41870785],0.823953,0.731222
[ 5.25413227  2.59838939  2.00497866  3.47295189  1.50570035],0.730509,0.668899
[ 3.17841911  5.58478546  4.65089417  1.48937201  5.69784975],0.416688,0.51624
[ 4.50627184  2.7200706   0.72674119  5.50440121  2.8264575 ],0.531433,0.469809
[ 5.89813805  5.7823472   1.17497694  3.17213607  5.81765366],0.30826,0.688437
[ 5.28605223  6.20489025  0.71558642  1.09629607  4.25773525],0.323396,0.500461
[ 2.45417356  5.26477385  3.1189878   0.23636013  1.75577915],0.5095,0.5531
[ 1.98293233  0.48709396  5.57048559  2.23142838  1.20752943],0.439364,0.423727
[ 5.9542861   5.81324863  5.58258009  4.33293819  0.17105013],0.262525,0.542889
[ 2.10494423  4.06500435  5.94175196  2.54704022  0.57641697],0.461506,0.496389
[ 2.46315479  6.14034319  0.51839131  2.770473    5.13365269],0.385899,0.536466
[ 0.65275258  0.1280957   2.76455259  4.04423094  0.53805608],0.385142,0.51188
[ 2.47293282  5.99910975  4.55776739  0.46874908  3.64400506],0.425151,0.479355
[ 0.89566034  2.38243961  3.08953476  4.7376399   2.93806362],0.778763,0.574919
[ 4.59824705  3.83262849  2.19747734  2.26465178  5.02287006],0.739402,0.679084
[ 3.23213434  4.72454309  2.516433    3.55517101  2.69815421],1.15459,0.700534
[ 4.28417397  4.88998413  2.54813886  3.60651946  0.24596609],0.544132,0.690389
[ 2.15401626  0.58488625  6.25079823  1.30310774  4.02996349],0.383783,0.369085
[ 1.21023679  2.77967906  1.97312427  3.22791576  3.96786094],0.971348,0.62479
[ 3.4441936   3.84765005  6.0151782   2.95584059  6.14220619],0.401888,0.654748
[ 4.52159977  0.68165392  2.89051151  4.06303358  1.53040993],0.625324,0.653221
[ 1.05048585  4.56916285  2.12509561  2.55136275  2.24955559],0.781691,0.666763
[ 3.28163338  2.18669581  0.70343447  3.00174904  1.81349981],0.804973,0.75181
[ 2.83026958  4.22556734  4.45744467  0.972224    5.34354258],0.547674,0.529167
[ 1.7549473   3.28563023  3.71188021 -0.03774893  6.13230896],0.382003,0.338196
[ 0.41893724  1.5507915   4.99586487  2.00794244  3.23326349],0.532364,0.528331
[ 0.33150437  4.59251928  2.87733221  3.93425655  4.45866823],0.565848,0.48192
[ 1.95755219  5.19865561  6.12013054  1.10931015  3.9511888 ],0.397844,0.496556
[ 3.38985395  3.21725488  0.16727668  1.24598432  6.28931093],0.368736,0.545808
[ 2.30263567  1.39317334 -0.19412874  5.43697262  2.62752461],0.410707,0.46442
[ 4.96384811  2.32074547  2.14527559 -0.2484875   0.6840024 ],0.385132,0.396793
[ 0.92930245  0.07494897  0.50633192 -0.11691555  3.33752489],0.295062,0.518728
[ 3.08022785  0.16668233  0.57686132  3.32634449  3.71102118],0.512353,0.725439
[ 0.58114737  2.97321463 -0.21103612  2.86679959  4.72073555],0.414233,0.514946
[ 1.33790326  0.67919612  5.7210536   0.72140235 -0.06485765],0.284591,0.367801
[ 4.87585163  0.58781558 -0.22306453  4.48683167  4.06256723],0.356312,0.448941
[ 0.61576694  4.91020012  0.76523387  4.44406128  5.91331148],0.334445,0.427151
[ 3.89708781  1.78492236  0.1908828   5.70118761  5.46055126],0.350594,0.574535
[ 3.02437234  1.18341792  1.41323745  4.75515079  5.40410757],0.508164,0.646407
[ 3.50235605  2.8178761   5.00174141  3.50338316  2.54340124],1.02518,0.695246
[ 3.49213958  2.31737423  1.14695668  5.16448069  5.41449165],0.508732,0.631775
[ 2.99041533  6.03641796  2.59682393  6.29092836  3.37376261],0.39444,0.544984
[ 0.71358371  1.98813462  2.91883421  3.34267664  3.10699725],0.878192,0.645733
[ 1.69366026  5.16858959  2.5253799   0.07756687  4.64466095],0.437061,0.364066
[ 4.49761963  2.83759713 -0.22885516  3.22965455  1.43894088],0.495432,0.535507
[ 5.4825983   2.72532082  0.40385589  6.04492998  0.80751473],0.311941,0.322982
[ 2.31649184  5.067904    1.49202442  1.96339142  5.78184175],0.480063,0.475942
[ 2.28805375  3.93563628  5.78071642  0.75225723  3.50898099],0.514772,0.501579
[ 4.00576782  2.80692887  1.31952703  1.79310727  4.68387842],0.759597,0.690398
[ 2.90294933  1.73828733  2.79167032 -0.20325638  5.71802044],0.411637,0.444733
[-0.01622736  0.65447599  4.11776257  3.29426718  5.58629131],0.362004,0.535591
[ 0.83898896  2.69545317  4.55306196  0.15820119  4.02160788],0.469611,0.404936
[ 4.04855013  4.51690245  0.72148705  1.04835486  2.79265857],0.573264,0.578842
[ 5.25647736  5.49316025 -0.24638154  3.9289701   5.58312511],0.290849,0.691546
[ 3.26228476  3.86700702  6.2064085   5.03435993  0.71915287],0.393044,0.403044
[ 2.50087118  6.28788137  5.0733099   6.29286242  2.53440547],0.318293,0.542742
[ 4.94477177  2.79368925  1.36790097  3.84948468  3.68465281],0.788717,0.70291
[ 3.73453689  5.03644276  0.77372402  4.90503216  1.9184016 ],0.514352,0.657165
[ 3.21705937  5.50693989  3.1236279   6.15494299 -0.01347792],0.329144,0.581638
