Inputs,"f(x,y)","f*(x,y)"
[ 3.60323763  4.89989519  1.08428943  0.93562317  1.38439107],0.512419,0.53967
[ 2.64208484  3.47431374  1.96819198  0.89191222  6.05195522],0.495634,0.447249
[ 1.44988942  4.61487103  2.80105329  3.83050847  2.27711082],0.887899,0.682047
[ 0.17907865  1.46134007  5.74417877  5.42727184  0.87370533],0.300586,0.32977
[ 5.56600332  5.2946434   4.03267193  0.71447867  3.10558009],0.431948,0.476369
[ 5.36637163  1.84002066  4.70133829 -0.08016501  0.94000489],0.350008,0.495972
[ 3.2104547   6.2270298   4.21296883  1.71543956  6.12937117],0.352456,0.445466
[ 2.97198009  5.22153616  5.46973372  2.90067959  2.02070618],0.588081,0.591327
[ 2.70232797  2.96658587  4.82422876  0.39995179  0.46112868],0.462457,0.463384
[ 4.60312796  1.79478228  1.42307806  5.01369095  5.13716364],0.49673,0.406188
[ 3.057019   -0.02048368 -0.21031456  5.09424877  2.74940944],0.346244,0.414429
[ 5.33415413  2.55041766  5.05877352  1.26722181  3.8345027 ],0.537985,0.548253
[ 4.45786524  4.8433404   5.82995415  3.62353158  1.19381559],0.450795,0.563498
[ 3.51477432  4.65319586  3.42589974  1.82434213  4.32570124],0.883463,0.623225
[ 3.59811783  0.69696283  5.55332947  0.31142384  4.1414361 ],0.388915,0.619888
[ 3.88794136  0.42407694  1.52228248  1.77209485  0.28269753],0.425551,0.539909
[ 3.37283516  3.51092124  2.91798711  0.71331519  0.25403666],0.550176,0.491639
[ 0.59689432  1.32868719  3.24513435  4.12704563  5.00550556],0.528525,0.527855
[ 2.69158578  2.68591547  6.15994072  0.05016477  3.17247176],0.41823,0.554491
[ 2.70700812  2.13297391  0.22377984  0.07870823  6.09584761],0.315824,0.333464
[ 5.80332804  6.30064344  0.86213857  2.29930401  2.49040651],0.34395,0.518163
[ 3.16978884  4.60352278  2.33271575  1.45123887  2.55227327],0.939452,0.67035
[ 4.77446556  0.39161882  4.87077761  1.54096651  1.18123281],0.418605,0.756453
[ 4.31877708  5.40317726  0.4673869   3.55864668  1.18246233],0.443575,0.431276
[ 2.11566782  1.63238549  1.64822412  5.97686052  2.45948124],0.536666,0.445254
[-0.22142439  1.42402542  2.32369614  4.04632378  5.14876556],0.416135,0.436096
[ 4.62755823  5.75396299  0.80667895  3.2088356   0.3360166 ],0.367859,0.421362
[ 1.22929049  5.61793566  0.36664411  5.15930271  1.75076795],0.355281,0.392426
[ 4.27771616  0.85791343  2.36316395 -0.1325009   3.68846488],0.456346,0.559312
[ 1.90846312  4.27145767  4.55607224  3.18761778  0.38440418],0.584592,0.519202
[ 0.36246705  5.80291319  2.9147954   5.29050684  2.04145098],0.384831,0.392802
[ 5.91710138  2.23310232  5.54781389  4.16357899  2.58237839],0.452135,0.608092
[ 2.38900924  2.27678275  5.37481928  3.3716042   5.09282017],0.622894,0.540533
[ 1.52250552  0.33862638  4.3921814   5.00461388  0.85630614],0.402934,0.387714
[ 0.03036178  2.44941545  1.98333859  4.48792791  1.93640721],0.540521,0.486406
[ 4.49824905  3.19903898  2.44400549  4.46980238  0.09685399],0.549992,0.490865
[ 6.07764387 -0.20286702  1.23720098  2.38645601  5.46275949],0.291721,0.284834
[ 5.79685211  4.09899235  2.40746665  2.3904469   2.92298961],0.677564,0.600117
[-0.04710202  5.6376915   4.37824297  1.68517768  1.14134955],0.353043,0.440526
[ 5.5189929   5.90498018  3.19638753  0.53228742  1.32479179],0.348205,0.417529
[ 1.82817459 -0.01243924  5.99077749  3.762604    3.6180315 ],0.39438,0.42831
[ 1.56205285  2.16470623  1.89228427  4.96419191  4.19667959],0.700156,0.622123
[ 2.76084542  3.79320908  5.40206051  1.92361844  5.40377522],0.543685,0.475249
[ 4.73997116  1.41270006  0.28161496  2.06918955  3.88551188],0.510538,0.445955
[ 3.56539726  4.89159536  1.60393262  3.87726283  3.78574061],0.817408,0.693024
[ 1.68236518  1.63289905  0.30392352  4.55789614 -0.03025977],0.363855,0.400823
[ 1.73634017  2.89205742  5.4706068   0.63516182  0.47297758],0.405011,0.561519
[ 1.21494162  2.9259305   5.66220713  2.9523468   4.33508873],0.586029,0.553956
[ 2.60774398  0.76047492  3.77310014  5.46037769  1.24125814],0.502168,0.405438
[ 3.55128384  3.51929069  3.50834274  0.49107665  5.38116407],0.561904,0.542396
[ 6.00324488  4.74586201  0.70110947  3.34942937  2.16811919],0.431657,0.44306
[ 3.24773216  5.90778971  1.69982195  5.10005713  5.73058891],0.369366,0.552005
[ 3.68354702  5.62540722  0.39993048  1.62515974  5.81545973],0.345574,0.415102
[ 4.66199923  2.50636959  4.79540014  0.15495342  3.91736817],0.495903,0.555273
[ 6.3278265   1.51663017  4.16838169  4.62508869  5.86773443],0.327818,0.291422
[ 0.83062488  2.93481898  0.68424398  4.17184114  4.21121883],0.558241,0.459863
[ 2.18715811  0.51534164  3.35262871  3.50993252  0.23565054],0.503518,0.559051
[ 1.17501056  2.20033765  2.4711175   0.39865172  1.48760653],0.546325,0.613299
[ 1.54556561  0.87556124  4.03954935  2.45075655  3.48562431],0.7549,0.694407
[ 3.50876474  0.66552085  4.39421749  6.2354517   5.49942064],0.34051,0.233711
[ 1.5608381   0.04391875  3.70654488  5.074862    2.73714042],0.48349,0.451491
[ 5.35951805  3.13780665  2.39461684  0.99317443  5.24902868],0.499045,0.467737
[ 5.65437937  5.56971455  6.17816353  3.80710149  3.90164852],0.330969,0.460756
[ 0.97447455  1.03437459  3.94687271  3.45961642  2.70261645],0.706081,0.65686
[ 1.61550522 -0.23132001  4.88049173  0.49112296  5.8983531 ],0.280982,0.553943
[ 2.54227471  5.01137972  2.43705225  0.71579707  6.0071125 ],0.419597,0.440832
[ 6.11850357 -0.17069724  1.15917516  5.47583914  3.13876772],0.291409,0.243081
[ 1.90980792  6.30322409  1.43386304  4.69831657  0.99848431],0.378173,0.413507
[ 5.94854498  2.21674085  4.78810453  5.86923313  4.30913687],0.364285,0.391812
[ 1.84510958  2.40662909  4.11272907  4.20545149  4.12189388],0.940222,0.732932
[ 2.40432906  0.59554315  0.19226487  3.76410747  0.91441882],0.417482,0.490791
[ 0.31571183  2.24519157  1.27280009  4.47994709  4.31500244],0.508186,0.470688
[ 5.17426491  2.67499971  2.29168606  3.9991045   1.79892135],0.782744,0.606094
[ 0.54833895  6.25328732  4.36237335  5.6709528   4.09448814],0.314639,0.393016
[ 4.02728653  3.43690634  3.18239856  2.97436738  0.12961884],0.688742,0.580476
[ 3.76657271  1.7410183   1.57953179  5.53979874  5.75948811],0.430001,0.336127
[ 0.33549666  0.44578823  0.0781877   4.51415682  1.27649093],0.308416,0.359575
[ 5.02299881  3.2072432  -0.04469562  3.47298384  3.97343779],0.510805,0.535213
[ 1.81484461  0.88533807  1.40882432  1.3034749   0.68877846],0.46236,0.620939
[ 4.07800674  0.45377186  0.19399559  6.15448809  5.86329889],0.25861,0.118025
[ 0.17336784  6.06946373  1.11472225  6.25255299  2.77995801],0.273274,0.347659
[ 6.00577259  5.15436459  1.64795232  1.87422776  1.05842912],0.391527,0.496978
[ 5.41919708  6.18759918  0.57951492  4.8910675   0.86659908],0.285718,0.365529
[ 6.12410545  4.36283064  1.11439145  4.94509315  3.29679537],0.415898,0.501549
[ 1.6835295   4.94986153  4.74284458  5.52364302  3.87133121],0.483079,0.467117
[ 0.29612404  4.07511568  1.33375001  2.22677565  1.34699976],0.510895,0.564584
[ 6.29165506  0.27548054  6.09270239  5.63760662  4.68552637],0.234627,0.251806
[ 0.9503231   6.22022057  4.51966238  3.48496079  5.70717478],0.339624,0.365579
[ 4.57462072  4.2767148   4.54110622  1.97279954  0.6550746 ],0.554377,0.50352
[ 4.14795589  1.79101479  3.60122132  0.57909584  4.93014574],0.564106,0.538005
[-0.21590127  2.52354527  1.4763521   0.68186778  3.90771818],0.415141,0.473828
[ 0.1442782   1.59834707  3.85815907  2.51434827  5.5498538 ],0.442599,0.49271
[ 4.55434275  5.24791908  4.33022261  0.21914124  4.8458848 ],0.394025,0.477562
[ 3.81315088  4.11700058  4.74440861  5.3084178   0.34733236],0.448083,0.528988
[ 0.47794506  1.29219127  6.27207041  4.26005077  4.18428469],0.357474,0.379213
[ 1.11837745 -0.18711947  1.71446502  0.93740398  2.3124187 ],0.398757,0.730059
[ 0.36573645  6.26853561  3.76474833  3.44882989  0.46388936],0.335111,0.382071
[ 3.6747632   1.40345836  3.84426093  6.0503602   3.18116093],0.553877,0.441774
[ 1.117746    2.05505538  1.26479995  3.01837015  1.99032664],0.742584,0.711233
[ 0.66635138  4.46941185  3.94139743  0.12789874  5.12269068],0.381009,0.38891
[ 3.19300103  2.44607067  2.83376527  6.28862858  3.16392779],0.616763,0.540913
[ 5.38293982  4.27251148  2.17934799 -0.12160077  2.16166639],0.427016,0.509081
[ 0.91296083  5.67462206  4.67450285  5.75457335 -0.15929422],0.271134,0.298347
[ 4.24157381  3.37569761  1.76698363  4.35301542  0.56821322],0.627069,0.491927
[ 0.6332857   5.21456289  0.99300683  1.69666517  0.60189736],0.370601,0.489086
[ 4.64097881  0.59479707  3.87408328  2.07098675  2.39226913],0.646235,0.730467
[ 2.31764698  3.02930689  0.81762499  4.16889668  1.40526211],0.707277,0.646732
[ 5.00808191  0.18671578  5.16025639  5.90109301  3.99970269],0.322275,0.251915
[ 2.30932379  2.37452006  2.36308551  3.29822564  5.29303694],0.86052,0.673192
[ 2.80087304  3.43824196  5.08911657  2.61703372  3.34037757],1.01434,0.65724
[ 4.50214052  3.59824681  0.35177007  2.29795766  6.16747189],0.397564,0.376528
[ 2.39475298  2.499017    0.54092139  5.216887    6.24419832],0.368952,0.313367
[ 0.60046405  0.63109767  4.11290598  3.5147264   6.10505438],0.363447,0.3967
[ 4.22907925  2.50349331  2.64564705  5.02542496  0.27995345],0.54396,0.535
[ 3.6779232   1.04806232  4.62377453  0.33238095  2.73579335],0.523772,0.767935
[ 2.99124384  2.1250155   0.3285782   3.6546936   0.10230584],0.460248,0.506993
[ 0.32692245  4.45236015  5.9508338   3.41871595  0.82636696],0.35891,0.354606
[ 4.57034826  4.43411016  0.2894493   4.24585867  0.06446899],0.369833,0.415133
[ 4.85752869  3.35319972  2.17907047  5.81091928  5.70364189],0.40883,0.427644
[ 2.97832942  6.21566582  3.74943757  4.98210335  6.24822474],0.329139,0.470738
[ 1.49419594  5.43241644  1.03929687  6.1869092   4.49557209],0.339887,0.406583
[ 3.89318013  1.13255858  2.19052029  4.00252628  0.57897419],0.594998,0.638396
[ 1.48745143  0.28181654 -0.04779012  0.39618182  4.50882912],0.30283,0.37069
[ 5.63030815  1.19000661  2.07258224  0.43951708  3.63531303],0.434511,0.420271
[ 3.97915196  0.26007336  4.66362619  4.8703928   1.43261302],0.450681,0.502868
[ 4.59668159  2.75055552  1.57148921  2.54005861  6.2793622 ],0.485013,0.409624
[ 0.41456249  3.31499577  5.90986013  2.31441259  4.16371346],0.452996,0.462696
[ 3.13407493  2.35862684  0.75485754  0.04160201  0.32164666],0.37885,0.500853
[ 0.93869984  6.18173409  0.60776573  3.09478951  3.71136928],0.390469,0.407021
[ 0.74337512  1.97010744  2.79335213  1.83816004  4.24424982],0.709533,0.618699
[ 2.93009615  5.09847116  1.82513249 -0.18196303  6.16580868],0.323248,0.385449
[ 5.04652309  4.09529495  6.19782543  0.15450491  2.2452836 ],0.341525,0.417956
[-0.16887306  2.52731276  3.20025992  4.6156354   5.25023413],0.435178,0.466365
[ 5.1873641   3.90880442  2.84323406  1.49675298  4.14747286],0.703655,0.571541
[ 4.14271307  4.27912235  2.58547759  1.94370031  5.0379138 ],0.747237,0.583439
[ 4.3227849   4.92996788  5.29822302  1.22568381  0.98212814],0.43523,0.4525
[ 4.07899475  5.95586157  0.87782967  5.99374962  3.49354815],0.349515,0.513307
[ 5.38117409  3.28075266  4.17344236  3.5382719   4.499331  ],0.681965,0.567272
[ 5.36214018  0.70781285  2.83343863  6.24746132  1.86937058],0.361195,0.337159
[ 1.83744681 -0.21517526  1.12319338  3.13040709  6.26143456],0.323989,0.265869
[ 2.20900798  5.70464087  4.90063095  1.71408033  1.76692235],0.506914,0.512428
[ 5.132339    6.2569108   1.05923796  0.37795189  3.96958661],0.315098,0.499511
[ 1.30495644 -0.06077936  6.18495798  2.32342768  1.61378503],0.335967,0.39803
[ 0.20445333  5.46857548  2.0972054   0.51956433  0.38668862],0.305755,0.459759
[ 4.52237463  0.9573229   5.93128681  5.43769026  1.75267196],0.362572,0.468853
[ 5.69260979  2.74194884  0.26550838  4.85022402  4.52790833],0.391359,0.465321
[ 4.52436781  5.61634111  1.92711568  2.10598731  1.1461674 ],0.511353,0.499423
[ 1.39726961  3.69980645  2.70941257  3.30416369  5.52789879],0.683728,0.622839
[ 3.8822875   5.05904531  4.71311855  5.63312626  0.35574374],0.372047,0.472587
[ 4.46524477  0.61861837  5.97618294  4.14174175  2.41310573],0.42875,0.544223
[ 1.78013468  4.3238802   6.33891678  0.1218227   2.84621596],0.361055,0.458744
[ 1.67272401  5.16637707 -0.1635612   1.1457485   0.63251799],0.327802,0.542647
[ 0.99959975  2.10907197 -0.22211587  3.63107324  1.88685739],0.458406,0.475158
[ 3.77149725  1.68330622  4.92217875  4.82292557  3.80925441],0.666595,0.594603
[ 1.03561187  2.93505335  4.164114   -0.2127191   6.10702276],0.331199,0.405277
[ 2.48844504  6.20006275  2.99076176  4.35119677  6.11176443],0.37022,0.534069
[ 2.61681676  2.90017676  3.68016481  3.70211744  6.17348814],0.617917,0.545252
[ 1.34074211  1.45535505  5.64884281  2.53207493  1.28683901],0.492385,0.460228
[ 3.35447955  4.5046382  -0.15961188  0.7422033   6.26820755],0.301645,0.342715
[ 2.97731757  5.13659763  6.0177989   5.71823263  3.2878046 ],0.382493,0.424153
[ 5.02779627  6.0846386   1.59492707  3.33407354  5.15486526],0.39438,0.530254
[ 5.52004814  2.18666458  2.518538    3.14968085 -0.05022514],0.463602,0.462881
[ 1.99332011  3.11633611  4.69167566  2.91694713  5.87465382],0.582776,0.547161
[ 3.48019004  0.67225426  0.43689692  5.96321774  2.95440626],0.384597,0.38601
[ 1.8750546   5.80776167  3.50415778  5.43619442  4.68567228],0.431411,0.509462
[ 3.21399903  4.82278633  5.2669549   2.13517809  6.21318483],0.406836,0.42413
[ 0.98394501  2.06724453  4.71512032  1.53444672  2.16261387],0.635922,0.558894
[ 2.27376223  4.72193193  1.65887332  5.53258657  3.46303606],0.591034,0.580901
[ 1.92594671  2.27299452  6.27841568  0.6350947   3.60108066],0.427639,0.527988
[ 1.16690838  6.15932465  1.41165662  6.01140594  0.0880502 ],0.260333,0.351579
[ 4.68169737  2.76866269  2.0109129   0.59971201  1.24571776],0.56501,0.546358
[ 2.15218663  0.3073689   5.55230951  1.04505646  3.38675547],0.426353,0.688822
"[  1.34221244e+00   5.49860954e+00  -2.53119273e-03   3.51539969e-01
   4.76889515e+00]",0.301661,0.409692
[ 2.52653742  0.82628548  1.11725223  1.18111265  3.91725636],0.566776,0.607917
[ 0.50449449  6.3386488   0.05069533  2.21124005  4.55567503],0.293128,0.376665
[ 3.78613734 -0.03987785  3.9600215   1.60902596  4.13255358],0.526371,0.611053
[ 4.96383667  1.54298472  2.20535755  1.44978809  1.08166111],0.565157,0.542127
[ 1.64914548 -0.23695531  4.5777092   4.46042204  0.30471128],0.342592,0.371538
[ 1.70112062  3.70472312  4.90547991  3.90240216  0.86072451],0.617078,0.475534
[ 2.50771642  4.85998631  5.12380648 -0.13370496  0.84239465],0.36117,0.439035
[ 5.53687143  0.58535862  5.10940552  3.40266871  4.30941725],0.423863,0.463575
[ 6.0201354   5.22840261  6.06412172  2.08828592  0.42965558],0.278445,0.422462
[ 1.67394209  2.6172359   3.17928505  2.25292349  5.1226306 ],0.83328,0.678225
[ 1.24192405  2.91016865  2.01206517  0.40157861  4.29924726],0.570947,0.534123
[ 2.52553916  5.20168352  2.60333514  3.26335263  1.89125109],0.867412,0.683371
[-0.05360407  4.76131105  0.47299847  3.0621078   0.43271589],0.328869,0.425548
[ 0.63584703  4.79459715 -0.20581271  5.10236168  2.18814445],0.342864,0.393163
[ 5.96493816  5.32653856  4.76392078  0.47193253 -0.1185571 ],0.260203,0.397494
[ 2.78882551  3.51290178  0.95423377  3.73920941  2.83426476],0.993372,0.762471
[ 2.80235219  1.88206065  5.11254692  4.17010641 -0.12513341],0.456886,0.551331
[ 6.28952646 -0.23388423  3.11750364  3.79868793  1.41401649],0.339604,0.439844
[ 3.25756311  5.33241177  1.66160727  6.23097038  3.81168818],0.427427,0.566778
"[  2.72176361e+00   6.03143835e+00   2.62633610e+00   5.79133746e-04
  -6.02703765e-02]",0.305172,0.496404
[ 5.3957696   5.34080982  1.29231763  4.45527697  2.19205093],0.456498,0.471474
[ 1.17384815  5.79918671  4.71335602  4.98429251  3.48783135],0.42953,0.454707
[ 5.03491735  4.24197054  4.50980806  4.34290934 -0.00636983],0.420087,0.51164
[ 0.56872827  5.19737053  2.35163617  3.50455999  0.03076755],0.396341,0.422803
[ 5.38250017  4.10098886  2.0907104   3.1603179   4.35691452],0.685767,0.61904
[ 4.07376623  4.19641066  4.57332754  1.90255725  2.6376214 ],0.877545,0.608542
[ 3.13008595  5.3644681   5.79859352  0.77265757  5.35764456],0.345312,0.400348
[ 0.57790357  2.79713655  2.36322808  1.03874564  1.95516121],0.615332,0.63833
[-0.19458373  4.81341076  3.68871236  4.32531548  0.06917109],0.34113,0.338983
[ 2.51279354  3.75550818  0.17053685  1.70243955  3.63144398],0.629073,0.625554
[ 3.74673605  2.63713479  1.23547089  5.00061035  0.91810304],0.583445,0.508233
[ 4.28367519  5.34836578  4.66969395  1.83603489  2.94639111],0.613188,0.537808
[ 5.00404215  0.8902548   0.90050089  3.85550165 -0.01879099],0.360749,0.420253
[ 4.70406532  3.01976633  2.24379587  4.42194986  4.71140528],0.744772,0.565296
[ 2.87235045  3.66385794  3.44805145  3.9107759  -0.14164324],0.611352,0.568323
[ 5.9670434   4.63692713  4.76059246  5.20743895  2.37487984],0.402477,0.483668
[ 5.8344593   3.9219079   2.89111471  0.54549861  1.88019729],0.472267,0.496729
[ 4.07749271  4.96980524  1.8388207   3.13660026  5.70986128],0.533292,0.552432
[ 0.85172415  1.49702108  1.01483059  1.48206186  3.72141743],0.536495,0.583066
[ 5.02348137  4.21497536  5.9775281   3.48696446  0.25107116],0.367241,0.551042
[ 3.82528591  2.12019253  5.75817633  3.25276971  0.45100728],0.484873,0.719843
[ 2.76868916  1.92430961  0.0682513   5.78479624  6.19730568],0.30503,0.227912
[ 6.08874702  5.11083937  0.97598714  3.82844782  1.6672672 ],0.391311,0.415254
[ 2.18137026  2.39132071  0.01056759  0.94951814  3.67659283],0.509175,0.5233
[ 0.38242629 -0.12238519  4.64759588  6.34072065  0.12056486],0.228482,0.128299
[ 2.57200933  3.48710775  3.91398907  0.26373482  2.52095747],0.715694,0.558574
[ 5.22102451  4.84685659  1.71764886  1.66221988  5.00499535],0.480817,0.532004
[ 1.9092766   1.02601624  3.50737858  1.13900614  6.01008701],0.437299,0.551875
[ 2.15712547  2.7938056   3.33524013 -0.13697442  3.25363803],0.634104,0.671385
[ 2.78018284  2.18500257  4.91687918  5.17392969  2.30448437],0.685087,0.602592
[ 3.58366442  5.78157139  0.99673891  6.07409954  0.49209756],0.304595,0.38076
[ 4.23804092  5.82307577  5.91440773  3.91869736  5.77494717],0.317052,0.344848
[ 6.3306489   0.95745611  2.68109083  4.68941259  2.87176394],0.430339,0.46886
[ 1.02589619  1.63952363  5.29800653  2.85177064  1.13364375],0.511926,0.450143
[ 1.82556498  5.37238312  6.06287909  5.05800533  4.3642931 ],0.363829,0.433
[ 5.62920141  3.28459024  4.51693487  1.05685198  1.45533872],0.48884,0.471636
[ 4.25890875  4.2945199   4.75669479  1.68027902  2.0913229 ],0.718702,0.543667
[ 2.34837389  0.15261208  4.01801062  6.02770042  5.52015877],0.332372,0.171416
[ 1.1653862   4.7817812   6.0931325   5.66926384  5.15636015],0.30411,0.374702
[ 5.66022348  3.15335345  5.83183622  1.12482846  4.00987291],0.405585,0.502727
[-0.07712065  1.84922695  1.39466476  0.61397016  2.70336223],0.414058,0.519592
