Inputs,"f(x,y)","f*(x,y)"
[ 6.1074028   6.18814516  3.04764891  5.77435303  5.33669615],0.263299,0.418711
[ 2.45458007  4.76011705  0.65379071  2.47356439  3.33504534],0.699811,0.839373
[ 1.24530256  1.85512638 -0.23286112  4.07526684  4.32707739],0.439398,0.518563
[ 0.80193174  0.90456384  0.13179408  4.22219753  2.51975727],0.413678,0.521997
[ 4.95610809  2.42870641  5.55573654  0.62078917  3.27355337],0.466853,0.516937
[ 4.26325226  3.24646783  1.17809129  4.70033932  2.05860806],0.727099,0.624308
[ 0.80226481  5.75244522  2.23042107  3.55893683  4.03861284],0.515746,0.509449
[ 1.99449325  2.66100693  0.28965598  5.34365463  5.51983833],0.395035,0.468446
[ 0.24937196  2.80010414  5.9587183   6.34362221  5.50182247],0.25774,0.286523
[ 2.24676681  3.50649476  5.11517286  4.95160818  3.43197346],0.699632,0.761646
"[  8.58569369e-02   4.72503328e+00  -3.93577293e-03   3.65359753e-01
   3.08947611e+00]",0.308253,0.453284
[ 2.096488    0.47642031  2.52943587  1.89812815  5.16366291],0.546395,0.510572
[ 0.57170045  0.8459177   5.48315191  2.69301724  2.01913881],0.439385,0.466291
[ 0.14236104  2.5613184   2.31824851  3.28025436  0.71288288],0.522663,0.56843
[ 2.96570063  5.49839592  1.73320448  3.27790141 -0.21512423],0.429882,0.416678
[ 4.94178486  5.84982204  4.89056635  3.16706586  1.74420631],0.453079,0.495277
[ 4.61753321  2.1506815   2.41850209  4.77071142  6.02452755],0.47712,0.504852
[ 0.29519722  3.31738853  0.50960088  2.4656198   3.19804311],0.527884,0.69386
[ 4.01990604  1.16165662  0.85990751  1.57086158  5.38829136],0.459853,0.4399
[ 1.31973124  4.22917414  3.77872753  1.22096717  4.61853933],0.635921,0.556771
[ 1.31270468  2.12710071  4.83971214  2.64735079  1.87001073],0.746564,0.812362
[ 2.0454433   0.75974071  4.51983023  4.50424671  4.7097311 ],0.542718,0.519762
[ 2.55234313  4.78590012  4.90064907  6.13678694  6.3052125 ],0.305193,0.364402
[ 1.59586918  4.07753325  2.76700592  1.64732444  4.14438105],0.882902,0.778263
[ 5.04593468  0.68567139  2.36183906  0.12545338  1.81948006],0.406407,0.421001
[ 3.08263159  4.87175369  5.0770545  -0.05594198  0.99332613],0.381826,0.404567
[ 0.98967093  3.15683985  2.55189371  4.60524559  5.43871164],0.562084,0.531349
[ 5.30788279  0.23419315  4.5688777   0.04678479 -0.12257655],0.257008,0.368266
[ 4.44805527  2.68699431  1.66015804  0.20850399  2.27699733],0.577861,0.501369
[ 5.03934765  1.403283    1.933936    0.33157501  5.55758858],0.377263,0.420541
[ 4.7131896  -0.12407204  3.36140084  2.20661616  0.57453114],0.410883,0.437158
[ 2.76268196  5.75539017  4.10490322  1.53704143  4.56073713],0.542139,0.536783
[ 2.37708664  1.19429839  5.6740346   3.29264688  4.63797188],0.538572,0.543838
[ 4.21522617  0.63138044  3.68885756  5.2130661   5.03206825],0.463207,0.524204
[ 3.92208362  3.81558228  3.01910019  1.96270692  0.71934342],0.781668,0.832043
[ 1.7643683   2.61648703 -0.15520534  2.6363318   4.57599068],0.51961,0.636244
[ 5.00156403  1.74382448  3.81036544  4.03044415  1.03473377],0.61862,0.564865
[ 2.39622521  0.36732638  0.23040543  2.48008156  5.32650471],0.389877,0.435105
[ 2.07586312 -0.16253321  1.59896493  1.26416445  3.56531096],0.472785,0.490382
[ 0.84889269  2.24703813  1.91602504  0.24649046  2.37805057],0.517121,0.47448
[ 4.20836258  5.03009462  0.48643678  0.08445325  5.55556631],0.313178,0.416167
[ 6.30875158  5.84273672  3.059237    5.47221851  4.50896072],0.308439,0.487178
[ 3.89482117  1.42653286  1.54368079  4.78055143  3.15713668],0.735704,0.639239
[ 0.07995452  2.20564866  1.36043358  1.89937377  0.44673955],0.406895,0.499944
[ 4.11493301  0.49575797  0.72636676  6.22509575  5.89970303],0.274023,0.274796
[ 2.39916825  1.06562114  4.24803066  1.9656831   1.07945931],0.648564,0.753254
[ 2.24637389  4.00413752  4.53358936  1.56579185  4.11796236],0.817332,0.838966
[ 0.71281803  4.13870621  0.9238463   2.54454875  0.20062624],0.418722,0.493132
[ 0.54867411  5.78113031  2.55596304  5.63807297  4.47069311],0.356338,0.360888
[ 5.81762123  3.05491447  2.81163049  2.45726514  3.48485374],0.74035,0.694034
[ 6.32141733  3.54206538  1.0851928  -0.13119009  4.82892227],0.301737,0.400404
[ 2.8493762   4.5579977  -0.15175608  3.45911121  3.43487358],0.562319,0.517783
[-0.03924361  3.42183781  0.20390053  0.60412443  3.56621599],0.353433,0.443406
[ 1.99934018  3.30743718  0.53206551  4.17370892  2.01358151],0.687893,0.614214
[ 3.00739408  5.85870314  2.63030338  1.55141211  1.22381878],0.538731,0.704571
[ 2.64797711  6.24641228  5.38061857  1.3187871   2.12939763],0.401367,0.443579
[ 4.03789473  2.99609351  5.37715769  2.18150306  4.16835451],0.72658,0.805046
[-0.15760092  5.24351454  2.74999952  5.90950251  2.86309838],0.35026,0.335706
[ 3.72355509  4.29463148 -0.0674729   3.39732766  2.64984655],0.592085,0.497622
[ 6.30254507  0.51498926  3.98364186  0.58375961  5.78127623],0.27305,0.354607
[ 2.78530669 -0.02950447  1.23022461  0.309636   -0.22088802],0.285974,0.470941
[ 1.95120192  3.16608548  4.68947411  1.77321112  3.80714941],0.897796,0.921353
[ 3.22142076  1.58310497  0.60507959  5.75224972  3.33136582],0.488354,0.445138
[ 6.07430744  1.33366299  2.85023236  4.47159147  2.78735733],0.513841,0.46145
[ 6.28671408  5.11857939  6.02689981  3.68674254  0.99582624],0.294626,0.36127
[ 5.26065588  4.45520496  1.7759428   1.50498629  1.03541791],0.504512,0.493195
[ 3.33366156  1.8887943   5.02493858  0.67349112  4.81871271],0.521734,0.641729
[ 0.91975325  5.02521324  6.17783642  5.38728666  0.23407298],0.271171,0.38261
[ 0.6864959   4.85411787  1.7918793   0.62388664  1.58905172],0.436943,0.464392
[ 5.8932724   3.89352345  0.45451131  4.57307053  2.68669367],0.430633,0.485389
[ 2.05605721  4.91292858  5.66322231  3.5612545   5.35549259],0.444317,0.552741
[ 1.54514575  5.82834339  6.2552042   3.6376152  -0.23377837],0.273401,0.348504
[ 0.74563354  1.1769917  -0.1634064   1.69341707 -0.22863664],0.281342,0.467504
[ 5.73647976  2.7613194   2.2678256   1.66238403  4.13359594],0.618979,0.576748
[ 2.1799953   0.10105067  5.92406321  5.69584179  0.10230827],0.26116,0.336776
[ 1.35942984  6.23945475  1.89791691  2.74730778  4.8341341 ],0.438058,0.53192
[ 1.79081905  2.85899615  3.51484418  2.03593898  2.47985315],1.25833,0.899271
[ 6.04201412  5.79468489  4.87515736  1.39732826  5.49537897],0.290902,0.521102
[ 3.85082221 -0.03166995  5.36050129  5.66684008  3.82084179],0.353698,0.436969
[ 6.19623661  0.70557868  4.6943326   6.01461506  1.79620087],0.295089,0.337227
[ 2.33110714  2.45237446  0.23121683  6.03265762  5.82099533],0.327134,0.382734
[ 2.30837488  6.12337017  0.39571941  4.3701787  -0.14414701],0.296041,0.408182
[ 5.82489204  3.08686233  4.26699591  2.24569774  2.03274655],0.621219,0.531762
[ 3.93842649  1.54741478  2.09843063  4.57926846  3.04547596],0.884985,0.833799
[ 1.95790923  0.33655742  2.76974344  4.35218573  4.09964848],0.614608,0.555126
[ 3.27315044  3.95912552  0.13090792  3.09020042  3.23409247],0.699831,0.677131
[ 1.48733902  2.49686146  4.74712753  5.71885681  2.82522464],0.555048,0.554452
[ 3.5556035   5.85432339  4.34637022  0.86772972 -0.14202113],0.336843,0.413753
[ 4.31073904  2.71556878  2.22363544  2.90435076  5.37343836],0.766634,0.861507
[ 5.39413166  2.25768876  5.74975395  0.6299901   2.77303886],0.407955,0.458839
[ 4.59204292  5.84783888  3.58354926  2.45527577  4.65129423],0.526072,0.642
[ 1.34292936  1.68747473  4.46461439  1.2306236   3.52080512],0.665973,0.704717
[ 4.91385984  1.36522341  1.07946908  1.81143856  3.04628992],0.608324,0.480145
[ 1.73075259  5.9942584   4.48114491  0.3494153   4.65754509],0.363063,0.438016
[ 2.26305151  0.1985403   4.60105467  3.78265953  0.63443851],0.451201,0.561106
[ 3.58055329  5.09440565  4.99028635  3.33247781  3.98857045],0.676928,0.752434
[ 2.10079813  6.06685495  1.75904441  6.26434326  3.19387889],0.36433,0.381426
[ 1.89223301  1.81923032  1.82869101  1.32360208  5.37837553],0.572728,0.595231
[ 3.96660876  0.08786399  5.27632332  4.49484444  4.53479576],0.413451,0.501572
[ 3.12447715  1.59433281  1.54272759  0.18863831  4.40114737],0.526815,0.490183
[ 3.81640959  3.24210167  1.67681229  0.16621931  2.09662175],0.612656,0.588122
[ 0.95583165  2.96511936  3.76789212  3.6555512   4.20120144],0.858949,0.673529
[ 4.50118589  0.39903975  5.84398079  4.2942524   1.84912157],0.398305,0.399895
[ 1.51973164  3.62664127 -0.06503481  3.69246411  2.13271379],0.549149,0.519803
[ 3.82024145  1.44293022  1.65033197  5.33728266  3.3508296 ],0.64496,0.56116
[ 3.41585875  5.65092182  4.13630247  1.83780301  1.86912489],0.620305,0.675587
[ 0.53596985  3.79307365  1.97895324  3.93729949  5.87123108],0.457343,0.528161
[ 5.54828405  1.87138832  1.08061862  1.10335803  1.33664489],0.438298,0.418872
[ 0.87235767  1.21619058 -0.1308908   3.40164399  3.61077476],0.433921,0.645134
[ 4.8579936   3.24913096  1.15696108  3.54510498  1.94136369],0.750252,0.887008
[ 2.11231637  2.68083668  2.02245927  1.10889125  0.51499772],0.60252,0.67792
[ 5.61025715  2.33892012  4.85108328  1.35315037  1.92241156],0.511501,0.488049
[ 3.67249894  5.57713318  0.47654071  5.27304411  3.69386244],0.414768,0.440334
[ 0.80532241  3.47357202  5.9734025   2.90740657  5.19599962],0.42171,0.506331
[ 3.26893187  0.55275935  1.80516016  3.7686913   2.14717627],0.724263,0.822718
[ 2.81501412  1.29296172  0.84418821  2.38499284  0.63333899],0.538357,0.686381
[ 2.36521363  5.18984079  5.31839705  2.90475464  3.99902225],0.60312,0.731147
[ 5.80386734  5.31386709  5.76987314  4.1043272   5.28469706],0.309337,0.489749
[ 1.403458    0.00793925  0.98855847  5.00828743  0.01852873],0.298778,0.426056
[ 1.52539134  0.28432983  4.99087524  4.98684359  6.0291338 ],0.316094,0.348939
[ 3.44713283  5.97829199  0.61369163  5.96895647  3.00061369],0.349903,0.375143
[ 5.28708982  3.19875121  5.44645929  0.27281246  6.33744574],0.287096,0.470868
[ 1.79431987  0.63437587  4.52984715  4.05448055  4.26289511],0.584894,0.531312
[ 0.03846627  0.73283261  1.92254591  2.4869647   1.95640314],0.466768,0.635114
[ 2.18851757  3.06665349 -0.14790782  5.74070692  1.7092433 ],0.404044,0.395266
[ 4.27426386  4.84234381  5.20825291  3.80701327  3.78258848],0.618886,0.720231
[ 1.38973653  3.96418095 -0.22037756  5.53123808  1.78126204],0.373331,0.397608
[-0.20048246  6.08167076  4.93193626  2.05314493  5.50363541],0.280608,0.398088
[ 0.06871882  0.56494057  0.73998737  5.06473875  3.6388948 ],0.341286,0.457422
[ 3.03478503  0.02471606  5.26826     0.58893955  0.39696291],0.316581,0.417228
[ 4.85328531  3.87593436  0.83767045  4.91973257  5.56000996],0.414652,0.445484
[ 4.47319841  5.65589142  1.06209826 -0.01000737  0.64731646],0.306986,0.444088
[ 1.53815353  1.57068312 -0.03670196  5.48444796  1.68860877],0.380319,0.413752
[ 0.77174646  1.96697748  1.26500165  6.33405447  0.81609678],0.334137,0.384187
[ 2.95205331  6.2473712   1.4322083   5.35441542  6.30664968],0.289999,0.454456
[ 1.75247741  2.14392185  0.99654341  0.07491863  0.56979346],0.388123,0.469453
[ 2.93708038  5.04440498  5.63407421  1.55204451  6.22325325],0.349555,0.553956
[ 1.70056427  3.64391136  1.44467533  0.29331157 -0.14245123],0.374205,0.500262
[ 2.82222271  0.40498728  4.52268267 -0.0288644   0.52134687],0.340113,0.439382
[ 3.18802595  0.59023875  1.95059144  0.33114454  3.99918079],0.498387,0.468196
[ 6.0913763  -0.07271846 -0.0515388   2.68608928  2.12133193],0.292563,0.346396
[ 0.89703631  0.51005012  5.37738609  2.61797523  1.94764197],0.443899,0.458995
[ 0.65052581 -0.08302236  3.13600516  2.67863655  1.53377438],0.448498,0.612038
[-0.14661318  2.70101595  3.05980206  0.58656502  1.70611823],0.444584,0.448023
[ 0.031338    3.14119911 -0.19942664  4.9665556   3.69456244],0.351878,0.416049
[ 5.26335669 -0.12306085  5.29992294  5.57121992  0.9516741 ],0.277988,0.311046
[ 3.65765429  1.72004271 -0.01661692  0.43555805  0.78511804],0.361626,0.464787
[ 1.17519891  0.52878934  4.25815535  0.94086921 -0.05304582],0.338057,0.456401
[ 3.24139667  0.40313864  0.84904915  2.83885098  5.50100422],0.440344,0.437486
[-0.24614364  4.42558098  0.12559117  5.24470758  1.70372105],0.30721,0.412525
[ 2.41131568  6.33063459  1.26346874  5.39773703  6.15258551],0.28455,0.453392
[ 5.42745256  3.15862632  3.46223736  3.98652387  5.21414566],0.587992,0.746313
[ 4.06434822  4.54748535  2.87688112  4.23726416  4.55264807],0.80101,0.850924
[ 2.79702187  3.00287819  2.30941176  1.45863986  3.57122183],1.21651,0.868449
[ 5.95452261  2.63958311  6.00295973  1.63765526  1.87995529],0.384803,0.43091
[ 5.63628817  6.23282337  1.93975556  3.21252871  1.11145985],0.3685,0.477833
[ 1.00691652  0.98461378  6.33513975  2.56987095  5.83456802],0.30886,0.418332
[ 5.5177393   5.91715717  4.60861206  4.26224613  3.76469731],0.406265,0.534343
[ 4.13939619  3.90323138  2.47575188  3.52455997  0.36590615],0.684814,0.677136
[ 2.50787425  5.22375202  2.31519127  3.38411713  3.85588908],0.866828,0.917747
[ 4.86747456  5.8037076   1.54479957  6.12378836  4.17865086],0.337688,0.401729
[ 2.96723104  2.72276521  2.14600086  5.8102932   4.25559616],0.654385,0.541125
[ 2.28902984  1.62666726  5.21190357  4.35682249  0.66038209],0.510235,0.57601
[ 0.21621452  0.44613492  0.50942719  5.42068768  0.91543239],0.280271,0.408516
[ 3.09841299  5.84188128  5.63423824  4.61970329  0.56183004],0.349732,0.400905
[ 5.77402115  3.63416338  0.76950741  4.01354837  0.01933573],0.357346,0.432403
[ 0.78544801  6.32430744 -0.12955627  5.32805872  5.1587944 ],0.24492,0.376231
[ 0.37086272  2.74482918  1.69302821  3.42006469  5.31542015],0.520203,0.534438
[ 4.26691055  6.01813078  5.00615072  1.05881143  3.07147527],0.425312,0.532901
[ 5.06713581  4.36546278  0.1778519   1.90639162  0.06034821],0.345547,0.448096
[ 0.14334445  3.26030827  5.93428802  3.93004513  2.89944696],0.440269,0.555711
[ 0.65778381  0.44402295  0.47575644  1.35349023  2.86271715],0.382839,0.500816
[ 5.05507612  1.29171157  1.10854363  0.17519914  1.05732119],0.363998,0.426494
[ 4.65633154  4.56923389  0.42839175  4.52775908  5.07938766],0.425949,0.492968
[ 2.17774343  2.62723351  0.31549746  0.61272502  0.41941932],0.39401,0.463972
[ 2.79820228  0.27375996  5.10667133  1.41730785  2.25709009],0.500801,0.479529
[ 1.62812579  1.21214604  5.59025431  4.22984695  5.3473773 ],0.419981,0.446612
[ 0.66257948  1.39016175  1.21295917  1.95326746  3.27760339],0.574009,0.717462
[ 1.95113802  5.49117374 -0.14838718  5.45938492  1.00708926],0.310187,0.400594
[ 4.44928312  5.12669086  0.50614876  5.38807726  3.55374622],0.419251,0.411957
[ 6.19211531  5.81231499  4.04598427  4.47006273  5.42088938],0.310418,0.516311
[ 1.29701555  3.00017238  6.0963707   5.74869967  4.33845568],0.372655,0.447585
[ 2.76814699  2.24775076  3.02293587  1.2181437   0.30589169],0.622921,0.789821
[ 5.55947256  2.00415039  2.39434171  5.12009573  1.70742035],0.524246,0.529253
[ 5.29534101  2.32368016  2.06720257 -0.21426696  1.42335069],0.40961,0.417848
[ 2.03306603  4.31900358  6.25035906  1.99552476  5.36592913],0.402477,0.538963
[-0.02336155  4.64716911  4.9765625   2.24499941  6.31169176],0.309617,0.403667
[ 4.27993441  0.5900892   0.93503124  5.29840565  5.01639557],0.383752,0.362132
[ 2.88645959  3.72288823  5.28746843  0.09643859  2.60981059],0.516772,0.452115
[ 3.90863228  1.03457773  4.76839542  0.05307915  4.35189772],0.428675,0.460339
[ 5.10693121  6.18871164  1.87007236  3.8629663   1.81133044],0.434001,0.482432
[ 3.72612548  2.22360682  5.35097265  4.20644999  0.64618105],0.536104,0.532491
[ 1.13498807  0.36047783  2.6411593   3.3961792   0.99501365],0.506302,0.794879
[ 0.52873045  6.0997591   2.94673562  1.23096585  5.36066151],0.339897,0.440493
[ 0.39279884  5.26719046  0.54860795  3.75674486  5.05284071],0.360571,0.474133
[ 5.5136385   5.12783289  4.73448181 -0.19264625  6.18007851],0.25536,0.422898
[ 4.18400145  1.50084555  5.99277496  4.42620993 -0.13236897],0.339537,0.375189
[ 3.64382958  4.0706625   1.57323146  3.98992062  5.49636889],0.632579,0.722979
[ 0.3053596   0.07068061  5.66283846  3.36562729  2.43832803],0.352338,0.420647
[ 1.08887863  1.93444562  5.65784121  2.35934401  2.52994514],0.571974,0.511653
[ 0.72571403  3.02358127  5.44811106  4.28882504  2.53256631],0.554147,0.636242
[ 1.83720112  4.17749691  5.10797787  1.30359375  4.03637314],0.619808,0.678136
[ 0.75665903  4.07510042  2.89071035  6.08919573  4.6734004 ],0.424741,0.375062
[ 1.17585742  3.32731843  2.07010555  5.67386341  2.60621381],0.602266,0.48487
[ 1.07572949 -0.00540302  5.35527039  2.55871463  1.17029727],0.372785,0.442779
[ 0.54126972  3.29750657  2.8957324   5.19621801  1.03229129],0.504033,0.447065
[ 2.3778851   0.56782794  5.55377197  1.50728691  3.11609054],0.498358,0.457302
[ 2.32303953  3.80417252  4.08388376  6.1862793   1.20131207],0.483853,0.488435
[ 3.01877642  3.21042466  1.51154065  4.76713228  4.33046246],0.82284,0.705553
[ 4.95664454 -0.24162541  3.9926424   5.12965155  1.69732368],0.376587,0.441247
[ 2.28860784  1.378636    4.5165062   4.82378912  2.04509473],0.681536,0.757162
[ 5.47006702  5.26111746  1.30350208  4.79769039  3.64862561],0.439669,0.516589
[ 4.71984863  3.29620481  0.39075145  1.12400937  5.5765481 ],0.399812,0.424805
[ 5.96841574  4.30171824  5.33035088  0.29327571  2.25740767],0.34705,0.470823
[ 4.01587534  1.0712955   0.05802523  1.28186834  5.5349741 ],0.359904,0.413724
[ 0.9384976   2.1719172   4.14058399  2.48928881  6.21507645],0.458002,0.470391
[ 6.09762669  3.91335082  3.29995704  5.07430124  5.5248785 ],0.38172,0.516248
[ 2.12444925 -0.22062099  2.28210235  4.44972992  4.76148748],0.457479,0.50612
[ 3.74688864  0.0958972   1.46407044  4.60244751  5.16765642],0.423418,0.421629
[ 1.91071224  4.47142363  0.67249948  6.34484243  6.10401917],0.289086,0.370189
[ 1.0035758   6.03517771  2.11359692  2.52788925  0.74290025],0.411504,0.426034
[ 3.31896853  2.63557172  4.13609552 -0.24512181  2.39280081],0.573896,0.554305
[ 2.6404171   5.49659824  0.03380934  5.98064518  0.17679508],0.270158,0.35039
[ 0.213616    5.48804903  0.72108114  4.07778978  6.09649944],0.286552,0.430593
"[  2.73358310e-03   1.30545270e+00   1.80700362e+00   2.51936793e+00
   4.74593019e+00]",0.463873,0.462401
[ 0.79499328  0.92236173  5.02308989  4.18289852  0.91146111],0.416098,0.495498
[ 1.65094054  6.05979824  4.87271547  1.49023306  5.23882675],0.370629,0.44195
[ 5.48394966  4.81908512  6.30197144  2.43583035  5.8903389 ],0.293647,0.546954
[ 4.83634472  5.05115747  6.34858227  2.07363057  1.88203764],0.386094,0.455662
[ 4.04825068 -0.13041529  0.91915756  4.71580362  5.83748055],0.320271,0.343601
[ 4.01422739  5.39490318  5.89665079  3.78992152  3.0503459 ],0.481201,0.574449
[ 3.19821048  2.45190501  4.94643116  4.72173071  4.62569904],0.678631,0.760789
[ 5.87287235  4.06216431  5.17480421  4.66819382  0.06959104],0.328068,0.393503
[ 1.17060685  1.42439342 -0.14633003  4.44647789  4.41381311],0.402905,0.503102
