Inputs,"f(x,y)","f*(x,y)"
[ 4.35081911  0.89193088  4.95411158  0.35781196 -0.21273713],0.308737,0.406471
[ 3.11475372  0.50099611  2.1456182   4.97790718  0.99227661],0.501725,0.501221
[-0.08119283  4.60439873  5.51803017  2.27663565  0.96712512],0.356326,0.35988
[ 5.28437138  0.10075609  4.27776766  3.32301497  4.72234249],0.428679,0.491957
[ 5.6750555   2.51504421  4.17311382  4.01160622  2.04942513],0.637176,0.551523
[ 2.85308838  2.80510497  1.7943151   1.57882214  4.2072382 ],1.00096,0.630817
[ 1.14188302  3.92807174  4.00514364  5.83645582  0.22280881],0.383399,0.425546
[ 6.07981873  3.46743631  2.82390857  2.95404625  1.16805816],0.552703,0.438327
[ 3.50093961  5.83490372  1.1918155   1.77720797  6.05523968],0.365139,0.630259
[ 5.61336517  0.93960625  0.1197622   1.52381217  6.00680208],0.280973,0.439886
[ 4.04348421  4.68134308  1.39795244  4.22444153  2.2706039 ],0.739995,0.627531
[ 5.66134024  0.08878968  3.22979641  1.11396861  5.31350756],0.338752,0.444309
[ 5.54158831  5.36116123  5.2669816   1.08112109  2.43858957],0.382099,0.46635
[ 5.73301411  6.12395859  2.43852067  3.92232609  3.24209714],0.426384,0.62981
[-0.0669397   0.8120873   3.39316463  5.7662859   4.75458097],0.332463,0.361847
[ 3.72632432  1.01491642  0.55818534  3.7086482   2.24608159],0.606019,0.467491
[ 1.17449582  1.69332302  0.15487024  4.95900917  1.01087117],0.385669,0.379451
[ 4.21965313  0.37418547  2.7678349   0.0315683   5.60472679],0.344441,0.529697
[ 2.4556849   0.30891985  5.08332682  4.25985575  3.8013835 ],0.523344,0.630509
[ 0.75823861  0.82954794  3.0864439   6.00305986  2.29520869],0.412219,0.467732
[ 3.65715456  1.32644761  5.73441982  1.91315448  3.33928132],0.588027,0.643913
[ 2.58081651  2.3903389   0.79730546  3.9667573   0.67145818],0.596801,0.590725
[ 5.90385389  5.16230202  6.11888552  3.35519671  0.04978756],0.272738,0.394026
[ 6.34950256  1.66591024  0.50523627  1.69941056  6.21760607],0.27573,0.425313
[ 5.55298185  6.12460279  1.51878703  1.68735075  1.47864032],0.363472,0.395214
[ 4.78335524 -0.23842971  4.84601831  1.58498454  0.6730693 ],0.33907,0.475003
[ 1.99145198  1.9303962   1.49555254  5.99950552  3.82382178],0.523552,0.48407
[ 4.40109682  3.07567453  0.4448404   5.30515385  3.0622561 ],0.531484,0.613865
[ 1.10099804  4.22708273  0.90309715  2.12455463  1.0803839 ],0.527419,0.433816
[ 3.74257493  5.39482641  1.31410825  3.49339414  4.78027153],0.570072,0.581682
[ 4.30222225  3.43255639  3.32419658  3.16050816 -0.23569448],0.571969,0.404751
[ 4.89933968  2.10333443  0.92510831  3.05503917  2.66861629],0.723091,0.580955
[ 5.52506018  4.14865398  6.01481533  2.55613732  5.67803574],0.343014,0.493479
[ 3.68255734  3.09823155  1.35190725  4.64936924  4.5368824 ],0.753343,0.517524
[ 1.48078835  1.03190672  3.75452328  0.69659704  5.05621529],0.469828,0.38824
[ 3.38349915  3.0665102   3.51586175  1.43481994  6.27266741],0.538278,0.636837
[ 2.24553013  3.59114242  4.26434278  4.38841057  4.53780508],0.846757,0.598758
[ 3.30762315  3.81008363  5.36931324  1.35325599  3.3180151 ],0.705347,0.644327
[ 5.48587847  2.3268261   0.4144311   0.30887872  3.60547233],0.385703,0.555153
[ 5.46926832  5.51135063  2.38006783  0.58149177  1.01480079],0.362599,0.394533
[ 0.25921929  0.58112198  0.80664688  2.25486803 -0.07358754],0.301424,0.599537
[ 0.58965784  1.95604765  1.5125742   4.69704676  4.08693314],0.550254,0.468838
[ 2.18728304  5.47123528  3.65715742  1.17963362  3.90057349],0.61259,0.609541
[ 0.33148706  4.70790625  3.86358976  3.96192527  1.3619653 ],0.515673,0.363789
[ 4.2700038   0.38509172  3.32042742  0.76381886  6.32751513],0.337539,0.560528
[ 0.37382892  3.84961033 -0.18867916  0.90857941  0.41568854],0.295517,0.369513
[ 2.44400024  6.29577684  2.43004417  6.03375721  5.0075593 ],0.336359,0.633296
[-0.24852392  5.94390392 -0.16024069  3.29997849  3.68360329],0.287655,0.39136
[ 1.38680124  1.75492013  3.32121706  6.26470137  2.84260559],0.501533,0.520052
[ 5.62593746  0.15459411  2.91076398  5.43763447  0.86633134],0.327929,0.398644
[-0.16355242  5.95858955 -0.18770954  2.13318944  0.38641694],0.240935,0.392488
[ 4.52403545  0.18268271  0.03531131  1.3500433   6.04792404],0.277304,0.533669
[ 5.90800619  2.73517346  3.1346755   5.34449577  4.54158449],0.466899,0.467927
[ 0.83041149  3.9640398   1.15225947  5.68030977  3.20934558],0.469958,0.545252
[ 0.96488559 -0.2062543   1.63113916  2.45337796  2.31973052],0.453369,0.587147
[ 4.7581296   4.13237524  0.09838593  1.54038227  3.40537405],0.497823,0.557107
[ 2.64993167  5.03729963  3.57995868  2.88173413  1.04698336],0.744172,0.60423
[ 4.37059021  1.46266103 -0.15186343  4.99095583  2.79534841],0.43137,0.407855
[ 0.66662204  2.87123513  5.31698322  0.6967212   4.74546862],0.413541,0.42661
[ 5.41763353  3.53750324  4.54599714 -0.24478935  1.56182933],0.382834,0.404144
[ 1.11205661  3.67447782  0.29378089  0.65538955  6.10898113],0.317402,0.419642
[ 2.36623406  5.68530846  6.01895952  4.36977053  4.41792583],0.39042,0.564234
[ 4.97130203  1.95293391  2.26779294  1.31876504  1.21537173],0.604962,0.461502
[-0.09303515  6.01425362  1.13488424  6.19881868  5.88068247],0.219,0.369771
[ 3.69842267  3.31971431  2.59344888  3.15837526  3.62535906],1.62036,0.57547
[ 5.2204895   5.29977369  5.92463827  3.57604671  2.4895432 ],0.410417,0.64435
[ 4.69529438  2.46604252  2.15025735 -0.16318011 -0.21070808],0.342518,0.399024
[ 1.95626581  4.95935345  4.47912884  2.23865986  5.52736712],0.524013,0.620812
[ 2.62606096  2.15330935  5.10241222  3.987885    2.33275056],0.854848,0.622867
[ 5.64887857  4.29000711  0.84711123  3.61235833  2.13888335],0.514612,0.50627
[ 3.52416205  1.62364316  1.13661051 -0.01332864 -0.15361583],0.337078,0.403837
[ 1.83864737  6.09514236  3.93878341  5.81732368  4.52916145],0.3692,0.533468
[ 1.0791527   0.26760095  4.96003246  5.13897896  1.83093035],0.385515,0.456637
[ 3.07198715  5.68388033  1.10933483  6.27441597  3.15540671],0.376947,0.613827
"[ -2.14588549e-03   1.20384431e+00   3.74602890e+00   6.07681155e-01
   3.56357408e+00]",0.419526,0.46136
[ 4.08604383  0.95794809  4.38653994  5.05622101  5.74517727],0.416043,0.538382
[ 3.09840393  0.72893167  2.41431093  0.15383726  3.69759893],0.523622,0.595386
[-0.04913813  6.03114986  1.99813461  5.71770287  3.14681411],0.313516,0.365825
[ 0.29561809  6.21938515  0.61780143  3.13630986  0.65168077],0.295106,0.382795
[ 3.73819637  1.94923913  5.61818504 -0.06134632  0.35076877],0.334513,0.406557
[ 3.00270534  4.50688219  3.61769795  3.88271594  5.19979525],0.753549,0.647395
[ 3.45779419  5.71647358  1.4510529   4.94613171  3.65628743],0.520666,0.643655
[ 0.90936822  6.33569384  2.57429338  3.77812958  0.28851524],0.349205,0.366204
[ 3.32245827  1.91628969  1.11651826  5.29429388  0.78058696],0.499613,0.515532
[ 2.15091109  5.15190935  1.41871619  0.78087419  6.26171494],0.351921,0.586627
[ 5.88348532  0.17193492  1.16351748  5.74893188  5.78412199],0.250043,0.622612
[ 2.91685796  4.89526415  1.58160162  4.63279676  2.06480336],0.706643,0.650091
[ 3.1607058   0.33719125  0.54608834  4.54667616  4.44237328],0.442268,0.616321
[ 4.21817541  4.06238508  5.37405252  3.81230092  3.17030883],0.717485,0.633629
[ 0.07069379  1.51141536  0.00887431  3.50960255  3.08224702],0.39984,0.403475
[ 1.1390698   0.26688787  0.24951032  2.64524555  3.7749207 ],0.412805,0.51772
[-0.03531971  3.01521754  5.44599295  4.29101706  3.3797729 ],0.454396,0.362208
[ 1.08476794  3.24139643  3.05900931  1.08954144  4.71299648],0.652994,0.533122
[ 1.31588483  1.66054225  5.04060984  0.46033162  1.63082874],0.4521,0.640458
[ 3.42142153  3.78605247  3.78104472  3.63567734  6.30798769],0.563305,0.641837
[ 5.02371979  0.34065202  6.23563576  5.92892838 -0.1243639 ],0.222335,0.411627
[ 0.03683838  1.57493675  2.50243759  4.16195679  5.90490627],0.386887,0.521056
[ 0.50926661  1.0477699   1.79522836  1.84245062  1.25943029],0.47994,0.645667
[ 5.56249619  3.18719888  4.30874777  4.89792347  0.62334508],0.443167,0.452386
[ 2.43904114  0.79638559  0.2251752   5.70767403  2.22891307],0.387652,0.441908
[ 5.19872999  2.01446366  3.35525179  6.15969706  0.97278696],0.399598,0.407952
[-0.11595406  3.37721944 -0.24081282  3.18057728  0.1962844 ],0.300772,0.366566
[ 3.81098175  4.21422338  4.96577168  1.31494093  5.44115782],0.505179,0.620228
[ 1.82121885  4.84964657  3.99302077  6.19379568  2.8379395 ],0.47566,0.536671
[ 1.76498115  2.27443051  0.4610683   0.04059927  1.87682772],0.425216,0.5656
[ 5.52271366  5.82230949  1.96317089  6.04817677  3.27077246],0.335917,0.537653
[ 1.85362816  5.78107119  2.39161301  5.29152632  1.92250168],0.480059,0.531732
[ 0.6740222   3.56598186  4.63358831  5.61039066  1.99250531],0.471069,0.39094
[-0.06248844  0.38718507  1.51547253 -0.15737499  3.35376906],0.298475,0.391911
[ 2.17442775  4.21093559  3.67723989  1.8249507   2.2709198 ],1.05054,0.617754
[ 2.82409453  3.00300789  4.40943718  2.90458536  3.85990977],1.28766,0.651375
[ 2.11932373  4.52838564  4.64224195  0.05764937  3.01743793],0.51371,0.605629
[ 4.07552624  6.1646924  -0.21106569  5.24169731  5.80493355],0.253963,0.60195
[ 0.60310429  2.42184496  2.064888    1.14372098  3.61378455],0.633862,0.594169
[ 4.95564604  2.93779778 -0.24663827  5.82171726  3.29812002],0.364697,0.493401
[ 5.51639223  2.06302214  0.99271244  4.19362211  0.36411181],0.406306,0.394728
[ 2.14402461  2.80904651  6.19215012  3.21484685  4.94069815],0.50578,0.568123
[ 6.27120638  2.93454814  5.70779324  1.07360077  1.75878215],0.353496,0.429845
[ 3.0897758   5.31637955  0.75296104  1.99508977  1.87145448],0.56477,0.52518
[ 0.66638118  0.17508578  4.48170853  2.95892787  4.34416914],0.445834,0.536039
[ 0.69750732 -0.10997214  1.79511809  3.97297645  1.57409179],0.409751,0.5806
[ 4.10673332  1.59151602  4.90235376  4.7439723   2.70658612],0.668665,0.651059
[ 2.93194318  4.72187805  1.68461442  1.39730954  3.97921038],0.756018,0.651086
[ 2.61124587  3.53154325  4.33302879  1.08335507  1.47548985],0.7571,0.60239
[ 0.18731874  0.62311429  5.95789862  5.79369974  0.59700876],0.244564,0.366594
[ 5.31071615  0.60891175  1.31228721  0.97644556  4.33047152],0.403714,0.525042
[ 4.88750029  2.2818439   5.61075115  2.12865996  6.24187899],0.368142,0.498644
[ 0.71737254  5.45686769 -0.10308482  2.00261426  2.60721612],0.370031,0.366813
[ 1.5582478   1.80593669 -0.17994417  4.02930164  4.61731148],0.448599,0.477939
[ 2.25523472  3.94262719  5.12943649  3.52589822  2.13003778],0.832562,0.625885
[ 1.10272169  0.97032928  0.15050231  2.75823569  1.48951197],0.431427,0.593931
[ 0.8214798   3.82767606  5.37080574  2.7615428   4.29723787],0.562069,0.509785
[ 2.16950774  5.54089403  0.7971136   5.48623371  1.36643958],0.38687,0.390255
[ 5.59707355  1.26539862  3.89116454  5.86945105  5.33333254],0.342161,0.43849
[ 1.78732061  5.84778929  0.8231883   5.64365196  4.94216108],0.332448,0.413098
[ 4.29447508  2.63862729  1.99390733  4.22526312  4.12434483],0.944831,0.492676
[ 2.13145971  5.88950634  1.1923219   1.04122174  5.5066123 ],0.363752,0.587276
[ 6.08288908  4.0901432   4.93484545  3.29183054  1.19871652],0.439251,0.437183
[ 2.24755359 -0.00906533  2.73379207  1.38813519  0.05079191],0.384801,0.47316
[ 0.3314271   0.56760824  2.45997691  2.95237446 -0.10392636],0.357576,0.568846
[ 2.52459478  6.07266235  1.05890107  1.6122297   0.26454011],0.359147,0.423076
[ 5.02314615  3.20295405  1.02190483  0.74231625  4.01102352],0.521744,0.610729
[ 3.72223043  1.00482249  2.07100701  0.35067824  4.92868567],0.473841,0.558514
[ 2.58738327  3.99904656  4.48501539  4.02059984  1.80045056],0.921306,0.614193
[ 2.80622029  4.7335887   2.05750012  1.05238998  3.29475737],0.780564,0.6358
[ 3.08241248  1.893062    3.02057314  0.72330546  0.9302758 ],0.636958,0.476833
[ 0.00464985  3.31502295  1.25677824  3.49201798  0.46982732],0.420981,0.36573
[ 1.62260675 -0.06499124  2.18204761  4.94327021  6.26385736],0.318578,0.412302
[ 3.23699069  2.82650161  4.35135269  4.21034956  6.17601109],0.541582,0.648578
[ 1.3004359   1.94143844  2.91240215  2.52088308 -0.23903051],0.506647,0.592454
[ 6.0279274   1.18603921  3.61120629  3.09391117  5.67492104],0.400058,0.421456
[ 3.78541493  0.79971516  2.35577345  2.46559739  4.30921078],0.776833,0.516315
[ 2.59070158  4.3493228   5.13459492  1.72496319  5.91856003],0.461076,0.571883
[ 3.98823476  4.18913698  2.98988247  0.1966697  -0.05199191],0.407099,0.403645
[ 3.47261572  1.42757928  2.0738883   2.12194848 -0.17191932],0.515847,0.427572
[ 3.35940313  2.72949433  5.36779594  1.30827212  1.07707465],0.575759,0.496824
[ 5.07735729  4.7216754   5.38968897  4.35022354  1.72128916],0.466235,0.62462
[ 1.32084429  3.42468333  1.50418961  6.1204834   3.24993038],0.49907,0.542513
[ 4.71871519  2.60853553  4.98587465  2.16934705  6.01456165],0.458117,0.50245
[ 4.07693911  2.66811299  3.59546232  1.52766991  4.40136957],0.929704,0.55209
[ 6.16587543  4.25018644  6.1461072   5.34316063  0.84354699],0.273042,0.488034
[ 2.63933372  2.63889337  1.63721073  5.95473433  4.49118233],0.55335,0.638081
[ 3.89003539  5.9683609   3.80681109  0.08375041 -0.10559994],0.29937,0.414297
[ 4.52898788  5.3122611   3.86741281 -0.19233279  1.47701788],0.385398,0.402544
[ 2.1582377   2.67981386  2.37946987  1.51162934  4.65660667],0.8964,0.574194
[ 2.60487628  5.37400675  0.49535432  2.75115561  3.11878347],0.583386,0.638654
[ 4.12020588  4.18355751 -0.24475577  4.1548562   4.99916124],0.42527,0.507946
[ 3.05058789  2.94306803  5.94014692  5.429564    3.60091543],0.502156,0.617076
[ 3.80340672  5.24879503  5.00481224 -0.21041816  1.27197981],0.356956,0.404342
[ 3.92705369  4.22198725  5.77382565  5.01775169  6.29951191],0.333279,0.643551
[ 1.95043719  1.79281211  3.11876488  6.34118652  3.15990496],0.53299,0.525691
[ 2.21082258  5.81980896  0.42163557  4.47710991  5.0638485 ],0.375046,0.507733
[ 1.78976774  1.68234622  3.14775825  5.09305763  0.25172779],0.496116,0.49166
[ 3.17163324  1.10903287  4.19569588  2.19707894  5.19276857],0.645669,0.642823
[ 3.08459234  3.67793584  2.00284433  1.67402196  1.22014952],0.878182,0.512829
[ 2.1587956   1.27283084  4.44440031  2.17838359  0.18947971],0.516766,0.598856
[ 0.02318262  3.08977771  2.39373255  4.28264189  3.32684684],0.625428,0.416178
[ 2.38284278  5.60114002  6.22639561  2.41116548  2.18075275],0.42419,0.485692
[ 3.75537181  4.62060165  3.19957638  2.98509479  4.50597429],0.951932,0.594374
"[  4.11181897e-01   3.61496806e+00   4.92497301e+00  -1.17286760e-03
   1.23610723e+00]",0.358371,0.42109
[ 0.93371826  2.91835284  5.05148458  1.17352784  4.25383186],0.543689,0.542334
[ 4.76602364  5.94105721 -0.03642573  3.2375896   1.36979282],0.348401,0.40354
[ 0.72620231  3.45924163  1.91787648  2.62291741  5.19331074],0.605882,0.481972
[ 3.02940965  4.6787076   1.32667959  5.97671175  4.31088114],0.471739,0.65136
[ 3.84265137  0.47873825  1.40588737  3.37053108  1.73509383],0.611797,0.434203
"[ -3.76639050e-03   4.31113577e+00   5.03526163e+00   2.72087622e+00
   2.10276723e+00]",0.481535,0.370845
[ 4.64251852  2.47023678  3.03591728  0.17173104  3.08311129],0.625554,0.590246
[ 1.83822072  4.71441078  2.26630831 -0.04083593  1.84088123],0.489776,0.573457
[ 0.77140868  3.83652353  0.25690857  0.24291679  3.57670426],0.382775,0.500848
[ 1.69393468  3.4130609   4.98326111  4.59138298  3.57409763],0.731431,0.560547
[ 1.73159194  3.08713293  0.98458153  3.37540507  4.08261728],0.833934,0.591238
[ 0.62803376  4.49615288  1.60100317  2.88249302  0.75011545],0.502571,0.374533
[ 0.46603808  0.57014084  3.93541026  4.58077765  0.72388333],0.386403,0.447236
[ 2.44265509  2.0055232   6.24775505  1.85151339  0.75171888],0.430639,0.563346
[ 1.12643301  3.91800308  0.35165644  4.45185041  1.92322004],0.50932,0.420607
[ 2.00881386  3.80020428  1.5102371   1.27350736  3.17265677],0.843686,0.631227
[ 3.57560015  1.38491917  3.13401031  4.378685    4.642272  ],0.796458,0.553124
[ 5.61468697  1.22838259  1.86491442  2.61018872  5.60429859],0.431072,0.425293
[ 1.25057244  2.33454227  0.82376677  4.90875673  5.85753345],0.399231,0.379002
[ 1.41247773  3.07396221  4.79272079  4.75463104  2.65074015],0.717347,0.531516
[ 2.70473647  2.36084509  1.58436072  0.90219957  0.84991425],0.605203,0.480618
[ 4.31204176  3.80063105  4.00355673  1.1489259   6.18898201],0.455256,0.546109
[ 1.8590982   2.31399226  2.18591976  1.63008916  2.72064495],1.065,0.641992
[ 6.01943111  4.21727562  1.81489837  2.64603639  4.17409897],0.540336,0.590654
[ 4.60190201  4.11299896  3.94368911  0.57467246  5.41797447],0.466761,0.572327
[ 5.74322128  1.44075453  2.0199945   6.02504539  2.22763801],0.389645,0.393387
[ 0.40274945  4.45834684  2.35987091  4.08043814  5.8799448 ],0.421165,0.40872
[ 3.28829074  4.86802912  2.17572808  6.21652365  1.10030866],0.430906,0.527086
[ 5.28339815  5.95358324  4.86438847  6.05164337  0.54317331],0.264816,0.583761
[ 0.66935098  0.09579606  5.5499649   2.34667301  5.26054239],0.323567,0.56252
[ 3.49875069  6.27143955  5.24030256  3.10904074  0.50270325],0.367398,0.532641
[ 0.46572658  4.79967117  4.95499563  1.30507135  5.96404982],0.331766,0.498406
[ 2.16887617  5.07995749 -0.13338372  1.46105397  4.50894213],0.408491,0.628909
[ 2.67349887  4.66337109  3.59192181  4.04176903  2.35922456],1.02884,0.650545
[ 5.89890575  2.44848371  5.94212151  1.98416674  5.51952219],0.336204,0.450362
[ 2.98301649  3.31516743  3.84821963  1.85859036  1.21552849],0.970285,0.562737
[ 0.43687397  2.56184006  2.94668412  2.35983253  3.94913101],0.764812,0.597991
[ 5.99189091  4.05045366  4.22738695  5.02873659  5.55327415],0.367697,0.425011
[ 5.66952038  3.6514976   5.38874388  1.29979753  4.08465624],0.447947,0.5794
[ 2.68653893  3.81201649  4.57510185  4.47931719  5.82021761],0.544052,0.603194
[ 5.37049818  5.21342659  1.85693491  1.25100195  1.91835582],0.474968,0.409024
[ 0.60496497  3.28999496  1.99670982  4.92630386 -0.00966065],0.406577,0.378344
"[  4.49816656e+00   2.38066745e+00   5.12097216e+00   4.70045614e+00
   1.57308904e-03]",0.416515,0.480496
[-0.0740576   3.83072877 -0.10998553  3.52126837  4.97908545],0.344822,0.365929
[ 0.23939158  0.56298345  1.15860653  0.99628335  2.71896386],0.383957,0.495282
[-0.09197025  5.93880606  4.68202543  2.251302   -0.15805213],0.273524,0.391974
[ 1.47407305  4.86492443  0.39566112 -0.0894402   4.79182005],0.329552,0.540825
[ 3.34188843 -0.20781596  5.33709478  3.07542372  2.10446763],0.461326,0.643099
[ 0.32804373  4.16331816  5.38992453 -0.2459238   0.96526432],0.295154,0.376541
[ 4.87768841  4.00156689  5.77635956  3.93746114  3.30722666],0.549141,0.590703
[ 0.01652083  1.71949553  3.35481262  3.81447411  2.67341423],0.608392,0.407104
[ 2.1948812   0.97043389  2.69402146  3.57214379  3.62153292],0.94566,0.643639
[ 3.57843947  2.75520039  2.71886587  0.50708693  0.49379879],0.556507,0.40768
[ 1.57769108  2.32212329  1.8049382   5.04124832  0.28044373],0.48844,0.400923
