Inputs,"f(x,y)","f*(x,y)"
[ 3.71151328  3.0100944   4.61850452  4.09978151  3.35794258],1.05669,0.770027
[ 2.12556672  4.46503353  4.98869085  3.48887372  0.8868233 ],0.603487,0.736596
[ 2.17494941  4.25839376  4.03838587  2.89754915  2.28448176],1.12804,0.839494
[ 4.50963259  5.39834213  2.72576714  0.17529911  0.70090747],0.379204,0.548549
[ 2.7735033   0.89650226  2.60493994 -0.13153271  4.78960896],0.441671,0.643437
[ 3.75028372  5.99956131  5.11187983  3.47017241  5.62521219],0.382656,0.528118
[ 5.07442856  2.46923089  3.31736469  4.8729496   4.71155262],0.62023,0.722732
[ 4.98143721  4.5347929   5.15307665  5.42485857  2.01264644],0.439131,0.519222
[ 2.46683002  3.27942276  2.40182781  1.58871889  1.15128672],0.898504,0.798878
[ 1.39765608  4.18226004  2.35178328  2.95567656  1.74671578],0.912566,0.765016
[ 3.37697244  0.73081678  0.67924416  5.22516966  6.16628122],0.326223,0.765949
[ 5.11330557  4.79241657  3.55237675  3.34362292  4.43983984],0.658972,0.692534
[ 2.74765539  3.66060948  4.37842703  4.36303949  2.38810039],1.03816,0.798342
[ 6.22953653  2.23962402  2.3333931   5.25387144  1.92444873],0.440739,0.46248
[ 1.78417277  1.80959797 -0.112267    4.50610495  5.60579395],0.375375,0.691427
[ 2.19623733  5.46543598  0.89373928  2.76395011  2.65284038],0.612108,0.569292
[ 2.83601379  4.82193804  2.84814715  6.29566431  0.20342949],0.369664,0.559263
[ 4.24081421  5.67911625  4.74650192  0.35423949  2.81049252],0.420106,0.462626
[ 2.00683928  4.21594095  2.12820745  0.8241936   5.25366926],0.554383,0.553552
[ 5.7294488   5.71774864  5.73192072  4.587008    2.48001528],0.332354,0.480548
[ 5.88766289  4.71727371  5.03725719  3.85775995  6.02324486],0.329883,0.58927
[ 0.91749388  1.96819544  0.72874802 -0.04147854  5.66455698],0.313377,0.366091
[ 5.32678795  1.75210845  5.71546745  0.75223505  5.86833   ],0.306516,0.410425
[ 0.3355802   5.14034367  1.98790395  1.19018006  6.19958639],0.320335,0.294668
[ 1.58744681  0.87980676  5.78869247  3.56691003  5.04475784],0.420703,0.63184
[ 1.26797903  2.67409635  2.32800007  4.11099958  1.67510962],0.866,0.726965
[ 1.72445107  3.72723913  1.26570702  6.24005318  2.6044805 ],0.480352,0.517935
[ 0.52276546  1.94556332  2.86979532  4.02037621  2.4284091 ],0.733495,0.597612
[ 1.57288945  5.21765089  3.62316203  2.90720868  5.26368332],0.572219,0.556231
[ 5.39569712  3.95032549  2.74037099  1.28940368  0.15328085],0.439757,0.54975
[ 1.26194918  4.12145853  4.92672777  1.56515551  2.73804045],0.661456,0.600904
[ 3.23396993  5.04755116  2.68862748  5.69876099  5.62836027],0.424886,0.671491
[ 2.81632018  0.21541597  4.50288534 -0.12177689  4.84252119],0.354777,0.606171
[ 0.53414708  2.6083169   0.06443531  5.62198067  0.7119472 ],0.312878,0.438146
[ 0.92407203  3.10744786  1.46423805  0.47624445  1.48145366],0.491282,0.552373
[ 4.33793879  5.96369934  2.33388162  5.96633339  2.3052659 ],0.395271,0.424339
[ 3.64006615  6.01350975  5.08755779  5.17337942  4.87430429],0.369202,0.580042
[ 5.10135031  1.69467735  4.14016438  5.13403511  3.20600963],0.58768,0.63841
[ 2.34880614  0.531546    6.07170725  2.11144948  2.91632915],0.459786,0.525211
[ 3.12748432  4.03356075  2.39596725  1.32597506  6.06503248],0.536304,0.619942
[ 4.26131487  0.61295885  0.75911194  1.02804542 -0.09573317],0.324859,0.513336
[ 2.05138731  0.01735931  0.01291091  2.31774616  2.24876595],0.404064,0.494193
[ 4.44560099  1.5200175   0.2815657   1.95626926  4.08366823],0.528159,0.398617
[ 4.77225161  1.89805293  5.20765018  4.57839489  5.19697762],0.464103,0.682902
[ 5.2514534   3.86358762  0.91019922  4.34043169  1.87773263],0.548296,0.457043
[ 3.49684405  5.76457262  4.96997356  2.4862051   0.27878392],0.409173,0.688934
[ 4.03145981  5.82389927  3.16954422  3.51020002  5.27999067],0.512145,0.696617
[ 1.11110151  4.58027935  0.64309615  5.33147383  0.26201165],0.33838,0.377728
[ 0.3748765   3.35782957  4.58760166  1.77773857  5.59212828],0.439505,0.419799
[ 0.6332323   2.24014831 -0.24682015  0.63792163  0.31675732],0.289855,0.408016
[-0.02423767  3.45399141  3.45460248  0.28716099  1.89329767],0.432095,0.402389
[ 0.92667443  3.14308429  2.05175924  5.07866383  0.514772  ],0.48273,0.502014
[ 1.22995281  6.03772163  6.13547325  3.10491061  2.03806496],0.355513,0.557167
[ 0.55834848  1.66507709  1.21250355  2.46805668  4.69480515],0.523721,0.541621
[ 0.74571556  2.80233192  6.19562864  1.84442139  4.64205456],0.410431,0.477184
[ 6.13231993  1.25556922  5.22678757  3.09725142  2.11745524],0.423704,0.466217
[ 0.33588725  5.30898428  3.09838486  2.30449295  3.69306326],0.5434,0.431085
[ 0.52308166  1.33113694  1.75452948  1.1830554   1.00668228],0.439637,0.520742
[ 0.21658039  3.21032166  3.43794823  1.59049404  2.17369771],0.638858,0.532715
[ 1.24977767  2.09012556  3.58810949  4.23034048  3.27090025],0.92386,0.695566
[ 4.67184782  2.25850749  5.00983763  5.86482859  5.38233757],0.380704,0.616275
[ 2.21420169  0.69878602  1.58600008  1.37320077  4.93101215],0.518464,0.746001
[ 4.25678968  3.40378881  4.159729    3.32140326  2.12047172],1.11552,0.777863
[ 0.78884536  1.99577463  5.10526323  6.23411512  0.91588128],0.331864,0.451508
[ 5.95001173 -0.1212323   5.4501853   5.60716009  1.05164742],0.249741,0.375466
[ 3.24679661  3.94379234  5.35971975  0.05332132  5.48734665],0.378935,0.399073
[ 0.29262328  3.51597166  0.8994897   4.51802778  2.93959165],0.517697,0.441647
[ 5.65494919  5.65675306  6.07445669  6.20290375  1.47060287],0.242972,0.354226
[ 5.18989372  4.08713865  4.97815847  2.89512134  0.01138459],0.419579,0.569075
[ 5.57957649  0.56715196  5.7645731   1.01459265  1.53047252],0.319314,0.319685
[ 3.50257254  6.04393864  5.1678896   1.14020717  3.07892108],0.44086,0.527139
[ 3.04370522  3.43823814  2.46629429  0.99211884  4.30054712],0.892713,0.711343
[ 2.2057004   5.07514906  0.96620768  1.43795967  0.93315011],0.481109,0.551234
[ 2.61667252  2.86007643  1.37163377 -0.18972589  2.10466051],0.532082,0.635725
[ 2.89129782  3.64082861  5.68583679  2.33236718  4.20411158],0.688145,0.625438
[ 3.159796    5.83943224  0.54749727  1.09667373  0.66723061],0.355024,0.393709
[ 2.01355696  1.23195267  0.11892914  0.78204542  3.68277049],0.438883,0.656096
[ 5.11080456  2.11002541  4.29896784  0.6641742  -0.21655616],0.360527,0.425249
[ 0.12041537  0.83640862  0.67292196  5.38974476  5.0236907 ],0.301254,0.513946
[-0.13577966  2.44992948  1.55982518  2.65697527  6.27200937],0.356716,0.399686
[ 3.35081315  2.19437432  3.15560412  3.40429401  0.84599596],0.94344,0.783149
[ 1.73841608  4.20592546  2.02293324  1.93981671  5.65009022],0.583176,0.593786
[ 2.98628664  3.6949656   0.78703052  0.07890927  5.40822744],0.40465,0.573585
[ 3.51564646  4.04011869  4.69381428  2.31311822  3.3641746 ],1.01821,0.750199
[ 1.39824426  1.25597584  4.20504475  1.45427573  1.05493379],0.548489,0.527447
[ 0.76720232  1.73812711  3.17252088  5.08043575  4.90887213],0.510739,0.581837
[ 4.5219512   1.76913846  5.86116791  3.09435678  1.93975258],0.550944,0.538286
[ 5.40608358  1.05912709  5.90621567  3.68267345 -0.10880339],0.301814,0.360578
[ 0.96180815  5.13589239  2.77780247  0.27882949  2.74898744],0.470956,0.473296
[ 3.1686058   3.30495286  5.55143595  6.05286598  2.18776321],0.462728,0.572596
[ 0.22633144  0.06812362  6.3381567   3.19696403  5.16766262],0.269034,0.444563
[ 1.70439911  3.49815798  5.4653511   3.27907848  0.67145532],0.540403,0.660454
[ 1.6887871   6.23868418  3.09119415  3.70239615  2.7348814 ],0.56242,0.60373
[ 3.21094537  1.03388536  5.78320122  0.67437607  1.64083076],0.418197,0.504084
[ 2.55124187  4.11383629  2.39893627  3.71505952  2.5169549 ],1.32487,0.864985
[ 4.59675884  4.14059067  3.48034453  4.21678162  0.1269033 ],0.531447,0.668885
[ 2.26124358  6.15889406  5.39485931 -0.22326709  1.72299826],0.300482,0.433302
[ 4.22339821  4.14390516  4.44348192  2.22421241  1.99501777],0.869512,0.749808
[ 5.99114227  1.09206402  4.78301001  5.73996592  2.52802324],0.350921,0.442012
[ 1.87770677  4.67499638  3.52866411  3.80101156  5.2200613 ],0.670469,0.678097
[ 2.3159411   0.03194856  1.14669311  5.5230999   5.92831182],0.30625,0.741289
[ 1.63291097  2.99609447  3.41483426  5.02671766  2.70991564],0.890252,0.752709
[ 4.88502264  2.73909616  4.90892124  5.87783289  6.09767008],0.331754,0.610741
[ 1.47210205 -0.05810307  2.09547544 -0.1251833   1.15533066],0.326007,0.611447
[ 6.25057316  6.33274937  0.23549446  0.3497366   1.94431686],0.235547,0.379597
[ 1.82860672  5.30465698  1.72512162  6.08222198  6.2722435 ],0.29836,0.46959
[ 3.56483412  5.23757601  3.06866693  1.55458283  5.29492712],0.565406,0.589015
[ 2.89974403  1.10228467  0.76157105  2.60257721  3.77569532],0.695334,0.700925
[ 1.01490378  1.52765048  2.80165768  5.57445908  1.20997643],0.476649,0.660288
[ 4.4789834   4.36656046  0.07531596  3.38889241  3.06419778],0.562936,0.443741
[-0.0596472   2.90541887  3.85460472  3.06731963  5.4244957 ],0.476566,0.463601
[ 2.29060984  5.67713356  5.80997038  2.17992234  1.54286778],0.428046,0.610783
[ 5.91804409  4.31851864  1.04160118  5.36166382  4.32597637],0.378437,0.406844
[ 2.79990292  5.33379745  1.902933    5.31579494  3.94873691],0.557003,0.585729
[ 4.90082264  0.43058878  4.09898043  1.79616392  3.20727706],0.558193,0.592092
[ 2.28006387  0.1894381   1.61617589  3.92614889  1.07504976],0.502621,0.649244
[ 6.26776028  4.96326208  0.42898262  3.28630376  4.61903429],0.346668,0.382913
[ 6.18071032  0.25228861  5.79998922  0.50764859  0.23778287],0.225487,0.325229
[ 3.21896005  0.20859699  0.74148691  5.18728161  2.17299223],0.427188,0.525079
[ 0.76500815  1.04302263  0.60571188 -0.24610701  0.91396892],0.290307,0.522703
[ 4.38000965  5.77117586  4.79076767  4.33768368  4.62522459],0.450016,0.640747
[ 1.83669496  2.34552312 -0.05841602  6.2150979   2.72112536],0.376646,0.457533
[ 5.51478004  1.08907449  4.34644175  1.56636405  2.63582206],0.526965,0.496444
[ 2.99703121  0.24632767  1.64281821  2.75132585  1.45271385],0.592396,0.620371
[ 5.53448248  6.05173683  1.14803457  5.22863436  4.42498779],0.320884,0.379079
[ 0.30019701  5.33077049  5.80472279  2.16924119  3.61272907],0.375185,0.393497
[ 6.09315348  2.0478642   0.24710599  2.3619864   0.04477416],0.310626,0.396477
[ 1.33638895  2.42518473  2.89445639  5.50376987  3.74801469],0.669454,0.688866
[ 5.23149014  0.73799413  3.84200454  3.33245492  3.51139879],0.618152,0.649733
[ 2.12630701  1.7438246  -0.19489957  5.3516078   1.87981892],0.410955,0.47897
[ 2.54562497  1.64217997  1.15036488  4.10977793  3.47689509],0.838201,0.74971
[ 1.72073352  3.12100101  0.75369394  1.81543601  1.16262579],0.606936,0.62403
[ 1.54317605  1.99451792  2.48450923  5.03027964  1.33959818],0.654535,0.710077
[ 2.63403034  1.882128    6.18979979  6.07704592  0.4039689 ],0.305195,0.425508
[ 1.20106936  5.72879648  5.87453222  5.13531923  2.79224205],0.350285,0.478876
[ 4.43232346  2.98702049  5.10132933  3.13801026  5.8214407 ],0.514221,0.721738
[ 2.09574103  0.01606606  2.49008775  4.97719908  3.76024008],0.513641,0.726478
[ 2.18247676  1.3968482   0.59519517  3.66170979  0.97705245],0.539034,0.49545
[ 5.58976603  4.93902397 -0.23230788  0.37105355  5.6049571 ],0.252451,0.394648
[ 5.89121675  2.47384644  3.65242743  2.24982405  1.04002392],0.541539,0.531497
[ 2.73048377  4.74710417  3.45704079  1.54060519  1.73905253],0.829619,0.796443
[ 4.3124404   0.65699685  2.9909873   1.10654175  1.93029928],0.59026,0.579015
[ 3.43538785  3.50606537  0.8202368   5.57281923  1.3378557 ],0.510747,0.49784
[ 5.82837296  5.80539751  0.63630253  1.55786932  1.99074042],0.338348,0.379456
[ 4.15231943  2.84662223 -0.11724634  4.45709085  1.64475358],0.499291,0.398915
[ 5.86328411 -0.07952289  0.5410611   4.19588947  6.24834538],0.245639,0.370877
[ 1.66805828  0.84047079  1.84292781  5.64435577  6.30397367],0.325889,0.709708
[ 2.55044508  4.94655275  1.28079915  0.37440529  3.86142778],0.510657,0.57507
[ 5.01825857  1.85575533  5.38075161  0.68270981  4.46875238],0.424129,0.42576
[ 1.93968403  4.92930746  6.15783978  0.84689707  5.89266109],0.304676,0.39337
[ 1.26106608  3.40516973  2.93383217  0.1157923   0.16637671],0.40749,0.548033
[ 0.70832145  0.56090051  2.78784442  4.0089345   5.13674307],0.458093,0.603388
[ 1.96983933  0.74740958  4.91574335  1.51230204  5.66311884],0.41475,0.566097
[ 1.68593371  5.69776201  4.25045967  5.09445095  5.63473129],0.37179,0.529182
[ 1.99738336  4.87231064  3.34536934  3.65631819  2.67614627],0.9837,0.795488
[ 5.38081598  4.89354324  4.90969801  5.32355785  5.9992547 ],0.309644,0.560018
[ 6.29288626  4.78669882  3.71527362  5.31235695  5.56078577],0.317949,0.503323
[ 2.59721732  3.1655302   0.38743201  2.42828751  3.05357695],0.810053,0.632283
[ 1.63135827  0.97234195  3.89893126  2.53671384  2.65211797],0.824517,0.646353
[ 5.09183693  5.40256262  0.09051191  1.71038342  1.68459558],0.37028,0.376252
[ 1.73226666  1.22101903 -0.09458357  2.93575287  1.20836425],0.443214,0.453979
[-0.12175255  0.91662914  3.60283089  3.53060389  0.30205891],0.370239,0.492277
[ 1.08338416  3.5646131   2.53500199  4.49762821  2.87159514],0.872006,0.713804
[ 1.32399213  3.50928974  3.28191352  6.2361207   1.95443058],0.507265,0.594652
[-0.02689886  3.17249036  6.08623266  5.58416271  0.06895054],0.256505,0.280214
[ 0.94934368  4.84944582  6.09858799  1.76009738  5.92452717],0.309434,0.39121
[ 4.60455179  2.84274101  5.81026173  5.10516787  2.15669107],0.484501,0.509159
[ 2.60793543  3.65492368  2.68955708 -0.02862611  1.2178514 ],0.554704,0.626868
[ 3.20535421  3.50324178 -0.01037857  5.48156977  1.22031617],0.422239,0.402897
[ 5.69101334  1.63953388  0.21688619  2.39413834  3.37642145],0.447489,0.374587
[-0.07027123  4.17428398  4.88755608  1.27919221  3.61689925],0.440332,0.392832
[ 3.31677675  5.76126385  2.19236875  3.55964446  1.25943696],0.598088,0.617662
[ 1.40086603  0.85454339  6.28057432  0.10261416  0.46244952],0.264856,0.244145
[ 2.8347609   5.26567793  4.53456831  0.15752344  0.81704485],0.394315,0.616142
[ 5.91042185  2.44676971  3.21269393  5.79414129  6.17423582],0.315409,0.60162
[ 4.45685291  5.19554901  2.27191353  3.56201577  4.23681927],0.698395,0.724573
[ 2.46051764  6.18248224  1.06866896  3.28291917 -0.17692563],0.341039,0.512728
[ 0.35281235  3.41195965 -0.23615423 -0.02348014  4.29558039],0.298775,0.30238
[ 1.84233046  1.32177985  3.8668375   1.2622261   0.06618276],0.464357,0.618442
[ 3.21896195  4.42712402  0.71658081  4.09918642  4.16402483],0.672866,0.62869
[ 6.0661087   0.51354688  3.08743525  5.21810961  1.62345529],0.364884,0.377993
[ 5.9725852   0.62041801  4.32884073  1.97351229  5.01308393],0.379209,0.384398
[ 3.70978451  1.60426128  5.84815454  4.92727232  3.89500117],0.498026,0.604283
[ 0.65687722  2.61393285 -0.20471732 -0.22054385  3.50737166],0.31707,0.372308
[ 0.47993004  3.01657057  5.12482738  1.10757816  1.49081695],0.460303,0.424198
[ 3.47920156  2.27552629 -0.16853666  0.40350884  4.14550591],0.419321,0.504771
[ 5.94456768  1.68144381  5.03473234  2.29957294  0.294137  ],0.365477,0.39051
[ 5.18893671  0.97698188  1.71342683  0.71419716  1.76093948],0.448441,0.378866
[ 0.82106525  3.11911321  2.32709408  4.16182613  1.76390076],0.763794,0.66398
[ 0.70127678  1.20861065  1.7102108   5.34365892  2.01068759],0.462359,0.542273
[ 0.43300048  3.67173648  3.78282404  2.06533194  4.54510021],0.628359,0.501186
[ 1.45475245  2.49922562  1.9083128   1.11412442  3.83601665],0.764187,0.613831
[ 0.1589372   1.00533748  1.30283177  3.76128888  5.06858301],0.4034,0.534577
[ 1.87120533  3.13216901  2.4711194   6.18695641  0.22563194],0.409414,0.608639
[ 4.4753499   1.75220788  5.66601229  5.43908072  4.75067806],0.402329,0.593291
[ 3.82481694  3.32642651  2.39335728  1.6100738   3.45820999],1.20529,0.779228
[ 5.79500771  4.1575613   0.831689    1.14867377  1.44750822],0.405002,0.455269
[ 0.17232583  6.29914379  4.20716476  5.47493458 -0.16465551],0.241094,0.350865
[ 2.91173291  0.96880627  3.46511078  5.67442369  5.57246304],0.432526,0.807188
[ 5.12283516  1.64149773  0.72344112  6.34448624  3.30600238],0.359532,0.473222
[ 4.76504612  1.05818737  1.78211045  3.46443105  5.2354598 ],0.538148,0.589238
[ 5.97950506  4.43479395  0.36589611  5.08675575  0.8124209 ],0.312357,0.371161
[ 0.58798504  3.94294786  5.7929306   5.16037989  0.07650105],0.305609,0.391149
[ 6.04408789  1.1096009   4.40629101  4.35625315  2.83802867],0.461182,0.512965
[ 5.765131    6.17666197  1.26047647  4.53119516  1.83256495],0.339322,0.372058
[ 3.55486202  1.68665612  6.16859293  2.99580836  1.35615265],0.50569,0.534071
[ 1.10427749  3.23326993 -0.18159418  5.6525197   1.71200848],0.364093,0.390044
[ 2.50796318  6.3446784   6.02593327  0.6443553   1.76413834],0.306169,0.440385
[ 2.13833165  1.48586869  3.49003959  2.6729064   4.1153326 ],1.03884,0.799227
[ 3.9873476   2.04792619  2.89409661  3.43559122 -0.20799088],0.575591,0.657029
[ 3.81258202  6.24217081  1.4808284   0.62967157  6.13549852],0.294727,0.41692
[ 5.42312765  3.00968814  2.48969531  0.10408341  0.61859876],0.396991,0.426482
[ 6.34157896  0.49606138  0.13529496  2.40626049  5.54013014],0.267043,0.369414
[ 1.80105841  0.46244499  3.94845629  0.54853517  3.41899228],0.500966,0.526303
[ 4.894907    2.12522483  0.24120966  0.80240279  3.62801194],0.45064,0.373883
[ 1.33990145  0.42690232  4.62200212  2.05549026  1.37772167],0.487056,0.504848
[ 4.73466635  3.23152089 -0.1370693   2.11852527  3.87445235],0.514257,0.487664
[ 5.53179026  0.64341444  1.91672421  0.22823367  2.15123272],0.376789,0.377579
[ 1.18029583  0.39399838  1.3460542   0.16551681  3.35250354],0.384665,0.574646
[ 1.13878143  5.18028498  1.72185469  5.3961277   2.47692513],0.479238,0.477074
[ 5.29171324  4.33882999  3.7489841   3.23408818  5.73787069],0.496127,0.65242
[ 3.01202297  2.57754922 -0.24982922  5.98134279  6.15072536],0.28939,0.632293
[ 3.28789186  2.75324059  5.93690729  5.65829086  6.09664679],0.328678,0.59828
[ 5.66089344  2.90643525 -0.15606143  2.88231277  1.32927847],0.402334,0.411415
[ 2.09785748  6.03308678  4.57660151  4.66938114  3.76199079],0.479234,0.571755
[ 2.56595135  6.07941961  0.13490823  5.14092922  1.86894155],0.347913,0.448882
[ 0.20920183  3.76610565  3.82239676  4.17797709  1.35608697],0.551211,0.591383
[ 4.83861351  3.73857999  4.20177984 -0.05629202  0.06977864],0.353389,0.435448
[ 5.94428492  5.74983644  0.46797469  4.65788221  2.27426767],0.323448,0.372238
[ 0.46166968  4.14661121  0.27415067  4.12208939  3.58033657],0.459053,0.399387
[ 5.27784109 -0.1580808   2.10901141  0.12352712  3.40509629],0.340204,0.378261
[ 2.11062646  5.81213427  5.91073704  0.91998857  2.67681599],0.375906,0.439341
[ 5.36111641  3.11319327  0.32788399  5.90514612  4.42384338],0.354672,0.478315
[ 0.15364407  0.29024354  0.16667895  5.29483414  3.31483579],0.295529,0.464069
[ 1.24277413  1.52932858  1.69768131  4.73064518  0.86889833],0.513255,0.604856
