Inputs,"f(x,y)","f*(x,y)"
[ 2.36938477  1.75380075  1.59690881  4.41208696  3.82394409],0.862647,0.593457
[ 5.85568762  0.73844057  4.3366003   0.56083852  3.89680934],0.372997,0.376339
[ 4.37900114  4.24929476  2.42849517  1.69191623  6.05433416],0.504311,0.515836
[ 5.61576939  1.08305955  4.52469444  4.61792278  2.66029406],0.486034,0.408042
[ 2.24240088  0.76272994  1.94400847  1.76335859  1.26916206],0.616541,0.786577
[ 0.18065716  4.50743103  6.2899127   4.1911726   0.70933431],0.305711,0.391331
[ 1.66950452  1.08635211  3.20152617 -0.16753788  2.62213039],0.484286,0.441051
[ 2.11476564  1.9360323   3.45618653  4.33822536  0.59566641],0.680483,0.580039
[ 3.85640812  6.12893343  5.50904179  5.47490263  4.56077433],0.329163,0.527148
[ 2.42445087  3.8258965   1.79765725  2.73299193  5.66053867],0.684521,0.664662
[ 1.17735052  0.92113757  4.85456181  5.81957436 -0.09879992],0.297303,0.449127
[ 1.40992188  3.49318027  5.26778793  2.18727422  4.22826052],0.662972,0.650108
[ 1.89435673  5.47182178 -0.12245252  0.04055613  2.83270931],0.323956,0.350839
[ 0.30166692  2.5461154   3.89192486  1.37252152  6.24341202],0.378058,0.595843
[ 2.57570338  4.14023924  3.59953046  3.36971664  0.03169278],0.633427,0.590095
[ 4.2930212   4.13381195  1.05837059  1.43431711  5.18835115],0.527215,0.493049
[ 3.82950449  3.86172843  5.8101449   1.82544637  4.61007071],0.546464,0.550486
[ 4.03643894  1.06011605  1.34673214  1.7052989   3.46852541],0.691256,0.572733
[ 1.44720972  4.45998859  3.98840976  2.34320283  3.34648347],0.903252,0.705079
[ 0.73740435  6.16697025  3.2226913   1.47656417  0.96942514],0.375337,0.389838
[ 2.77334547  2.27210569  0.10121541  4.94756699  1.58439887],0.505533,0.467987
[ 2.35080647  1.47500467  2.05409217  5.60561752 -0.02893664],0.406413,0.424192
[ 3.79494333  3.43308306  1.33709049  1.38360357  2.34700871],0.860297,0.730785
[ 3.87564468  4.53772116  5.65871859  5.06467438  5.46484137],0.391566,0.560204
[ 2.17718816  3.3914609   3.62004852  4.32293415  0.08211683],0.606836,0.524098
[ 0.50430191  4.51126719  2.05427146  5.76051855  3.60686255],0.446517,0.398052
[ 3.81105232  1.2669785   3.35724592  3.23434377  2.9983151 ],1.13075,0.678513
[-0.09463558  1.01023221  5.69082022  5.50903702  3.43266726],0.309992,0.39136
[ 0.91702247  3.47739458  0.94777757  0.7112332   1.10667896],0.44245,0.540219
[ 6.29279184  5.82800913  1.31364417  3.07357287  6.27078724],0.26747,0.391801
[ 5.19065428  4.88680553  3.84793639  0.1053105   3.0966084 ],0.445106,0.433718
[ 2.76414204  4.52105618  1.66222668  4.67854309  2.0334208 ],0.774554,0.520276
[ 0.26086301  2.04024601  4.42929745  6.21903133  1.59843373],0.359797,0.392549
[ 5.93933678  1.27749252  0.70480156  2.98556662  5.41365719],0.361003,0.39481
[ 4.0649538   3.24883056  4.59682941  5.21084642  3.49016905],0.720772,0.637346
[ 2.63295746  6.22270393  5.36326361  6.31727695  2.48152089],0.308845,0.327036
[ 2.64225197  5.33892584  4.49706888  2.17667437  1.48393381],0.632267,0.598792
[ 2.91836596  5.23162699 -0.13341312  3.76327944  5.92856264],0.345254,0.440723
[ 4.33788157  1.44861233  1.38719273  2.82419705  5.9507246 ],0.48696,0.450639
"[  6.90540373e-01   1.22246122e+00   1.22503984e+00  -1.18835305e-03
   1.82251287e+00]",0.369859,0.690657
[ 1.29545927  0.34558898  6.01535034  0.43752649  2.71201587],0.325808,0.390263
[ 1.15861905  1.87481248  2.10571337  4.31535673  5.03082848],0.613087,0.616187
[ 4.00294447  5.53319597  0.86454105  1.11393726  1.14226508],0.416813,0.399374
[ 0.76379496  2.09252739  0.90399504  1.49990845  0.5414232 ],0.425311,0.704045
[ 5.51638556  0.20346282  2.33577442  4.59740353  2.57265544],0.447861,0.406994
[ 6.02261877  1.34871006  5.1447463   2.35750151  3.60400343],0.449629,0.422306
[ 6.08774137  0.14643613  0.39327583  1.57418048  5.36399508],0.26959,0.352792
[ 2.34519506  5.56751966  0.26624185  2.90871358  5.7495904 ],0.369509,0.446438
[-0.04438253  1.55989218  0.32525858  5.77675247  2.95630622],0.320424,0.444931
[ 0.56622517  5.42736101  3.44562626  3.34116697  5.03229809],0.470355,0.537451
[ 4.0360117   5.8286252   1.21470237  2.34011674 -0.13432238],0.363357,0.453423
[ 2.37980485  2.44831061  0.92044818  1.77501798  3.6657095 ],0.83631,0.73782
[ 1.97045791  4.29039192  3.86310577  3.94460177  2.52646804],1.04313,0.660662
[ 3.6528945   2.23710203  2.53053498  5.91182232  3.55733275],0.665867,0.427205
[ 6.34349108  6.26745796  2.06557775  5.43438816  5.12483072],0.261989,0.45766
[ 5.94621563 -0.08621151  4.78216934  4.10864687  2.01397252],0.349866,0.381115
[ 4.48817396  3.69285989  3.36443758  2.12981772  1.86510289],1.01289,0.798554
[ 3.42938423  3.38775063  4.82646847  2.16956758  2.05242729],0.974828,0.705594
[ 3.06723094  2.94504404  3.75707078  2.68237066  3.12893963],1.75494,0.88618
[ 3.96031857  3.7521708   0.0287269   0.9658004  -0.01619421],0.35024,0.444993
[ 5.78696442  4.12230253 -0.13550495  2.47696567  1.93699419],0.395857,0.543454
[ 5.52458382  2.00355411  3.78283024  5.48941517  3.43136716],0.516462,0.429993
[ 3.05640745  2.17110658  2.8345294   3.87405014  0.94367844],0.933703,0.735735
[ 0.06522213  5.40568209  2.77950978  3.47411084  0.48434106],0.384583,0.399091
[ 1.75972605  2.13042665 -0.02154734  0.70377773  6.24246645],0.310459,0.37308
[ 5.23920536  2.23075604  2.79257417  4.13094664  1.16344464],0.653562,0.678685
[ 5.94450283  0.37073857  6.01052094  3.10963464  5.48218966],0.279177,0.330514
[ 4.01731586  5.57427645  5.69618225 -0.0484736   3.05207634],0.342148,0.369373
[ 3.91683793  6.01519442  0.94912553  5.88416195  2.73371458],0.363275,0.408236
[ 4.34521484  3.71220779  5.62687826  5.61729956  0.15813707],0.343126,0.389647
[ 2.41409445  3.91262484  3.97242546  5.99285984  6.18648338],0.381204,0.51225
[ 0.93823707  2.78282022  4.77865648  3.69740939  4.75886774],0.623377,0.652486
[ 1.59327948  2.46945691  3.87322426  5.26915312  3.67007113],0.734165,0.524584
[ 4.96857023  5.02505016 -0.08101347  1.75010419  5.92419624],0.306919,0.410551
[ 3.76270366  2.96387482  0.3802374   0.29577488  3.81284428],0.489722,0.436124
[ 4.0697422   2.14716744  0.23568678  1.56440473  1.94115078],0.565125,0.660837
[ 4.89327288  3.43912649  4.14500237  5.52119255  3.32944441],0.60411,0.581542
[ 1.34570897  6.03636074  0.69611233  5.99932146  1.64547455],0.302163,0.366599
[ 2.77432537  3.33481836  3.24445868  1.49762452  0.11826408],0.63354,0.687771
[ 2.01808834  4.16167498  3.80082655  4.9865818   5.14790535],0.605511,0.581218
[ 1.48548031  4.73011112  1.00315785  2.18275976  2.99704766],0.66924,0.560338
[ 3.62873816  6.13507175  4.06047535  1.83985865  5.99871302],0.374717,0.466524
[ 0.02126187  5.06066561  3.88965797  2.32465696  3.32922268],0.513474,0.483798
[ 0.77281588  3.1953814   3.33480597  1.63420928  4.73809814],0.666801,0.699446
[ 4.61840248  5.44527388  5.36229277  5.27354288  1.38271546],0.37087,0.462433
[ 3.08389091  5.60894346  5.16977406  3.67504907  0.87626946],0.465388,0.470616
[ 2.01392913  0.60185105  0.0533481   5.21180201  3.5937705 ],0.389851,0.428941
[ 1.85085642  2.00896931  2.55144525  2.7793119   3.09676337],1.32241,0.888565
[-0.13033465  4.9511981   6.33013964  1.72284198  3.87219882],0.311644,0.435891
[ 0.60321385  2.83797932  3.82535362  0.87458539  2.37759519],0.611366,0.625298
[ 2.02137375  5.23338556  6.09395552  3.20508504  0.2201627 ],0.353509,0.419924
[ 5.11667538  2.00859475  2.90492463  0.82342809  4.16433144],0.603669,0.484614
[ 3.29969263  4.30751038  5.93251228  5.13114977  5.5947113 ],0.374906,0.580776
[ 2.05547071  4.27365446  1.99429727  5.31697273  4.4915967 ],0.620386,0.47074
[ 6.32164526  2.74842668  6.29464626  4.70071077  0.19003949],0.264974,0.368447
[ 5.84428644  0.28571808  4.57171679  5.48656607  2.46354914],0.340155,0.355887
[ 2.7868228   5.67193556  4.16203499 -0.14730254  4.39283705],0.394003,0.424034
[ 6.34897709  0.11892595  2.81217027  3.91593409 -0.04852752],0.288318,0.415484
[ 0.50522792  5.74377584  4.59934521  2.84114099  4.12457275],0.442478,0.478145
[ 6.29477739  4.80216074  2.6832583   6.31820011  1.27679157],0.301354,0.436546
[ 1.56323981  1.68124795  1.3428632   1.90927744  4.6301713 ],0.649493,0.740487
[-0.13109867  0.09060036  1.4604162   4.04303646  4.41702986],0.348012,0.464419
[ 3.09800673  4.54118872  3.72907805  3.90334249  0.61584914],0.693644,0.605344
[ 3.85902762  1.88674903  2.69214797 -0.21072797  0.19222225],0.395814,0.421284
[ 6.14964104  3.07658434  2.53392863  5.96129179  1.89913285],0.398018,0.42682
[ 4.44382     5.47149324  2.23439837  2.54806352  3.33546424],0.70943,0.598024
[ 0.02416567  6.26541853  4.52838802  4.04405308  0.58497107],0.29606,0.360447
[ 0.54839665  4.32779884  3.32587624  4.69328308  1.44000399],0.550043,0.437885
[ 5.22463083  4.03613138  2.6716671   6.26176023  2.93744564],0.459277,0.451367
[ 2.08085012  4.46359968  6.31808519  6.25969124  4.92970562],0.299886,0.377622
[ 0.28008857  0.13089781  6.29965019  0.53700769  0.40576151],0.225664,0.3656
[ 3.64695811  0.33439687  1.88124144  0.56351089  0.5800156 ],0.391107,0.49097
[ 2.07653761  0.3073163   0.39071521  5.66630602  4.56545067],0.339311,0.397656
[ 3.04644084  3.59931731  3.41413951  5.85893011  0.23340581],0.468157,0.416211
[ 0.55926669  4.70355034  5.43700075  3.56727171  3.60745382],0.488066,0.440778
[ 1.67534506  4.7395463   2.88019824  0.21332215  4.402349  ],0.512105,0.549539
[-0.02276974 -0.15824822  2.39707398  1.03025556  0.55240005],0.291156,0.627488
[ 1.47821307  1.42122269  0.60819411  0.48180136  2.99634981],0.457238,0.653519
[ 0.16558695  4.46419621  6.01697779  5.272686    2.05611277],0.329642,0.370151
[ 0.63465667  3.07725596  2.31419969  3.06412911  0.10311779],0.513685,0.540243
[ 0.50416058  2.01808643  5.54141665  4.99453497  1.57102609],0.405313,0.419387
[ 0.63612163  0.06188475  4.7747221   4.09794092  0.90879416],0.357798,0.518756
[ 5.75837469  0.07133979  5.8987689   1.0453589   5.91428328],0.238651,0.323416
[ 3.49008012  2.10409474  1.1155324   4.63794422  2.17044234],0.771303,0.551595
[ 4.11870861 -0.0090975   4.14154959  3.3890295   3.65632796],0.581685,0.422916
[ 2.54766393  1.68065929  4.74961376  5.32243443  1.91276395],0.603056,0.469067
[ 4.17668438 -0.05298033  1.65674639  5.37294292  3.23852968],0.431084,0.394095
[ 1.53439748  5.71978092  2.56739855  5.23158169  1.55806065],0.458895,0.400476
[ 5.32545471  2.33153987  5.10397625  5.44589901  4.5988822 ],0.419813,0.421033
[ 4.63609266  2.633775    0.62731791  0.77015311  0.46270335],0.402404,0.567325
[ 0.33247092  0.40078592  0.98295277  4.51421928  3.0342083 ],0.396289,0.468089
[ 4.91916609  5.26426172  5.75805378  6.33332729  2.70380068],0.3066,0.417897
[ 4.43420458  4.41571617  3.82182741  3.77649188  3.7463026 ],0.917726,0.75246
[ 1.53703284 -0.24870194  2.12697792  0.50871062 -0.19853716],0.286585,0.609539
[ 0.74411625  3.47315001  3.9071672  -0.2314555   4.61585426],0.413409,0.414936
[ 2.55075431  5.97760248 -0.10699549  4.211133    0.42576712],0.314318,0.421411
[ 4.87737608  1.10523486  0.49893102  5.90483761  4.9124589 ],0.328239,0.369435
[ 6.05169535  1.55646098  5.56226492  0.61027861  2.38607979],0.34424,0.402271
[ 2.84696555  6.07602358  3.90791106  5.95317602  6.3355422 ],0.284441,0.405988
[ 1.95293629  3.1406126   2.6745348   4.54906368  1.41468275],0.89808,0.574016
[ 2.4984386   3.68405843  4.11987257  2.66874838  2.90814662],1.41008,0.869939
[ 6.27750301  4.52524376  1.26152074  2.83345509  5.44049025],0.369352,0.450713
[ 5.92636156  2.80239463  0.6186434   0.9805544   5.78442001],0.321495,0.405327
[ 3.11169744  5.04235554  3.62546921  2.76299024  3.41818571],1.01979,0.70244
[ 1.47042549  1.12483776  2.88765121  1.01234186  1.6058203 ],0.596553,0.721547
[ 4.33620739  2.44430017  5.98677683  1.92856085  3.21173286],0.581128,0.515341
[ 2.659863    1.93220091  4.07372999  4.88071203  2.7250576 ],0.907321,0.597145
[ 5.50727081 -0.22499943  1.7288965   4.99231386  3.03012323],0.366664,0.391183
[ 2.26397657 -0.03600118  2.33491373  1.99356091  0.16879255],0.412711,0.627868
[ 5.97564507  1.15706778  0.08404513  5.26850271  5.87154484],0.255457,0.343267
[ 5.75701189  0.02923831  4.03484821  6.00043631  1.17187059],0.287009,0.358143
[ 1.00342226  5.7652669   2.63246846  1.52873802  2.06755257],0.504995,0.469503
[ 3.07484961  4.56263876  4.42317057  4.94900084  4.61223412],0.63009,0.674505
[ 6.0400095   4.3020196  -0.14361618  3.77346396  5.73946857],0.294792,0.399988
[ 1.3657769   3.44890761  2.62399101  1.39407408  1.18151331],0.719451,0.729767
[ 3.37093735  2.01324987  4.96938896  5.56913137  4.76351833],0.507609,0.472617
[ 3.81372571  2.47481728  0.14207831  5.5036149   2.80503106],0.489913,0.424252
[ 4.97468996  1.45939982  4.97106743 -0.24984667  2.21615863],0.379739,0.393097
[ 4.88030386  3.98833847  2.18848085  2.36586046  1.9903512 ],0.862631,0.779626
[ 3.20090985  6.0281477   0.48596254  5.07671595  1.10149848],0.351525,0.413163
[ 3.89074874  2.9076755   0.44416937  3.67947555  6.20599604],0.433382,0.418747
[ 5.40690279  6.14666319  3.03052807  5.48458481  0.03285845],0.280326,0.405754
[ 1.54747045  0.28686249  0.32157037  0.76650596  2.55363536],0.37268,0.623477
[ 4.20345974  0.3868207   3.27676678  2.0241785   5.0337019 ],0.542247,0.402076
[ 3.70100403  0.46508104  1.20988238  3.38484049  2.81075668],0.653353,0.603207
[-0.10778022  1.84000206  0.10947446  2.05208969  5.61516809],0.311559,0.434518
[ 1.30691373  2.04342389  4.24018097  0.83319634  3.60360622],0.650237,0.597641
[ 2.94678521  5.67667437  4.01556015  4.81118536  3.29937911],0.603544,0.508513
[ 5.32345963  2.95860243  4.64283943  0.64484173  1.57757711],0.483813,0.495258
[ 6.32450867  3.70077634  3.04822707  2.47260714  2.23739672],0.574532,0.735443
[ 2.63886809  2.32319474  1.21421754  6.00653028  4.60011959],0.490747,0.411346
[ 1.54147387  4.74930334  5.6404047   6.07238722  2.67032337],0.374429,0.351712
[ 2.72811842  4.50474787 -0.04070588  3.39284253 -0.06811309],0.382384,0.460604
[-0.13433921  0.45901081 -0.11600645  2.55647016  3.88735509],0.312751,0.464078
[ 3.86649776  4.43828201  2.26658154 -0.19259427  4.73155832],0.464073,0.455797
[ 4.22636843  5.99305916  0.98637575  4.12516451  1.99787521],0.458983,0.516153
[ 4.02424908  4.70098019  1.88338649  3.55227375  6.25783062],0.47376,0.562994
[ 1.36710739  2.15064144  1.72772312  0.85010219  4.36826849],0.606036,0.669258
[ 3.49103403  0.06018002  4.83510447  1.80501592  5.99154711],0.361944,0.355871
[ 3.93571162  4.42523718  0.57605088  1.46449745  5.02005816],0.494541,0.472429
[ 2.48259497  0.07211965 -0.23645574  4.64981794  3.54122019],0.365903,0.432226
[ 0.6868338   3.46395373 -0.19150473  5.55756569  5.52992201],0.296795,0.392304
[ 4.79869986  2.77970195  0.54744095  3.99313378  0.16734964],0.429017,0.643045
[ 4.68540907  6.28088808  4.11182308  3.64996767 -0.20012037],0.327824,0.429625
[ 2.79253983  1.34849763  5.79632187  4.60545444  1.74321413],0.506408,0.421667
[ 2.22678924  3.70399785  0.68772286  4.76976585  4.1709404 ],0.627224,0.47209
[ 5.03257751  3.33266449  5.7439189   1.03607059  6.27262592],0.319099,0.41391
[ 2.45160437  1.66776514  0.84068787  4.22184706  4.0241251 ],0.700282,0.495934
[ 4.3123827   1.52623188  2.9418149   5.05344009  3.96775889],0.711698,0.477766
[ 3.72571921  3.01710939  0.99269158  6.07225704  4.98463678],0.436038,0.394294
[ 5.76364708  1.94641089  6.14412737  2.84431124  2.5589807 ],0.419251,0.478145
[ 0.32073084  1.72118831  4.83772898  0.05032201  3.43705773],0.383396,0.381148
[ 5.19929457  1.6904223   5.35693645  2.12109971  4.28032827],0.512328,0.432563
[ 3.37403393  3.75174212  5.71770859  2.79187083  0.22932503],0.480517,0.454966
[ 6.03610992  5.62602758  1.30757213  0.57819939  5.01336765],0.295011,0.397588
[ 0.66875899  5.20678806  2.7179966   0.22172868  0.61028236],0.347058,0.366877
[ 5.89065027  0.89858192  2.43502283  1.75579178  1.34002876],0.446537,0.446436
[ 4.87841654  2.24955559  0.29614216  4.89839077  1.79600787],0.466071,0.448936
[ 5.16520691  5.73997164  4.7475419   5.18288422  5.49835634],0.319936,0.513358
[ 5.18969822  4.03906155  2.24811077  4.78654289  5.71788311],0.454166,0.499888
[ 6.07193756  0.62651968  3.91289735  0.94485319  3.72162127],0.389895,0.380347
[ 4.12337923  5.94151926  5.72807312  3.31594586  4.75699377],0.391485,0.512767
[ 2.14325309  3.41813397  5.48027563  5.3266902   0.26675341],0.400886,0.406069
[ 3.98569393  1.13471973  6.07217598  3.5933702   3.77409601],0.504021,0.430256
[ 2.2398777   3.57852197  2.39899683  3.93077278  0.46435887],0.736947,0.615669
[ 0.68447047  3.07987452  5.44172573  1.49207199  0.64749628],0.414281,0.426542
[ 1.16688931  0.5902459   5.4169383   3.14878368  3.14991307],0.498668,0.45224
[ 2.56002855  1.78409779  3.68724561  1.22357666  0.98826522],0.697007,0.619335
[ 0.60191828  2.8086822   6.03428221  4.08283138  5.79050875],0.345379,0.493062
[ 5.94740725  4.36668825  0.72997761  1.05104852  0.26432502],0.312594,0.455726
[ 3.98154521  0.20625658 -0.02411414  4.58528137  5.68837833],0.306239,0.364246
[ 1.43489468  3.46944165  4.53578997  5.58467817  4.22928715],0.548839,0.458415
[ 2.91096902  0.51456243  6.29079247  2.56880665  0.00666757],0.320918,0.439608
[ 0.28132257  5.046453    0.09482694  1.29997134  2.59041905],0.356163,0.393529
[ 1.85318458  4.51483965  0.61493886  1.89885724  4.0909338 ],0.598763,0.517577
[ 3.71742225  0.89410269  0.62373757  4.08817244  4.81980467],0.497712,0.419497
[ 1.86873114  5.54082537  2.69818449  5.26301908  0.66707712],0.427525,0.403318
[ 1.91071045  6.22195196  1.58679962  3.27036238  4.16984701],0.499843,0.482122
[ 6.14942837  0.64052308  0.75640523  3.47371197  0.11116924],0.293346,0.464716
[ 4.83050585  5.33768129  0.94441694  4.34340143  5.4814992 ],0.384564,0.484597
[ 2.15595818  4.43818378  3.27579951  6.34243107  4.04709625],0.496892,0.382159
[ 3.83162165  2.81663609  2.81982613  3.18624401  4.70132303],1.15116,0.849833
[ 2.6984272   5.36432981  2.24333692  5.53409672  6.01999903],0.373196,0.431466
[ 2.53905725  1.2078588   5.32719278  5.77644539  2.48374844],0.458395,0.393546
[ 6.13740206  0.27097976  5.06867599  4.71328831  4.01854086],0.327407,0.348767
[ 0.8332535   6.10134745  4.38387585  0.06007544  3.25627184],0.334034,0.37645
[ 1.94065309  3.25618076  0.43381223  1.50926411  4.54755926],0.57503,0.549299
[ 0.49103561  3.48932791  3.07501459  2.42440462  2.96807909],0.842297,0.686568
[ 4.23863935  5.98051262  5.2991066   1.65997779  2.81427455],0.443779,0.423161
[ 1.97104132  3.80764389  2.42412663  0.24607821  3.86372018],0.650501,0.654638
[ 1.98969066  1.03839016  1.36775267  2.70677471  2.90063715],0.791846,0.730007
"[  5.57239246e+00   6.19007111e+00  -2.81019998e-03   5.34090567e+00
   5.26400518e+00]",0.241452,0.393779
[ 2.02282524  2.93050909  3.88798261  4.97719002  3.71287274],0.895601,0.590984
[ 3.63095665  5.14419889  3.21802449  0.91657257 -0.13060182],0.413487,0.45098
